,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00377685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14508888286986169,"[ 3.79312849e-04  2.79542920e-03 -1.85372665e-04  2.29646113e-04
  8.68670457e-05  7.10791495e-04]","[ 0.00506729 -0.00680734 -0.0026362   0.00052184 -0.00303252  0.00759618
 -0.00495332 -0.00112307  0.00304231 -0.0046475   0.00310942  0.00751272
 -0.00612231 -0.00055891  0.00323293 -0.00111334 -0.00154076  0.00355108
  0.00331435 -0.00358334]",-4.534593521078178,0.010731268374494563,0.8124773207453797,-0.037298633321408384,"[-1.18057764e-01 -9.51677274e-02 -6.36220832e-02 -2.48822030e-02
  1.52559217e-02  5.72317766e-02  1.00389082e-01  1.36785406e-01
  1.66009738e-01  1.79672635e-01  1.56136209e-01  7.29435877e-02
 -6.63959258e-02 -2.33920646e-01 -3.26886126e-01 -2.71451439e-01
 -1.94916138e-01 -1.69373718e-01 -8.10637515e-02  3.04908038e-01
  8.69818777e-01  1.27138533e+00  1.14686281e+00 -1.31530350e-01
 -1.52003484e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.0002345   0.00031338],"[ 7.92439829e-03 -4.48180326e-03 -4.17361532e-03  5.39319745e-03
 -5.06929451e-03  2.49065479e-03  6.01453797e-04 -5.66987014e-04
 -4.04866879e-04 -2.84589094e-05  2.22078326e-03 -2.95000396e-04
 -1.62242143e-03  1.36427921e-03 -1.01651923e-03 -1.06086317e-03
  2.57789813e-05 -2.07833569e-04  2.83986863e-03 -1.23132785e-04]",0.08429972010578622,0.8124773207453797
PAYC,"[0.0040903 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15232404465407945,"[ 3.23196965e-04  9.51396827e-04 -9.78737895e-05  3.88843769e-04
 -1.91857873e-04  1.59556631e-04]","[ 0.00101731 -0.00541546  0.00347649 -0.00310587 -0.00864458  0.01382821
 -0.00111291 -0.00904761  0.00164767  0.00191692  0.00305456  0.0026989
 -0.00536369  0.00215075  0.00138995 -0.00208899  0.00157562  0.00068205
  0.00332339  0.00569332]",-5.1840137092790615,0.005605462505449163,0.8124835938565032,-0.037298662980227715,"[-1.18057802e-01 -9.51677220e-02 -6.36222630e-02 -2.48821315e-02
  1.52564840e-02  5.72321837e-02  1.00388642e-01  1.36785683e-01
  1.66009347e-01  1.79672434e-01  1.56137785e-01  7.29433665e-02
 -6.63958636e-02 -2.33921162e-01 -3.26885824e-01 -2.71451051e-01
 -1.94916618e-01 -1.69374459e-01 -8.10629236e-02  3.04905731e-01
  8.69817808e-01  1.27138687e+00  1.14686100e+00 -1.31531334e-01
 -1.53114071e-04]",[-0.00030055  0.00028992 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438659e-03 -4.48182350e-03 -4.17360911e-03  5.39315266e-03
 -5.06930498e-03  2.49067228e-03  6.01468030e-04 -5.66953165e-04
 -4.04879492e-04 -2.84352169e-05  2.22080101e-03 -2.94989943e-04
 -1.62243517e-03  1.36428776e-03 -1.01652026e-03 -1.06082504e-03
  2.57553280e-05 -2.07814309e-04  2.83985489e-03 -1.23098716e-04]",0.08429968890227221,0.8124835938565032
PAYX,"[0.0041829 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15871458439892655,"[ 3.30225893e-04  7.09207456e-04  4.36580844e-05  1.77020541e-04
 -5.21687453e-05  2.12737801e-04]","[ 1.94584952e-03 -6.46775310e-03  3.18403373e-03 -4.82130133e-04
 -1.01608937e-02  1.03310445e-02  2.31466361e-03 -5.92443949e-03
 -2.48348578e-03  1.15673432e-04  7.01560658e-03  4.14118240e-03
 -9.31101189e-03  4.23330137e-04  5.49536352e-03 -2.73902347e-04
 -2.41175771e-03  5.70027720e-05  3.45936209e-03  4.93968761e-03]",-5.0823602705689,0.006205245659302879,0.8124854471843889,-0.03729867174262899,"[-1.18057814e-01 -9.51677204e-02 -6.36223161e-02 -2.48821103e-02
  1.52566502e-02  5.72323040e-02  1.00388512e-01  1.36785765e-01
  1.66009232e-01  1.79672375e-01  1.56138250e-01  7.29433011e-02
 -6.63958452e-02 -2.33921314e-01 -3.26885734e-01 -2.71450936e-01
 -1.94916760e-01 -1.69374678e-01 -8.10626790e-02  3.04905049e-01
  8.69817521e-01  1.27138732e+00  1.14686047e+00 -1.31531625e-01
 -1.53442183e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108522  0.00023448  0.00031341],"[ 7.92438313e-03 -4.48182948e-03 -4.17360727e-03  5.39313942e-03
 -5.06930808e-03  2.49067745e-03  6.01472235e-04 -5.66943165e-04
 -4.04883219e-04 -2.84282172e-05  2.22080625e-03 -2.94986854e-04
 -1.62243923e-03  1.36429028e-03 -1.01652057e-03 -1.06081377e-03
  2.57483398e-05 -2.07808619e-04  2.83985084e-03 -1.23088650e-04]",0.08429967968350635,0.8124854471843889
PCAR,"[0.00405656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15130150577085005,"[ 3.36648284e-04  8.96346492e-04 -1.26349770e-04  2.08849959e-04
 -3.57849730e-05  2.34213899e-04]","[ 0.00291396 -0.00652934  0.00174582 -0.00097898 -0.00816386  0.01225721
 -0.00154273 -0.00971409  0.00404365  0.00407835 -0.00162172  0.00144279
 -0.0010716   0.00112086  0.00046046 -0.00114655  0.00115459  0.00390809
 -0.00199424 -0.00244278]",-5.154958062775213,0.00577072207809143,0.8124829186981994,-0.03729865978812769,"[-1.18057798e-01 -9.51677226e-02 -6.36222436e-02 -2.48821392e-02
  1.52564235e-02  5.72321399e-02  1.00388689e-01  1.36785653e-01
  1.66009389e-01  1.79672456e-01  1.56137615e-01  7.29433903e-02
 -6.63958703e-02 -2.33921106e-01 -3.26885856e-01 -2.71451093e-01
 -1.94916566e-01 -1.69374379e-01 -8.10630127e-02  3.04905979e-01
  8.69817912e-01  1.27138670e+00  1.14686120e+00 -1.31531229e-01
 -1.52994541e-04]",[-0.00030055  0.00028992 -0.00027163  0.00108523  0.00023449  0.0003134 ],"[ 7.92438785e-03 -4.48182132e-03 -4.17360978e-03  5.39315748e-03
 -5.06930385e-03  2.49067040e-03  6.01466498e-04 -5.66956808e-04
 -4.04878135e-04 -2.84377669e-05  2.22079910e-03 -2.94991068e-04
 -1.62243369e-03  1.36428684e-03 -1.01652015e-03 -1.06082914e-03
  2.57578737e-05 -2.07816382e-04  2.83985637e-03 -1.23102382e-04]",0.08429969226062363,0.8124829186981994
PEG,"[0.0038234 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14523337576966547,"[ 4.13715766e-04 -1.19209542e-03  4.01111997e-04  6.16342742e-04
 -1.65789757e-05 -6.25206684e-05]","[ 1.05267686e-02 -1.13437284e-02 -5.51469030e-03  1.06541387e-02
 -7.62674083e-03 -2.65051903e-03  4.81812400e-03  2.01877977e-03
 -4.18231649e-03  3.89915519e-04  3.42033404e-03  3.75556292e-04
 -2.12347867e-03  1.62377545e-03  9.20839502e-04  1.27917182e-03
 -1.46155818e-03  5.30951706e-05  8.74136242e-04  4.31689067e-04]",-4.843192326255146,0.007881852402688802,0.8124782522732382,-0.037298637725605266,"[-1.18057770e-01 -9.51677266e-02 -6.36221099e-02 -2.48821924e-02
  1.52560052e-02  5.72318371e-02  1.00389017e-01  1.36785447e-01
  1.66009680e-01  1.79672605e-01  1.56136443e-01  7.29435548e-02
 -6.63959166e-02 -2.33920723e-01 -3.26886081e-01 -2.71451381e-01
 -1.94916209e-01 -1.69373828e-01 -8.10636286e-02  3.04907696e-01
  8.69818633e-01  1.27138556e+00  1.14686254e+00 -1.31530496e-01
 -1.52168401e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.00023449  0.00031338],"[ 7.92439656e-03 -4.48180626e-03 -4.17361440e-03  5.39319080e-03
 -5.06929606e-03  2.49065738e-03  6.01455910e-04 -5.66981988e-04
 -4.04868752e-04 -2.84553912e-05  2.22078590e-03 -2.94998844e-04
 -1.62242347e-03  1.36428048e-03 -1.01651938e-03 -1.06085750e-03
  2.57754689e-05 -2.07830709e-04  2.83986659e-03 -1.23127726e-04]",0.08429971547220937,0.8124782522732382
PEP,"[0.00407571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15426089847811386,"[ 8.86283360e-04  5.00600418e-04  3.00191042e-04  7.51835650e-04
 -2.56525276e-05  5.27766691e-04]","[ 0.0033876  -0.00767095  0.00221899  0.00181303 -0.01072369  0.0083847
  0.00358749 -0.00608664 -0.00256194  0.00237818  0.00494465  0.00120437
 -0.00596508  0.0022155   0.00298161 -0.00116363 -0.00152882  0.00113048
  0.00478565  0.00240415]",-5.023179664227328,0.0065835598833969425,0.8124833019714001,-0.03729866160021589,"[-1.18057801e-01 -9.51677222e-02 -6.36222546e-02 -2.48821348e-02
  1.52564579e-02  5.72321648e-02  1.00388662e-01  1.36785670e-01
  1.66009365e-01  1.79672444e-01  1.56137712e-01  7.29433767e-02
 -6.63958665e-02 -2.33921138e-01 -3.26885838e-01 -2.71451069e-01
 -1.94916596e-01 -1.69374424e-01 -8.10629621e-02  3.04905838e-01
  8.69817853e-01  1.27138680e+00  1.14686109e+00 -1.31531289e-01
 -1.53062396e-04]",[-0.00030055  0.00028992 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438713e-03 -4.48182256e-03 -4.17360940e-03  5.39315474e-03
 -5.06930449e-03  2.49067147e-03  6.01467368e-04 -5.66954740e-04
 -4.04878905e-04 -2.84363193e-05  2.22080018e-03 -2.94990429e-04
 -1.62243453e-03  1.36428736e-03 -1.01652022e-03 -1.06082681e-03
  2.57564286e-05 -2.07815205e-04  2.83985553e-03 -1.23100301e-04]",0.084299690354158,0.8124833019714001
PFE,"[0.00387955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14381696405328948,"[-5.29262271e-04  7.75500714e-05 -2.36631276e-04  2.26969025e-04
  5.16691665e-06  1.28540597e-04]","[ 7.10037758e-03 -9.66972157e-03 -1.54420339e-03  6.38262952e-03
 -9.72935699e-03  3.12232317e-03  5.07558492e-03 -3.14629923e-03
 -4.14716914e-03  3.08913028e-03  4.81286294e-03 -1.13629294e-03
 -4.95529776e-03  3.47199666e-03  3.18205565e-03 -1.60183092e-03
 -2.13937345e-03  2.68771196e-03  7.04545288e-04  3.03734545e-05]",-5.142120394509183,0.005845282259228482,0.8124793760971072,-0.037298643038963894,"[-1.18057777e-01 -9.51677256e-02 -6.36221421e-02 -2.48821795e-02
  1.52561059e-02  5.72319100e-02  1.00388938e-01  1.36785497e-01
  1.66009610e-01  1.79672569e-01  1.56136726e-01  7.29435152e-02
 -6.63959055e-02 -2.33920815e-01 -3.26886027e-01 -2.71451312e-01
 -1.94916295e-01 -1.69373961e-01 -8.10634802e-02  3.04907282e-01
  8.69818459e-01  1.27138583e+00  1.14686222e+00 -1.31530673e-01
 -1.52367362e-04]",[-0.00030055  0.0002899  -0.00027163  0.00108524  0.00023449  0.00031338],"[ 7.92439446e-03 -4.48180989e-03 -4.17361328e-03  5.39318278e-03
 -5.06929794e-03  2.49066052e-03  6.01458460e-04 -5.66975924e-04
 -4.04871011e-04 -2.84511467e-05  2.22078908e-03 -2.94996971e-04
 -1.62242594e-03  1.36428201e-03 -1.01651957e-03 -1.06085067e-03
  2.57712314e-05 -2.07827258e-04  2.83986413e-03 -1.23121622e-04]",0.08429970988211967,0.8124793760971072
PFG,"[0.00406638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15196447136929908,"[ 9.28937884e-04  7.91045808e-04  2.00888248e-04 -1.58970282e-05
 -5.20597118e-06  2.28274465e-04]","[ 0.00110949 -0.00515314  0.0026542  -0.00360889 -0.00710086  0.01382627
 -0.00276317 -0.00817627  0.00274712  0.0010476   0.00198079  0.0027573
 -0.00344933  0.00272421 -0.00077212 -0.00276774  0.00314798  0.00246236
  0.0016328   0.00021942]",-5.1239413389741495,0.005952515718365511,0.8124831151405127,-0.037298660716892855,"[-1.18057799e-01 -9.51677224e-02 -6.36222493e-02 -2.48821369e-02
  1.52564411e-02  5.72321526e-02  1.00388676e-01  1.36785662e-01
  1.66009377e-01  1.79672450e-01  1.56137665e-01  7.29433833e-02
 -6.63958684e-02 -2.33921122e-01 -3.26885847e-01 -2.71451080e-01
 -1.94916581e-01 -1.69374402e-01 -8.10629868e-02  3.04905907e-01
  8.69817882e-01  1.27138675e+00  1.14686114e+00 -1.31531259e-01
 -1.53029319e-04]",[-0.00030055  0.00028992 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438748e-03 -4.48182196e-03 -4.17360958e-03  5.39315608e-03
 -5.06930418e-03  2.49067094e-03  6.01466944e-04 -5.66955748e-04
 -4.04878530e-04 -2.84370250e-05  2.22079966e-03 -2.94990740e-04
 -1.62243412e-03  1.36428710e-03 -1.01652018e-03 -1.06082795e-03
  2.57571330e-05 -2.07815779e-04  2.83985594e-03 -1.23101316e-04]",0.08429969128348638,0.8124831151405127
PG,"[0.00411061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15265265587229332,"[ 6.31985743e-04  8.69153403e-04  1.18876532e-04 -4.37569858e-05
  1.35100352e-04  2.83268305e-04]","[ 0.00192388 -0.00603606  0.00251099 -0.00183645 -0.00823165  0.0122463
 -0.00106954 -0.00764914  0.00154123  0.00094329  0.00311518  0.00380568
 -0.0058663   0.00088241  0.00264094 -0.00115969  0.00019434  0.00114909
  0.00224447  0.00355585]",-5.26705417799997,0.005158785073931774,0.8124840002649016,-0.03729866490169746,"[-1.18057805e-01 -9.51677216e-02 -6.36222746e-02 -2.48821268e-02
  1.52565205e-02  5.72322101e-02  1.00388613e-01  1.36785701e-01
  1.66009322e-01  1.79672421e-01  1.56137887e-01  7.29433521e-02
 -6.63958596e-02 -2.33921195e-01 -3.26885804e-01 -2.71451026e-01
 -1.94916649e-01 -1.69374507e-01 -8.10628699e-02  3.04905582e-01
  8.69817745e-01  1.27138697e+00  1.14686088e+00 -1.31531398e-01
 -1.53186021e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023449  0.0003134 ],"[ 7.92438583e-03 -4.48182481e-03 -4.17360871e-03  5.39314975e-03
 -5.06930566e-03  2.49067341e-03  6.01468952e-04 -5.66950972e-04
 -4.04880309e-04 -2.84336820e-05  2.22080216e-03 -2.94989265e-04
 -1.62243606e-03  1.36428831e-03 -1.01652033e-03 -1.06082257e-03
  2.57537956e-05 -2.07813061e-04  2.83985401e-03 -1.23096508e-04]",0.08429968688072821,0.8124840002649016
PGR,"[0.00380276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655659717154382,[ 0.00079419 -0.00054495  0.00043348  0.00130458  0.00024028  0.00026775],"[ 0.00676019 -0.00902073 -0.00177528  0.00485901 -0.00828394  0.00502448
  0.0023595  -0.0045474  -0.00094476  0.00336878  0.00160967 -0.00051335
 -0.0018166   0.00203115  0.00092301  0.00154046 -0.00287395 -0.00289027
  0.00879417  0.00612484]",-4.548781691182156,0.010580086347645136,0.8124778393017646,-0.03729863577310577,"[-1.18057767e-01 -9.51677270e-02 -6.36220981e-02 -2.48821971e-02
  1.52559682e-02  5.72318103e-02  1.00389046e-01  1.36785429e-01
  1.66009706e-01  1.79672618e-01  1.56136340e-01  7.29435694e-02
 -6.63959207e-02 -2.33920689e-01 -3.26886101e-01 -2.71451407e-01
 -1.94916178e-01 -1.69373779e-01 -8.10636831e-02  3.04907847e-01
  8.69818697e-01  1.27138546e+00  1.14686266e+00 -1.31530432e-01
 -1.52095289e-04]",[-0.00030055  0.00028989 -0.00027164  0.00108524  0.00023449  0.00031338],"[ 7.92439733e-03 -4.48180493e-03 -4.17361481e-03  5.39319375e-03
 -5.06929537e-03  2.49065623e-03  6.01454973e-04 -5.66984216e-04
 -4.04867921e-04 -2.84569509e-05  2.22078473e-03 -2.94999532e-04
 -1.62242257e-03  1.36427991e-03 -1.01651931e-03 -1.06086001e-03
  2.57770261e-05 -2.07831977e-04  2.83986749e-03 -1.23129969e-04]",0.0842997175263992,0.8124778393017646
PH,"[0.00414004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157211050101894,"[ 1.22121156e-03  1.21428424e-03  2.63563850e-04  2.30237686e-04
 -6.19806239e-06  4.34310722e-04]","[ 0.00200398 -0.00525198  0.0012804  -0.00338229 -0.00565365  0.013644
 -0.00431421 -0.00826391  0.00439059  0.00141405  0.00023245  0.00243986
 -0.00210693  0.00245533 -0.00064788 -0.00180187  0.00065732  0.00139418
  0.00638543  0.00029719]",-4.99701436304757,0.006758094123663265,0.8124845892674718,-0.037298667686459355,"[-1.18057808e-01 -9.51677211e-02 -6.36222915e-02 -2.48821201e-02
  1.52565733e-02  5.72322483e-02  1.00388572e-01  1.36785727e-01
  1.66009285e-01  1.79672403e-01  1.56138035e-01  7.29433314e-02
 -6.63958537e-02 -2.33921244e-01 -3.26885776e-01 -2.71450989e-01
 -1.94916694e-01 -1.69374576e-01 -8.10627922e-02  3.04905365e-01
  8.69817654e-01  1.27138711e+00  1.14686071e+00 -1.31531491e-01
 -1.53290298e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023448  0.0003134 ],"[ 7.92438473e-03 -4.48182671e-03 -4.17360812e-03  5.39314555e-03
 -5.06930664e-03  2.49067506e-03  6.01470288e-04 -5.66947794e-04
 -4.04881494e-04 -2.84314574e-05  2.22080383e-03 -2.94988284e-04
 -1.62243735e-03  1.36428911e-03 -1.01652043e-03 -1.06081899e-03
  2.57515747e-05 -2.07811253e-04  2.83985272e-03 -1.23093310e-04]",0.08429968395092997,0.8124845892674718
PHM,"[0.00401519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15002499950252973,"[4.46275844e-04 6.01641947e-04 5.06950051e-05 3.25303531e-04
 5.89615172e-05 2.60410606e-04]","[ 0.00297174 -0.00738582  0.0027071   0.00097795 -0.01087918  0.00982614
  0.0030439  -0.00800555 -0.00104487  0.00393624  0.00265935  0.0006689
 -0.00393549  0.00142903  0.00218691 -0.00022484 -0.00038906  0.00195693
 -0.00118395 -0.0003224 ]",-5.103885315045657,0.0060731047420620275,0.8124820906616798,-0.03729865587323043,"[-1.18057793e-01 -9.51677233e-02 -6.36222199e-02 -2.48821486e-02
  1.52563493e-02  5.72320862e-02  1.00388747e-01  1.36785617e-01
  1.66009441e-01  1.79672482e-01  1.56137407e-01  7.29434195e-02
 -6.63958785e-02 -2.33921038e-01 -3.26885896e-01 -2.71451144e-01
 -1.94916503e-01 -1.69374281e-01 -8.10631220e-02  3.04906284e-01
  8.69818040e-01  1.27138650e+00  1.14686143e+00 -1.31531099e-01
 -1.52847946e-04]",[-0.00030055  0.00028991 -0.00027163  0.00108523  0.00023449  0.00031339],"[ 7.92438939e-03 -4.48181865e-03 -4.17361060e-03  5.39316339e-03
 -5.06930247e-03  2.49066809e-03  6.01464619e-04 -5.66961276e-04
 -4.04876470e-04 -2.84408942e-05  2.22079676e-03 -2.94992447e-04
 -1.62243188e-03  1.36428571e-03 -1.01652001e-03 -1.06083417e-03
  2.57609959e-05 -2.07818924e-04  2.83985819e-03 -1.23106880e-04]",0.0842996963794171,0.8124820906616798
PKG,"[0.00412177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14944017636227155,"[ 1.16272895e-03  1.18619950e-03  1.43931057e-05  4.26249301e-04
 -4.99786619e-05  1.71854418e-04]","[-0.00024225 -0.00461621  0.00415392 -0.00448119 -0.00819126  0.01410091
 -0.00131979 -0.00716141  0.00038782 -0.00039803  0.00458125  0.00361603
 -0.0047114   0.00243613 -0.00104909 -0.0018407   0.00307551  0.00111348
  0.0031148  -0.00122343]",-5.562275496988604,0.0038400284752181453,0.8124842237934274,-0.037298665958524296,"[-1.18057806e-01 -9.51677214e-02 -6.36222810e-02 -2.48821243e-02
  1.52565405e-02  5.72322246e-02  1.00388598e-01  1.36785711e-01
  1.66009308e-01  1.79672414e-01  1.56137943e-01  7.29433442e-02
 -6.63958574e-02 -2.33921214e-01 -3.26885793e-01 -2.71451012e-01
 -1.94916666e-01 -1.69374533e-01 -8.10628404e-02  3.04905499e-01
  8.69817710e-01  1.27138702e+00  1.14686082e+00 -1.31531433e-01
 -1.53225595e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023448  0.0003134 ],"[ 7.92438541e-03 -4.48182554e-03 -4.17360848e-03  5.39314816e-03
 -5.06930603e-03  2.49067404e-03  6.01469459e-04 -5.66949766e-04
 -4.04880759e-04 -2.84328378e-05  2.22080279e-03 -2.94988893e-04
 -1.62243655e-03  1.36428862e-03 -1.01652037e-03 -1.06082121e-03
  2.57529527e-05 -2.07812375e-04  2.83985352e-03 -1.23095294e-04]",0.08429968576885959,0.8124842237934274
PLD,"[0.00414156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545661993330952,"[-5.25316507e-04  9.47885872e-05 -2.94362823e-04  9.83452518e-05
 -1.60421978e-04 -1.95302759e-04]","[ 1.93848689e-03 -6.11905559e-03  2.84948414e-03 -1.72523116e-03
 -9.07834031e-03  1.26850557e-02 -3.53039633e-05 -9.46396153e-03
  1.37196952e-03  4.08905101e-03  1.40731151e-03 -2.10838554e-04
 -2.22010681e-03  3.85347038e-03 -1.12656340e-03 -2.61865051e-03
  2.87052077e-03  1.80005681e-03  1.34700752e-03  1.86419204e-03]",-5.231862815402206,0.005343561956088871,0.8124846197878355,-0.03729866783075745,"[-1.18057809e-01 -9.51677211e-02 -6.36222924e-02 -2.48821198e-02
  1.52565760e-02  5.72322503e-02  1.00388570e-01  1.36785728e-01
  1.66009283e-01  1.79672402e-01  1.56138043e-01  7.29433303e-02
 -6.63958534e-02 -2.33921246e-01 -3.26885774e-01 -2.71450987e-01
 -1.94916696e-01 -1.69374580e-01 -8.10627882e-02  3.04905354e-01
  8.69817649e-01  1.27138712e+00  1.14686071e+00 -1.31531495e-01
 -1.53295701e-04]",[-0.00030055  0.00028993 -0.00027162  0.00108523  0.00023448  0.0003134 ],"[ 7.92438468e-03 -4.48182681e-03 -4.17360809e-03  5.39314533e-03
 -5.06930670e-03  2.49067514e-03  6.01470358e-04 -5.66947629e-04
 -4.04881555e-04 -2.84313422e-05  2.22080391e-03 -2.94988233e-04
 -1.62243742e-03  1.36428916e-03 -1.01652043e-03 -1.06081880e-03
  2.57514596e-05 -2.07811159e-04  2.83985265e-03 -1.23093144e-04]",0.08429968379911652,0.8124846197878355
