,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00458519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473604290167743,"[ 1.60745140e-03  9.03047987e-04  1.90583910e-05  7.28034211e-04
 -2.86267289e-04 -1.04213411e-04]","[ 0.01406734  0.00221566 -0.01163286  0.00609491 -0.00065904 -0.00801767
  0.00891762  0.00107481 -0.00188112  0.00571433 -0.00224434  0.00030308
 -0.00065357  0.00028234 -0.00095637  0.00025747  0.00235158 -0.00033352
  0.00246705  0.0040877 ]",-4.883504606120401,0.0075704360855320275,0.8061410958710061,-0.03755444023420494,"[-0.12959815 -0.10688513 -0.07438307 -0.03152518  0.00891404  0.05338178
  0.09594906  0.13812413  0.17185043  0.1954386   0.18903426  0.13824697
  0.02705781 -0.15458173 -0.32130245 -0.33639637 -0.24121108 -0.20057974
 -0.1788127  -0.00227686  0.66468309  1.27197031  1.74479107  0.75023848
 -0.00201252]",[ 0.00102854  0.00053119  0.00062218 -0.00097683  0.00044235  0.00038035],"[ 1.40782161e-02 -3.58471334e-03 -2.97365708e-03  7.15951366e-03
 -2.18371290e-03  1.69471681e-03  1.21680957e-03 -8.29474297e-04
 -6.90871501e-04  4.59665523e-05  1.00865775e-03  2.01474063e-03
 -1.33724979e-03  1.82024232e-03  3.01992428e-05  1.47238602e-03
  1.72199254e-03  3.45297817e-04  1.85545397e-03  3.74200675e-04]",0.08535176882871709,0.8061410958710061
ADSK,"[0.00430741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15188576525203595,"[ 7.76820800e-04 -6.67412808e-05  1.92497813e-04  6.57553190e-04
 -1.94657048e-04  2.18961155e-04]","[ 1.54630532e-02  8.73600239e-04 -9.97124636e-03  1.07309606e-02
 -8.27803486e-03 -6.06455770e-03  6.97210734e-03 -6.76373611e-03
  4.45622698e-03  3.14963466e-03  1.16589677e-03  2.92008114e-03
  1.08706227e-03  3.75928842e-03 -3.22151662e-03  4.52271984e-03
 -1.67716877e-03 -6.41676154e-05 -7.23329756e-04  4.43107992e-03]",-4.80574095104245,0.008182635835099105,0.806135154614915,-0.03755443011686391,"[-0.12959834 -0.10688499 -0.0743834  -0.03152555  0.00891375  0.05338146
  0.09594936  0.13812356  0.17185064  0.19543844  0.18903451  0.13824728
  0.02705844 -0.15458253 -0.32130317 -0.33639673 -0.24121167 -0.20057946
 -0.17881066 -0.00227267  0.6646803   1.27197105  1.74479507  0.75023923
 -0.00201231]",[ 0.00102854  0.00053119  0.0006222  -0.0009768   0.00044236  0.00038031],"[ 1.40782063e-02 -3.58468709e-03 -2.97363827e-03  7.15950268e-03
 -2.18373259e-03  1.69474318e-03  1.21681700e-03 -8.29437437e-04
 -6.90860469e-04  4.59446512e-05  1.00868538e-03  2.01474716e-03
 -1.33727156e-03  1.82024404e-03  3.02048954e-05  1.47244355e-03
  1.72197963e-03  3.45303917e-04  1.85548493e-03  3.74258150e-04]",0.08535180554056661,0.806135154614915
AEE,"[0.00467562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667344345105564,"[ 9.71048648e-04 -9.09146747e-05  9.42358348e-05  4.50625177e-04
 -3.01490715e-04 -2.39333187e-04]","[ 0.01390322  0.00294715 -0.01241418  0.00507779  0.00087386 -0.00879502
  0.00985456  0.00224908 -0.00245653  0.0076961  -0.00587032 -0.00013559
  0.00078172 -0.00408792  0.00208935  0.0034593  -0.00206226 -0.00117316
  0.00873796  0.0018775 ]",-5.086804165903951,0.006177731377638419,0.806143029950646,-0.03755444352774136,"[-0.12959809 -0.10688517 -0.07438296 -0.03152506  0.00891414  0.05338188
  0.09594896  0.13812432  0.17185036  0.19543865  0.18903418  0.13824687
  0.02705761 -0.15458147 -0.32130221 -0.33639625 -0.24121088 -0.20057983
 -0.17881337 -0.00227823  0.664684    1.27197007  1.74478977  0.75023823
 -0.00201259]",[ 0.00102854  0.00053119  0.00062217 -0.00097684  0.00044235  0.00038036],"[ 1.40782193e-02 -3.58472188e-03 -2.97366321e-03  7.15951724e-03
 -2.18370649e-03  1.69470822e-03  1.21680715e-03 -8.29486296e-04
 -6.90875092e-04  4.59736819e-05  1.00864876e-03  2.01473850e-03
 -1.33724270e-03  1.82024176e-03  3.01974027e-05  1.47236730e-03
  1.72199674e-03  3.45295832e-04  1.85544389e-03  3.74181965e-04]",0.08535175687776941,0.806143029950646
AEP,"[0.00446371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16231259374198265,"[ 1.03807456e-03  3.63091508e-04  4.71999820e-05  1.08426334e-03
 -3.95133224e-04  2.30371674e-04]","[ 1.41908712e-02 -2.71214308e-03 -5.94123119e-03  6.03586914e-03
  1.12791161e-05 -3.01432076e-03  7.44339434e-03  2.72374493e-03
 -4.90391146e-03  8.19198424e-03 -7.85789535e-03 -3.91569835e-03
  3.37856372e-03 -5.46603756e-03  2.06249040e-03  2.99596781e-03
  1.85887920e-03 -1.96664529e-03  9.13666729e-03  6.52579355e-03]",-4.667673992845568,0.009394094866086408,0.8061384976291491,-0.03755443580966936,"[-0.12959823 -0.10688507 -0.07438321 -0.03152534  0.00891391  0.05338164
  0.09594919  0.13812388  0.17185052  0.19543853  0.18903437  0.13824711
  0.02705809 -0.15458208 -0.32130277 -0.33639653 -0.24121134 -0.20057962
 -0.17881181 -0.00227503  0.66468187  1.27197063  1.74479282  0.75023881
 -0.00201243]",[ 0.00102854  0.00053119  0.00062219 -0.00097682  0.00044235  0.00038033],"[ 1.40782118e-02 -3.58470186e-03 -2.97364886e-03  7.15950886e-03
 -2.18372151e-03  1.69472834e-03  1.21681282e-03 -8.29458177e-04
 -6.90866676e-04  4.59569745e-05  1.00866984e-03  2.01474348e-03
 -1.33725931e-03  1.82024307e-03  3.02017148e-05  1.47241118e-03
  1.72198689e-03  3.45300485e-04  1.85546751e-03  3.74225810e-04]",0.0853517848836157,0.8061384976291491
AES,"[0.00433589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15551372302749317,[-0.00030159  0.00013411 -0.00036005  0.00028967 -0.0002805  -0.00013724],"[ 0.01557866 -0.01133916  0.00448524  0.01089619 -0.00785379  0.00777942
  0.00023073 -0.00522977  0.00190677  0.00362914 -0.00482575  0.00082681
  0.00039105 -0.00293498  0.00046785  0.00030692  0.00438173 -0.00048677
  0.00239426  0.00639989]",-4.782918333440952,0.008371532361156672,0.8061357638680704,-0.03755443115435865,"[-0.12959832 -0.10688501 -0.07438336 -0.03152552  0.00891378  0.0533815
  0.09594932  0.13812361  0.17185062  0.19543845  0.18903449  0.13824725
  0.02705837 -0.15458245 -0.3213031  -0.33639669 -0.24121161 -0.20057949
 -0.17881087 -0.0022731   0.66468059  1.27197097  1.74479466  0.75023915
 -0.00201233]",[ 0.00102854  0.00053119  0.0006222  -0.0009768   0.00044236  0.00038032],"[ 1.40782073e-02 -3.58468979e-03 -2.97364020e-03  7.15950380e-03
 -2.18373057e-03  1.69474047e-03  1.21681624e-03 -8.29441217e-04
 -6.90861600e-04  4.59468971e-05  1.00868255e-03  2.01474649e-03
 -1.33726933e-03  1.82024387e-03  3.02043157e-05  1.47243765e-03
  1.72198095e-03  3.45303291e-04  1.85548175e-03  3.74252257e-04]",0.08535180177590644,0.8061357638680704
AFL,"[0.00458335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16966909314667794,"[ 1.11092191e-03  1.21808633e-03  2.20283526e-05  5.69590895e-04
 -3.53747556e-05  2.45221760e-04]","[ 0.01563992 -0.00112966 -0.00851868  0.01090979 -0.00779863 -0.00668577
  0.01018198 -0.00509059  0.00159054  0.00812415 -0.00307871  0.0001739
  0.00144634  0.00265772 -0.00516399  0.00183809  0.00228232 -0.00291616
  0.00015606  0.00400524]",-4.464521032331975,0.01151020745714702,0.8061410565837557,-0.03755444016730284,"[-0.12959815 -0.10688513 -0.07438307 -0.03152518  0.00891404  0.05338178
  0.09594906  0.13812413  0.17185043  0.1954386   0.18903426  0.13824697
  0.02705782 -0.15458173 -0.32130246 -0.33639637 -0.24121108 -0.20057974
 -0.17881269 -0.00227684  0.66468307  1.27197031  1.7447911   0.75023848
 -0.00201252]",[ 0.00102854  0.00053119  0.00062218 -0.00097683  0.00044235  0.00038035],"[ 1.40782161e-02 -3.58471316e-03 -2.97365696e-03  7.15951359e-03
 -2.18371303e-03  1.69471698e-03  1.21680961e-03 -8.29474053e-04
 -6.90871428e-04  4.59664075e-05  1.00865794e-03  2.01474067e-03
 -1.33724993e-03  1.82024233e-03  3.01992802e-05  1.47238640e-03
  1.72199246e-03  3.45297858e-04  1.85545417e-03  3.74201055e-04]",0.0853517690714785,0.8061410565837557
AIG,"[0.00438102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16225056619273723,[ 0.00211642  0.00126509 -0.00017002  0.00124609 -0.000612   -0.00025224],"[ 0.01551389 -0.00419747 -0.0044615   0.01098831 -0.00830178 -0.00185983
  0.00642883 -0.00616264  0.00347745  0.00581778 -0.0028163   0.00286104
 -0.00128725  0.00127342 -0.00344595 -0.00027401  0.0031267  -0.00255293
  0.00268187  0.00309233]",-4.314123855491522,0.013378265646832898,0.8061367290548425,-0.03755443279797131,"[-0.12959829 -0.10688503 -0.07438331 -0.03152545  0.00891383  0.05338155
  0.09594928  0.13812371  0.17185059  0.19543848  0.18903445  0.1382472
  0.02705827 -0.15458232 -0.32130298 -0.33639664 -0.24121151 -0.20057953
 -0.1788112  -0.00227378  0.66468104  1.27197085  1.74479401  0.75023903
 -0.00201236]",[ 0.00102854  0.00053119  0.0006222  -0.00097681  0.00044236  0.00038032],"[ 1.40782089e-02 -3.58469405e-03 -2.97364326e-03  7.15950559e-03
 -2.18372737e-03  1.69473619e-03  1.21681503e-03 -8.29447205e-04
 -6.90863392e-04  4.59504550e-05  1.00867806e-03  2.01474543e-03
 -1.33726579e-03  1.82024359e-03  3.02033974e-05  1.47242830e-03
  1.72198305e-03  3.45302300e-04  1.85547672e-03  3.74242919e-04]",0.08535179581188285,0.8061367290548425
AIZ,"[0.00453514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309510361560456,[ 0.00160373  0.0005038   0.00035988  0.00077343 -0.00010013  0.00030994],"[ 1.46235741e-02  2.90056450e-03 -1.26544477e-02  7.63931283e-03
 -2.77500040e-03 -9.27836894e-03  9.52713812e-03 -4.20607908e-04
 -1.76413584e-03  4.84283676e-03  7.40660034e-04 -1.40561630e-03
  2.13995609e-03  4.44667638e-03 -4.26552351e-03  3.14311860e-03
 -3.66495767e-05 -4.07898835e-04 -2.20551684e-03  2.63297274e-03]",-4.75214263295029,0.008633177641156096,0.8061400253657485,-0.03755443841124586,"[-0.12959819 -0.1068851  -0.07438313 -0.03152525  0.00891399  0.05338172
  0.09594911  0.13812403  0.17185047  0.19543857  0.18903431  0.13824703
  0.02705792 -0.15458187 -0.32130258 -0.33639643 -0.24121118 -0.20057969
 -0.17881233 -0.00227611  0.66468259  1.27197044  1.74479179  0.75023861
 -0.00201248]",[ 0.00102854  0.00053119  0.00062218 -0.00097682  0.00044235  0.00038034],"[ 1.40782144e-02 -3.58470861e-03 -2.97365369e-03  7.15951168e-03
 -2.18371645e-03  1.69472156e-03  1.21681090e-03 -8.29467655e-04
 -6.90869513e-04  4.59626061e-05  1.00866273e-03  2.01474180e-03
 -1.33725371e-03  1.82024263e-03  3.02002613e-05  1.47239639e-03
  1.72199021e-03  3.45298916e-04  1.85545955e-03  3.74211031e-04]",0.0853517754435183,0.8061400253657485
AJG,"[0.00427951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15118994580389697,"[ 1.08333954e-05  1.61228994e-03 -4.76784231e-04  1.73017643e-04
 -1.13251516e-07  6.65081731e-05]","[ 0.01604419 -0.00726444 -0.00087786  0.01239816 -0.01009753  0.00148654
  0.00487993 -0.00704064  0.0023922   0.0059481  -0.00397323 -0.0008039
  0.00361335  0.00030949 -0.00323784  0.00381376  0.00202363 -0.00259732
  0.00169243  0.00659256]",-4.8434249527609365,0.007880019088152251,0.8061345579395847,-0.0375544291007879,"[-0.12959836 -0.10688498 -0.07438343 -0.03152559  0.00891372  0.05338143
  0.09594939  0.1381235   0.17185067  0.19543842  0.18903454  0.13824731
  0.0270585  -0.15458261 -0.32130325 -0.33639677 -0.24121173 -0.20057943
 -0.17881045 -0.00227225  0.66468003  1.27197112  1.74479547  0.75023931
 -0.00201229]",[ 0.00102854  0.00053119  0.00062221 -0.0009768   0.00044236  0.00038031],"[ 1.40782053e-02 -3.58468446e-03 -2.97363638e-03  7.15950157e-03
 -2.18373457e-03  1.69474583e-03  1.21681774e-03 -8.29433735e-04
 -6.90859361e-04  4.59424517e-05  1.00868816e-03  2.01474782e-03
 -1.33727375e-03  1.82024422e-03  3.02054631e-05  1.47244932e-03
  1.72197833e-03  3.45304529e-04  1.85548804e-03  3.74263923e-04]",0.08535180922750665,0.8061345579395847
AKAM,"[0.00458036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585009045860023,[-0.00036879 -0.00123368  0.00121912 -0.00075262  0.00103973  0.00120437],"[ 0.01423657 -0.00927548  0.00274576  0.0062088   0.0001732   0.00773005
 -0.00219798  0.00361446 -0.00638387 -0.00074312 -0.00073506 -0.00482864
  0.00207386 -0.00186152  0.00312463 -0.00101827  0.00754612  0.00434275
 -0.00120329  0.0101165 ]",-4.1132343188127,0.016354792279393127,0.8061409925151611,-0.03755444005820069,"[-0.12959815 -0.10688513 -0.07438308 -0.03152519  0.00891404  0.05338178
  0.09594906  0.13812412  0.17185043  0.1954386   0.18903427  0.13824698
  0.02705782 -0.15458174 -0.32130246 -0.33639637 -0.24121109 -0.20057973
 -0.17881267 -0.00227679  0.66468304  1.27197032  1.74479114  0.75023849
 -0.00201252]",[ 0.00102854  0.00053119  0.00062218 -0.00097683  0.00044235  0.00038035],"[ 1.40782160e-02 -3.58471288e-03 -2.97365676e-03  7.15951347e-03
 -2.18371324e-03  1.69471727e-03  1.21680969e-03 -8.29473656e-04
 -6.90871309e-04  4.59661713e-05  1.00865823e-03  2.01474074e-03
 -1.33725016e-03  1.82024235e-03  3.01993411e-05  1.47238702e-03
  1.72199232e-03  3.45297924e-04  1.85545450e-03  3.74201675e-04]",0.08535176946736726,0.8061409925151611
ALB,"[0.00441383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927270478853187,"[ 5.05662928e-04  1.67453725e-04 -3.57006478e-05 -1.45023306e-04
 -5.36950509e-05 -3.62811178e-04]","[ 0.01488798  0.00014387 -0.00993335  0.00839042 -0.00384138 -0.00801273
  0.01117562 -0.00137253 -0.00091321  0.0095086  -0.0056167  -0.00031769
  0.00041296 -0.00087541 -0.00186597  0.00065858  0.00266511 -0.00189708
  0.0031901   0.00393233]",-4.603201227546809,0.010019708981127891,0.8061374307017873,-0.03755443399280307,"[-0.12959827 -0.10688505 -0.07438327 -0.03152541  0.00891386  0.05338159
  0.09594924  0.13812378  0.17185056  0.1954385   0.18903442  0.13824716
  0.0270582  -0.15458222 -0.3213029  -0.33639659 -0.24121144 -0.20057957
 -0.17881144 -0.00227428  0.66468137  1.27197076  1.74479354  0.75023894
 -0.00201239]",[ 0.00102854  0.00053119  0.00062219 -0.00097681  0.00044236  0.00038033],"[ 1.40782100e-02 -3.58469715e-03 -2.97364548e-03  7.15950688e-03
 -2.18372505e-03  1.69473308e-03  1.21681415e-03 -8.29451558e-04
 -6.90864695e-04  4.59530415e-05  1.00867480e-03  2.01474466e-03
 -1.33726322e-03  1.82024338e-03  3.02027299e-05  1.47242151e-03
  1.72198457e-03  3.45301580e-04  1.85547307e-03  3.74236132e-04]",0.08535179147630857,0.8061374307017873
ALGN,"[0.00429414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1504481304019123,"[ 1.38184464e-03 -1.23411234e-03  7.20826231e-04  4.02292621e-05
 -4.81858142e-05 -2.23667376e-04]","[ 0.01501062  0.00192612 -0.01167348  0.00892063 -0.00510966 -0.00871089
  0.009773   -0.00348871  0.00233791  0.0057759  -0.00038836  0.0038359
 -0.00332925  0.00391766 -0.00515041 -0.00158255  0.00222929 -0.00387668
  0.00542833 -0.00012339]",-4.811816385263565,0.008133073478196402,0.8061348708895641,-0.037554429633709155,"[-0.12959835 -0.10688499 -0.07438341 -0.03152557  0.00891373  0.05338145
  0.09594937  0.13812353  0.17185065  0.19543843  0.18903452  0.1382473
  0.02705847 -0.15458257 -0.32130321 -0.33639675 -0.2412117  -0.20057945
 -0.17881056 -0.00227247  0.66468017  1.27197108  1.74479526  0.75023927
 -0.0020123 ]",[ 0.00102854  0.00053119  0.00062221 -0.0009768   0.00044236  0.00038031],"[ 1.40782058e-02 -3.58468584e-03 -2.97363737e-03  7.15950215e-03
 -2.18373353e-03  1.69474444e-03  1.21681735e-03 -8.29435677e-04
 -6.90859942e-04  4.59436053e-05  1.00868670e-03  2.01474747e-03
 -1.33727260e-03  1.82024413e-03  3.02051653e-05  1.47244629e-03
  1.72197901e-03  3.45304208e-04  1.85548641e-03  3.74260895e-04]",0.0853518072937451,0.8061348708895641
ALK,"[0.00476363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196205788281347,[ 0.00063118 -0.00073425  0.00060404  0.00021253  0.00013876  0.00041059],"[ 0.01411274 -0.00577492 -0.00138846  0.00662972 -0.00111555  0.00389341
 -0.00079981  0.00154647 -0.0036424  -0.00240728  0.00413506 -0.00219097
  0.00095552  0.00477323 -0.00358179  0.00021678  0.00333794 -0.00080533
  0.00100145  0.00342992]",-4.324860226288105,0.013235399928235385,0.8061449123814489,-0.037554446733325184,"[-0.12959803 -0.10688522 -0.07438286 -0.03152494  0.00891424  0.05338199
  0.09594887  0.1381245   0.17185029  0.1954387   0.1890341   0.13824677
  0.02705741 -0.15458121 -0.32130199 -0.33639613 -0.2412107  -0.20057991
 -0.17881401 -0.00227955  0.66468488  1.27196983  1.74478851  0.750238
 -0.00201266]",[ 0.00102854  0.00053119  0.00062216 -0.00097685  0.00044234  0.00038037],"[ 1.40782225e-02 -3.58473019e-03 -2.97366917e-03  7.15952072e-03
 -2.18370025e-03  1.69469987e-03  1.21680479e-03 -8.29497975e-04
 -6.90878588e-04  4.59806210e-05  1.00864000e-03  2.01473643e-03
 -1.33723580e-03  1.82024121e-03  3.01956117e-05  1.47234907e-03
  1.72200084e-03  3.45293900e-04  1.85543408e-03  3.74163754e-04]",0.0853517452459671,0.8061449123814489
ALL,"[0.00443765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16189616621790684,[ 0.00201541  0.00081158  0.00028093  0.00087428 -0.00020649  0.00012432],"[ 0.01583013 -0.00091393 -0.00864569  0.01144279 -0.00866513 -0.0065625
  0.00982304 -0.00590308  0.00187588  0.00772922 -0.00298729 -0.00078126
  0.00376708  0.00230426 -0.00456242  0.00480297  0.00026502 -0.00239292
 -0.00013522  0.00560694]",-4.511406599776384,0.01098300061943621,0.8061379401540201,-0.037554434860347215,"[-0.12959825 -0.10688506 -0.07438324 -0.03152538  0.00891389  0.05338161
  0.09594922  0.13812383  0.17185054  0.19543851  0.18903439  0.13824714
  0.02705814 -0.15458215 -0.32130284 -0.33639656 -0.24121139 -0.20057959
 -0.17881162 -0.00227464  0.66468161  1.2719707   1.7447932   0.75023888
 -0.00201241]",[ 0.00102854  0.00053119  0.00062219 -0.00097681  0.00044236  0.00038033],"[ 1.40782109e-02 -3.58469940e-03 -2.97364709e-03  7.15950783e-03
 -2.18372336e-03  1.69473082e-03  1.21681351e-03 -8.29454719e-04
 -6.90865641e-04  4.59549195e-05  1.00867243e-03  2.01474410e-03
 -1.33726135e-03  1.82024324e-03  3.02022452e-05  1.47241658e-03
  1.72198568e-03  3.45301057e-04  1.85547041e-03  3.74231203e-04]",0.08535178832833222,0.8061379401540201
ALLE,"[0.00441828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16068453722249496,[ 0.00184346  0.00150573  0.00011529  0.00103984 -0.00018305  0.00032014],"[ 1.49064700e-02 -2.22777752e-03 -6.42120087e-03  9.09957955e-03
 -5.52677679e-03 -2.92755590e-03  5.77877273e-03 -3.83202091e-03
  2.28185598e-03  3.66063972e-03  1.78380032e-05  3.11173351e-03
 -2.26726129e-03  3.79773967e-03 -5.64865750e-03 -1.03154193e-03
  3.47190967e-03 -4.95670735e-03  5.44330055e-03  3.93822144e-03]",-4.569922503936868,0.010358762449817783,0.8061375259184205,-0.03755443415494709,"[-0.12959827 -0.10688505 -0.07438327 -0.03152541  0.00891387  0.05338159
  0.09594924  0.13812379  0.17185056  0.1954385   0.18903441  0.13824716
  0.02705819 -0.15458221 -0.32130289 -0.33639659 -0.24121143 -0.20057957
 -0.17881147 -0.00227435  0.66468142  1.27197075  1.74479348  0.75023893
 -0.00201239]",[ 0.00102854  0.00053119  0.00062219 -0.00097681  0.00044236  0.00038033],"[ 1.40782102e-02 -3.58469757e-03 -2.97364578e-03  7.15950706e-03
 -2.18372473e-03  1.69473265e-03  1.21681403e-03 -8.29452149e-04
 -6.90864872e-04  4.59533925e-05  1.00867435e-03  2.01474455e-03
 -1.33726287e-03  1.82024336e-03  3.02026393e-05  1.47242059e-03
  1.72198478e-03  3.45301482e-04  1.85547257e-03  3.74235211e-04]",0.08535179088795172,0.8061375259184205
AMAT,"[0.00448996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656905356315047,"[ 3.44332387e-05  8.31292775e-04 -4.87186087e-05  6.40090700e-04
  1.95506661e-05  6.57902886e-04]","[ 0.01567404 -0.003506   -0.00523836  0.0114113  -0.00887528 -0.00238658
  0.00610234 -0.00659343  0.00365682  0.00427959 -0.00019483  0.00283248
 -0.0013409   0.00386194 -0.00468452 -0.00074571  0.00433849 -0.00137295
 -0.00114952  0.00519177]",-4.45475529789355,0.011623163739317535,0.8061390591111883,-0.037554436765814866,"[-0.12959822 -0.10688508 -0.07438318 -0.03152531  0.00891394  0.05338167
  0.09594916  0.13812393  0.1718505   0.19543854  0.18903435  0.13824708
  0.02705803 -0.154582   -0.3213027  -0.33639649 -0.24121128 -0.20057964
 -0.178812   -0.00227543  0.66468214  1.27197056  1.74479244  0.75023874
 -0.00201245]",[ 0.00102854  0.00053119  0.00062219 -0.00097682  0.00044235  0.00038033],"[ 1.40782127e-02 -3.58470434e-03 -2.97365063e-03  7.15950990e-03
 -2.18371965e-03  1.69472585e-03  1.21681211e-03 -8.29461661e-04
 -6.90867719e-04  4.59590442e-05  1.00866722e-03  2.01474287e-03
 -1.33725725e-03  1.82024291e-03  3.02011806e-05  1.47240574e-03
  1.72198811e-03  3.45299908e-04  1.85546458e-03  3.74220379e-04]",0.0853517814141399,0.8061390591111883
