,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00487187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17548459972170916,"[ 9.55507323e-04 -7.55928656e-04  9.93091822e-04  9.07647504e-05
  4.17531843e-04  7.07086885e-04]","[ 1.16075645e-02 -8.40950074e-03 -2.02201892e-04  1.26726447e-03
 -2.26675496e-03 -1.83900299e-03 -2.30783148e-03 -3.35244677e-03
 -2.39500425e-03 -2.56940859e-03  6.77166723e-04  1.61022917e-03
 -2.54783639e-03  2.45656576e-03 -1.17942114e-03  1.23079563e-03
  4.70266902e-04  3.85401973e-05  2.85560173e-04 -6.46612943e-03]",-4.934554538646588,0.007193664731889504,0.7990648569561953,-0.039382943368607835,"[-1.41181583e-01 -1.15908944e-01 -8.20065240e-02 -4.10139273e-02
  1.24594061e-03  4.49328764e-02  8.70167672e-02  1.29338779e-01
  1.68889437e-01  1.98896038e-01  2.05307886e-01  1.78033501e-01
  9.01292112e-02 -7.54998417e-02 -2.67628350e-01 -3.70135941e-01
 -2.97691691e-01 -2.35121311e-01 -2.14935306e-01 -1.49733255e-01
  3.55901889e-01  1.10089307e+00  1.80189060e+00  1.58260719e+00
 -1.75555849e-03]","[ 1.08734334e-03  3.78052189e-04  9.49947876e-05  4.01667488e-04
 -3.22013281e-05 -2.67904680e-04]","[ 9.92723836e-03 -2.39126319e-03 -1.60577082e-03  5.98852096e-03
 -7.25511330e-04  2.88616817e-03 -6.39302327e-04 -1.39065275e-03
 -8.16038756e-04 -1.37456707e-03  1.24714215e-03  9.37397944e-04
 -1.16927175e-03  1.59943810e-03 -6.75211724e-04  6.89284221e-04
 -2.20112400e-05  1.20816314e-03  1.47364312e-03 -2.61010480e-04]",0.08578627789003293,0.7990648569561953
ADSK,"[0.00499674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17640936354630826,"[ 9.56864342e-04 -1.12761184e-03  7.82885948e-04 -8.20839040e-05
  1.62493718e-04  9.16657218e-05]","[ 1.13879702e-02 -8.34514946e-03 -8.16099642e-04  1.83267975e-03
 -3.04322358e-03 -9.15535016e-05 -2.66847981e-03 -4.65876333e-04
 -1.84544237e-03  1.90481339e-03  1.85768168e-03  5.61878434e-03
 -1.35731785e-03  5.44410814e-03 -8.50536902e-04  3.55273675e-03
 -6.98931310e-04  1.54077241e-03 -2.93745952e-03 -6.32687014e-03]",-5.394042236521703,0.004543569980921555,0.7990675811125711,-0.039382966872228975,"[-1.41181538e-01 -1.15909020e-01 -8.20065221e-02 -4.10138509e-02
  1.24605029e-03  4.49326710e-02  8.70168460e-02  1.29338835e-01
  1.68889432e-01  1.98896015e-01  2.05307709e-01  1.78033017e-01
  9.01289800e-02 -7.54998164e-02 -2.67628571e-01 -3.70135946e-01
 -2.97691155e-01 -2.35121575e-01 -2.14935885e-01 -1.49732630e-01
  3.55902334e-01  1.10089471e+00  1.80189092e+00  1.58260610e+00
 -1.75557021e-03]","[ 1.08734854e-03  3.78057099e-04  9.50105484e-05  4.01657991e-04
 -3.22079154e-05 -2.67894335e-04]","[ 9.92724374e-03 -2.39126390e-03 -1.60576882e-03  5.98850978e-03
 -7.25521841e-04  2.88618722e-03 -6.39287293e-04 -1.39065737e-03
 -8.16048376e-04 -1.37457662e-03  1.24714509e-03  9.37381029e-04
 -1.16927958e-03  1.59941989e-03 -6.75188089e-04  6.89292727e-04
 -2.20124145e-05  1.20815804e-03  1.47362889e-03 -2.61019944e-04]",0.08578630718834453,0.7990675811125711
AEE,"[0.0049059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17119729926137806,"[-9.84519281e-05  6.85648191e-04  1.39093494e-04  2.53190709e-04
  2.47908934e-04  6.72776096e-04]","[ 0.00850755 -0.00584313 -0.00208068  0.00833321  0.00120363  0.00844564
  0.0063586   0.00387643  0.0064669   0.00021259  0.00468355  0.00131244
 -0.00295827  0.00438633 -0.00262252  0.00631991 -0.00181826  0.00326269
 -0.01038686 -0.00825905]",-5.578990399290184,0.0037763762269409453,0.7990655993036344,-0.039382949773472516,"[-1.41181571e-01 -1.15908965e-01 -8.20065235e-02 -4.10139065e-02
  1.24597050e-03  4.49328204e-02  8.70167887e-02  1.29338794e-01
  1.68889435e-01  1.98896032e-01  2.05307838e-01  1.78033369e-01
  9.01291482e-02 -7.54998348e-02 -2.67628411e-01 -3.70135942e-01
 -2.97691545e-01 -2.35121383e-01 -2.14935464e-01 -1.49733085e-01
  3.55902010e-01  1.10089352e+00  1.80189068e+00  1.58260689e+00
 -1.75556168e-03]","[ 1.08734475e-03  3.78053527e-04  9.49990825e-05  4.01664900e-04
 -3.22031232e-05 -2.67901861e-04]","[ 9.92723982e-03 -2.39126338e-03 -1.60577027e-03  5.98851791e-03
 -7.25514194e-04  2.88617336e-03 -6.39298230e-04 -1.39065401e-03
 -8.16041378e-04 -1.37456967e-03  1.24714295e-03  9.37393335e-04
 -1.16927388e-03  1.59943314e-03 -6.75205284e-04  6.89286539e-04
 -2.20115601e-05  1.20816175e-03  1.47363924e-03 -2.61013059e-04]",0.08578628587398231,0.7990655993036344
AEP,"[0.00502478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745958119402278,"[-6.29978263e-05  5.13941972e-04  3.91950106e-05  2.28186256e-04
  1.21760622e-04  4.30966038e-04]","[ 0.00906074 -0.00585926 -0.00085817  0.00797671  0.00279482  0.00722562
  0.0077354   0.00182705  0.00702899 -0.00280436  0.00459696 -0.00094756
 -0.00288193  0.00325739 -0.00169323  0.00564556 -0.00018178  0.00239999
 -0.00928095 -0.00887125]",-5.756960803320249,0.003160703014068453,0.7990681929583692,-0.03938297215114466,"[-1.41181528e-01 -1.15909037e-01 -8.20065217e-02 -4.10138338e-02
  1.24607493e-03  4.49326249e-02  8.70168637e-02  1.29338848e-01
  1.68889431e-01  1.98896009e-01  2.05307669e-01  1.78032908e-01
  9.01289281e-02 -7.54998107e-02 -2.67628621e-01 -3.70135947e-01
 -2.97691035e-01 -2.35121634e-01 -2.14936014e-01 -1.49732489e-01
  3.55902433e-01  1.10089508e+00  1.80189099e+00  1.58260586e+00
 -1.75557284e-03]","[ 1.08734970e-03  3.78058201e-04  9.50140882e-05  4.01655858e-04
 -3.22093949e-05 -2.67892011e-04]","[ 9.92724495e-03 -2.39126406e-03 -1.60576837e-03  5.98850727e-03
 -7.25524202e-04  2.88619149e-03 -6.39283917e-04 -1.39065841e-03
 -8.16050537e-04 -1.37457877e-03  1.24714575e-03  9.37377230e-04
 -1.16928134e-03  1.59941580e-03 -6.75182781e-04  6.89294638e-04
 -2.20126783e-05  1.20815690e-03  1.47362569e-03 -2.61022069e-04]",0.08578631376874829,0.7990681929583692
AES,"[0.00474989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573358920679088,"[1.53114500e-04 2.66147289e-04 3.36033315e-04 7.94477845e-05
 2.83077176e-04 5.27888696e-04]","[ 0.00660834 -0.00468658 -0.00405995  0.00973299 -0.00079515  0.00842666
  0.00225929  0.00271838  0.00081241  0.00094937  0.00183492  0.0048042
 -0.0009572   0.00575515  0.00038396  0.00233953 -0.0025236  -0.00061081
 -0.00784471 -0.0016893 ]",-5.404742048780822,0.004495213797522712,0.7990621958113554,-0.03938292040864098,"[-1.41181627e-01 -1.15908869e-01 -8.20065259e-02 -4.10140019e-02
  1.24583347e-03  4.49330769e-02  8.70166902e-02  1.29338724e-01
  1.68889441e-01  1.98896062e-01  2.05308060e-01  1.78033974e-01
  9.01294371e-02 -7.54998663e-02 -2.67628135e-01 -3.70135935e-01
 -2.97692214e-01 -2.35121054e-01 -2.14934741e-01 -1.49733866e-01
  3.55901455e-01  1.10089147e+00  1.80189029e+00  1.58260825e+00
 -1.75554704e-03]","[ 1.08733826e-03  3.78047394e-04  9.49793915e-05  4.01676765e-04
 -3.21948932e-05 -2.67914787e-04]","[ 9.92723310e-03 -2.39126249e-03 -1.60577276e-03  5.98853188e-03
 -7.25501062e-04  2.88614956e-03 -6.39317012e-04 -1.39064824e-03
 -8.16029359e-04 -1.37455774e-03  1.24713927e-03  9.37414469e-04
 -1.16926409e-03  1.59945589e-03 -6.75234813e-04  6.89275911e-04
 -2.20100927e-05  1.20816812e-03  1.47365702e-03 -2.61001236e-04]",0.08578624926941063,0.7990621958113554
AFL,"[0.00503312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809089630051891,"[1.04251570e-03 9.50932533e-06 6.51832194e-04 1.08592288e-04
 2.91785373e-04 4.25721627e-04]","[ 0.01191494 -0.0089339  -0.00055168  0.00042405 -0.00384246 -0.00209186
 -0.00449546 -0.0018277  -0.00368753  0.00137906  0.00081914  0.00544853
 -0.00224678  0.00477829 -0.00253926  0.00317934 -0.00239508  0.00382171
 -0.00060957 -0.00079892]",-5.131244457580576,0.00590920214466325,0.7990683747892956,-0.039382973719955194,"[-1.41181525e-01 -1.15909042e-01 -8.20065216e-02 -4.10138287e-02
  1.24608225e-03  4.49326112e-02  8.70168689e-02  1.29338852e-01
  1.68889431e-01  1.98896008e-01  2.05307657e-01  1.78032876e-01
  9.01289126e-02 -7.54998090e-02 -2.67628636e-01 -3.70135948e-01
 -2.97690999e-01 -2.35121652e-01 -2.14936053e-01 -1.49732448e-01
  3.55902463e-01  1.10089519e+00  1.80189101e+00  1.58260578e+00
 -1.75557363e-03]","[ 1.08735005e-03  3.78058529e-04  9.50151402e-05  4.01655225e-04
 -3.22098346e-05 -2.67891320e-04]","[ 9.92724531e-03 -2.39126411e-03 -1.60576824e-03  5.98850653e-03
 -7.25524903e-04  2.88619277e-03 -6.39282914e-04 -1.39065871e-03
 -8.16051179e-04 -1.37457941e-03  1.24714595e-03  9.37376100e-04
 -1.16928187e-03  1.59941459e-03 -6.75181203e-04  6.89295205e-04
 -2.20127567e-05  1.20815656e-03  1.47362474e-03 -2.61022701e-04]",0.08578631572434055,0.7990683747892956
AIG,"[0.00518056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370910876077387,"[ 4.49758328e-04 -6.38229911e-04  5.40364556e-04 -4.91380034e-06
  1.76556590e-04  2.61887714e-04]","[ 0.00996045 -0.00797167 -0.00303038  0.00283739 -0.00521296  0.00162895
 -0.00437025  0.00138249 -0.00274464  0.00384816  0.00160993  0.0065005
 -0.00167945  0.00532182 -0.00181007  0.00351213 -0.00164028  0.00319491
 -0.00186681 -0.00258219]",-5.521676953755689,0.003999135949762523,0.7990715914796533,-0.039383001473087195,"[-1.41181472e-01 -1.15909132e-01 -8.20065193e-02 -4.10137385e-02
  1.24621176e-03  4.49323688e-02  8.70169620e-02  1.29338918e-01
  1.68889426e-01  1.98895979e-01  2.05307447e-01  1.78032304e-01
  9.01286396e-02 -7.54997792e-02 -2.67628896e-01 -3.70135954e-01
 -2.97690366e-01 -2.35121963e-01 -2.14936736e-01 -1.49731709e-01
  3.55902987e-01  1.10089713e+00  1.80189138e+00  1.58260450e+00
 -1.75558747e-03]","[ 1.08735619e-03  3.78064326e-04  9.50337505e-05  4.01644011e-04
 -3.22176129e-05 -2.67879104e-04]","[ 9.92725166e-03 -2.39126495e-03 -1.60576588e-03  5.98849333e-03
 -7.25537315e-04  2.88621526e-03 -6.39265162e-04 -1.39066417e-03
 -8.16062538e-04 -1.37459069e-03  1.24714943e-03  9.37356126e-04
 -1.16929112e-03  1.59939309e-03 -6.75153294e-04  6.89305250e-04
 -2.20141435e-05  1.20815054e-03  1.47360794e-03 -2.61033875e-04]",0.08578635031985689,0.7990715914796533
AIZ,"[0.00483671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17217194841250844,[0.00017817 0.0001529  0.00036865 0.00031812 0.00022032 0.00068149],"[ 0.00485536 -0.00362235 -0.00561661  0.01179719 -0.00097252  0.01020306
  0.00255133  0.00252636  0.00025949 -0.00134451  0.00029329  0.00191015
 -0.00334774  0.0032057  -0.00224078  0.00087749 -0.00340315  0.00079651
 -0.00245714  0.00212632]",-5.195957073026176,0.005538912633515784,0.7990640898434669,-0.03938293675007187,"[-1.41181596e-01 -1.15908922e-01 -8.20065246e-02 -4.10139488e-02
  1.24590973e-03  4.49329342e-02  8.70167450e-02  1.29338763e-01
  1.68889438e-01  1.98896045e-01  2.05307936e-01  1.78033638e-01
  9.01292763e-02 -7.54998488e-02 -2.67628288e-01 -3.70135939e-01
 -2.97691842e-01 -2.35121237e-01 -2.14935143e-01 -1.49733431e-01
  3.55901764e-01  1.10089261e+00  1.80189051e+00  1.58260750e+00
 -1.75555519e-03]","[ 1.08734187e-03  3.78050807e-04  9.49903495e-05  4.01670162e-04
 -3.21994732e-05 -2.67907594e-04]","[ 9.92723684e-03 -2.39126299e-03 -1.60577138e-03  5.98852411e-03
 -7.25508370e-04  2.88616281e-03 -6.39306560e-04 -1.39065145e-03
 -8.16036047e-04 -1.37456438e-03  1.24714132e-03  9.37402708e-04
 -1.16926954e-03  1.59944323e-03 -6.75218380e-04  6.89281825e-04
 -2.20109093e-05  1.20816458e-03  1.47364712e-03 -2.61007815e-04]",0.08578626963973278,0.7990640898434669
AJG,"[0.0051214 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18318626019118095,[0.00060239 0.00087434 0.00047866 0.00031718 0.00045372 0.00096713],"[ 0.00995879 -0.00813109 -0.00328661  0.00270325 -0.00534195  0.00183794
 -0.00365824  0.00133443 -0.00168482  0.00198861  0.00133794  0.00319299
 -0.00379576  0.00306805 -0.00305215  0.00365897  0.0019095   0.00344091
  0.00591569 -0.00790879]",-5.334034248156536,0.004824567197779522,0.7990703007012401,-0.039382990336440604,"[-1.41181493e-01 -1.15909096e-01 -8.20065202e-02 -4.10137746e-02
  1.24615979e-03  4.49324661e-02  8.70169247e-02  1.29338891e-01
  1.68889428e-01  1.98895991e-01  2.05307531e-01  1.78032533e-01
  9.01287492e-02 -7.54997912e-02 -2.67628792e-01 -3.70135952e-01
 -2.97690620e-01 -2.35121838e-01 -2.14936462e-01 -1.49732006e-01
  3.55902777e-01  1.10089635e+00  1.80189123e+00  1.58260501e+00
 -1.75558191e-03]","[ 1.08735373e-03  3.78062000e-04  9.50262827e-05  4.01648511e-04
 -3.22144917e-05 -2.67884006e-04]","[ 9.92724911e-03 -2.39126461e-03 -1.60576683e-03  5.98849863e-03
 -7.25532334e-04  2.88620623e-03 -6.39272285e-04 -1.39066198e-03
 -8.16057979e-04 -1.37458616e-03  1.24714803e-03  9.37364141e-04
 -1.16928741e-03  1.59940172e-03 -6.75164493e-04  6.89301219e-04
 -2.20135870e-05  1.20815296e-03  1.47361468e-03 -2.61029391e-04]",0.08578633643753042,0.7990703007012401
AKAM,"[0.00502245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764514256198883,"[7.03746481e-04 8.85680122e-05 3.32007409e-04 6.23978583e-05
 1.39179307e-04 1.69533587e-04]","[ 0.01385128 -0.01064199  0.00049633 -0.00260358 -0.0047501  -0.00427858
 -0.00506981 -0.00133967 -0.00193893  0.00279139  0.00319211  0.00477904
 -0.00159166  0.0032755  -0.00303682  0.00333708 -0.00076928  0.00396153
  0.00086933 -0.00755163]",-5.425818136118906,0.004401463691931563,0.7990681419904686,-0.0393829717114011,"[-1.41181529e-01 -1.15909036e-01 -8.20065217e-02 -4.10138352e-02
  1.24607287e-03  4.49326288e-02  8.70168622e-02  1.29338847e-01
  1.68889431e-01  1.98896010e-01  2.05307672e-01  1.78032917e-01
  9.01289324e-02 -7.54998112e-02 -2.67628617e-01 -3.70135947e-01
 -2.97691045e-01 -2.35121629e-01 -2.14936004e-01 -1.49732501e-01
  3.55902425e-01  1.10089505e+00  1.80189098e+00  1.58260588e+00
 -1.75557262e-03]","[ 1.08734961e-03  3.78058109e-04  9.50137934e-05  4.01656036e-04
 -3.22092717e-05 -2.67892205e-04]","[ 9.92724485e-03 -2.39126405e-03 -1.60576841e-03  5.98850748e-03
 -7.25524005e-04  2.88619114e-03 -6.39284198e-04 -1.39065832e-03
 -8.16050357e-04 -1.37457859e-03  1.24714570e-03  9.37377546e-04
 -1.16928120e-03  1.59941614e-03 -6.75183223e-04  6.89294479e-04
 -2.20126563e-05  1.20815699e-03  1.47362596e-03 -2.61021892e-04]",0.08578631322058833,0.7990681419904686
ALB,"[0.00503968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18222190190220047,"[-7.14456141e-04 -3.52319385e-04  5.82333373e-05 -9.16415196e-05
  1.34594463e-04  3.02642300e-04]","[ 0.00736562 -0.00553718 -0.00417956  0.0079334  -0.00253818  0.00695878
  0.00017075  0.00304887  0.00020209  0.00240059  0.00239379  0.00490242
 -0.00096779  0.00457303 -0.00015453  0.00188496  0.0001466  -0.00047155
 -0.00044907 -0.00771015]",-5.139596456823185,0.005860054021069381,0.7990685179686807,-0.0393829749552859,"[-1.41181523e-01 -1.15909046e-01 -8.20065215e-02 -4.10138246e-02
  1.24608801e-03  4.49326004e-02  8.70168731e-02  1.29338854e-01
  1.68889431e-01  1.98896006e-01  2.05307647e-01  1.78032850e-01
  9.01289005e-02 -7.54998077e-02 -2.67628647e-01 -3.70135948e-01
 -2.97690971e-01 -2.35121666e-01 -2.14936084e-01 -1.49732415e-01
  3.55902486e-01  1.10089528e+00  1.80189102e+00  1.58260573e+00
 -1.75557424e-03]","[ 1.08735032e-03  3.78058787e-04  9.50159686e-05  4.01654725e-04
 -3.22101809e-05 -2.67890777e-04]","[ 9.92724559e-03 -2.39126414e-03 -1.60576813e-03  5.98850594e-03
 -7.25525456e-04  2.88619377e-03 -6.39282123e-04 -1.39065896e-03
 -8.16051684e-04 -1.37457991e-03  1.24714610e-03  9.37375211e-04
 -1.16928228e-03  1.59941363e-03 -6.75179961e-04  6.89295653e-04
 -2.20128184e-05  1.20815629e-03  1.47362399e-03 -2.61023198e-04]",0.08578631726423536,0.7990685179686807
ALGN,"[0.00473247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16947783295815033,"[-3.02763965e-04  7.19780908e-04 -6.29460180e-05  3.11587571e-04
  1.35234105e-04  5.82620211e-04]","[ 0.00817893 -0.00590516 -0.00308863  0.00662111 -0.00187309  0.00452319
  0.00024015  0.00042914  0.00025232 -0.00056761  0.00319244  0.00221886
  0.00070262  0.00160191  0.00142128 -0.00124061  0.00174017 -0.00095254
  0.00424449 -0.00202855]",-4.9535836894728735,0.00705806962226354,0.7990618156780791,-0.039382917128906895,"[-1.41181633e-01 -1.15908859e-01 -8.20065262e-02 -4.10140126e-02
  1.24581817e-03  4.49331056e-02  8.70166792e-02  1.29338716e-01
  1.68889441e-01  1.98896065e-01  2.05308085e-01  1.78034042e-01
  9.01294693e-02 -7.54998699e-02 -2.67628104e-01 -3.70135934e-01
 -2.97692289e-01 -2.35121017e-01 -2.14934660e-01 -1.49733953e-01
  3.55901393e-01  1.10089124e+00  1.80189024e+00  1.58260840e+00
 -1.75554540e-03]","[ 1.08733753e-03  3.78046709e-04  9.49771922e-05  4.01678090e-04
 -3.21939740e-05 -2.67916231e-04]","[ 9.92723235e-03 -2.39126239e-03 -1.60577304e-03  5.98853344e-03
 -7.25499595e-04  2.88614691e-03 -6.39319110e-04 -1.39064759e-03
 -8.16028017e-04 -1.37455641e-03  1.24713886e-03  9.37416829e-04
 -1.16926300e-03  1.59945843e-03 -6.75238111e-04  6.89274724e-04
 -2.20099288e-05  1.20816883e-03  1.47365900e-03 -2.60999915e-04]",0.08578624518107587,0.7990618156780791
ALK,"[0.0050414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17698251722890226,"[ 2.61704532e-04  4.37484689e-04 -1.70011201e-06  2.31427048e-04
 -1.04383338e-05  1.44113544e-04]","[ 1.38026334e-02 -9.38141076e-03  2.62417501e-03  2.41099533e-05
  1.00258885e-03 -1.94695348e-03  3.23136788e-03 -2.38938613e-03
  5.18219616e-03 -2.94043795e-03  6.71827999e-03 -1.32182673e-03
  1.39184709e-04  1.29361677e-04 -1.28450496e-03  2.18475345e-03
 -1.29022157e-03  3.22787211e-03 -7.40871380e-03 -2.67758015e-03]",-5.493875634961051,0.004111877118286245,0.7990685554911777,-0.03938297527902449,"[-1.41181522e-01 -1.15909047e-01 -8.20065214e-02 -4.10138236e-02
  1.24608952e-03  4.49325976e-02  8.70168742e-02  1.29338855e-01
  1.68889431e-01  1.98896006e-01  2.05307645e-01  1.78032844e-01
  9.01288973e-02 -7.54998073e-02 -2.67628650e-01 -3.70135948e-01
 -2.97690963e-01 -2.35121669e-01 -2.14936091e-01 -1.49732406e-01
  3.55902492e-01  1.10089530e+00  1.80189103e+00  1.58260571e+00
 -1.75557440e-03]","[ 1.08735040e-03  3.78058855e-04  9.50161857e-05  4.01654595e-04
 -3.22102716e-05 -2.67890634e-04]","[ 9.92724566e-03 -2.39126415e-03 -1.60576811e-03  5.98850579e-03
 -7.25525601e-04  2.88619403e-03 -6.39281916e-04 -1.39065902e-03
 -8.16051817e-04 -1.37458004e-03  1.24714614e-03  9.37374978e-04
 -1.16928239e-03  1.59941338e-03 -6.75179635e-04  6.89295770e-04
 -2.20128346e-05  1.20815622e-03  1.47362380e-03 -2.61023328e-04]",0.08578631766778994,0.7990685554911777
ALL,"[0.00496972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059591662726193,[ 0.00146723 -0.00017184  0.00113513 -0.00011452  0.00063701  0.00073002],"[ 0.0108562  -0.00708546  0.00026984  0.00422952  0.00074152  0.00172261
  0.00236397 -0.00164708  0.00143229 -0.00280529  0.00212383  0.00109846
 -0.00271922  0.00343423 -0.00173293  0.00360958 -0.00062544  0.00220608
 -0.00331054 -0.0052463 ]",-4.947426381153878,0.0071016624024330885,0.7990669916675276,-0.0393829617865837,"[-1.41181548e-01 -1.15909004e-01 -8.20065225e-02 -4.10138674e-02
  1.24602656e-03  4.49327155e-02  8.70168289e-02  1.29338823e-01
  1.68889433e-01  1.98896020e-01  2.05307747e-01  1.78033122e-01
  9.01290300e-02 -7.54998218e-02 -2.67628523e-01 -3.70135945e-01
 -2.97691271e-01 -2.35121518e-01 -2.14935759e-01 -1.49732765e-01
  3.55902237e-01  1.10089436e+00  1.80189085e+00  1.58260634e+00
 -1.75556767e-03]","[ 1.08734741e-03  3.78056036e-04  9.50071381e-05  4.01660046e-04
 -3.22064901e-05 -2.67896573e-04]","[ 9.92724258e-03 -2.39126374e-03 -1.60576925e-03  5.98851220e-03
 -7.25519566e-04  2.88618310e-03 -6.39290546e-04 -1.39065637e-03
 -8.16046294e-04 -1.37457456e-03  1.24714445e-03  9.37384689e-04
 -1.16927789e-03  1.59942383e-03 -6.75193203e-04  6.89290887e-04
 -2.20121604e-05  1.20815915e-03  1.47363197e-03 -2.61017896e-04]",0.08578630084886098,0.7990669916675276
