,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00386829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12645354516557672,"[ 4.96446180e-04  3.50754153e-04 -1.67832843e-04  2.66837132e-05
  2.38979966e-04  1.28281010e-04]","[ 9.13115745e-03 -1.21514948e-04 -5.35493207e-03  1.33706021e-02
 -1.18236262e-02  7.30051521e-03 -4.83759644e-03  1.14254737e-03
 -5.34208667e-03  7.89594103e-04 -2.29253457e-03 -1.69537756e-04
 -1.87154778e-03  1.77979679e-03 -2.29414834e-03  2.78552340e-03
 -3.21699176e-03  2.98589916e-03 -4.92113923e-05  4.20868418e-03]",-5.670201006711855,0.003447172301689646,0.831991223371969,-0.038539346395893355,"[-0.11712975 -0.09407456 -0.06301709 -0.02596348  0.01692342  0.05705572
  0.10175172  0.13665708  0.15820923  0.16267481  0.1377463   0.05621997
 -0.08448285 -0.24002987 -0.29852329 -0.23427024 -0.17896615 -0.14032615
 -0.04055089  0.39909708  0.87444334  1.18688368  0.91183987 -0.11630957
 -0.00316254]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042924],"[ 9.92108188e-03 -6.67407638e-03 -3.65725481e-03  5.51128999e-03
 -4.71800486e-03  3.47710939e-03 -4.43424047e-05 -1.86102633e-03
 -1.26617527e-03  9.70672276e-05  1.63986686e-03  9.11791513e-04
 -1.03195847e-03  2.72503031e-03 -4.32381100e-04 -7.12003012e-04
  3.96780321e-04  7.98358901e-04  2.34392326e-03 -4.57740347e-05]",0.08536759857206754,0.831991223371969
ADSK,"[0.00354232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254736598615263,[0.00067695 0.00089428 0.00011679 0.00022972 0.00022652 0.00040261],"[ 5.77651637e-03 -3.44668089e-03 -4.21647658e-03  7.29733901e-03
 -6.86414139e-03  4.06837051e-03 -2.04890763e-03  6.16510591e-04
 -3.38534048e-03  2.54075793e-06 -6.57381858e-04 -6.09926285e-04
 -1.29678330e-03  7.31355408e-04 -8.11171607e-04  5.33942345e-04
 -2.31577785e-03  2.01451230e-03 -2.74187397e-03 -1.34979491e-03]",-4.448554074864389,0.011695465517999075,0.8319843461940097,-0.038539340476804594,"[-0.11712997 -0.09407498 -0.06301732 -0.02596383  0.01692285  0.05705572
  0.10175173  0.13665686  0.15820968  0.16267504  0.13774568  0.0562199
 -0.08448265 -0.24002928 -0.2985232  -0.23426873 -0.17896675 -0.14032739
 -0.04055086  0.3990966   0.87444201  1.18688446  0.91184136 -0.11631022
 -0.0031631 ]",[-0.00050535  0.00049537 -0.00059184  0.00050256 -0.00038281  0.00042927],"[ 9.92104696e-03 -6.67406606e-03 -3.65722912e-03  5.51128736e-03
 -4.71798697e-03  3.47710240e-03 -4.43742554e-05 -1.86103661e-03
 -1.26616417e-03  9.70601855e-05  1.63991055e-03  9.11782431e-04
 -1.03194397e-03  2.72509506e-03 -4.32412067e-04 -7.12025020e-04
  3.96830285e-04  7.98343752e-04  2.34394594e-03 -4.57568084e-05]",0.08536755391097944,0.8319843461940097
AEE,"[0.00377211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13480072436844684,[-0.00082095 -0.00245813  0.00024198 -0.00207361  0.00129468 -0.00011207],"[ 0.00558077 -0.00508385 -0.00117591  0.00606658 -0.00367329  0.00705846
 -0.00334184  0.00388421 -0.00462607 -0.00036913  0.00111723  0.00053468
 -0.00268745  0.00484055 -0.00571414 -0.00014575 -0.00098982 -0.00345804
  0.00523445  0.0016761 ]",-4.615117769588731,0.009901017299567346,0.8319891941141866,-0.03853934464934019,"[-0.11712982 -0.09407469 -0.06301716 -0.02596358  0.01692325  0.05705572
  0.10175172  0.13665701  0.15820936  0.16267488  0.13774612  0.05621995
 -0.08448279 -0.2400297  -0.29852326 -0.2342698  -0.17896633 -0.14032652
 -0.04055088  0.39909694  0.87444295  1.18688391  0.91184031 -0.11630976
 -0.00316271]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042925],"[ 9.92107158e-03 -6.67407334e-03 -3.65724723e-03  5.51128922e-03
 -4.71799958e-03  3.47710733e-03 -4.43518029e-05 -1.86102936e-03
 -1.26617200e-03  9.70651497e-05  1.63987975e-03  9.11788833e-04
 -1.03195419e-03  2.72504941e-03 -4.32390237e-04 -7.12009506e-04
  3.96795064e-04  7.98354431e-04  2.34392995e-03 -4.57689517e-05]",0.08536758539386259,0.8319891941141866
AEP,"[0.00384085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13427598772243135,"[-1.05681401e-03 -1.54650777e-03  2.63331004e-04 -1.18392353e-03
  6.40812360e-04  4.74395948e-05]","[ 0.00260325 -0.00916545  0.0017213  -0.00120995  0.00597922  0.00438465
  0.00265729  0.0084385  -0.00395491  0.00406502  0.00077249  0.00237108
 -0.00213503  0.00651372 -0.00614976  0.00195308 -0.00128626 -0.00275218
  0.00684472  0.00358435]",-5.031228376724951,0.0065307833790522974,0.8319906442999939,-0.03853934589749438,"[-0.11712977 -0.0940746  -0.06301711 -0.02596351  0.01692337  0.05705572
  0.10175172  0.13665706  0.15820927  0.16267483  0.13774625  0.05621997
 -0.08448283 -0.24002982 -0.29852328 -0.23427012 -0.1789662  -0.14032625
 -0.04055089  0.39909704  0.87444323  1.18688375  0.91184    -0.11630963
 -0.00316259]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042925],"[ 9.92107894e-03 -6.67407552e-03 -3.65725265e-03  5.51128977e-03
 -4.71800335e-03  3.47710880e-03 -4.43450866e-05 -1.86102719e-03
 -1.26617434e-03  9.70666346e-05  1.63987054e-03  9.11790748e-04
 -1.03195725e-03  2.72503576e-03 -4.32383707e-04 -7.12004865e-04
  3.96784529e-04  7.98357626e-04  2.34392517e-03 -4.57725842e-05]",0.08536759481151565,0.8319906442999939
AES,"[0.0035865 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12696027190771333,"[-1.44381083e-03 -1.09248703e-03 -1.41462366e-04 -3.85335033e-04
  1.04369400e-04  7.94678310e-05]","[ 0.00242146 -0.00901827  0.00115427 -0.00086914  0.00414173  0.00435517
  0.00069347  0.00640944 -0.00408239  0.00061331  0.00304805 -0.00045089
  0.00047011  0.00600803 -0.00493315  0.00243604 -0.00135448 -0.00313611
  0.00683861  0.00102656]",-4.596509680400276,0.010086981162637515,0.8319852783230196,-0.038539341279074706,"[-0.11712994 -0.09407492 -0.06301729 -0.02596378  0.01692293  0.05705572
  0.10175173  0.13665689  0.15820962  0.16267501  0.13774576  0.05621991
 -0.08448268 -0.24002936 -0.29852321 -0.23426894 -0.17896667 -0.14032722
 -0.04055087  0.39909667  0.87444219  1.18688436  0.91184116 -0.11631013
 -0.00316303]",[-0.00050534  0.00049537 -0.00059184  0.00050256 -0.00038282  0.00042927],"[ 9.92105170e-03 -6.67406746e-03 -3.65723260e-03  5.51128772e-03
 -4.71798939e-03  3.47710334e-03 -4.43699384e-05 -1.86103522e-03
 -1.26616567e-03  9.70611400e-05  1.63990463e-03  9.11783662e-04
 -1.03194593e-03  2.72508629e-03 -4.32407870e-04 -7.12022037e-04
  3.96823513e-04  7.98345805e-04  2.34394287e-03 -4.57591432e-05]",0.08536755996431936,0.8319852783230196
AFL,"[0.00386478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381096116928825,[-0.00057947  0.00255306 -0.00091839  0.00146839 -0.00050609  0.00070176],"[ 2.67152178e-03 -8.65195796e-03  4.49413854e-04  8.26532753e-05
  1.50955418e-03  4.14178373e-03 -8.42225739e-04  3.14166071e-03
 -2.09359321e-03 -2.83410248e-03  6.58336807e-03 -1.52824827e-03
  3.88976927e-03  6.51568934e-03 -7.23947176e-04  5.76567323e-03
 -1.16031387e-03  6.05159740e-03 -4.36429068e-03  6.76053254e-03]",-4.7632622236039195,0.008537711992866109,0.8319911492690524,-0.03853934633211403,"[-0.11712976 -0.09407457 -0.0630171  -0.02596348  0.01692342  0.05705572
  0.10175172  0.13665708  0.15820924  0.16267481  0.13774629  0.05621997
 -0.08448285 -0.24002986 -0.29852329 -0.23427023 -0.17896615 -0.14032616
 -0.04055089  0.39909708  0.87444333  1.18688369  0.91183989 -0.11630958
 -0.00316255]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042924],"[ 9.92108150e-03 -6.67407627e-03 -3.65725453e-03  5.51128996e-03
 -4.71800467e-03  3.47710932e-03 -4.43427479e-05 -1.86102644e-03
 -1.26617515e-03  9.70671517e-05  1.63986733e-03  9.11791415e-04
 -1.03195831e-03  2.72503100e-03 -4.32381433e-04 -7.12003249e-04
  3.96780860e-04  7.98358738e-04  2.34392350e-03 -4.57738490e-05]",0.0853675980908357,0.8319911492690524
AIG,"[0.0038104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13349503311374314,[ 0.00072538  0.0007146  -0.00044227  0.00023386 -0.00011403 -0.00029169],"[ 7.52132471e-03 -1.37724362e-03 -5.70206375e-03  1.07899254e-02
 -1.07869337e-02  4.76411136e-03 -3.20445503e-03 -8.42585926e-04
 -3.22906555e-03  3.76847675e-04 -2.34968899e-03  3.19951314e-04
 -3.07120498e-03 -6.00804265e-04 -8.48307387e-05 -9.77508644e-04
 -1.29024859e-03  3.37416978e-03 -4.32471400e-03  1.23682476e-03]",-4.820851478923119,0.008059921363319886,0.83199000193523,-0.03853934534462021,"[-0.11712979 -0.09407464 -0.06301713 -0.02596354  0.01692332  0.05705572
  0.10175172  0.13665704  0.15820931  0.16267485  0.13774619  0.05621996
 -0.08448281 -0.24002977 -0.29852327 -0.23426998 -0.17896625 -0.14032637
 -0.04055089  0.399097    0.87444311  1.18688382  0.91184014 -0.11630969
 -0.00316264]",[-0.00050534  0.00049539 -0.00059184  0.00050254 -0.00038283  0.00042925],"[ 9.92107568e-03 -6.67407455e-03 -3.65725025e-03  5.51128953e-03
 -4.71800168e-03  3.47710815e-03 -4.43480616e-05 -1.86102815e-03
 -1.26617330e-03  9.70659769e-05  1.63987462e-03  9.11789900e-04
 -1.03195589e-03  2.72504181e-03 -4.32386600e-04 -7.12006921e-04
  3.96789195e-04  7.98356211e-04  2.34392729e-03 -4.57709751e-05]",0.08536759063993402,0.83199000193523
AIZ,"[0.00409124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14653457699880346,"[-8.22595400e-05  3.11311279e-04  2.09666191e-04  1.48562901e-04
  3.35827389e-05  3.22142041e-04]","[ 4.55377975e-03 -7.33987447e-03  1.51484447e-03  3.36944366e-03
  5.64700920e-04  8.88771886e-03 -4.30420853e-03  8.28531072e-03
 -9.75867770e-03 -8.46857034e-06 -1.99552148e-03 -4.41656662e-03
 -4.22835441e-04 -5.50398785e-04 -3.65516424e-04 -2.06852145e-04
 -1.52971235e-03  2.85358922e-03 -6.81898267e-03  5.79107740e-04]",-4.945922020043291,0.007112353907097414,0.8319959269531458,-0.038539350444198435,"[-0.1171296  -0.09407428 -0.06301694 -0.02596324  0.01692381  0.05705572
  0.10175172  0.13665723  0.15820893  0.16267466  0.13774672  0.05622002
 -0.08448298 -0.24003028 -0.29852334 -0.23427128 -0.17896573 -0.1403253
 -0.04055091  0.39909741  0.87444425  1.18688315  0.91183886 -0.11630913
 -0.00316215]",[-0.00050533  0.00049542 -0.00059184  0.00050253 -0.00038285  0.00042922],"[ 9.92110576e-03 -6.67408345e-03 -3.65727238e-03  5.51129179e-03
 -4.71801710e-03  3.47711418e-03 -4.43206206e-05 -1.86101929e-03
 -1.26618287e-03  9.70720440e-05  1.63983698e-03  9.11797724e-04
 -1.03196839e-03  2.72498602e-03 -4.32359919e-04 -7.11987959e-04
  3.96746149e-04  7.98369263e-04  2.34390774e-03 -4.57858164e-05]",0.08536762911759863,0.8319959269531458
AJG,"[0.00413088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503657781982049,"[ 1.65072282e-03 -3.13052649e-04  2.34983240e-04  3.74634153e-04
  9.99041442e-06 -5.14539628e-05]","[ 0.00545547 -0.00526056 -0.00123896  0.00584928 -0.00382973  0.00690615
 -0.00382767  0.00359402 -0.0054461  -0.00148455  0.00152304 -0.00231359
  0.00128603  0.00277372 -0.00031239  0.0037497  -0.00234941  0.00629703
 -0.00728109  0.0050679 ]",-4.752958668878725,0.008626135531722288,0.8319967631783578,-0.038539351163925525,"[-0.11712958 -0.09407423 -0.06301691 -0.0259632   0.01692388  0.05705572
  0.10175171  0.13665726  0.15820887  0.16267463  0.1377468   0.05622003
 -0.084483   -0.24003035 -0.29852335 -0.23427146 -0.17896566 -0.14032515
 -0.04055091  0.39909747  0.87444441  1.18688306  0.91183868 -0.11630905
 -0.00316209]",[-0.00050533  0.00049542 -0.00059184  0.00050252 -0.00038285  0.00042922],"[ 9.92111000e-03 -6.67408470e-03 -3.65727550e-03  5.51129211e-03
 -4.71801928e-03  3.47711503e-03 -4.43167478e-05 -1.86101804e-03
 -1.26618422e-03  9.70729003e-05  1.63983166e-03  9.11798828e-04
 -1.03197015e-03  2.72497814e-03 -4.32356154e-04 -7.11985283e-04
  3.96740074e-04  7.98371105e-04  2.34390498e-03 -4.57879111e-05]",0.0853676345481296,0.8319967631783578
AKAM,"[0.00391248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13779379096231728,"[ 5.26804193e-04  1.44092404e-03 -7.62201711e-04  3.78617885e-04
 -4.30086606e-05 -1.05373428e-04]","[ 0.0067376  -0.00072305 -0.00890874  0.00966516 -0.01187654 -0.00123745
  0.00197037 -0.00588333  0.0034685   0.00173162 -0.00014466  0.00425742
 -0.00275217  0.00143024 -0.00016036  0.0004163  -0.00151096  0.00152745
  0.00378974 -0.00313816]",-4.8722568858679285,0.007656066905797324,0.8319921556275903,-0.03853934719827244,"[-0.11712972 -0.09407451 -0.06301706 -0.02596343  0.0169235   0.05705572
  0.10175172  0.13665711  0.15820917  0.16267478  0.13774638  0.05621998
 -0.08448287 -0.24002995 -0.2985233  -0.23427045 -0.17896606 -0.14032598
 -0.04055089  0.39909715  0.87444352  1.18688358  0.91183967 -0.11630948
 -0.00316246]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038284  0.00042924],"[ 9.92108661e-03 -6.67407778e-03 -3.65725829e-03  5.51129035e-03
 -4.71800729e-03  3.47711034e-03 -4.43380870e-05 -1.86102493e-03
 -1.26617678e-03  9.70681822e-05  1.63986094e-03  9.11792744e-04
 -1.03196043e-03  2.72502153e-03 -4.32376902e-04 -7.12000028e-04
  3.96773549e-04  7.98360955e-04  2.34392018e-03 -4.57763698e-05]",0.08536760462622967,0.8319921556275903
ALB,"[0.00374816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12964581725502283,[0.00099056 0.00020419 0.00012076 0.00064278 0.00011441 0.00048077],"[ 6.10092260e-03 -2.54627210e-03 -5.50790983e-03  7.63965860e-03
 -6.59311381e-03  2.56404911e-03  8.41341369e-05  1.84783654e-03
 -4.99494535e-03  3.28936318e-03 -4.76073528e-03 -1.68253724e-03
 -1.21836705e-03 -2.83076279e-03  6.69027266e-04  6.02062473e-05
 -2.84257173e-03 -3.54788697e-04  4.08189747e-03 -6.55352982e-03]",-4.939773165241376,0.007156221467989716,0.8319886889290807,-0.03853934421453459,"[-0.11712983 -0.09407472 -0.06301718 -0.02596361  0.01692321  0.05705572
  0.10175172  0.136657    0.1582094   0.1626749   0.13774607  0.05621995
 -0.08448278 -0.24002965 -0.29852326 -0.23426969 -0.17896637 -0.14032661
 -0.04055088  0.39909691  0.87444285  1.18688397  0.91184042 -0.11630981
 -0.00316275]",[-0.00050534  0.00049539 -0.00059184  0.00050255 -0.00038283  0.00042926],"[ 9.92106901e-03 -6.67407258e-03 -3.65724534e-03  5.51128902e-03
 -4.71799827e-03  3.47710681e-03 -4.43541426e-05 -1.86103012e-03
 -1.26617118e-03  9.70646324e-05  1.63988296e-03  9.11788166e-04
 -1.03195312e-03  2.72505417e-03 -4.32392512e-04 -7.12011122e-04
  3.96798734e-04  7.98353318e-04  2.34393162e-03 -4.57676863e-05]",0.0853675821131395,0.8319886889290807
ALGN,"[0.00402436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14155943619554165,[ 0.0008511   0.00048345  0.00023121 -0.00010481  0.0003033   0.00017493],"[ 0.00637948 -0.00481993 -0.00054049  0.00753023 -0.00497832  0.00935858
 -0.00608479  0.00450842 -0.00687554 -0.00182098  0.00052744 -0.00154323
 -0.00196169  0.0032042  -0.00343926  0.00026015 -0.00107461  0.00230788
 -0.00585592  0.00684477]",-5.064292455554354,0.006318379856199127,0.8319945160321998,-0.03853934922983895,"[-0.11712965 -0.09407437 -0.06301699 -0.02596331  0.0169237   0.05705572
  0.10175172  0.13665718  0.15820902  0.1626747   0.1377466   0.05622001
 -0.08448294 -0.24003015 -0.29852333 -0.23427097 -0.17896586 -0.14032556
 -0.0405509   0.39909731  0.87444398  1.18688331  0.91183916 -0.11630926
 -0.00316227]",[-0.00050534  0.00049541 -0.00059184  0.00050253 -0.00038284  0.00042923],"[ 9.92109859e-03 -6.67408133e-03 -3.65726711e-03  5.51129125e-03
 -4.71801343e-03  3.47711274e-03 -4.43271551e-05 -1.86102140e-03
 -1.26618059e-03  9.70705992e-05  1.63984594e-03  9.11795861e-04
 -1.03196541e-03  2.72499930e-03 -4.32366273e-04 -7.11992474e-04
  3.96756400e-04  7.98366155e-04  2.34391239e-03 -4.57822823e-05]",0.08536761995493554,0.8319945160321998
ALK,"[0.00400369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13116356811709953,"[ 1.02448372e-03  6.12435100e-04  2.65107038e-04 -9.43930987e-05
  3.38680619e-04  1.89611830e-04]","[ 8.04168391e-03 -5.78944409e-04 -6.46216473e-03  1.17644195e-02
 -1.16419089e-02  4.65740925e-03 -3.20142088e-03 -5.36595693e-04
 -4.20324890e-03  1.18121020e-03 -3.79091038e-03  2.74636937e-05
 -3.86133289e-03 -1.16618736e-03 -1.12364975e-03 -1.73312793e-03
 -1.07403657e-03  1.98220375e-03 -3.77414762e-03  4.28128491e-03]",-5.819289668410659,0.002969713877320976,0.8319940797902394,-0.03853934885437173,"[-0.11712966 -0.09407439 -0.063017   -0.02596333  0.01692366  0.05705572
  0.10175172  0.13665717  0.15820905  0.16267472  0.13774656  0.05622
 -0.08448293 -0.24003012 -0.29852332 -0.23427087 -0.1789659  -0.14032563
 -0.0405509   0.39909728  0.87444389  1.18688336  0.91183926 -0.1163093
 -0.00316231]",[-0.00050534  0.00049541 -0.00059184  0.00050253 -0.00038284  0.00042923],"[ 9.92109638e-03 -6.67408067e-03 -3.65726548e-03  5.51129108e-03
 -4.71801229e-03  3.47711230e-03 -4.43291755e-05 -1.86102205e-03
 -1.26617989e-03  9.70701525e-05  1.63984871e-03  9.11795285e-04
 -1.03196449e-03  2.72500341e-03 -4.32368237e-04 -7.11993870e-04
  3.96759569e-04  7.98365194e-04  2.34391383e-03 -4.57811896e-05]",0.0853676171219362,0.8319940797902394
ALL,"[0.00378582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12957542853329723,"[ 1.90045876e-03  8.08357893e-05 -4.39095468e-05  4.42121550e-04
  2.74894749e-05 -1.39985608e-04]","[ 0.00791453 -0.00198245 -0.00364266  0.0108284  -0.00887108  0.00762702
 -0.00464669  0.0025225  -0.00575827  0.00055225 -0.00197297 -0.00030214
 -0.00229497  0.00167703 -0.00195254  0.0016953  -0.00233544  0.00453787
 -0.00526352  0.0068055 ]",-5.080376815287599,0.006217565700664126,0.8319894834044494,-0.038539344898328186,"[-0.11712981 -0.09407467 -0.06301715 -0.02596357  0.01692328  0.05705572
  0.10175172  0.13665702  0.15820934  0.16267487  0.13774614  0.05621995
 -0.0844828  -0.24002972 -0.29852327 -0.23426986 -0.1789663  -0.14032646
 -0.04055088  0.39909696  0.87444301  1.18688388  0.91184025 -0.11630974
 -0.00316268]",[-0.00050534  0.00049539 -0.00059184  0.00050254 -0.00038283  0.00042925],"[ 9.92107304e-03 -6.67407377e-03 -3.65724831e-03  5.51128933e-03
 -4.71800033e-03  3.47710762e-03 -4.43504631e-05 -1.86102893e-03
 -1.26617246e-03  9.70654459e-05  1.63987791e-03  9.11789215e-04
 -1.03195480e-03  2.72504669e-03 -4.32388935e-04 -7.12008580e-04
  3.96792963e-04  7.98355068e-04  2.34392900e-03 -4.57696763e-05]",0.08536758727254276,0.8319894834044494
ALLE,"[0.00387649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374672481156903,"[-4.49751179e-04 -1.28707163e-03  3.34208432e-04  1.70831714e-04
 -2.42716879e-04  6.60539067e-05]","[ 2.49541512e-03 -8.10897981e-03 -6.92406268e-04 -8.32172859e-05
  1.64961509e-03  2.56915828e-03  8.06566504e-04  3.39734435e-03
 -2.73990384e-03 -9.05951552e-04  3.98984446e-03 -2.34385932e-03
  4.06186034e-03  3.59603912e-03  1.28047896e-03  5.03135157e-03
 -8.26666271e-04  5.97140611e-03 -2.53843986e-03  4.75509545e-03]",-4.319365390178612,0.013308326457858287,0.831991396287277,-0.03853934654471909,"[-0.11712975 -0.09407455 -0.06301709 -0.02596347  0.01692344  0.05705572
  0.10175172  0.13665708  0.15820922  0.16267481  0.13774631  0.05621997
 -0.08448285 -0.24002989 -0.29852329 -0.23427028 -0.17896613 -0.14032612
 -0.04055089  0.3990971   0.87444337  1.18688366  0.91183984 -0.11630956
 -0.00316253]",[-0.00050534  0.0004954  -0.00059184  0.00050254 -0.00038283  0.00042924],"[ 9.92108276e-03 -6.67407664e-03 -3.65725546e-03  5.51129006e-03
 -4.71800531e-03  3.47710957e-03 -4.43416038e-05 -1.86102607e-03
 -1.26617555e-03  9.70674047e-05  1.63986576e-03  9.11791741e-04
 -1.03195883e-03  2.72502868e-03 -4.32380321e-04 -7.12002458e-04
  3.96779065e-04  7.98359282e-04  2.34392269e-03 -4.57744678e-05]",0.08536759969499699,0.831991396287277
