,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0054573 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20224264795144103,[0.00121565 0.00108231 0.00047384 0.00013597 0.00023255 0.00068674],"[ 0.01408662 -0.00405689 -0.00306113  0.01064739 -0.00697611  0.00607466
 -0.00516957 -0.00365966  0.00013125 -0.0081669   0.007015   -0.00102846
  0.00035054  0.00509804 -0.0048668   0.00330391 -0.00394906 -0.00072345
  0.0050411  -0.00268091]",-5.203562993052486,0.005496943914676166,0.7825938361405893,-0.0383876805819153,"[-1.41813637e-01 -1.18395431e-01 -8.36577207e-02 -4.32342946e-02
  5.26069922e-04  4.45192630e-02  8.37843050e-02  1.28576866e-01
  1.68604008e-01  1.97912620e-01  2.08366154e-01  1.87242752e-01
  1.03851349e-01 -6.10812189e-02 -2.57214005e-01 -3.74578992e-01
 -3.17025454e-01 -2.40724266e-01 -2.34744755e-01 -1.86808967e-01
  2.54483299e-01  1.03917679e+00  1.75304252e+00  1.68912942e+00
  5.07406980e-04]",[-0.00026534  0.00049821  0.00050939 -0.00050693  0.00086076 -0.0010026 ],"[ 0.00957029 -0.0044501  -0.00236696  0.0052029  -0.00187777  0.00384021
  0.00117222 -0.00044373  0.00152789 -0.00365734  0.00074457  0.00129597
 -0.00143584  0.00120312 -0.00139908  0.00013681 -0.00043699 -0.00016102
  0.00315194 -0.00077917]",0.08513067172209424,0.7825938361405893
ADSK,"[0.00517214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19043349822245567,[ 0.00283875 -0.00028953  0.00105006 -0.00053324  0.00015329 -0.00021447],"[ 0.01200595 -0.00449316 -0.00625937  0.0091451  -0.00970612  0.00373946
 -0.00684353 -0.00591272 -0.00101071 -0.00861487  0.00483511  0.00043417
 -0.0026452   0.00648619 -0.00690423  0.00362564 -0.00207411  0.00132167
  0.00816614  0.00635332]",-5.103743431990922,0.0060739664738456815,0.782587690957163,-0.038387834607278265,"[-1.41813937e-01 -1.18395474e-01 -8.36577778e-02 -4.32348137e-02
  5.26509832e-04  4.45191522e-02  8.37843102e-02  1.28577013e-01
  1.68603732e-01  1.97912573e-01  2.08366116e-01  1.87242210e-01
  1.03851758e-01 -6.10805252e-02 -2.57213355e-01 -3.74580623e-01
 -3.17023016e-01 -2.40724796e-01 -2.34744120e-01 -1.86808651e-01
  2.54484402e-01  1.03917631e+00  1.75304643e+00  1.68913068e+00
  5.06954279e-04]",[-0.00026535  0.00049816  0.00050933 -0.00050694  0.00086075 -0.00100259],"[ 0.0095703  -0.00445012 -0.002367    0.00520288 -0.00187777  0.0038402
  0.00117225 -0.00044374  0.0015279  -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120314 -0.00139909  0.0001368  -0.00043705 -0.00016103
  0.00315196 -0.00077916]",0.08513068720503517,0.782587690957163
AEE,"[0.00485616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17564204508779954,"[ 8.58239966e-04  1.12464391e-03  2.94781944e-04 -2.14335082e-04
 -3.08442144e-05  5.08252031e-04]","[ 0.01621124 -0.00422411  0.00174597  0.01083698 -0.00103137  0.0087146
 -0.00045379  0.00241944  0.00082846 -0.00119177  0.00376901  0.00245819
 -0.00218016  0.00407939 -0.00459012  0.0014714  -0.00267073  0.00078437
  0.00228432  0.00274104]",-5.018173635174072,0.006616600006355147,0.7825808816729763,-0.038388005277931306,"[-1.41814269e-01 -1.18395521e-01 -8.36578410e-02 -4.32353889e-02
  5.26997283e-04  4.45190294e-02  8.37843160e-02  1.28577175e-01
  1.68603426e-01  1.97912522e-01  2.08366075e-01  1.87241610e-01
  1.03852213e-01 -6.10797566e-02 -2.57212635e-01 -3.74582429e-01
 -3.17020314e-01 -2.40725385e-01 -2.34743416e-01 -1.86808300e-01
  2.54485623e-01  1.03917578e+00  1.75305075e+00  1.68913207e+00
  5.06452655e-04]",[-0.00026536  0.00049811  0.00050927 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236705  0.00520285 -0.00187778  0.0038402
  0.00117229 -0.00044375  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.00043711 -0.00016104
  0.00315199 -0.00077915]",0.08513070436119431,0.7825808816729763
AEP,"[0.00489446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718212265953148,[ 0.00095669  0.00077713  0.00027731 -0.0002277  -0.00010379  0.00027778],"[ 0.01711275 -0.00418272  0.00313797  0.01106194  0.00046981  0.00897037
  0.00124027  0.00261737  0.00279752 -0.00109993  0.00553551  0.00232252
 -0.00106687  0.00333989 -0.00360958 -0.00024504 -0.0015179  -0.00174956
  0.00366474 -0.00059594]",-5.0282671396132335,0.006550151239423449,0.782581707160254,-0.03838798458758429,"[-1.41814229e-01 -1.18395515e-01 -8.36578333e-02 -4.32353191e-02
  5.26938189e-04  4.45190442e-02  8.37843153e-02  1.28577155e-01
  1.68603463e-01  1.97912528e-01  2.08366080e-01  1.87241683e-01
  1.03852158e-01 -6.10798498e-02 -2.57212722e-01 -3.74582210e-01
 -3.17020641e-01 -2.40725313e-01 -2.34743501e-01 -1.86808343e-01
  2.54485475e-01  1.03917585e+00  1.75305023e+00  1.68913190e+00
  5.06513466e-04]",[-0.00026536  0.00049812  0.00050928 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236704  0.00520285 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.0004371  -0.00016104
  0.00315199 -0.00077915]",0.08513070228135879,0.782581707160254
AES,"[0.00461855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17615115726102387,[ 0.00167741 -0.001223    0.00107779 -0.00018319 -0.00025134  0.00018453],"[ 0.0080021  -0.00715781 -0.00675142  0.001246   -0.00466662 -0.00152901
 -0.00108178 -0.00451845 -0.00054962 -0.00365813  0.00027928  0.00146777
 -0.00449284  0.00252459 -0.00393681  0.00136626 -0.00070923  0.00421334
  0.00146361  0.00832546]",-4.140398399594315,0.01591650911041946,0.7825757614246859,-0.038388133613905466,"[-1.41814519e-01 -1.18395556e-01 -8.36578885e-02 -4.32358214e-02
  5.27363822e-04  4.45189370e-02  8.37843204e-02  1.28577297e-01
  1.68603196e-01  1.97912483e-01  2.08366044e-01  1.87241159e-01
  1.03852554e-01 -6.10791786e-02 -2.57212094e-01 -3.74583788e-01
 -3.17018282e-01 -2.40725827e-01 -2.34742887e-01 -1.86808037e-01
  2.54486542e-01  1.03917538e+00  1.75305400e+00  1.68913312e+00
  5.06075458e-04]",[-0.00026537  0.00049807  0.00050923 -0.00050694  0.00086073 -0.00100257],"[ 0.00957033 -0.00445016 -0.00236709  0.00520283 -0.00187778  0.00384019
  0.00117231 -0.00044375  0.00152794 -0.00365735  0.00074452  0.00129596
 -0.00143582  0.00120318 -0.00139911  0.0001368  -0.00043716 -0.00016105
  0.00315201 -0.00077914]",0.08513071726178593,0.7825757614246859
AFL,"[0.00469171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463493977453534,"[ 1.32592540e-03  2.10068559e-03  2.66079828e-05 -3.11403574e-04
 -1.79035564e-05  3.17294444e-04]","[ 0.01121654 -0.00536601 -0.00489879  0.00703615 -0.00619312  0.00413426
 -0.00416934 -0.00118229 -0.00265138 -0.00216048 -0.00027933  0.00369869
 -0.00567838  0.00591649 -0.00665555  0.00340961 -0.00191594  0.00408529
  0.00376455  0.00910177]",-4.507401919930873,0.011027072208061789,0.7825773379343781,-0.03838809409962888,"[-1.41814442e-01 -1.18395545e-01 -8.36578739e-02 -4.32356882e-02
  5.27250966e-04  4.45189654e-02  8.37843190e-02  1.28577259e-01
  1.68603267e-01  1.97912495e-01  2.08366053e-01  1.87241298e-01
  1.03852449e-01 -6.10793565e-02 -2.57212260e-01 -3.74583370e-01
 -3.17018907e-01 -2.40725691e-01 -2.34743050e-01 -1.86808118e-01
  2.54486259e-01  1.03917550e+00  1.75305300e+00  1.68913279e+00
  5.06191596e-04]",[-0.00026536  0.00049809  0.00050924 -0.00050694  0.00086073 -0.00100258],"[ 0.00957033 -0.00445015 -0.00236707  0.00520283 -0.00187778  0.00384019
  0.0011723  -0.00044375  0.00152793 -0.00365735  0.00074452  0.00129596
 -0.00143583  0.00120318 -0.0013991   0.0001368  -0.00043715 -0.00016104
  0.003152   -0.00077914]",0.08513071328973096,0.7825773379343781
AIG,"[0.00483408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749470901785894,"[ 1.45480680e-03  1.20859365e-04  4.70341259e-04 -1.74797328e-05
  8.24415879e-05  1.55355628e-05]","[ 0.00986752 -0.00537141 -0.00785146  0.00755025 -0.01029687  0.00432247
 -0.00878672 -0.00213196 -0.00634753 -0.00391662 -0.00140673  0.00314408
 -0.00551858  0.00818239 -0.00732134  0.00709964 -0.00258817  0.00561017
  0.00837809  0.00696888]",-4.8394299410507395,0.007911562823528633,0.782580405841121,-0.03838801720437339,"[-1.41814293e-01 -1.18395524e-01 -8.36578454e-02 -4.32354291e-02
  5.27031346e-04  4.45190208e-02  8.37843164e-02  1.28577186e-01
  1.68603405e-01  1.97912518e-01  2.08366072e-01  1.87241568e-01
  1.03852244e-01 -6.10797029e-02 -2.57212585e-01 -3.74582556e-01
 -3.17020125e-01 -2.40725426e-01 -2.34743367e-01 -1.86808276e-01
  2.54485709e-01  1.03917574e+00  1.75305105e+00  1.68913217e+00
  5.06417601e-04]",[-0.00026536  0.00049811  0.00050927 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236705  0.00520285 -0.00187778  0.0038402
  0.00117229 -0.00044375  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.00043712 -0.00016104
  0.00315199 -0.00077915]",0.08513070556006438,0.782580405841121
AIZ,"[0.00505529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19224070341072694,"[ 1.39589366e-03  7.37079898e-04  3.85535818e-04 -3.08577104e-04
  4.55564103e-05  1.07352697e-04]","[ 0.01040489 -0.00537877 -0.00658195  0.00643941 -0.00793344  0.00220345
 -0.00480362 -0.00458964 -0.00112011 -0.0055038   0.00245127  0.00235067
 -0.00440064  0.00635409 -0.00739657  0.00316393 -0.00278952  0.00115586
  0.00623363  0.00332239]",-4.487283139268191,0.011251170185319617,0.7825851729920286,-0.03838789771857485,"[-1.41814060e-01 -1.18395491e-01 -8.36578012e-02 -4.32350264e-02
  5.26690084e-04  4.45191068e-02  8.37843124e-02  1.28577073e-01
  1.68603619e-01  1.97912554e-01  2.08366101e-01  1.87241989e-01
  1.03851926e-01 -6.10802410e-02 -2.57213089e-01 -3.74581291e-01
 -3.17022017e-01 -2.40725014e-01 -2.34743860e-01 -1.86808521e-01
  2.54484853e-01  1.03917612e+00  1.75304802e+00  1.68913119e+00
  5.06768786e-04]",[-0.00026535  0.00049814  0.00050931 -0.00050694  0.00086075 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236702  0.00520287 -0.00187777  0.0038402
  0.00117226 -0.00044374  0.00152791 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043707 -0.00016103
  0.00315197 -0.00077915]",0.0851306935491103,0.7825851729920286
AJG,"[0.00502054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18666281376320792,[0.00089493 0.00133641 0.00026945 0.00051119 0.00039346 0.0006607 ],"[ 0.01081656 -0.00519883 -0.00627872  0.00705951 -0.00811813  0.00272376
 -0.00523144 -0.00489657 -0.00078772 -0.00700249  0.00455749  0.0006035
 -0.0016297   0.00563981 -0.00495154  0.00316295 -0.00152198 -0.00040328
  0.0090809  -0.00211538]",-4.823183687776346,0.008041145846084109,0.7825844241418441,-0.03838791648805876,"[-1.41814097e-01 -1.18395496e-01 -8.36578081e-02 -4.32350896e-02
  5.26743691e-04  4.45190933e-02  8.37843130e-02  1.28577090e-01
  1.68603585e-01  1.97912548e-01  2.08366096e-01  1.87241923e-01
  1.03851976e-01 -6.10801565e-02 -2.57213010e-01 -3.74581489e-01
 -3.17021719e-01 -2.40725079e-01 -2.34743782e-01 -1.86808483e-01
  2.54484988e-01  1.03917606e+00  1.75304850e+00  1.68913134e+00
  5.06713620e-04]",[-0.00026535  0.00049814  0.0005093  -0.00050694  0.00086074 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236703  0.00520286 -0.00187778  0.0038402
  0.00117227 -0.00044374  0.00152791 -0.00365734  0.00074454  0.00129597
 -0.00143583  0.00120315 -0.00139909  0.0001368  -0.00043708 -0.00016103
  0.00315197 -0.00077915]",0.08513069543585679,0.7825844241418441
AKAM,"[0.0051096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19006058454712363,"[ 2.15221467e-03 -4.81209873e-04  1.12490748e-03 -6.56356526e-04
  4.86382950e-04  9.76785642e-05]","[ 0.01288863 -0.0041766  -0.00505194  0.01040013 -0.00916545  0.00578735
 -0.00754759 -0.00383277 -0.00264119 -0.00801032  0.00425257 -0.00065018
 -0.00137934  0.00555225 -0.00510007  0.0045372  -0.00268555  0.00283434
  0.00504783  0.00511491]",-4.846092373535606,0.0078590277703167,0.782586343237953,-0.03838786838705766,"[-1.41814003e-01 -1.18395483e-01 -8.36577903e-02 -4.32349275e-02
  5.26606310e-04  4.45191279e-02  8.37843114e-02  1.28577045e-01
  1.68603671e-01  1.97912563e-01  2.08366108e-01  1.87242092e-01
  1.03851848e-01 -6.10803731e-02 -2.57213213e-01 -3.74580980e-01
 -3.17022481e-01 -2.40724913e-01 -2.34743981e-01 -1.86808581e-01
  2.54484643e-01  1.03917621e+00  1.75304728e+00  1.68913095e+00
  5.06854995e-04]",[-0.00026535  0.00049815  0.00050932 -0.00050694  0.00086075 -0.00100259],"[ 0.00957031 -0.00445012 -0.00236701  0.00520287 -0.00187777  0.0038402
  0.00117226 -0.00044374  0.00152791 -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120314 -0.00139909  0.0001368  -0.00043706 -0.00016103
  0.00315197 -0.00077916]",0.0851306906006469,0.782586343237953
ALB,"[0.00490202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18906476860299548,[ 0.00059734  0.00192642  0.00013263 -0.00053625  0.00046105  0.00050599],"[ 0.01065122 -0.00582467 -0.00494065  0.00510944 -0.00523853  0.00145985
 -0.00212911 -0.00468633  0.00130462 -0.00648593  0.00607392 -0.0002267
  0.00078462  0.00444153 -0.00185316  0.00454707 -0.00265714  0.00366258
  0.00069768  0.00061747]",-4.121867797725308,0.016214201293054453,0.7825818700988579,-0.03838798050362521,"[-1.41814221e-01 -1.18395514e-01 -8.36578318e-02 -4.32353054e-02
  5.26926525e-04  4.45190472e-02  8.37843152e-02  1.28577151e-01
  1.68603471e-01  1.97912529e-01  2.08366081e-01  1.87241697e-01
  1.03852147e-01 -6.10798681e-02 -2.57212740e-01 -3.74582167e-01
 -3.17020706e-01 -2.40725299e-01 -2.34743518e-01 -1.86808351e-01
  2.54485446e-01  1.03917586e+00  1.75305012e+00  1.68913187e+00
  5.06525470e-04]",[-0.00026536  0.00049812  0.00050928 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236704  0.00520285 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.0004371  -0.00016104
  0.00315199 -0.00077915]",0.08513070187083097,0.7825818700988579
ALGN,"[0.00491118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804084379953516,"[ 4.83516784e-04  5.53093599e-04  2.42058945e-04 -1.90787847e-04
  2.76328167e-04 -3.19723353e-05]","[ 1.44783133e-02 -4.42394203e-03 -7.55271391e-04  9.72382492e-03
 -3.01154849e-03  6.81608049e-03 -1.36707554e-03  3.17097582e-05
  1.34671583e-03 -3.45648562e-03  5.80066106e-03  4.15119359e-04
  1.08744420e-03  1.93137188e-03  9.12119710e-04 -3.58675490e-04
  2.43429392e-03 -5.80327025e-04  3.30430888e-03 -1.85523040e-03]",-5.058857401128202,0.0063528140857936274,0.7825820673951975,-0.03838797555850996,"[-1.41814212e-01 -1.18395513e-01 -8.36578300e-02 -4.32352887e-02
  5.26912402e-04  4.45190507e-02  8.37843150e-02  1.28577147e-01
  1.68603479e-01  1.97912531e-01  2.08366082e-01  1.87241715e-01
  1.03852134e-01 -6.10798904e-02 -2.57212760e-01 -3.74582115e-01
 -3.17020784e-01 -2.40725282e-01 -2.34743539e-01 -1.86808361e-01
  2.54485411e-01  1.03917587e+00  1.75305000e+00  1.68913183e+00
  5.06540004e-04]",[-0.00026536  0.00049812  0.00050928 -0.00050694  0.00086074 -0.00100258],"[ 0.00957032 -0.00445014 -0.00236704  0.00520285 -0.00187778  0.0038402
  0.00117228 -0.00044374  0.00152792 -0.00365735  0.00074453  0.00129596
 -0.00143583  0.00120316 -0.0013991   0.0001368  -0.0004371  -0.00016104
  0.00315198 -0.00077915]",0.08513070137373799,0.7825820673951975
ALK,"[0.00527657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901808801534923,"[ 1.05488015e-03  5.79307428e-04  3.61035148e-04 -2.86459185e-04
  6.97147420e-05  3.52159468e-04]","[ 0.0166365  -0.00370295  0.00072368  0.01182602 -0.00312055  0.00766817
 -0.00132835 -0.00146005  0.00317202 -0.00546781  0.00765101  0.00078631
 -0.00043408  0.00425953 -0.00446952  0.00043801 -0.00113228 -0.0018155
  0.00682893  0.00151292]",-5.483022975053566,0.004156744949511162,0.7825899414809798,-0.038387778199239046,"[-1.41813827e-01 -1.18395458e-01 -8.36577569e-02 -4.32346236e-02
  5.26348726e-04  4.45191928e-02  8.37843083e-02  1.28576959e-01
  1.68603833e-01  1.97912590e-01  2.08366130e-01  1.87242409e-01
  1.03851608e-01 -6.10807793e-02 -2.57213593e-01 -3.74580025e-01
 -3.17023909e-01 -2.40724602e-01 -2.34744353e-01 -1.86808766e-01
  2.54483998e-01  1.03917649e+00  1.75304500e+00  1.68913022e+00
  5.07120070e-04]",[-0.00026534  0.00049818  0.00050935 -0.00050694  0.00086076 -0.0010026 ],"[ 0.0095703  -0.00445011 -0.00236699  0.00520288 -0.00187777  0.00384021
  0.00117224 -0.00044373  0.0015279  -0.00365734  0.00074456  0.00129597
 -0.00143583  0.00120313 -0.00139908  0.00013681 -0.00043702 -0.00016102
  0.00315195 -0.00077916]",0.08513068153478501,0.7825899414809798
ALL,"[0.00529572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923698843922822,"[ 1.49381117e-03  1.21725020e-03  3.86862779e-04 -1.32401884e-04
  8.71072083e-05  3.43725517e-04]","[ 1.68842298e-02 -3.39589091e-03  7.76952964e-04  1.31334073e-02
 -3.96436172e-03  9.74797735e-03 -3.60153767e-03  6.17996568e-04
 -1.60576772e-04 -4.81709797e-03  5.49949710e-03 -1.04440794e-04
 -3.68902892e-04  3.62203131e-03 -3.79051875e-03  1.59910006e-03
 -2.42802956e-03 -7.50823505e-06  3.12770359e-03  1.28087288e-03]",-5.33639153927269,0.004813207682487381,0.7825903541913903,-0.038387767854898384,"[-1.41813807e-01 -1.18395455e-01 -8.36577531e-02 -4.32345887e-02
  5.26319181e-04  4.45192002e-02  8.37843080e-02  1.28576949e-01
  1.68603851e-01  1.97912593e-01  2.08366133e-01  1.87242445e-01
  1.03851581e-01 -6.10808259e-02 -2.57213637e-01 -3.74579916e-01
 -3.17024073e-01 -2.40724566e-01 -2.34744395e-01 -1.86808788e-01
  2.54483924e-01  1.03917652e+00  1.75304473e+00  1.68913013e+00
  5.07150473e-04]",[-0.00026534  0.00049818  0.00050936 -0.00050694  0.00086076 -0.0010026 ],"[ 0.0095703  -0.00445011 -0.00236699  0.00520289 -0.00187777  0.00384021
  0.00117223 -0.00044373  0.0015279  -0.00365734  0.00074456  0.00129597
 -0.00143583  0.00120313 -0.00139908  0.00013681 -0.00043702 -0.00016102
  0.00315195 -0.00077916]",0.08513068049495097,0.7825903541913903
ALLE,"[0.00523707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19415456398378053,[ 0.00112968  0.00063726  0.00020017 -0.00024999  0.00022283 -0.00016004],"[ 0.0146683  -0.00378099 -0.00237974  0.01174888 -0.00652628  0.00778694
 -0.00502781 -0.00117957 -0.00039393 -0.00506132  0.00553951  0.00181207
 -0.00107887  0.00652616 -0.004859    0.0031723  -0.0012994  -0.00065061
  0.00823517 -0.00059162]",-4.98193243165289,0.0068607917280414125,0.7825890903222038,-0.03838779953302688,"[-1.41813869e-01 -1.18395464e-01 -8.36577648e-02 -4.32346955e-02
  5.26409657e-04  4.45191774e-02  8.37843090e-02  1.28576979e-01
  1.68603795e-01  1.97912584e-01  2.08366125e-01  1.87242334e-01
  1.03851665e-01 -6.10806832e-02 -2.57213503e-01 -3.74580251e-01
 -3.17023571e-01 -2.40724676e-01 -2.34744265e-01 -1.86808723e-01
  2.54484150e-01  1.03917642e+00  1.75304554e+00  1.68913039e+00
  5.07057367e-04]",[-0.00026535  0.00049817  0.00050934 -0.00050694  0.00086075 -0.0010026 ],"[ 0.0095703  -0.00445012 -0.00236699  0.00520288 -0.00187777  0.00384021
  0.00117224 -0.00044374  0.0015279  -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120313 -0.00139908  0.00013681 -0.00043703 -0.00016103
  0.00315195 -0.00077916]",0.0851306836793005,0.7825890903222038
AMAT,"[0.0050879 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18516098264933098,[ 0.0019208   0.00061842  0.00041308  0.00022753 -0.00011113  0.00017688],"[ 0.01480642 -0.00381875 -0.00191769  0.01189966 -0.00627538  0.00869228
 -0.00600448  0.00032338 -0.0033707  -0.00437077  0.00198825  0.00051293
 -0.0028784   0.00416313 -0.00531011  0.00225107 -0.00204247  0.00096312
  0.00600752  0.00320354]",-5.144619118449382,0.005830694745185317,0.782585875655858,-0.03838788010672442,"[-1.41814026e-01 -1.18395486e-01 -8.36577946e-02 -4.32349670e-02
  5.26639783e-04  4.45191194e-02  8.37843118e-02  1.28577056e-01
  1.68603650e-01  1.97912559e-01  2.08366105e-01  1.87242050e-01
  1.03851880e-01 -6.10803203e-02 -2.57213163e-01 -3.74581104e-01
 -3.17022295e-01 -2.40724953e-01 -2.34743932e-01 -1.86808557e-01
  2.54484727e-01  1.03917617e+00  1.75304758e+00  1.68913105e+00
  5.06820550e-04]",[-0.00026535  0.00049815  0.00050932 -0.00050694  0.00086075 -0.00100259],"[ 0.00957031 -0.00445013 -0.00236702  0.00520287 -0.00187777  0.0038402
  0.00117226 -0.00044374  0.00152791 -0.00365734  0.00074455  0.00129597
 -0.00143583  0.00120314 -0.00139909  0.0001368  -0.00043706 -0.00016103
  0.00315197 -0.00077916]",0.08513069177873149,0.782585875655858
