,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0042888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16625095695660339,"[-4.04979758e-04 -4.72639851e-05 -3.97354434e-05  6.08930377e-04
 -1.14432161e-04  5.38564631e-04]","[ 5.28054781e-03 -7.77563675e-03 -3.20871693e-03  6.70761151e-03
 -6.20391330e-03  2.73735619e-03  2.95716809e-04 -2.34878255e-03
  1.28688596e-04  1.21397764e-05  2.18531457e-03  3.79667579e-04
  4.91472587e-04  2.84459095e-03 -5.17626615e-04  1.74254794e-03
 -1.49085614e-03  3.03026902e-03 -1.92540319e-03 -2.76388414e-03]",-5.131899378699504,0.00590533335039851,0.8198272160185864,-0.03635042827631779,"[-0.11370579 -0.09199068 -0.05766153 -0.01994056  0.01923459  0.06090062
  0.10495016  0.14139008  0.1665638   0.17369698  0.15161145  0.0671655
 -0.08172422 -0.24624794 -0.31907997 -0.24699003 -0.1900871  -0.16506839
 -0.05421865  0.3813431   0.89467967  1.2608259   1.01659152 -0.13549117
  0.00218483]",[ 0.00054446  0.00014543  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23469902e-03 -6.70332910e-03 -3.72499942e-03  6.23295844e-03
 -3.73380208e-03  1.68702438e-03  4.27217007e-04 -3.82470899e-04
 -7.28945113e-04  7.01442524e-04  2.15323231e-03  7.33677354e-04
 -6.14694476e-04  2.32494066e-03 -5.85662071e-04 -2.63529331e-05
  8.65814153e-04  5.64408958e-04  2.56334554e-03  2.58402447e-04]",0.0860351453665378,0.8198272160185864
ADSK,"[0.00452379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280668622231649,"[ 3.22944316e-04 -5.79736986e-04  2.76011680e-04 -2.61033751e-04
  7.73517614e-05 -1.62059223e-04]","[ 0.00378127 -0.00380369 -0.00776692  0.00196744  0.00141043 -0.00108051
  0.00181078  0.00539757 -0.00514485 -0.00021417  0.00242955 -0.00012262
 -0.00288771  0.00176336  0.00176313 -0.00309983  0.00016758  0.00361208
  0.0025981  -0.00659262]",-5.549309540728868,0.0038901423012258542,0.8198318801635862,-0.036350365969031885,"[-0.11370625 -0.09199055 -0.05766112 -0.01994043  0.0192347   0.06090016
  0.10495051  0.14139001  0.16656373  0.17369701  0.15161169  0.06716531
 -0.08172485 -0.24624831 -0.31907944 -0.24699116 -0.19008666 -0.16506943
 -0.0542191   0.38134221  0.89467906  1.26082572  1.01659048 -0.1354924
  0.00218469]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047365],"[ 8.23472572e-03 -6.70332512e-03 -3.72499202e-03  6.23296334e-03
 -3.73382021e-03  1.68701745e-03  4.27176576e-04 -3.82465946e-04
 -7.28962611e-04  7.01404572e-04  2.15325030e-03  7.33679871e-04
 -6.14711805e-04  2.32491153e-03 -5.85675759e-04 -2.63664576e-05
  8.65816598e-04  5.64438917e-04  2.56330981e-03  2.58398808e-04]",0.08603517625085232,0.8198318801635862
AEE,"[0.00427266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662727886533686,[ 0.00024146 -0.00074382  0.0005917   0.0001919   0.00019111  0.00055036],"[ 4.71593104e-03 -7.62846583e-03 -3.12539154e-03  5.07004592e-03
 -3.65828417e-03  3.34898443e-03 -6.98905834e-04  1.69929998e-04
 -1.60227186e-03 -6.81724668e-04  2.09420330e-03 -4.92947103e-05
  6.40293232e-05  2.19346929e-03 -6.01465096e-04  1.11302704e-03
 -1.02382544e-03 -2.02186169e-05  6.62499642e-03 -1.74792727e-03]",-5.059032784512546,0.006351700005457602,0.8198268958241859,-0.03635043255372428,"[-0.11370575 -0.09199069 -0.05766156 -0.01994057  0.01923458  0.06090065
  0.10495013  0.14139009  0.1665638   0.17369698  0.15161144  0.06716552
 -0.08172418 -0.24624792 -0.31908001 -0.24698995 -0.19008713 -0.16506832
 -0.05421862  0.38134316  0.89467971  1.26082591  1.01659159 -0.13549109
  0.00218484]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.0009397   0.00047369],"[ 8.23469719e-03 -6.70332937e-03 -3.72499992e-03  6.23295810e-03
 -3.73380084e-03  1.68702485e-03  4.27219783e-04 -3.82471239e-04
 -7.28943912e-04  7.01445129e-04  2.15323108e-03  7.33677181e-04
 -6.14693286e-04  2.32494266e-03 -5.85661131e-04 -2.63520046e-05
  8.65813985e-04  5.64406901e-04  2.56334799e-03  2.58402697e-04]",0.086035143246324,0.8198268958241859
AEP,"[0.00429752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16426731776682202,[ 0.00018178 -0.0005562   0.00049503  0.00030685  0.0001402   0.0005806 ],"[ 4.99390219e-03 -1.09612401e-02  6.97897250e-04  5.56823990e-03
 -4.02536481e-03  6.45549363e-03 -1.52955630e-03  4.58259556e-04
 -2.66953130e-03  5.32675007e-04 -9.68123931e-05 -1.12218279e-03
 -4.23414068e-06  8.53981022e-04 -3.16599846e-04 -7.25060480e-04
  1.14815334e-03 -3.42727690e-04  6.42602537e-03 -1.79211611e-03]",-5.381258446653671,0.004602026879050268,0.8198273892254614,-0.03635042596248529,"[-0.1137058  -0.09199067 -0.05766151 -0.01994056  0.01923459  0.0609006
  0.10495017  0.14139008  0.16656379  0.17369698  0.15161146  0.0671655
 -0.08172424 -0.24624796 -0.31907995 -0.24699007 -0.19008709 -0.16506843
 -0.05421866  0.38134306  0.89467965  1.26082589  1.01659148 -0.13549122
  0.00218483]",[ 0.00054446  0.00014543  0.00011645 -0.00010232 -0.0009397   0.00047368],"[ 8.23470002e-03 -6.70332895e-03 -3.72499914e-03  6.23295862e-03
 -3.73380276e-03  1.68702412e-03  4.27215506e-04 -3.82470715e-04
 -7.28945763e-04  7.01441114e-04  2.15323298e-03  7.33677447e-04
 -6.14695119e-04  2.32493958e-03 -5.85662579e-04 -2.63534353e-05
  8.65814244e-04  5.64410071e-04  2.56334421e-03  2.58402312e-04]",0.08603514651345232,0.8198273892254614
AES,"[0.00420103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265177533118974,"[ 4.19518534e-05 -3.24006385e-04  6.80469627e-05  3.84622082e-04
 -1.47003855e-04  1.68722951e-04]","[ 4.27749374e-03 -7.38298477e-03 -3.06773362e-03  3.64456425e-03
 -1.32040341e-03  4.19470184e-03 -2.44452216e-03  2.69717467e-03
 -3.69758094e-03 -2.68033876e-03  3.92951384e-03 -1.06145144e-03
  2.50467975e-05  2.88775142e-03 -2.85286967e-04  3.47029983e-04
 -1.10234585e-04  9.03028224e-04  5.38210222e-03 -1.08586999e-03]",-5.047418535523775,0.006425900287019569,0.819825474009136,-0.03635045154743841,"[-0.11370561 -0.09199073 -0.05766168 -0.01994061  0.01923454  0.06090079
  0.10495002  0.14139011  0.16656382  0.17369697  0.15161136  0.06716558
 -0.08172398 -0.24624781 -0.31908017 -0.24698961 -0.19008727 -0.16506801
 -0.05421848  0.38134343  0.8946799   1.26082596  1.01659191 -0.13549072
  0.00218489]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.00093969  0.00047369],"[ 8.23468905e-03 -6.70333058e-03 -3.72500218e-03  6.23295660e-03
 -3.73379531e-03  1.68702697e-03  4.27232108e-04 -3.82472749e-04
 -7.28938578e-04  7.01456698e-04  2.15322559e-03  7.33676414e-04
 -6.14688004e-04  2.32495154e-03 -5.85656959e-04 -2.63478818e-05
  8.65813240e-04  5.64397769e-04  2.56335888e-03  2.58403806e-04]",0.08603513383156886,0.819825474009136
AFL,"[0.00450419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145523123709028,[-0.00066256  0.00045523 -0.00044268  0.00031862 -0.00018397  0.00011621],"[ 4.97168518e-03 -1.03137968e-02  7.04732065e-05  5.38072793e-03
 -3.46865977e-03  6.31318726e-03 -2.39227616e-03  1.49766819e-03
 -4.11437113e-03 -1.11228908e-03  1.76024062e-03 -2.35967608e-03
  4.00260885e-04  1.15394580e-03  2.20413367e-03 -1.29194540e-03
  1.87326400e-03  4.59149518e-03  5.48316615e-04 -2.15693928e-03]",-5.687573981459035,0.003387801878037469,0.8198314912332422,-0.0363503711646667,"[-0.11370621 -0.09199056 -0.05766116 -0.01994044  0.01923469  0.0609002
  0.10495048  0.14139002  0.16656373  0.17369701  0.15161167  0.06716533
 -0.0817248  -0.24624828 -0.31907948 -0.24699106 -0.1900867  -0.16506934
 -0.05421907  0.38134229  0.89467911  1.26082574  1.01659056 -0.13549229
  0.0021847 ]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23472350e-03 -6.70332545e-03 -3.72499264e-03  6.23296293e-03
 -3.73381869e-03  1.68701803e-03  4.27179947e-04 -3.82466359e-04
 -7.28961152e-04  7.01407737e-04  2.15324880e-03  7.33679661e-04
 -6.14710360e-04  2.32491396e-03 -5.85674618e-04 -2.63653298e-05
  8.65816394e-04  5.64436419e-04  2.56331279e-03  2.58399111e-04]",0.08603517367549347,0.8198314912332422
AIG,"[0.00414735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15976567628177357,[-0.00133611  0.00024559 -0.00098476 -0.00018817 -0.00043648 -0.00073338],"[ 0.00427136 -0.00600165 -0.00562137  0.0036187  -0.00127815 -0.0003014
  0.00358195  0.00259412 -0.00301306  0.00333529 -0.00181837  0.0007138
 -0.00288063 -0.0003545   0.00155373 -0.00338498  0.00185132  0.00233131
  0.00139986 -0.00290566]",-5.017425999026206,0.006621548665363536,0.8198244085943193,-0.03635046578008032,"[-0.11370551 -0.09199076 -0.05766177 -0.01994064  0.01923452  0.06090089
  0.10494994  0.14139012  0.16656384  0.17369696  0.15161131  0.06716562
 -0.08172384 -0.24624772 -0.31908029 -0.24698935 -0.19008737 -0.16506777
 -0.05421837  0.38134363  0.89468004  1.260826    1.01659215 -0.13549044
  0.00218492]",[ 0.00054446  0.00014543  0.00011645 -0.00010234 -0.00093969  0.0004737 ],"[ 8.23468295e-03 -6.70333149e-03 -3.72500387e-03  6.23295548e-03
 -3.73379117e-03  1.68702855e-03  4.27241344e-04 -3.82473881e-04
 -7.28934580e-04  7.01465368e-04  2.15322148e-03  7.33675838e-04
 -6.14684045e-04  2.32495819e-03 -5.85653832e-04 -2.63447924e-05
  8.65812681e-04  5.64390925e-04  2.56336705e-03  2.58404638e-04]",0.08603512677676968,0.8198244085943193
AIZ,"[0.0044926 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1711904113010525,"[-1.80278519e-04 -7.35048564e-04  1.82568982e-04 -1.60615807e-04
  5.27032710e-05  1.45688821e-05]","[ 0.00396013 -0.00832959 -0.00197526  0.00248305  0.00074738  0.00502828
 -0.00233583  0.00518211 -0.00611837 -0.00142079  0.00133468 -0.00267906
  0.00062595 -0.0001004   0.00368266  0.00015562  0.00057518  0.00507805
 -0.00020998  0.00018597]",-5.633429912631478,0.0035762879119144624,0.8198312610805989,-0.03635037423922518,"[-0.11370619 -0.09199057 -0.05766118 -0.01994044  0.01923469  0.06090022
  0.10495047  0.14139002  0.16656374  0.17369701  0.15161166  0.06716534
 -0.08172477 -0.24624826 -0.31907951 -0.24699101 -0.19008672 -0.16506929
 -0.05421904  0.38134233  0.89467914  1.26082575  1.01659062 -0.13549223
  0.00218471]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23472218e-03 -6.70332564e-03 -3.72499300e-03  6.23296269e-03
 -3.73381780e-03  1.68701837e-03  4.27181942e-04 -3.82466604e-04
 -7.28960289e-04  7.01409610e-04  2.15324791e-03  7.33679537e-04
 -6.14709505e-04  2.32491540e-03 -5.85673942e-04 -2.63646625e-05
  8.65816273e-04  5.64434941e-04  2.56331456e-03  2.58399291e-04]",0.08603517215150426,0.8198312610805989
AJG,"[0.00447695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709225513088926,"[ 4.90301073e-06 -2.09680571e-04 -1.89551994e-05  1.26371857e-04
 -8.61329855e-05  5.20797415e-06]","[ 0.00445937 -0.00752966 -0.00347126  0.0038095  -0.00079542  0.00261322
  0.0001234   0.00463987 -0.00723168 -0.00030117  0.0022761  -0.00470849
  0.00172107  0.00224133  0.00110229 -0.00094138  0.00267305  0.00463194
 -0.00181851 -0.00024296]",-5.54716843312094,0.0038984804377412904,0.8198309504759119,-0.03635037838852479,"[-0.11370616 -0.09199057 -0.0576612  -0.01994045  0.01923468  0.06090025
  0.10495044  0.14139003  0.16656374  0.173697    0.15161165  0.06716535
 -0.08172473 -0.24624824 -0.31907954 -0.24699093 -0.19008675 -0.16506922
 -0.05421901  0.38134239  0.89467918  1.26082576  1.01659069 -0.13549215
  0.00218472]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23472040e-03 -6.70332591e-03 -3.72499350e-03  6.23296236e-03
 -3.73381659e-03  1.68701883e-03  4.27184635e-04 -3.82466934e-04
 -7.28959123e-04  7.01412137e-04  2.15324671e-03  7.33679369e-04
 -6.14708351e-04  2.32491734e-03 -5.85673031e-04 -2.63637618e-05
  8.65816110e-04  5.64432946e-04  2.56331694e-03  2.58399533e-04]",0.08603517009479016,0.8198309504759119
AKAM,"[0.00423443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15524985610439884,"[ 9.32019995e-05  3.01584538e-04 -1.69750582e-04  7.51083701e-05
 -1.10097969e-04 -1.54153958e-04]","[ 4.49389263e-03 -5.40506036e-03 -6.51995032e-03  4.18667068e-03
 -2.41885204e-03 -1.49025560e-03  4.52048712e-03  8.22361238e-04
 -5.68570171e-04  3.26334973e-03  9.86159686e-05  3.29558711e-03
 -4.82647852e-03  3.09456778e-03 -3.40663854e-03 -3.94626196e-03
 -1.02734376e-04 -5.41307612e-04 -1.53197791e-03 -8.06869513e-03]",-5.755281014087496,0.0031660167907223333,0.8198261369904746,-0.03635044269081671,"[-0.11370568 -0.09199071 -0.05766162 -0.01994059  0.01923456  0.06090072
  0.10495007  0.1413901   0.16656381  0.17369697  0.1516114   0.06716555
 -0.08172407 -0.24624786 -0.31908009 -0.24698977 -0.19008721 -0.16506815
 -0.05421854  0.3813433   0.89467981  1.26082594  1.01659176 -0.13549089
  0.00218487]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.00093969  0.00047369],"[ 8.23469285e-03 -6.70333002e-03 -3.72500113e-03  6.23295730e-03
 -3.73379789e-03  1.68702598e-03  4.27226361e-04 -3.82472045e-04
 -7.28941065e-04  7.01451304e-04  2.15322815e-03  7.33676771e-04
 -6.14690467e-04  2.32494740e-03 -5.85658904e-04 -2.63498042e-05
  8.65813587e-04  5.64402027e-04  2.56335381e-03  2.58403289e-04]",0.08603513822159621,0.8198261369904746
ALB,"[0.00441852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717780903180946,"[ 1.73586408e-04 -1.39198596e-03  8.84714716e-04  8.34045423e-05
  3.15249073e-04  7.17999789e-04]","[ 4.71570450e-03 -6.98604858e-03 -4.59512313e-03  4.85407310e-03
 -3.04856004e-03  3.87851470e-04  3.45347723e-03  1.17341371e-03
 -2.68809714e-03  3.27365932e-03 -1.10571663e-03 -3.94481685e-04
 -8.11412451e-04  9.79237005e-04 -2.61974247e-05 -5.24262626e-04
 -1.31500103e-03  2.07560445e-03 -3.16482686e-04 -7.45856200e-03]",-5.202990771551219,0.005500090284299724,0.8198297907271388,-0.03635039388135325,"[-0.11370604 -0.09199061 -0.0576613  -0.01994049  0.01923465  0.06090036
  0.10495035  0.14139004  0.16656376  0.173697    0.15161159  0.0671654
 -0.08172457 -0.24624815 -0.31907968 -0.24699065 -0.19008686 -0.16506897
 -0.0542189   0.38134261  0.89467933  1.2608258   1.01659095 -0.13549185
  0.00218475]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093971  0.00047367],"[ 8.23471376e-03 -6.70332690e-03 -3.72499534e-03  6.23296114e-03
 -3.73381209e-03  1.68702055e-03  4.27194688e-04 -3.82468165e-04
 -7.28954772e-04  7.01421574e-04  2.15324224e-03  7.33678744e-04
 -6.14704042e-04  2.32492458e-03 -5.85669627e-04 -2.63603989e-05
  8.65815503e-04  5.64425496e-04  2.56332582e-03  2.58400438e-04]",0.08603516241534497,0.8198297907271388
ALGN,"[0.00449417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476365232271476,"[-1.63817233e-04 -7.74851625e-04  2.80119265e-04 -2.68177535e-04
  1.51004651e-04  7.14168844e-05]","[ 0.00479601 -0.00910198 -0.00103098  0.00509263 -0.00347905  0.0059739
 -0.00301995  0.00081168 -0.00302961 -0.00186696  0.00184928 -0.00214358
  0.00205772  0.00055693  0.00258229  0.00186629  0.00112179  0.00355827
  0.0027032   0.00386395]",-5.346352739595749,0.004765500362134386,0.8198312923601608,-0.0363503738213684,"[-0.11370619 -0.09199056 -0.05766117 -0.01994044  0.01923469  0.06090022
  0.10495047  0.14139002  0.16656374  0.17369701  0.15161166  0.06716534
 -0.08172477 -0.24624826 -0.3190795  -0.24699102 -0.19008672 -0.1650693
 -0.05421905  0.38134232  0.89467913  1.26082574  1.01659061 -0.13549224
  0.0021847 ]",[ 0.00054445  0.00014544  0.00011644 -0.00010231 -0.00093972  0.00047366],"[ 8.23472236e-03 -6.70332562e-03 -3.72499296e-03  6.23296272e-03
 -3.73381792e-03  1.68701832e-03  4.27181671e-04 -3.82466571e-04
 -7.28960406e-04  7.01409355e-04  2.15324803e-03  7.33679554e-04
 -6.14709621e-04  2.32491520e-03 -5.85674034e-04 -2.63647532e-05
  8.65816290e-04  5.64435142e-04  2.56331432e-03  2.58399266e-04]",0.08603517235862644,0.8198312923601608
ALK,"[0.00433935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283189882594853,"[-3.17510706e-04  6.84433747e-04 -1.30291565e-04  2.16775418e-05
  1.49673406e-04  3.01574873e-04]","[ 0.00414659 -0.00188903 -0.00983188  0.0034359  -0.0018176  -0.00262472
  0.0024123   0.00062692  0.00021908  0.00010699  0.00135995  0.00322699
 -0.00267909  0.00013538  0.00349397 -0.00049493  0.00087129  0.00441176
  0.00095307  0.00436552]",-5.574654524491314,0.0037927856703926927,0.8198282195191902,-0.03635041487077422,"[-0.11370589 -0.09199065 -0.05766144 -0.01994053  0.01923461  0.06090052
  0.10495023  0.14139007  0.16656378  0.17369699  0.1516115   0.06716546
 -0.08172436 -0.24624802 -0.31907986 -0.24699027 -0.19008701 -0.16506862
 -0.05421875  0.38134291  0.89467954  1.26082586  1.0165913  -0.13549144
  0.0021848 ]",[ 0.00054446  0.00014544  0.00011644 -0.00010232 -0.0009397   0.00047368],"[ 8.23470477e-03 -6.70332824e-03 -3.72499783e-03  6.23295949e-03
 -3.73380598e-03  1.68702289e-03  4.27208308e-04 -3.82469834e-04
 -7.28948878e-04  7.01434358e-04  2.15323618e-03  7.33677895e-04
 -6.14698204e-04  2.32493439e-03 -5.85665016e-04 -2.63558429e-05
  8.65814679e-04  5.64415404e-04  2.56333785e-03  2.58401664e-04]",0.08603515201136301,0.8198282195191902
ALL,"[0.00424742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16784354735843063,"[ 3.90061683e-05  5.18753118e-04 -3.50708448e-04  8.60500451e-04
 -3.95675108e-04  1.80458692e-04]","[ 4.58577219e-03 -8.78186337e-03 -1.93697471e-03  4.53106931e-03
 -2.53967512e-03  3.90831885e-03  1.22159798e-04  1.82881485e-03
 -3.66457731e-03  1.37586394e-03 -1.00950180e-03 -1.79312863e-03
  6.90778174e-04 -5.53714415e-04  2.47454855e-03  3.11927004e-05
  1.45462863e-03  3.67508459e-03 -4.26211797e-04  1.04781167e-03]",-4.820748643869628,0.008060750248382906,0.8198263947816123,-0.03635043924704168,"[-0.1137057  -0.0919907  -0.0576616  -0.01994058  0.01923457  0.0609007
  0.10495009  0.14139009  0.16656381  0.17369698  0.15161141  0.06716554
 -0.08172411 -0.24624788 -0.31908006 -0.24698983 -0.19008718 -0.16506821
 -0.05421857  0.38134325  0.89467978  1.26082593  1.01659171 -0.13549096
  0.00218486]",[ 0.00054446  0.00014543  0.00011645 -0.00010233 -0.0009397   0.00047369],"[ 8.23469432e-03 -6.70332980e-03 -3.72500072e-03  6.23295757e-03
 -3.73379889e-03  1.68702560e-03  4.27224126e-04 -3.82471771e-04
 -7.28942032e-04  7.01449206e-04  2.15322914e-03  7.33676911e-04
 -6.14691425e-04  2.32494579e-03 -5.85659661e-04 -2.63505517e-05
  8.65813723e-04  5.64403683e-04  2.56335183e-03  2.58403088e-04]",0.08603513992859772,0.8198263947816123
ALLE,"[0.00439638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16995457370228798,"[-5.56570353e-04 -1.08214147e-03  1.24914235e-04 -9.56563489e-05
 -3.69039718e-05  2.15327950e-05]","[ 5.08502324e-03 -1.06719083e-02  4.13976800e-04  5.90221052e-03
 -4.55057005e-03  6.31954450e-03 -1.56759462e-03  3.60148956e-06
 -2.60469266e-03  6.27289980e-04 -9.13182530e-04 -1.68661854e-03
  9.80708657e-04 -9.44403155e-04  3.25305881e-03  2.38105748e-04
  1.07845281e-03  3.93693302e-03  1.90840196e-03 -8.04601777e-04]",-5.344425872588849,0.004774691699952532,0.8198293513169034,-0.03635039975133782,"[-0.113706   -0.09199062 -0.05766134 -0.0199405   0.01923464  0.06090041
  0.10495032  0.14139005  0.16656376  0.17369699  0.15161156  0.06716542
 -0.08172451 -0.24624811 -0.31907973 -0.24699055 -0.1900869  -0.16506887
 -0.05421886  0.38134269  0.89467939  1.26082582  1.01659104 -0.13549173
  0.00218477]",[ 0.00054445  0.00014544  0.00011644 -0.00010232 -0.00093971  0.00047367],"[ 8.23471125e-03 -6.70332728e-03 -3.72499603e-03  6.23296068e-03
 -3.73381038e-03  1.68702120e-03  4.27198497e-04 -3.82468632e-04
 -7.28953124e-04  7.01425149e-04  2.15324055e-03  7.33678506e-04
 -6.14702409e-04  2.32492732e-03 -5.85668338e-04 -2.63591248e-05
  8.65815272e-04  5.64422674e-04  2.56332918e-03  2.58400781e-04]",0.08603515950572618,0.8198293513169034
