,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00462851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17870997145745132,[0.00037442 0.00165976 0.00023563 0.00082409 0.0003455  0.001299  ],"[ 9.99157169e-03 -7.09464191e-03 -3.90768272e-03  4.43652547e-03
 -3.26353337e-03  2.14125681e-03 -4.24037814e-04 -1.62004335e-03
 -6.05574053e-06 -3.00104382e-03  2.57857276e-03 -7.48012420e-05
 -1.13374898e-03  2.36102052e-04 -7.64624639e-04 -1.25092693e-03
 -6.79297006e-04  8.70956362e-05 -7.94587247e-04 -9.04136071e-04]",-4.548565250517474,0.01058237655640482,0.7997236432431184,-0.03812455890611286,"[-1.44593368e-01 -1.18898522e-01 -8.43297617e-02 -4.08789642e-02
  7.95933676e-04  4.60754369e-02  8.86382171e-02  1.33105980e-01
  1.71757533e-01  2.01972893e-01  2.11746229e-01  1.91391148e-01
  9.95312336e-02 -6.45139327e-02 -2.62975899e-01 -3.77410607e-01
 -3.09956754e-01 -2.34573145e-01 -2.29323286e-01 -1.83670309e-01
  2.90165902e-01  1.07731801e+00  1.76869544e+00  1.67373877e+00
  9.15727075e-04]","[ 7.52053863e-05 -1.05287392e-03  5.02100812e-04 -1.66761253e-04
  8.63912246e-05 -3.41101154e-04]","[ 9.32699299e-03 -3.31989974e-03 -2.36335314e-03  5.75407569e-03
 -1.63565241e-03  4.94011908e-03 -7.28156475e-05 -6.60030683e-04
  7.82022990e-04 -1.73742898e-03  2.33180108e-03  3.42952632e-04
 -8.86340270e-04  1.84273650e-03 -2.31597915e-03  2.43537357e-04
 -2.04211220e-04  7.25536076e-04  2.78608556e-03 -1.24038298e-03]",0.08425941519012148,0.7997236432431184
ADSK,"[0.00489185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18545490217231358,"[ 1.62860548e-03 -6.58208137e-04  6.48674082e-04  4.08500864e-05
 -1.82646540e-06 -2.29499554e-04]","[ 0.00566635 -0.00730057 -0.00916752  0.00362748 -0.00808401  0.0019708
 -0.00310432 -0.0002335  -0.00058187 -0.0004523   0.00323577  0.00283812
  0.00022453  0.00151294  0.00115705 -0.00157523  0.00107702  0.00011817
 -0.00187331  0.00312302]",-5.1548314061644955,0.005771453024479854,0.7997291631369723,-0.038124449449442786,"[-1.44593465e-01 -1.18898400e-01 -8.43299610e-02 -4.08789336e-02
  7.95956747e-04  4.60750862e-02  8.86376204e-02  1.33105911e-01
  1.71757342e-01  2.01972408e-01  2.11745708e-01  1.91390405e-01
  9.95318051e-02 -6.45142424e-02 -2.62976766e-01 -3.77411656e-01
 -3.09956261e-01 -2.34572375e-01 -2.29322898e-01 -1.83667500e-01
  2.90166925e-01  1.07731923e+00  1.76869626e+00  1.67373817e+00
  9.15814106e-04]","[ 7.52041865e-05 -1.05281141e-03  5.02147399e-04 -1.66759336e-04
  8.63799426e-05 -3.41122215e-04]","[ 9.32699358e-03 -3.31990649e-03 -2.36338793e-03  5.75405973e-03
 -1.63570578e-03  4.94010303e-03 -7.28105173e-05 -6.60018197e-04
  7.82043054e-04 -1.73743593e-03  2.33180209e-03  3.42958147e-04
 -8.86318523e-04  1.84274890e-03 -2.31598318e-03  2.43530727e-04
 -2.04219978e-04  7.25559397e-04  2.78605038e-03 -1.24036716e-03]",0.08425944155474858,0.7997291631369723
AEE,"[0.00479761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658829106251314,"[ 2.31609545e-04  2.97532819e-04  2.24552283e-04 -2.16427604e-06
  2.17667944e-04  3.14351143e-04]","[ 1.08842970e-02 -6.49875414e-03 -1.77669683e-03  6.32612168e-03
 -3.00591018e-04  5.97401873e-03  2.40559722e-03  3.58120414e-03
  1.89418268e-03  1.58437937e-03  3.05418143e-03  2.92941624e-03
 -1.43045614e-03  6.18189442e-05 -1.13646384e-03 -3.68728183e-03
 -1.12437387e-03 -7.33263499e-04 -3.33062606e-03  4.55178775e-03]",-5.397119631070151,0.00452960911599445,0.7997271876472161,-0.03812448862239361,"[-1.44593430e-01 -1.18898444e-01 -8.43298897e-02 -4.08789445e-02
  7.95948490e-04  4.60752117e-02  8.86378339e-02  1.33105936e-01
  1.71757410e-01  2.01972581e-01  2.11745894e-01  1.91390671e-01
  9.95316006e-02 -6.45141315e-02 -2.62976456e-01 -3.77411281e-01
 -3.09956438e-01 -2.34572651e-01 -2.29323037e-01 -1.83668505e-01
  2.90166559e-01  1.07731880e+00  1.76869597e+00  1.67373838e+00
  9.15782959e-04]","[ 7.52046159e-05 -1.05283378e-03  5.02130726e-04 -1.66760022e-04
  8.63839803e-05 -3.41114677e-04]","[ 9.32699337e-03 -3.31990408e-03 -2.36337548e-03  5.75406544e-03
 -1.63568668e-03  4.94010878e-03 -7.28123533e-05 -6.60022665e-04
  7.82035874e-04 -1.73743344e-03  2.33180173e-03  3.42956174e-04
 -8.86326306e-04  1.84274446e-03 -2.31598174e-03  2.43533100e-04
 -2.04216844e-04  7.25551050e-04  2.78606297e-03 -1.24037282e-03]",0.08425943211923187,0.7997271876472161
AEP,"[0.00497377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052800874372907,"[1.77711954e-04 1.41280832e-04 1.83109121e-04 4.49411051e-05
 1.39767171e-04 2.49662122e-04]","[ 0.01110778 -0.00697517 -0.00099567  0.00492311  0.0013443   0.00419261
  0.00438121  0.00222909  0.00330556  0.00095198  0.00329633  0.00234081
 -0.00190552 -0.00110515 -0.00129373 -0.00590688 -0.00021979 -0.0024434
 -0.00256403  0.00478246]",-5.800766703156726,0.0030252343992174012,0.7997308803754465,-0.03812441539748271,"[-1.44593495e-01 -1.18898363e-01 -8.43300230e-02 -4.08789241e-02
  7.95963925e-04  4.60749771e-02  8.86374347e-02  1.33105889e-01
  1.71757283e-01  2.01972257e-01  2.11745546e-01  1.91390174e-01
  9.95319828e-02 -6.45143387e-02 -2.62977036e-01 -3.77411983e-01
 -3.09956108e-01 -2.34572136e-01 -2.29322778e-01 -1.83666626e-01
  2.90167243e-01  1.07731961e+00  1.76869651e+00  1.67373798e+00
  9.15841182e-04]","[ 7.52038133e-05 -1.05279196e-03  5.02161892e-04 -1.66758740e-04
  8.63764328e-05 -3.41128767e-04]","[ 9.32699376e-03 -3.31990859e-03 -2.36339876e-03  5.75405477e-03
 -1.63572238e-03  4.94009804e-03 -7.28089213e-05 -6.60014312e-04
  7.82049296e-04 -1.73743809e-03  2.33180241e-03  3.42959863e-04
 -8.86311758e-04  1.84275276e-03 -2.31598443e-03  2.43528665e-04
 -2.04222703e-04  7.25566652e-04  2.78603943e-03 -1.24036224e-03]",0.08425944975678168,0.7997308803754465
AES,"[0.00480281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180421977252176,"[ 2.35119102e-04 -4.09469781e-04  3.91657619e-04  7.91502600e-05
  1.41049393e-04  3.16481415e-04]","[ 6.31277579e-03 -7.15219867e-03 -8.48143057e-03  4.01951818e-03
 -7.75981841e-03  2.34130517e-03 -3.24447154e-03 -1.75355642e-04
 -7.92418211e-04 -6.17397334e-04  3.40755350e-03  2.91586388e-03
  7.80819817e-04  2.30946802e-03  1.68290669e-03  9.84042217e-05
  8.88628572e-04  1.19092678e-03 -2.90113100e-03  1.90990975e-03]",-5.21120009506167,0.005455123091475036,0.7997272968170945,-0.03812448645761079,"[-1.44593432e-01 -1.18898442e-01 -8.43298936e-02 -4.08789439e-02
  7.95948947e-04  4.60752048e-02  8.86378221e-02  1.33105934e-01
  1.71757407e-01  2.01972572e-01  2.11745884e-01  1.91390656e-01
  9.95316119e-02 -6.45141377e-02 -2.62976473e-01 -3.77411302e-01
 -3.09956428e-01 -2.34572636e-01 -2.29323029e-01 -1.83668450e-01
  2.90166579e-01  1.07731882e+00  1.76869598e+00  1.67373837e+00
  9.15784680e-04]","[ 7.52045922e-05 -1.05283254e-03  5.02131648e-04 -1.66759984e-04
  8.63837571e-05 -3.41115094e-04]","[ 9.32699338e-03 -3.31990421e-03 -2.36337617e-03  5.75406513e-03
 -1.63568774e-03  4.94010846e-03 -7.28122518e-05 -6.60022418e-04
  7.82036270e-04 -1.73743358e-03  2.33180175e-03  3.42956283e-04
 -8.86325876e-04  1.84274471e-03 -2.31598182e-03  2.43532969e-04
 -2.04217017e-04  7.25551512e-04  2.78606227e-03 -1.24037251e-03]",0.08425943264065913,0.7997272968170945
AFL,"[0.00468959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759319711240107,"[5.48696568e-04 9.39621181e-04 2.06750339e-05 1.37626177e-04
 1.20809935e-04 1.87230635e-04]","[ 0.00889645 -0.00679674 -0.00514985  0.00506967 -0.00499899  0.00366759
 -0.00248908  0.00074484 -0.00222222 -0.00049082  0.00061895  0.00253378
 -0.00224869  0.00222515 -0.00094756  0.00115845 -0.00035768  0.00335575
 -0.00168263  0.00442983]",-4.934384815943877,0.007194885763725681,0.7997249234721918,-0.038124533519825546,"[-1.44593391e-01 -1.18898494e-01 -8.43298080e-02 -4.08789571e-02
  7.95939027e-04  4.60753556e-02  8.86380787e-02  1.33105964e-01
  1.71757489e-01  2.01972780e-01  2.11746108e-01  1.91390976e-01
  9.95313662e-02 -6.45140045e-02 -2.62976100e-01 -3.77410850e-01
 -3.09956640e-01 -2.34572967e-01 -2.29323196e-01 -1.83669658e-01
  2.90166139e-01  1.07731830e+00  1.76869563e+00  1.67373863e+00
  9.15747260e-04]","[ 7.52051080e-05 -1.05285942e-03  5.02111617e-04 -1.66760809e-04
  8.63886080e-05 -3.41106038e-04]","[ 9.32699313e-03 -3.31990131e-03 -2.36336121e-03  5.75407199e-03
 -1.63566479e-03  4.94011536e-03 -7.28144576e-05 -6.60027787e-04
  7.82027644e-04 -1.73743059e-03  2.33180132e-03  3.42953911e-04
 -8.86335226e-04  1.84273937e-03 -2.31598008e-03  2.43535819e-04
 -2.04213251e-04  7.25541484e-04  2.78607740e-03 -1.24037931e-03]",0.08425942130486988,0.7997249234721918
AIG,"[0.00499073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18682376607083742,"[ 4.16019177e-04 -6.97543299e-05  2.31766363e-04  1.05201021e-04
  6.36394582e-05  1.51115850e-04]","[ 0.0059437  -0.00724424 -0.0088249   0.00383701 -0.00786839  0.00242577
 -0.0032787   0.00055862 -0.00137453  0.00064724  0.00172439  0.00443944
 -0.00186643  0.00297175 -0.00107581 -0.00043225  0.00029139  0.00041874
  0.00094025  0.0035128 ]",-5.468862839570863,0.004216023728440823,0.7997312358379152,-0.03812440834884388,"[-1.44593502e-01 -1.18898355e-01 -8.43300359e-02 -4.08789221e-02
  7.95965411e-04  4.60749545e-02  8.86373963e-02  1.33105884e-01
  1.71757270e-01  2.01972226e-01  2.11745512e-01  1.91390126e-01
  9.95320196e-02 -6.45143586e-02 -2.62977092e-01 -3.77412051e-01
 -3.09956076e-01 -2.34572086e-01 -2.29322753e-01 -1.83666445e-01
  2.90167309e-01  1.07731969e+00  1.76869657e+00  1.67373794e+00
  9.15846786e-04]","[ 7.52037360e-05 -1.05278794e-03  5.02164892e-04 -1.66758616e-04
  8.63757062e-05 -3.41130123e-04]","[ 9.32699380e-03 -3.31990903e-03 -2.36340100e-03  5.75405374e-03
 -1.63572582e-03  4.94009701e-03 -7.28085909e-05 -6.60013508e-04
  7.82050588e-04 -1.73743854e-03  2.33180247e-03  3.42960218e-04
 -8.86310357e-04  1.84275356e-03 -2.31598469e-03  2.43528238e-04
 -2.04223267e-04  7.25568154e-04  2.78603717e-03 -1.24036122e-03]",0.08425945145457436,0.7997312358379152
AIZ,"[0.00484914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18550929474640981,[0.00091572 0.00022998 0.00038826 0.00014948 0.00015745 0.00024483],"[ 6.38394943e-03 -7.31248104e-03 -8.31023163e-03  3.42408062e-03
 -7.54582358e-03  1.52297078e-03 -3.29944788e-03 -7.98899928e-04
 -1.59753834e-03 -6.86559170e-04  1.56006870e-03  3.46405631e-03
 -1.87560197e-03  3.07622029e-03 -1.09137397e-03  7.81540224e-04
  7.31562753e-05  1.32045296e-03  7.43951005e-04  1.81640381e-03]",-4.959932359281454,0.007013402208106503,0.7997282679569597,-0.038124467200404286,"[-1.44593449e-01 -1.18898420e-01 -8.43299287e-02 -4.08789385e-02
  7.95953006e-04  4.60751431e-02  8.86377171e-02  1.33105922e-01
  1.71757373e-01  2.01972486e-01  2.11745792e-01  1.91390526e-01
  9.95317124e-02 -6.45141921e-02 -2.62976626e-01 -3.77411486e-01
 -3.09956341e-01 -2.34572500e-01 -2.29322961e-01 -1.83667956e-01
  2.90166759e-01  1.07731903e+00  1.76869613e+00  1.67373826e+00
  9.15799992e-04]","[ 7.52043811e-05 -1.05282154e-03  5.02139844e-04 -1.66759647e-04
  8.63817722e-05 -3.41118799e-04]","[ 9.32699349e-03 -3.31990540e-03 -2.36338229e-03  5.75406232e-03
 -1.63569712e-03  4.94010564e-03 -7.28113493e-05 -6.60020222e-04
  7.82039800e-04 -1.73743480e-03  2.33180193e-03  3.42957253e-04
 -8.86322050e-04  1.84274689e-03 -2.31598253e-03  2.43531802e-04
 -2.04218558e-04  7.25555615e-04  2.78605608e-03 -1.24036972e-03]",0.08425943727910709,0.7997282679569597
AJG,"[0.00496776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18656697125304442,[0.00028712 0.00077199 0.00013241 0.00030437 0.00019014 0.00055217],"[ 0.00674725 -0.00750926 -0.00777527  0.00270902 -0.00694309  0.00033759
 -0.00278353 -0.00207639 -0.00121423 -0.00148944  0.00180333  0.00331503
 -0.00164099  0.00349796 -0.00045028  0.00107773  0.00197057  0.00018781
  0.00460239 -0.00175177]",-5.382925591809236,0.004594361024055115,0.7997307543788514,-0.03812441789593071,"[-1.44593493e-01 -1.18898365e-01 -8.43300185e-02 -4.08789247e-02
  7.95963398e-04  4.60749851e-02  8.86374484e-02  1.33105891e-01
  1.71757287e-01  2.01972268e-01  2.11745558e-01  1.91390191e-01
  9.95319698e-02 -6.45143316e-02 -2.62977016e-01 -3.77411959e-01
 -3.09956119e-01 -2.34572153e-01 -2.29322786e-01 -1.83666690e-01
  2.90167220e-01  1.07731958e+00  1.76869650e+00  1.67373799e+00
  9.15839195e-04]","[ 7.52038406e-05 -1.05279339e-03  5.02160829e-04 -1.66758784e-04
  8.63766903e-05 -3.41128286e-04]","[ 9.32699375e-03 -3.31990844e-03 -2.36339796e-03  5.75405513e-03
 -1.63572117e-03  4.94009841e-03 -7.28090384e-05 -6.60014597e-04
  7.82048838e-04 -1.73743793e-03  2.33180238e-03  3.42959737e-04
 -8.86312254e-04  1.84275248e-03 -2.31598434e-03  2.43528816e-04
 -2.04222503e-04  7.25566119e-04  2.78604024e-03 -1.24036260e-03]",0.0842594491549851,0.7997307543788514
AKAM,"[0.00480754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18194539827690653,[ 0.00101911 -0.00026593  0.00061608 -0.00011241  0.0002561   0.00015305],"[ 0.00686945 -0.00686093 -0.00799688  0.00504468 -0.00788597  0.00364373
 -0.00417137  0.00057997 -0.00215234 -0.00095921  0.00228787  0.00146265
  0.00022138  0.00077765  0.00147621 -0.00070121  0.00055805  0.00229388
 -0.00364955  0.00504547]",-5.090657679978367,0.006153971212294856,0.7997273958202165,-0.03812448449442955,"[-1.44593434e-01 -1.18898439e-01 -8.43298972e-02 -4.08789434e-02
  7.95949361e-04  4.60751985e-02  8.86378114e-02  1.33105933e-01
  1.71757403e-01  2.01972563e-01  2.11745875e-01  1.91390643e-01
  9.95316221e-02 -6.45141432e-02 -2.62976489e-01 -3.77411320e-01
 -3.09956419e-01 -2.34572622e-01 -2.29323022e-01 -1.83668399e-01
  2.90166597e-01  1.07731884e+00  1.76869600e+00  1.67373836e+00
  9.15786241e-04]","[ 7.52045706e-05 -1.05283142e-03  5.02132483e-04 -1.66759950e-04
  8.63835548e-05 -3.41115472e-04]","[ 9.32699339e-03 -3.31990433e-03 -2.36337679e-03  5.75406484e-03
 -1.63568869e-03  4.94010817e-03 -7.28121598e-05 -6.60022194e-04
  7.82036630e-04 -1.73743370e-03  2.33180177e-03  3.42956382e-04
 -8.86325486e-04  1.84274493e-03 -2.31598189e-03  2.43532850e-04
 -2.04217174e-04  7.25551930e-04  2.78606164e-03 -1.24037222e-03]",0.08425943311352699,0.7997273958202165
ALB,"[0.00501313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19106495561766507,"[-5.24156615e-04  2.26129525e-04 -1.60239880e-04  1.61321022e-05
  2.01812355e-05  1.32310520e-04]","[ 0.00541472 -0.00723474 -0.00941694  0.00396811 -0.00800951  0.00255937
 -0.00225431  0.00053544  0.00127098  0.0004604   0.00565267  0.00419019
  0.00232779  0.0027798   0.002238   -0.00101998  0.00077961 -0.00158999
 -0.0022621  -0.00169885]",-5.1892625371639935,0.005576117478412453,0.799731705312927,-0.03812439903939467,"[-1.44593510e-01 -1.18898344e-01 -8.43300528e-02 -4.08789195e-02
  7.95967373e-04  4.60749247e-02  8.86373456e-02  1.33105879e-01
  1.71757254e-01  2.01972185e-01  2.11745468e-01  1.91390063e-01
  9.95320682e-02 -6.45143849e-02 -2.62977166e-01 -3.77412140e-01
 -3.09956034e-01 -2.34572020e-01 -2.29322720e-01 -1.83666206e-01
  2.90167396e-01  1.07731979e+00  1.76869664e+00  1.67373789e+00
  9.15854189e-04]","[ 7.52036340e-05 -1.05278262e-03  5.02168855e-04 -1.66758453e-04
  8.63747467e-05 -3.41131914e-04]","[ 9.32699385e-03 -3.31990960e-03 -2.36340396e-03  5.75405238e-03
 -1.63573036e-03  4.94009564e-03 -7.28081546e-05 -6.60012446e-04
  7.82052294e-04 -1.73743913e-03  2.33180256e-03  3.42960687e-04
 -8.86308508e-04  1.84275461e-03 -2.31598504e-03  2.43527674e-04
 -2.04224012e-04  7.25570137e-04  2.78603417e-03 -1.24035987e-03]",0.08425945369692431,0.799731705312927
ALGN,"[0.00466197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17290197045694608,[-0.00046872  0.0008928  -0.00019916  0.0002194   0.00011431  0.00046116],"[ 1.07044257e-02 -6.32613601e-03 -2.82391039e-03  6.37888589e-03
 -2.76951931e-03  5.02266215e-03 -6.31538909e-04  1.06935206e-03
 -5.03645436e-05 -1.48180308e-03  3.55486387e-03  6.63872015e-04
  1.12823319e-03  8.46672525e-04  2.25158647e-03  5.70403574e-05
  2.10350470e-03  1.03581220e-03  1.45824810e-03 -2.38791479e-03]",-5.185179930789355,0.005598929104936765,0.7997243444991383,-0.038124545000564884,"[-1.44593381e-01 -1.18898507e-01 -8.43297871e-02 -4.08789603e-02
  7.95936607e-04  4.60753924e-02  8.86381413e-02  1.33105971e-01
  1.71757509e-01  2.01972831e-01  2.11746163e-01  1.91391054e-01
  9.95313062e-02 -6.45139721e-02 -2.62976009e-01 -3.77410740e-01
 -3.09956691e-01 -2.34573047e-01 -2.29323237e-01 -1.83669952e-01
  2.90166032e-01  1.07731817e+00  1.76869555e+00  1.67373869e+00
  9.15738131e-04]","[ 7.52052339e-05 -1.05286597e-03  5.02106730e-04 -1.66761010e-04
  8.63897913e-05 -3.41103829e-04]","[ 9.32699307e-03 -3.31990060e-03 -2.36335756e-03  5.75407366e-03
 -1.63565919e-03  4.94011705e-03 -7.28149957e-05 -6.60029097e-04
  7.82025539e-04 -1.73742986e-03  2.33180121e-03  3.42953333e-04
 -8.86337508e-04  1.84273807e-03 -2.31597966e-03  2.43536515e-04
 -2.04212333e-04  7.25539038e-04  2.78608109e-03 -1.24038097e-03]",0.08425941853952529,0.7997243444991383
ALK,"[0.00482123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719143674062774,"[ 7.26563897e-04  2.14749735e-04  1.66922209e-04  3.66575613e-04
 -6.72100449e-05  1.16446487e-04]","[ 0.0105797  -0.00691101 -0.00186268  0.0050921   0.00050416  0.00373771
  0.00446928  0.00053911  0.00476339 -0.00147804  0.00516314 -0.00037959
 -0.00148047 -0.00272567 -0.00356457 -0.0067549  -0.00334804 -0.00225945
  0.00036205  0.00809289]",-5.9049535935669715,0.0027259082774790297,0.7997276828106807,-0.038124478803555524,"[-1.44593439e-01 -1.18898433e-01 -8.43299076e-02 -4.08789418e-02
  7.95950560e-04  4.60751803e-02  8.86377804e-02  1.33105929e-01
  1.71757393e-01  2.01972538e-01  2.11745847e-01  1.91390604e-01
  9.95316518e-02 -6.45141593e-02 -2.62976534e-01 -3.77411375e-01
 -3.09956393e-01 -2.34572582e-01 -2.29323002e-01 -1.83668253e-01
  2.90166651e-01  1.07731890e+00  1.76869604e+00  1.67373833e+00
  9.15790766e-04]","[ 7.52045083e-05 -1.05282817e-03  5.02134905e-04 -1.66759850e-04
  8.63829682e-05 -3.41116567e-04]","[ 9.32699342e-03 -3.31990468e-03 -2.36337860e-03  5.75406401e-03
 -1.63569147e-03  4.94010734e-03 -7.28118931e-05 -6.60021545e-04
  7.82037673e-04 -1.73743407e-03  2.33180182e-03  3.42956668e-04
 -8.86324355e-04  1.84274557e-03 -2.31598210e-03  2.43532505e-04
 -2.04217629e-04  7.25553142e-04  2.78605981e-03 -1.24037140e-03]",0.08425943448427736,0.7997276828106807
ALL,"[0.00488115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071906561288634,"[6.01078536e-04 7.25550577e-04 1.45144787e-04 3.42998182e-05
 1.80257711e-04 1.85313636e-04]","[ 0.01230441 -0.00636692 -0.0003117   0.00644918  0.00019728  0.00548748
  0.00147475  0.00195178  0.00018071 -0.00074479  0.00171904  0.00045394
 -0.00179632 -0.00081031 -0.00068237 -0.00268898 -0.00022468  0.00063283
 -0.00195546  0.00340602]",-5.40260629766786,0.004504824715004331,0.799728938952586,-0.038124453894904424,"[-1.44593461e-01 -1.18898405e-01 -8.43299529e-02 -4.08789348e-02
  7.95955810e-04  4.60751005e-02  8.86376446e-02  1.33105913e-01
  1.71757350e-01  2.01972428e-01  2.11745729e-01  1.91390435e-01
  9.95317819e-02 -6.45142298e-02 -2.62976731e-01 -3.77411614e-01
 -3.09956281e-01 -2.34572406e-01 -2.29322914e-01 -1.83667614e-01
  2.90166883e-01  1.07731918e+00  1.76869623e+00  1.67373819e+00
  9.15810572e-04]","[ 7.52042352e-05 -1.05281395e-03  5.02145507e-04 -1.66759414e-04
  8.63804008e-05 -3.41121359e-04]","[ 9.32699356e-03 -3.31990622e-03 -2.36338652e-03  5.75406038e-03
 -1.63570361e-03  4.94010369e-03 -7.28107256e-05 -6.60018704e-04
  7.82042239e-04 -1.73743565e-03  2.33180205e-03  3.42957923e-04
 -8.86319406e-04  1.84274840e-03 -2.31598302e-03  2.43530997e-04
 -2.04219622e-04  7.25558449e-04  2.78605181e-03 -1.24036780e-03]",0.0842594404839784,0.799728938952586
