,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00377224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13521944633538815,"[ 5.66884557e-04  7.01489681e-04 -9.84163811e-05  4.27714689e-04
 -1.42884536e-04  4.04232837e-05]","[ 0.00645435 -0.00312148 -0.00434411  0.00870599 -0.00756385  0.00497494
 -0.0041271   0.0009405  -0.00535643 -0.00218873  0.00062799 -0.00426974
  0.00292832  0.00043035  0.00098651  0.00227858  0.00019057  0.00278736
  0.00264834  0.00614859]",-5.045356709841413,0.00643916304130888,0.8301879614153255,-0.0405315324407727,"[-0.11802871 -0.09544882 -0.06468974 -0.02472525  0.01528429  0.05553263
  0.09764024  0.13499507  0.16209574  0.16860166  0.1395746   0.0563173
 -0.08794646 -0.24083802 -0.30022909 -0.23492034 -0.17759681 -0.13725808
 -0.04141546  0.39258862  0.88443442  1.21507221  0.92074198 -0.12440632
 -0.00310229]","[ 7.20008082e-04  9.11470469e-05 -5.12729355e-04  6.72181811e-04
  1.21180544e-03  8.03238072e-05]","[ 8.11790687e-03 -5.42668175e-03 -3.62125803e-03  4.59291974e-03
 -4.36119704e-03  3.11808228e-03  5.63178117e-04  3.71834079e-04
 -7.52554340e-04  7.33737326e-04  2.19217436e-03  1.44724742e-03
  9.48039113e-05  1.74859993e-03 -6.39202979e-04  3.53705858e-04
 -4.98133671e-04  1.92564351e-03  2.37097847e-03 -2.55647920e-04]",0.08244108832478259,0.8301879614153255
TMO,"[0.0038265 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13829867554532008,[ 0.00092623 -0.00043586  0.00036367  0.00074151 -0.000212    0.00027558],"[ 1.32972762e-03 -9.63413017e-03  3.45976518e-04 -3.69448787e-03
  6.24544615e-03  1.23599524e-03  5.33806971e-03  6.95987367e-03
 -3.73235345e-03  5.26402362e-03  8.34566608e-05 -3.17680160e-04
  1.91670608e-03  3.93002429e-03 -1.95327841e-03  4.89708394e-03
 -5.33295692e-03  2.23692366e-03 -2.03964512e-03 -2.27516466e-03]",-5.140644703717593,0.005853914456092882,0.830189069731341,-0.040531537156191275,"[-0.11802873 -0.09544877 -0.0646897  -0.02472518  0.01528436  0.0555327
  0.09764022  0.13499506  0.16209578  0.16860176  0.13957455  0.05631722
 -0.08794649 -0.24083809 -0.300229   -0.23492024 -0.17759699 -0.13725829
 -0.04141521  0.39258831  0.88443431  1.21507207  0.92074209 -0.12440621
 -0.00310217]","[ 7.20011894e-04  9.11507977e-05 -5.12739832e-04  6.72189748e-04
  1.21180705e-03  8.03278030e-05]","[ 8.11790597e-03 -5.42668600e-03 -3.62125198e-03  4.59292380e-03
 -4.36119515e-03  3.11808632e-03  5.63173524e-04  3.71836714e-04
 -7.52559873e-04  7.33726068e-04  2.19217485e-03  1.44724810e-03
  9.48101664e-05  1.74859472e-03 -6.39204936e-04  3.53700001e-04
 -4.98134989e-04  1.92564346e-03  2.37097810e-03 -2.55651019e-04]",0.0824410861340329,0.830189069731341
TMUS,"[0.00376293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292937132804398,"[-1.93455209e-04  1.78651437e-04  4.05059673e-05 -1.68150818e-04
  1.75272376e-04  1.55112631e-04]","[ 0.00775354 -0.00066951 -0.00751235  0.01195408 -0.01194616  0.0027347
 -0.00263424 -0.00261855 -0.00230562 -0.00018067 -0.0017277  -0.00057322
 -0.00154828 -0.00012161 -0.00113512  0.0002713  -0.00226479  0.00013813
  0.00179355  0.00040006]",-5.483305914208083,0.004155569009977118,0.8301877712461371,-0.04053153163168277,"[-0.11802871 -0.09544883 -0.06468974 -0.02472526  0.01528428  0.05553261
  0.09764025  0.13499507  0.16209573  0.16860164  0.1395746   0.05631731
 -0.08794646 -0.24083801 -0.30022911 -0.23492035 -0.17759678 -0.13725804
 -0.0414155   0.39258868  0.88443443  1.21507224  0.92074196 -0.12440633
 -0.00310231]","[ 7.20007428e-04  9.11464033e-05 -5.12727557e-04  6.72180449e-04
  1.21180516e-03  8.03231215e-05]","[ 8.11790702e-03 -5.42668102e-03 -3.62125907e-03  4.59291904e-03
 -4.36119736e-03  3.11808159e-03  5.63178905e-04  3.71833627e-04
 -7.52553391e-04  7.33739258e-04  2.19217427e-03  1.44724730e-03
  9.48028380e-05  1.74860082e-03 -6.39202643e-04  3.53706863e-04
 -4.98133445e-04  1.92564352e-03  2.37097853e-03 -2.55647388e-04]",0.08244108870067997,0.8301877712461371
TPR,"[0.00360668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13237309407633824,"[-4.06912504e-06 -3.50024389e-04  5.63133386e-04 -5.30051668e-04
  5.49322546e-04  4.34472111e-04]","[ 0.00660094 -0.00271951 -0.00501598  0.00925246 -0.00857369  0.00420053
 -0.00322478 -0.00029959 -0.00371676 -0.00094201 -0.00070688 -0.00202343
  0.0004718  -0.00013966  0.0006863   0.00178204 -0.0031049   0.00368735
 -0.00344591 -0.00122451]",-4.527069496873025,0.01081231521434418,0.8301845795539753,-0.04053151805237478,"[-0.11802867 -0.095449   -0.06468985 -0.02472545  0.0152841   0.05553239
  0.09764032  0.13499511  0.16209559  0.16860134  0.13957473  0.05631753
 -0.08794639 -0.24083781 -0.30022936 -0.23492063 -0.17759626 -0.13725743
 -0.04141623  0.39258958  0.88443475  1.21507265  0.92074164 -0.12440664
 -0.00310267]","[ 7.19996450e-04  9.11356017e-05 -5.12697385e-04  6.72157594e-04
  1.21180052e-03  8.03116143e-05]","[ 8.11790962e-03 -5.42666878e-03 -3.62127649e-03  4.59290734e-03
 -4.36120280e-03  3.11806996e-03  5.63192131e-04  3.71826039e-04
 -7.52537459e-04  7.33771677e-04  2.19217286e-03  1.44724534e-03
  9.47848248e-05  1.74861580e-03 -6.39197007e-04  3.53723731e-04
 -4.98129648e-04  1.92564368e-03  2.37097959e-03 -2.55638463e-04]",0.08244109500952916,0.8301845795539753
TROW,"[0.00377522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13345337141686237,"[ 6.72516898e-04  7.74030104e-04 -4.21379398e-05  6.03275643e-04
 -1.25531860e-04  2.41591195e-04]","[ 7.60624671e-03 -2.18674317e-03 -4.65696245e-03  1.12634007e-02
 -1.03179084e-02  6.36568782e-03 -6.13141236e-03 -2.24259977e-04
 -5.11937699e-03 -2.57158632e-03 -1.15890171e-03 -2.67747479e-03
 -1.17012864e-03 -8.43556284e-04  1.66481176e-05 -7.37839738e-04
 -9.81905213e-04  2.59525672e-03 -4.59469924e-03  2.15600796e-03]",-5.192902209828033,0.005555859125305707,0.8301880223488427,-0.04053153270001919,"[-0.11802871 -0.09544882 -0.06468973 -0.02472524  0.0152843   0.05553263
  0.09764024  0.13499507  0.16209574  0.16860166  0.13957459  0.05631729
 -0.08794647 -0.24083803 -0.30022909 -0.23492033 -0.17759682 -0.13725809
 -0.04141545  0.3925886   0.88443441  1.2150722   0.92074199 -0.12440631
 -0.00310228]","[ 7.20008291e-04  9.11472531e-05 -5.12729931e-04  6.72182247e-04
  1.21180553e-03  8.03240268e-05]","[ 8.11790682e-03 -5.42668198e-03 -3.62125770e-03  4.59291996e-03
 -4.36119694e-03  3.11808250e-03  5.63177864e-04  3.71834224e-04
 -7.52554645e-04  7.33736707e-04  2.19217439e-03  1.44724746e-03
  9.48042552e-05  1.74859964e-03 -6.39203086e-04  3.53705536e-04
 -4.98133743e-04  1.92564351e-03  2.37097845e-03 -2.55648090e-04]",0.08244108820433853,0.8301880223488427
TRV,"[0.00389006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400665994436183,"[-2.09137311e-04 -3.74162634e-04  8.74075972e-05 -1.17233343e-04
  6.76482109e-05  6.74145137e-05]","[ 0.00582042 -0.00564714 -0.00013493  0.0061831  -0.00246468  0.00872488
 -0.00488027  0.0065611  -0.00878223  0.00088822 -0.00331077 -0.00267945
 -0.00265767  0.00014462 -0.00231076 -0.00116256 -0.00114556  0.00133777
 -0.00560252  0.00388192]",-5.180403694077831,0.005625734880077902,0.8301903680835525,-0.04053154268013396,"[-0.11802874 -0.0954487  -0.06468966 -0.02472511  0.01528443  0.05553279
  0.09764019  0.13499504  0.16209584  0.16860189  0.1395745   0.05631713
 -0.08794651 -0.24083818 -0.3002289  -0.23492013 -0.17759719 -0.13725854
 -0.04141491  0.39258794  0.88443418  1.2150719   0.92074222 -0.12440608
 -0.00310202]","[ 7.20016359e-04  9.11551917e-05 -5.12752106e-04  6.72199045e-04
  1.21180894e-03  8.03324841e-05]","[ 8.11790491e-03 -5.42669098e-03 -3.62124489e-03  4.59292856e-03
 -4.36119294e-03  3.11809104e-03  5.63168144e-04  3.71839800e-04
 -7.52566354e-04  7.33712880e-04  2.19217542e-03  1.44724890e-03
  9.48174940e-05  1.74858863e-03 -6.39207229e-04  3.53693140e-04
 -4.98136534e-04  1.92564339e-03  2.37097767e-03 -2.55654650e-04]",0.0824410835676487,0.8301903680835525
TSCO,"[0.0040449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14104182334241672,"[ 4.51563555e-04  5.04486317e-04  1.05588914e-05  2.53875644e-04
 -1.22509160e-05  1.28926846e-04]","[ 7.08930232e-03 -2.73914003e-03 -4.34186812e-03  1.02302276e-02
 -9.48795929e-03  6.25858494e-03 -6.44821934e-03  1.03004221e-04
 -5.83005962e-03 -3.77746138e-03 -8.21039670e-05 -4.30529653e-03
  3.94364932e-04 -7.97164133e-04  1.00859107e-04 -5.23557681e-04
 -8.91000445e-04  1.98919701e-03 -5.64565295e-03  1.14732942e-03]",-5.680669850753831,0.003411272634359798,0.8301935310413464,-0.04053155613718929,"[-0.11802878 -0.09544854 -0.06468955 -0.02472492  0.01528461  0.05553301
  0.09764012  0.13499501  0.16209597  0.16860218  0.13957438  0.05631691
 -0.08794658 -0.24083838 -0.30022865 -0.23491986 -0.1775977  -0.13725915
 -0.0414142   0.39258703  0.88443387  1.21507149  0.92074255 -0.12440578
 -0.00310166]","[ 7.20027238e-04  9.11658960e-05 -5.12782006e-04  6.72221694e-04
  1.21181354e-03  8.03438876e-05]","[ 8.11790234e-03 -5.42670310e-03 -3.62122762e-03  4.59294015e-03
 -4.36118755e-03  3.11810256e-03  5.63155036e-04  3.71847320e-04
 -7.52582143e-04  7.33680753e-04  2.19217682e-03  1.44725085e-03
  9.48353451e-05  1.74857378e-03 -6.39212815e-04  3.53676424e-04
 -4.98140296e-04  1.92564324e-03  2.37097663e-03 -2.55663494e-04]",0.08244107731559722,0.8301935310413464
TSLA,"[0.00364966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13543268304334974,[-0.0017989  -0.00125634 -0.00051092 -0.00015157 -0.0003588  -0.00035898],"[ 0.00190527 -0.00944289  0.00107048 -0.00243193  0.00542518  0.00323331
  0.00324966  0.00737028 -0.00461459  0.00438474 -0.00037481 -0.00038358
  0.0004483   0.00303124 -0.00150558  0.00198342 -0.00033758  0.00039617
  0.00572615  0.00292174]",-4.6152224395356924,0.009899981014846617,0.8301854574582077,-0.04053152178748812,"[-0.11802868 -0.09544895 -0.06468982 -0.02472539  0.01528415  0.05553245
  0.0976403   0.1349951   0.16209563  0.16860142  0.13957469  0.05631747
 -0.08794641 -0.24083787 -0.30022929 -0.23492055 -0.1775964  -0.1372576
 -0.04141603  0.39258933  0.88443466  1.21507253  0.92074173 -0.12440656
 -0.00310257]","[ 7.19999469e-04  9.11385728e-05 -5.12705684e-04  6.72163881e-04
  1.21180180e-03  8.03147795e-05]","[ 8.11790890e-03 -5.42667215e-03 -3.62127170e-03  4.59291056e-03
 -4.36120130e-03  3.11807316e-03  5.63188493e-04  3.71828126e-04
 -7.52541841e-04  7.33762760e-04  2.19217325e-03  1.44724588e-03
  9.47897795e-05  1.74861168e-03 -6.39198557e-04  3.53719091e-04
 -4.98130693e-04  1.92564364e-03  2.37097930e-03 -2.55640918e-04]",0.08244109327422228,0.8301854574582077
TSN,"[0.00398357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465411499016534,"[-7.01876742e-04  2.15960136e-04 -1.32358580e-04  1.96581125e-04
  5.84214425e-05  4.37932892e-04]","[ 0.00108707 -0.01057651  0.00169243 -0.00453318  0.00740986  0.00217018
  0.00516791  0.00737505 -0.00253199  0.00513932  0.00159472  0.002447
 -0.00108605  0.00715287 -0.00523626  0.00320003 -0.00349422  0.00012158
 -0.00074914  0.00270057]",-5.285863794261936,0.005062657204646458,0.8301922782785081,-0.04053155080721022,"[-0.11802877 -0.09544861 -0.0646896  -0.024725    0.01528454  0.05553293
  0.09764015  0.13499502  0.16209592  0.16860206  0.13957443  0.056317
 -0.08794655 -0.2408383  -0.30022875 -0.23491997 -0.1775975  -0.13725891
 -0.04141448  0.39258739  0.88443399  1.21507165  0.92074242 -0.1244059
 -0.00310181]","[ 7.20022929e-04  9.11616563e-05 -5.12770164e-04  6.72212723e-04
  1.21181172e-03  8.03393710e-05]","[ 8.11790336e-03 -5.42669830e-03 -3.62123446e-03  4.59293556e-03
 -4.36118969e-03  3.11809800e-03  5.63160228e-04  3.71844342e-04
 -7.52575889e-04  7.33693478e-04  2.19217627e-03  1.44725008e-03
  9.48282748e-05  1.74857966e-03 -6.39210602e-04  3.53683045e-04
 -4.98138806e-04  1.92564330e-03  2.37097704e-03 -2.55659991e-04]",0.08244107979186731,0.8301922782785081
TT,"[0.00390618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13579006971193538,"[ 8.78303631e-04  7.64998257e-04 -8.95945426e-05  7.15632551e-04
 -2.48378557e-04  1.06215385e-04]","[ 0.00814348 -0.00028426 -0.00773311  0.01266854 -0.01246682  0.00304793
 -0.00319862 -0.00239295 -0.00319942 -0.0004165  -0.00199472 -0.0016666
 -0.00037989 -0.00047249 -0.00071879  0.00186477 -0.00505129  0.00195868
 -0.00360895 -0.00292551]",-5.451681681492187,0.004289085746352997,0.8301906973413246,-0.04053154408098732,"[-0.11802875 -0.09544869 -0.06468965 -0.02472509  0.01528445  0.05553282
  0.09764018  0.13499504  0.16209585  0.16860192  0.13957449  0.05631711
 -0.08794652 -0.2408382  -0.30022887 -0.2349201  -0.17759725 -0.1372586
 -0.04141484  0.39258784  0.88443415  1.21507186  0.92074226 -0.12440605
 -0.00310198]","[ 7.20017492e-04  9.11563060e-05 -5.12755218e-04  6.72201403e-04
  1.21180942e-03  8.03336711e-05]","[ 8.11790464e-03 -5.42669224e-03 -3.62124309e-03  4.59292976e-03
 -4.36119238e-03  3.11809224e-03  5.63166779e-04  3.71840583e-04
 -7.52567998e-04  7.33709536e-04  2.19217557e-03  1.44724911e-03
  9.48193523e-05  1.74858708e-03 -6.39207810e-04  3.53691400e-04
 -4.98136925e-04  1.92564338e-03  2.37097756e-03 -2.55655570e-04]",0.08244108291682227,0.8301906973413246
TTWO,"[0.00383832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14179874965672246,"[ 4.56890194e-04 -1.84663772e-04  4.04428566e-04  4.20118103e-04
  7.85433443e-05  5.15394738e-04]","[ 6.13325962e-03 -2.88804278e-03 -5.44550069e-03  8.49736578e-03
 -8.46473523e-03  2.91032804e-03 -2.00585532e-03 -1.49251618e-03
 -1.68089798e-03 -9.92685632e-04  7.48744471e-04 -2.28253651e-04
 -7.62610515e-04  1.76053587e-03 -1.45454958e-03  7.46880255e-04
 -2.41202277e-03 -2.37894113e-05  1.53079634e-03 -3.27940698e-03]",-4.746869766095962,0.00867881946326443,0.8301893112959369,-0.04053153818394705,"[-0.11802873 -0.09544876 -0.06468969 -0.02472517  0.01528437  0.05553272
  0.09764021  0.13499505  0.16209579  0.16860179  0.13957454  0.0563172
 -0.08794649 -0.24083811 -0.30022898 -0.23492022 -0.17759702 -0.13725834
 -0.04141515  0.39258824  0.88443428  1.21507204  0.92074212 -0.12440619
 -0.00310214]","[ 7.20012724e-04  9.11516152e-05 -5.12742116e-04  6.72191477e-04
  1.21180740e-03  8.03286740e-05]","[ 8.11790577e-03 -5.42668692e-03 -3.62125066e-03  4.59292469e-03
 -4.36119474e-03  3.11808719e-03  5.63172523e-04  3.71837288e-04
 -7.52561079e-04  7.33723615e-04  2.19217496e-03  1.44724825e-03
  9.48115298e-05  1.74859359e-03 -6.39205363e-04  3.53698725e-04
 -4.98135277e-04  1.92564345e-03  2.37097802e-03 -2.55651694e-04]",0.08244108565654493,0.8301893112959369
TXN,"[0.00356728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13133049408445369,[-0.00191215 -0.00065685 -0.00041056 -0.00079748  0.00010474 -0.00025251],"[ 5.54131836e-03 -3.41487651e-03 -5.33313431e-03  7.25345018e-03
 -7.37574326e-03  2.12972363e-03 -1.11332823e-03 -1.27267353e-03
 -1.82282933e-03 -9.24458886e-04  8.68108675e-04 -1.61346645e-03
  1.71155281e-03  5.76015722e-05  2.33830992e-03  1.37892802e-03
  9.46267732e-04  3.57923647e-03  3.20075851e-03  3.53060185e-03]",-4.50486407864623,0.01105509270791165,0.8301837746653649,-0.04053151462791221,"[-0.11802866 -0.09544904 -0.06468987 -0.02472549  0.01528405  0.05553233
  0.09764034  0.13499512  0.16209556  0.16860126  0.13957476  0.05631758
 -0.08794638 -0.24083776 -0.30022942 -0.2349207  -0.17759613 -0.13725728
 -0.04141641  0.39258981  0.88443483  1.21507275  0.92074155 -0.12440672
 -0.00310276]","[ 7.19993682e-04  9.11328778e-05 -5.12689776e-04  6.72151831e-04
  1.21179935e-03  8.03087124e-05]","[ 8.11791027e-03 -5.42666569e-03 -3.62128089e-03  4.59290440e-03
 -4.36120417e-03  3.11806703e-03  5.63195467e-04  3.71824125e-04
 -7.52533441e-04  7.33779853e-04  2.19217251e-03  1.44724484e-03
  9.47802822e-05  1.74861958e-03 -6.39195585e-04  3.53727985e-04
 -4.98128691e-04  1.92564372e-03  2.37097985e-03 -2.55636212e-04]",0.08244109660050994,0.8301837746653649
TXT,"[0.00375124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1308115621971767,"[ 3.68150243e-04  5.49052227e-04 -3.98163533e-07  4.57468125e-04
 -5.68792615e-05  2.79353891e-04]","[ 8.11992546e-03 -8.12037215e-04 -6.69364322e-03  1.26709431e-02
 -1.24753705e-02  4.60366377e-03 -5.19676864e-03 -2.15731162e-03
 -3.92934606e-03 -2.37970598e-03 -1.09425506e-03 -2.57466585e-03
 -5.13569976e-04 -8.38777501e-04 -4.57574347e-04 -1.35984909e-05
 -2.20387810e-03  3.91292567e-04 -1.93125709e-04 -1.60332222e-03]",-5.2971585356221444,0.0050057975131494415,0.8301875325380226,-0.04053153061608012,"[-0.11802871 -0.09544885 -0.06468975 -0.02472527  0.01528427  0.0555326
  0.09764025  0.13499507  0.16209572  0.16860162  0.13957461  0.05631733
 -0.08794646 -0.240838   -0.30022913 -0.23492037 -0.17759674 -0.137258
 -0.04141556  0.39258874  0.88443446  1.21507227  0.92074194 -0.12440636
 -0.00310234]","[ 7.20006606e-04  9.11455954e-05 -5.12725300e-04  6.72178740e-04
  1.21180482e-03  8.03222609e-05]","[ 8.11790722e-03 -5.42668010e-03 -3.62126037e-03  4.59291817e-03
 -4.36119777e-03  3.11808072e-03  5.63179894e-04  3.71833059e-04
 -7.52552199e-04  7.33741682e-04  2.19217417e-03  1.44724716e-03
  9.48014908e-05  1.74860194e-03 -6.39202222e-04  3.53708125e-04
 -4.98133161e-04  1.92564354e-03  2.37097861e-03 -2.55646721e-04]",0.08244108917252169,0.8301875325380226
TYL,"[0.0039622 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14274304988420922,"[-9.88358819e-04 -3.17248733e-05 -3.81297498e-04  1.43486989e-04
 -1.57950104e-04  6.71550874e-05]","[ 0.00044449 -0.01181366  0.00289362 -0.00619326  0.00912665  0.00235484
  0.00545873  0.00794013 -0.00260534  0.0047698   0.00204022  0.00126681
  0.00124713  0.00517303 -0.00062606  0.00333946  0.00054705  0.00354755
  0.00384595  0.00627268]",-5.366204780592382,0.004671828320534195,0.8301918417244402,-0.04053154894985624,"[-0.11802876 -0.09544863 -0.06468961 -0.02472502  0.01528451  0.0555329
  0.09764016  0.13499503  0.1620959   0.16860202  0.13957444  0.05631703
 -0.08794654 -0.24083827 -0.30022878 -0.23492    -0.17759743 -0.13725882
 -0.04141458  0.39258752  0.88443403  1.21507171  0.92074237 -0.12440594
 -0.00310185]","[ 7.20021428e-04  9.11601789e-05 -5.12766037e-04  6.72209597e-04
  1.21181108e-03  8.03377971e-05]","[ 8.11790371e-03 -5.42669663e-03 -3.62123685e-03  4.59293396e-03
 -4.36119043e-03  3.11809641e-03  5.63162037e-04  3.71843304e-04
 -7.52573710e-04  7.33697912e-04  2.19217607e-03  1.44724981e-03
  9.48258110e-05  1.74858171e-03 -6.39209831e-04  3.53685352e-04
 -4.98138287e-04  1.92564332e-03  2.37097719e-03 -2.55658770e-04]",0.08244108065478066,0.8301918417244402
UA,"[0.00382859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415076493429662,[ 0.0010033  -0.0002579   0.00014879  0.00094814 -0.00041901  0.00010233],"[ 0.00122495 -0.0121448   0.00498326 -0.00504239  0.00962983  0.00653247
  0.00159081  0.01140784 -0.00752598  0.00455728 -0.00167798 -0.00090832
 -0.00167877  0.00227623 -0.00187825 -0.0004044   0.00046685  0.00158476
 -0.00263472  0.004193  ]",-4.890225764873833,0.0075197245936653515,0.8301891125603441,-0.040531537338410674,"[-0.11802873 -0.09544877 -0.0646897  -0.02472518  0.01528436  0.05553271
  0.09764022  0.13499506  0.16209578  0.16860177  0.13957455  0.05631722
 -0.08794649 -0.2408381  -0.300229   -0.23492024 -0.17759699 -0.1372583
 -0.0414152   0.39258829  0.8844343   1.21507206  0.9207421  -0.1244062
 -0.00310216]","[ 7.20012041e-04  9.11509426e-05 -5.12740237e-04  6.72190054e-04
  1.21180711e-03  8.03279574e-05]","[ 8.11790593e-03 -5.42668616e-03 -3.62125175e-03  4.59292396e-03
 -4.36119508e-03  3.11808647e-03  5.63173346e-04  3.71836815e-04
 -7.52560087e-04  7.33725633e-04  2.19217487e-03  1.44724813e-03
  9.48104081e-05  1.74859452e-03 -6.39205012e-04  3.53699775e-04
 -4.98135040e-04  1.92564346e-03  2.37097809e-03 -2.55651139e-04]",0.08244108604937507,0.8301891125603441
