,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00469737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19252714535205778,[ 0.00019946  0.002614   -0.0007805   0.00058672 -0.00013744  0.00016102],"[ 0.01423178  0.00073881 -0.00870843  0.00448478  0.00193683 -0.00315746
  0.00546791  0.0042875  -0.00405562  0.00353872 -0.0030891  -0.0020092
  0.00222922 -0.00304108  0.00261427  0.00383686 -0.00012726  0.00020452
  0.00365906  0.00569828]",-4.314679578153508,0.013370833106841624,0.7774810970638514,-0.03416486261114017,"[-0.12465691 -0.10082715 -0.06732203 -0.02836812  0.01081577  0.05371584
  0.09889869  0.13792857  0.17200802  0.1925182   0.18883004  0.14528929
  0.03074825 -0.14983135 -0.31354114 -0.34361857 -0.24878109 -0.211921
 -0.18690403 -0.00944856  0.6331235   1.26078695  1.7805541   0.84546542
 -0.00445486]","[ 6.60250085e-04  5.79321409e-04 -9.26576486e-04 -5.78679799e-05
  6.37479687e-04 -7.03034335e-04]","[ 1.38623482e-02 -3.25186385e-03 -2.52512442e-03  6.36567559e-03
 -3.00486260e-03  2.47378064e-03  3.98662104e-04  7.93220717e-05
 -8.17156126e-04 -5.87645752e-04  1.41645567e-03  1.88706889e-03
 -1.36621215e-03  1.89612589e-03 -1.45626453e-03  6.46218317e-04
  7.95309748e-04  1.72646323e-03  2.13256978e-03  5.07317806e-05]",0.08503762118523883,0.7774810970638514
ADSK,"[0.00464686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18897692371630062,"[-1.10528562e-03 -7.90421038e-04  3.41466266e-05 -1.85043680e-05
  9.92927468e-05  4.40702001e-04]","[ 0.01701592 -0.00482174 -0.00422804  0.01243485 -0.00842015 -0.00265741
  0.00886714 -0.00447045  0.00070327  0.00721915 -0.00479746  0.00140413
 -0.0007361  -0.00298868  0.0015098   0.00113618  0.00198653 -0.00254827
  0.00975801  0.00787145]",-4.510227797636819,0.01099595503791326,0.7774800793769979,-0.034164862486517004,"[-0.12465687 -0.10082714 -0.06732201 -0.02836819  0.01081575  0.05371579
  0.09889874  0.1379286   0.17200798  0.19251814  0.18883012  0.14528915
  0.03074838 -0.14983128 -0.31354104 -0.34361864 -0.24878122 -0.21192111
 -0.18690393 -0.00944856  0.6331232   1.26078683  1.78055453  0.84546541
 -0.0044549 ]","[ 6.60251576e-04  5.79323865e-04 -9.26565890e-04 -5.78642628e-05
  6.37472665e-04 -7.03034998e-04]","[ 1.38623468e-02 -3.25185904e-03 -2.52512158e-03  6.36568003e-03
 -3.00485957e-03  2.47377751e-03  3.98654878e-04  7.93148083e-05
 -8.17162329e-04 -5.87649435e-04  1.41646356e-03  1.88707207e-03
 -1.36621696e-03  1.89612969e-03 -1.45626475e-03  6.46220058e-04
  7.95305940e-04  1.72646607e-03  2.13256375e-03  5.07275159e-05]",0.08503761193785984,0.7774800793769979
AEE,"[0.00457639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943254080806284,"[ 2.11002625e-03 -1.89268124e-03  1.15812785e-03  1.25497488e-04
 -1.28318710e-05 -1.52426747e-04]","[ 0.01167695  0.00510335 -0.00936357 -0.00215743  0.00590802  0.00133605
  0.00176584  0.00124664  0.00052818  0.00734482 -0.01121827 -0.00345287
  0.00984844 -0.00707295  0.00011192  0.00982667 -0.00118686 -0.00316348
  0.00311178  0.00474007]",-4.810540690598153,0.008143455417330164,0.7774786596141403,-0.034164862312656696,"[-0.12465682 -0.10082713 -0.06732197 -0.02836828  0.01081572  0.05371571
  0.09889881  0.13792864  0.17200793  0.19251806  0.18883023  0.14528896
  0.03074857 -0.14983117 -0.3135409  -0.34361873 -0.24878139 -0.21192126
 -0.18690379 -0.00944856  0.63312278  1.26078666  1.78055513  0.8454654
 -0.00445496]","[ 6.60253656e-04  5.79327292e-04 -9.26551107e-04 -5.78590771e-05
  6.37462870e-04 -7.03035924e-04]","[ 1.38623447e-02 -3.25185232e-03 -2.52511762e-03  6.36568623e-03
 -3.00485535e-03  2.47377315e-03  3.98644797e-04  7.93046752e-05
 -8.17170983e-04 -5.87654574e-04  1.41647456e-03  1.88707651e-03
 -1.36622368e-03  1.89613500e-03 -1.45626507e-03  6.46222487e-04
  7.95300627e-04  1.72647003e-03  2.13255532e-03  5.07215661e-05]",0.08503759903695109,0.7774786596141403
AEP,"[0.00453701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820581728866246,"[ 2.39183304e-03 -1.45360099e-03  1.36259676e-03  7.55005178e-04
  4.74324302e-05  5.41142842e-04]","[ 0.01378363  0.00053182 -0.00692611  0.00385956  0.00047828 -0.0002223
  0.00437159  0.00029486 -0.00127824  0.00627121 -0.00695828 -0.0036842
  0.00730768 -0.00379828 -0.00076446  0.00797015 -0.00185684 -0.00391377
  0.00624009  0.00409919]",-4.503627523842292,0.011068771391385514,0.7774778660371767,-0.03416486221547741,"[-0.1246568  -0.10082713 -0.06732196 -0.02836833  0.0108157   0.05371567
  0.09889885  0.13792867  0.17200791  0.19251802  0.18883029  0.14528885
  0.03074867 -0.14983111 -0.31354082 -0.34361878 -0.24878149 -0.21192134
 -0.18690372 -0.00944856  0.63312254  1.26078657  1.78055547  0.84546539
 -0.00445499]","[ 6.60254819e-04  5.79329208e-04 -9.26542844e-04 -5.78561786e-05
  6.37457395e-04 -7.03036441e-04]","[ 1.38623436e-02 -3.25184857e-03 -2.52511540e-03  6.36568969e-03
 -3.00485299e-03  2.47377071e-03  3.98639162e-04  7.92990113e-05
 -8.17175821e-04 -5.87657446e-04  1.41648071e-03  1.88707899e-03
 -1.36622744e-03  1.89613797e-03 -1.45626524e-03  6.46223845e-04
  7.95297657e-04  1.72647224e-03  2.13255062e-03  5.07182405e-05]",0.08503759182598347,0.7774778660371767
AES,"[0.00482664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19299356933032483,"[ 6.84566184e-04  1.12001777e-04 -1.36015688e-04  7.82552096e-04
 -4.25483370e-04 -4.58080092e-05]","[ 0.01831046 -0.00820155 -0.00136541  0.01580506 -0.0116633  -0.00112996
  0.00714658 -0.00591161  0.00140378  0.00376399 -0.00060625  0.00403102
 -0.00475701 -0.00090342  0.0026658  -0.00186134  0.00258595  0.00066325
  0.00601189  0.00669667]",-5.020898947941177,0.006598592251411018,0.7774837016853137,-0.03416486293009505,"[-0.12465699 -0.10082716 -0.06732209 -0.02836795  0.01081583  0.05371599
  0.09889856  0.13792848  0.17200811  0.19251835  0.18882983  0.14528964
  0.03074791 -0.14983154 -0.31354139 -0.34361841 -0.24878077 -0.21192072
 -0.18690429 -0.00944857  0.63312427  1.26078725  1.780553    0.84546544
 -0.00445475]","[ 6.60246268e-04  5.79315121e-04 -9.26603606e-04 -5.78774932e-05
  6.37497656e-04 -7.03032637e-04]","[ 1.38623520e-02 -3.25187618e-03 -2.52513170e-03  6.36566422e-03
 -3.00487034e-03  2.47378865e-03  3.98680599e-04  7.93406614e-05
 -8.17140249e-04 -5.87636325e-04  1.41643548e-03  1.88706076e-03
 -1.36619982e-03  1.89611614e-03 -1.45626395e-03  6.46213861e-04
  7.95319494e-04  1.72645596e-03  2.13258523e-03  5.07426957e-05]",0.0850376448525602,0.7774837016853137
AFL,"[0.00455109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18488549090316725,"[ 1.90851224e-04  2.47639072e-03 -6.24556772e-04  7.29912844e-04
 -7.65190062e-05  4.36277453e-04]","[ 0.01648308 -0.0042593  -0.00442827  0.01113874 -0.00691091 -0.00241391
  0.00882881 -0.00279476 -0.00179318  0.00763562 -0.00454166 -0.00318842
  0.00337476 -0.00106702 -0.00113498  0.0024798   0.00351732 -0.00134358
  0.00112228  0.00846245]",-4.424592828671783,0.011979087849051257,0.7774781497694598,-0.0341648622502225,"[-0.12465681 -0.10082713 -0.06732196 -0.02836831  0.01081571  0.05371568
  0.09889884  0.13792866  0.17200792  0.19251803  0.18883027  0.14528889
  0.03074863 -0.14983113 -0.31354085 -0.34361876 -0.24878146 -0.21192131
 -0.18690374 -0.00944856  0.63312263  1.2607866   1.78055535  0.84546539
 -0.00445498]","[ 6.60254404e-04  5.79328523e-04 -9.26545798e-04 -5.78572149e-05
  6.37459353e-04 -7.03036256e-04]","[ 1.38623440e-02 -3.25184991e-03 -2.52511619e-03  6.36568846e-03
 -3.00485384e-03  2.47377158e-03  3.98641177e-04  7.93010363e-05
 -8.17174091e-04 -5.87656419e-04  1.41647851e-03  1.88707810e-03
 -1.36622609e-03  1.89613691e-03 -1.45626518e-03  6.46223360e-04
  7.95298719e-04  1.72647145e-03  2.13255230e-03  5.07194295e-05]",0.08503759440416354,0.7774781497694598
AIG,"[0.00454905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864377554425597,[ 0.00079366  0.0016015  -0.0006663   0.00163228 -0.00074791  0.00015961],"[ 1.82330983e-02 -8.07138657e-03 -1.65354296e-03  1.57618187e-02
 -1.14990018e-02 -1.87788711e-03  8.52224340e-03 -4.92659013e-03
 -9.31403400e-04  4.82396952e-03 -5.48266689e-05  7.56366652e-05
 -1.85288030e-03  1.45406510e-03 -2.16023989e-04 -1.07583730e-03
  2.56654568e-03  4.14830642e-04  3.05364595e-03  3.78408295e-03]",-4.340926435738584,0.013024456290592179,0.7774781087346669,-0.03416486224519749,"[-0.12465681 -0.10082713 -0.06732196 -0.02836831  0.01081571  0.05371568
  0.09889884  0.13792866  0.17200792  0.19251803  0.18883027  0.14528889
  0.03074864 -0.14983113 -0.31354085 -0.34361876 -0.24878146 -0.21192131
 -0.18690374 -0.00944856  0.63312262  1.26078659  1.78055537  0.84546539
 -0.00445498]","[ 6.60254464e-04  5.79328622e-04 -9.26545371e-04 -5.78570650e-05
  6.37459070e-04 -7.03036283e-04]","[ 1.38623440e-02 -3.25184972e-03 -2.52511608e-03  6.36568863e-03
 -3.00485372e-03  2.47377145e-03  3.98640885e-04  7.93007435e-05
 -8.17174341e-04 -5.87656567e-04  1.41647883e-03  1.88707823e-03
 -1.36622629e-03  1.89613706e-03 -1.45626519e-03  6.46223430e-04
  7.95298565e-04  1.72647157e-03  2.13255206e-03  5.07192576e-05]",0.08503759403129414,0.7774781087346669
AIZ,"[0.00430363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730732394469435,"[ 8.45697681e-04  2.08389554e-03 -1.28503671e-04  9.93397230e-04
  2.23063699e-05  7.95483369e-04]","[ 0.01168754  0.0045139  -0.00901365 -0.00214454  0.00679552  0.00165734
  0.00026623  0.00330838 -0.00124317  0.004071   -0.00707885 -0.00369233
  0.00829274 -0.00394371 -0.00158219  0.00775011  0.00112574 -0.00316251
  0.00074596  0.00778689]",-4.163261706199021,0.01555673358364893,0.7774731639856913,-0.03416486163967695,"[-0.12465664 -0.1008271  -0.06732185 -0.02836864  0.0108156   0.05371541
  0.09889909  0.13792882  0.17200775  0.19251776  0.18883066  0.14528822
  0.03074928 -0.14983077 -0.31354037 -0.34361908 -0.24878207 -0.21192184
 -0.18690325 -0.00944854  0.63312115  1.26078601  1.78055746  0.84546535
 -0.00445519]","[ 6.60261709e-04  5.79340558e-04 -9.26493886e-04 -5.78390044e-05
  6.37424955e-04 -7.03039506e-04]","[ 1.38623369e-02 -3.25182633e-03 -2.52510227e-03  6.36571022e-03
 -3.00483902e-03  2.47375625e-03  3.98605775e-04  7.92654519e-05
 -8.17204482e-04 -5.87674464e-04  1.41651716e-03  1.88709368e-03
 -1.36624969e-03  1.89615556e-03 -1.45626628e-03  6.46231890e-04
  7.95280062e-04  1.72648536e-03  2.13252273e-03  5.06985358e-05]",0.0850375491000192,0.7774731639856913
AJG,"[0.00461246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842852620047624,"[-3.70469106e-04  9.38593959e-04 -6.71009694e-04  6.23781582e-04
 -3.86778436e-04 -5.85282312e-06]","[ 1.95764304e-02 -9.32651956e-03 -1.78893123e-03  1.86465814e-02
 -1.37677508e-02 -4.10110583e-03  1.13274155e-02 -5.06141967e-03
 -1.82930506e-03  6.08921223e-03 -4.08849107e-04 -2.87285678e-04
 -1.79904580e-03  6.95942218e-04  4.10899777e-04 -1.53459569e-05
  1.36893925e-03 -1.34589231e-03  6.76907201e-03  5.80133191e-03]",-4.836063853564749,0.00793823870763569,0.7774793862754575,-0.03416486240164167,"[-0.12465685 -0.10082713 -0.06732199 -0.02836823  0.01081573  0.05371575
  0.09889878  0.13792862  0.17200796  0.1925181   0.18883017  0.14528906
  0.03074847 -0.14983122 -0.31354097 -0.34361868 -0.2487813  -0.21192118
 -0.18690387 -0.00944856  0.63312299  1.26078675  1.78055482  0.8454654
 -0.00445493]","[ 6.60252592e-04  5.79325538e-04 -9.26558673e-04 -5.78617312e-05
  6.37467884e-04 -7.03035450e-04]","[ 1.38623458e-02 -3.25185576e-03 -2.52511964e-03  6.36568306e-03
 -3.00485751e-03  2.47377538e-03  3.98649957e-04  7.93098615e-05
 -8.17166554e-04 -5.87651944e-04  1.41646893e-03  1.88707424e-03
 -1.36622024e-03  1.89613229e-03 -1.45626490e-03  6.46221244e-04
  7.95303346e-04  1.72646800e-03  2.13255963e-03  5.07246113e-05]",0.08503760563987868,0.7774793862754575
AKAM,"[0.00479159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19896093513402724,"[ 2.07970443e-03  8.34745375e-04  6.24986599e-04  1.20541686e-03
 -1.40995974e-06  8.35065797e-04]","[ 1.45777116e-02 -1.74795026e-03 -5.19680698e-03  5.99732244e-03
 -1.05418840e-03  7.36929421e-04  2.09400782e-03  4.10006727e-04
 -1.04265241e-03  1.04465460e-03 -1.67534900e-05  4.54684421e-04
 -7.35308930e-04  1.23931426e-03 -1.89083281e-03 -1.65479990e-03
  7.83292725e-03  2.45186910e-04 -3.27917781e-03  1.12574698e-02]",-4.216068155796984,0.014756551050247873,0.7774829954471193,-0.03416486284361103,"[-0.12465697 -0.10082716 -0.06732207 -0.02836799  0.01081581  0.05371595
  0.09889859  0.13792851  0.17200808  0.19251831  0.18882989  0.14528955
  0.03074801 -0.14983149 -0.31354132 -0.34361845 -0.24878086 -0.2119208
 -0.18690422 -0.00944857  0.63312406  1.26078717  1.78055329  0.84546544
 -0.00445478]","[ 6.60247303e-04  5.79316826e-04 -9.26596252e-04 -5.78749137e-05
  6.37492784e-04 -7.03033097e-04]","[ 1.38623510e-02 -3.25187283e-03 -2.52512972e-03  6.36566730e-03
 -3.00486824e-03  2.47378648e-03  3.98675584e-04  7.93356208e-05
 -8.17144554e-04 -5.87638881e-04  1.41644095e-03  1.88706296e-03
 -1.36620316e-03  1.89611878e-03 -1.45626411e-03  6.46215069e-04
  7.95316852e-04  1.72645793e-03  2.13258104e-03  5.07397361e-05]",0.08503763843521067,0.7774829954471193
ALB,"[0.00450542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290435580372144,"[ 8.67603507e-04  1.05050397e-03 -1.61457616e-04  1.55780663e-04
 -6.58860496e-05 -1.89721407e-04]","[ 1.75331990e-02 -4.30756114e-03 -6.51437963e-03  1.29667861e-02
 -6.62034051e-03 -6.58973074e-03  1.19968073e-02  6.35462176e-04
 -4.88709683e-03  7.23797975e-03 -2.98071773e-03 -3.26551665e-03
  1.43283009e-03 -1.70010516e-03  1.74371439e-03  2.20516060e-03
  1.32845665e-03 -1.47953766e-05  3.38019520e-03  6.40994260e-03]",-4.40147952146729,0.012259188745944994,0.7774772295697219,-0.03416486213753733,"[-0.12465678 -0.10082712 -0.06732194 -0.02836837  0.01081569  0.05371563
  0.09889888  0.13792869  0.17200789  0.19251798  0.18883034  0.14528877
  0.03074875 -0.14983107 -0.31354076 -0.34361882 -0.24878157 -0.21192141
 -0.18690365 -0.00944855  0.63312235  1.26078649  1.78055574  0.84546539
 -0.00445502]","[ 6.60255752e-04  5.79330744e-04 -9.26536217e-04 -5.78538539e-05
  6.37453004e-04 -7.03036856e-04]","[ 1.38623427e-02 -3.25184556e-03 -2.52511362e-03  6.36569247e-03
 -3.00485110e-03  2.47376875e-03  3.98634643e-04  7.92944687e-05
 -8.17179700e-04 -5.87659749e-04  1.41648565e-03  1.88708098e-03
 -1.36623045e-03  1.89614035e-03 -1.45626538e-03  6.46224934e-04
  7.95295275e-04  1.72647402e-03  2.13254684e-03  5.07155733e-05]",0.08503758604261726,0.7774772295697219
ALGN,"[0.00430684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17083970782202174,[-0.00033721  0.00094084 -0.00023199  0.00103882 -0.00013998  0.00086597],"[ 0.01844862 -0.0071312  -0.00404479  0.01538389 -0.0085617  -0.00492395
  0.00936864  0.00054653 -0.00514744  0.00218227  0.00325595 -0.001157
 -0.00234503  0.00232136  0.00052189  0.00021248 -0.00051448 -0.00086477
  0.00706606  0.00270997]",-4.625269367875883,0.009801014601728967,0.777473228644381,-0.03416486164759488,"[-0.12465664 -0.1008271  -0.06732185 -0.02836864  0.0108156   0.05371541
  0.09889909  0.13792882  0.17200775  0.19251776  0.18883066  0.14528823
  0.03074927 -0.14983077 -0.31354037 -0.34361908 -0.24878206 -0.21192183
 -0.18690326 -0.00944854  0.63312117  1.26078602  1.78055743  0.84546535
 -0.00445519]","[ 6.60261615e-04  5.79340402e-04 -9.26494559e-04 -5.78392406e-05
  6.37425401e-04 -7.03039464e-04]","[ 1.38623370e-02 -3.25182663e-03 -2.52510245e-03  6.36570994e-03
 -3.00483921e-03  2.47375645e-03  3.98606234e-04  7.92659133e-05
 -8.17204088e-04 -5.87674230e-04  1.41651666e-03  1.88709348e-03
 -1.36624938e-03  1.89615532e-03 -1.45626627e-03  6.46231779e-04
  7.95280304e-04  1.72648518e-03  2.13252311e-03  5.06988068e-05]",0.08503754968755102,0.777473228644381
ALK,"[0.00478186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19760959810493745,"[-5.70957885e-05  1.35132845e-03 -1.90569713e-04  8.46508651e-04
  8.88636395e-06  8.42754623e-04]","[ 1.22359831e-02  9.00146645e-04 -4.80484106e-03 -5.85386029e-05
  4.27378692e-03  6.13391539e-03 -5.47637604e-03  1.10532667e-03
  1.25595606e-03 -2.97388554e-03  2.37935916e-04  1.27589365e-03
  2.44075527e-03  1.23007073e-03 -4.40839952e-03  3.27426965e-03
  2.76463692e-03 -4.21135744e-03  1.92745359e-03  6.28507755e-03]",-4.204365391816944,0.014930257927146338,0.7774827994479678,-0.03416486281960951,"[-0.12465696 -0.10082716 -0.06732207 -0.02836801  0.01081581  0.05371594
  0.0988986   0.13792851  0.17200808  0.19251829  0.1888299   0.14528952
  0.03074803 -0.14983147 -0.31354131 -0.34361846 -0.24878088 -0.21192082
 -0.1869042  -0.00944857  0.63312401  1.26078715  1.78055338  0.84546543
 -0.00445479]","[ 6.60247590e-04  5.79317299e-04 -9.26594211e-04 -5.78741978e-05
  6.37491432e-04 -7.03033225e-04]","[ 1.38623507e-02 -3.25187191e-03 -2.52512918e-03  6.36566816e-03
 -3.00486766e-03  2.47378588e-03  3.98674192e-04  7.93342220e-05
 -8.17145749e-04 -5.87639590e-04  1.41644247e-03  1.88706358e-03
 -1.36620409e-03  1.89611952e-03 -1.45626415e-03  6.46215405e-04
  7.95316118e-04  1.72645848e-03  2.13257988e-03  5.07389147e-05]",0.08503763665423214,0.7774827994479678
ALL,"[0.00420358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16759056919663648,[ 0.00098597 -0.00020584 -0.00020086  0.00134238 -0.00083061 -0.00020903],"[ 0.01828354 -0.00686987 -0.00386136  0.01538019 -0.0096881  -0.00500793
  0.01130668 -0.00098244 -0.00548366  0.00518959  0.00196828 -0.00360796
 -0.00157843  0.00349389  0.00018848 -0.00217531  0.00143489  0.00302439
  0.00301533 -0.00102886]",-4.461946670722576,0.011539877067107459,0.7774711481725523,-0.03416486139282594,"[-0.12465657 -0.10082708 -0.06732181 -0.02836877  0.01081556  0.0537153
  0.09889919  0.13792888  0.17200768  0.19251764  0.18883082  0.14528795
  0.03074954 -0.14983062 -0.31354017 -0.34361921 -0.24878232 -0.21192205
 -0.18690305 -0.00944854  0.63312055  1.26078577  1.78055832  0.84546533
 -0.00445528]","[ 6.60264663e-04  5.79345424e-04 -9.26472897e-04 -5.78316417e-05
  6.37411048e-04 -7.03040821e-04]","[ 1.38623340e-02 -3.25181679e-03 -2.52509664e-03  6.36571902e-03
 -3.00483302e-03  2.47375005e-03  3.98591461e-04  7.92510646e-05
 -8.17216770e-04 -5.87681759e-04  1.41653279e-03  1.88709998e-03
 -1.36625923e-03  1.89616310e-03 -1.45626673e-03  6.46235338e-04
  7.95272519e-04  1.72649098e-03  2.13251077e-03  5.06900883e-05]",0.08503753078300152,0.7774711481725523
ALLE,"[0.00453782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857955803419408,"[ 1.67540756e-03  2.42737384e-03 -6.09395068e-04  1.55610419e-03
 -6.31251501e-04  5.59193486e-05]","[ 1.55109066e-02 -4.28310391e-03 -2.77112325e-03  9.08565251e-03
 -5.49941007e-03  1.62399989e-03  3.32716379e-03 -3.47333418e-03
  4.20650454e-04  2.94530608e-03 -8.35464090e-04 -6.67246587e-05
  5.53704314e-04  1.93421722e-03 -3.85299127e-03  7.18833458e-05
  4.68937130e-03 -3.51763247e-03  5.04982097e-03  7.47315142e-03]",-4.2830824956440425,0.013800057838335315,0.7774778823414166,-0.03416486221747399,"[-0.1246568  -0.10082713 -0.06732196 -0.02836833  0.0108157   0.05371567
  0.09889885  0.13792867  0.17200791  0.19251802  0.18883029  0.14528886
  0.03074867 -0.14983111 -0.31354083 -0.34361878 -0.24878149 -0.21192134
 -0.18690372 -0.00944856  0.63312255  1.26078657  1.78055546  0.84546539
 -0.00445499]","[ 6.60254795e-04  5.79329168e-04 -9.26543014e-04 -5.78562381e-05
  6.37457508e-04 -7.03036430e-04]","[ 1.38623436e-02 -3.25184865e-03 -2.52511544e-03  6.36568962e-03
 -3.00485304e-03  2.47377076e-03  3.98639278e-04  7.92991276e-05
 -8.17175721e-04 -5.87657387e-04  1.41648059e-03  1.88707894e-03
 -1.36622736e-03  1.89613791e-03 -1.45626524e-03  6.46223817e-04
  7.95297718e-04  1.72647220e-03  2.13255071e-03  5.07183088e-05]",0.08503759197413463,0.7774778823414166
