,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00439591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16727362493203773,[0.00132744 0.00118282 0.00031839 0.00057355 0.00013601 0.00050876],"[ 1.19441061e-02  4.28491412e-03 -1.18889265e-02 -9.56869323e-04
  7.90379505e-03 -2.27642139e-03  7.05904133e-04  5.39979245e-03
 -3.62300635e-04  8.94276446e-05 -3.12354679e-03  4.53347130e-03
 -2.32659736e-03 -5.87521049e-03  4.54595595e-03  1.71283506e-03
  1.11587116e-03  7.68993035e-04  3.15874286e-03  6.76073636e-03]",-4.401653714453879,0.01225705346722487,0.8001022687363153,-0.03668266441107031,"[-0.12885546 -0.10646707 -0.07083191 -0.03211764  0.01126563  0.05124413
  0.09370367  0.13723471  0.1703479   0.19207086  0.18598442  0.14229895
  0.02425229 -0.15048719 -0.31489431 -0.34123025 -0.253264   -0.21829318
 -0.1866752  -0.00285245  0.64660946  1.25221878  1.73626717  0.79545203
 -0.00231272]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026637
  0.00262985 -0.00126954]",0.08553719111581093,0.8001022687363153
SWK,"[0.00425836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648527488600262,[ 0.00182684  0.00158435  0.00026578  0.00215305 -0.00033836  0.00124007],"[ 0.01548677 -0.00404437 -0.00438611  0.00965623 -0.00574916 -0.00132329
  0.00548486 -0.00298157  0.00018187  0.00417612 -0.00057312  0.00069322
 -0.00095404  0.00222799 -0.00311745 -0.00081114  0.00344057 -0.00186752
  0.00339813  0.00344935]",-4.0580470460957265,0.01728273857012566,0.8000993969635527,-0.03668269130808945,"[-0.12885551 -0.10646698 -0.07083181 -0.03211761  0.01126548  0.05124404
  0.09370353  0.13723503  0.17034809  0.19207101  0.18598437  0.14229909
  0.02425287 -0.15048765 -0.31489462 -0.3412303  -0.25326352 -0.21829278
 -0.18667539 -0.00285299  0.64660953  1.2522194   1.73626862  0.79545149
 -0.00231263]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717218646463,0.8000993969635527
SWKS,"[0.00421155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070927187143325,[ 0.00179766  0.00099139 -0.00068073  0.00243632 -0.00137679 -0.00024177],"[ 1.58118133e-02 -7.98193695e-03  1.25760048e-03  1.01445799e-02
 -5.44940950e-03  5.42263016e-03 -1.25761082e-03 -1.13212182e-03
 -2.85506458e-03 -3.74438096e-03  6.56316292e-03 -2.01753164e-03
  9.77967165e-06  7.56397492e-03 -4.52258379e-03 -7.27835614e-04
  2.21693435e-03  3.02925129e-04  5.65423161e-04 -1.91231120e-04]",-4.406409239210629,0.012198903123305934,0.8000984197935336,-0.036682700460262306,"[-0.12885553 -0.10646695 -0.07083178 -0.0321176   0.01126543  0.05124401
  0.09370348  0.13723513  0.17034815  0.19207106  0.18598435  0.14229914
  0.02425307 -0.1504878  -0.31489472 -0.34123031 -0.25326335 -0.21829264
 -0.18667545 -0.00285318  0.64660955  1.25221961  1.73626912  0.79545131
 -0.0023126 ]",[-0.00071582  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072958 -0.00430823  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553716574542934,0.8000984197935336
SYF,"[0.0041347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15678432296213898,[-0.00300223  0.00140535 -0.00086924 -0.00073052  0.00050822  0.00059477],"[ 1.66111696e-02 -8.39439728e-03  1.18952734e-03  1.26829118e-02
 -1.00899989e-02  3.37374794e-03  3.81074713e-03 -6.39959558e-03
  9.62071669e-04  5.15294418e-03 -2.78786935e-03 -2.12526720e-03
  4.25856636e-03 -2.67842973e-04 -5.83574725e-04  4.44780509e-03
 -1.15382361e-03  1.34657037e-03 -1.90876563e-03 -1.37268854e-05]",-4.450857168724904,0.011668560757155905,0.8000968153031197,-0.036682715487916975,"[-0.12885555 -0.1064669  -0.07083172 -0.03211757  0.01126534  0.05124396
  0.0937034   0.13723531  0.17034825  0.19207114  0.18598432  0.14229922
  0.02425339 -0.15048805 -0.31489489 -0.34123034 -0.25326309 -0.21829241
 -0.18667556 -0.00285349  0.64660959  1.25221995  1.73626993  0.79545101
 -0.00231254]",[-0.00071581  0.00026385  0.00021584  0.00122358  0.00139842  0.00018858],"[ 0.01337619 -0.00072956 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038805  0.00026639
  0.00262985 -0.00126954]",0.08553715516939941,0.8000968153031197
SYK,"[0.00419382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632435141387369,"[ 1.41126219e-03  3.70591114e-03 -1.27690262e-03  2.06802718e-03
 -9.78004107e-04 -6.34674475e-05]","[ 1.53981036e-02 -6.78934222e-03 -3.79591918e-05  9.44333044e-03
 -5.50997003e-03  4.02461931e-03  1.27763499e-03 -2.68979801e-03
 -6.16681319e-04  1.83667873e-03 -8.05207486e-04 -1.27428539e-03
  1.98332500e-03  2.24384788e-04 -6.16320811e-04  1.77179854e-03
  2.70608039e-03 -1.20733318e-04  2.55201610e-03  6.79506236e-03]",-4.098100250297391,0.016604189261672248,0.8000980495708406,-0.036682703927767464,"[-0.12885553 -0.10646694 -0.07083176 -0.03211759  0.01126541  0.051244
  0.09370346  0.13723517  0.17034817  0.19207108  0.18598435  0.14229916
  0.02425314 -0.15048786 -0.31489476 -0.34123032 -0.25326329 -0.21829259
 -0.18667548 -0.00285325  0.64660956  1.25221969  1.7362693   0.79545124
 -0.00231259]",[-0.00071581  0.00026386  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072957 -0.00430824  0.00720573 -0.00396466  0.00152734
  0.00123557 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.0002258  -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553716330509922,0.8000980495708406
SYY,"[0.00458102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17319552223390822,"[ 6.14914071e-04 -5.39301559e-04  2.13516547e-04 -1.23662245e-04
 -7.20186370e-05 -3.37779043e-04]","[ 1.19234613e-02  4.12775546e-03 -1.11525497e-02 -1.28661569e-03
  8.02683316e-03 -4.74968000e-04 -1.56822970e-03  4.39416975e-03
  2.32257615e-03 -1.60987838e-03 -3.67738730e-03  8.14355356e-03
 -4.22026397e-03 -8.74090060e-03  7.44139669e-03  3.02427473e-03
 -2.34735274e-03  2.23743055e-06  8.97071672e-03  5.51704112e-03]",-4.697728714880812,0.009115958547070509,0.8001061336022187,-0.03668262821274239,"[-0.1288554  -0.1064672  -0.07083204 -0.03211769  0.01126584  0.05124424
  0.09370385  0.13723429  0.17034766  0.19207066  0.18598449  0.14229876
  0.02425151 -0.15048658 -0.31489389 -0.34123018 -0.25326464 -0.21829372
 -0.18667495 -0.00285171  0.64660938  1.25221795  1.73626521  0.79545275
 -0.00231285]",[-0.00071585  0.00026389  0.00021584  0.00122359  0.00139847  0.00018859],"[ 0.0133762  -0.00072964 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066083  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038809  0.00026637
  0.00262985 -0.00126953]",0.08553721659115007,0.8001061336022187
T,"[0.00439832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813454805602468,[ 0.00107818  0.00154632 -0.00027798  0.00032228 -0.00016159 -0.00027097],"[ 0.01597791 -0.00354316 -0.00589687  0.01047332 -0.00635158 -0.00452442
  0.00966539 -0.00261538 -0.00129498  0.00898353 -0.00448919 -0.00117563
 -0.00011904 -0.00136588  0.00075103 -0.00154566  0.00550223  0.00249572
 -0.00146179  0.00623179]",-4.485402705297785,0.011272347172665903,0.8001023191210013,-0.03668266393916742,"[-0.12885546 -0.10646708 -0.07083191 -0.03211765  0.01126563  0.05124413
  0.09370367  0.13723471  0.1703479   0.19207086  0.18598442  0.14229895
  0.02425228 -0.15048718 -0.3148943  -0.34123025 -0.25326401 -0.21829318
 -0.1866752  -0.00285244  0.64660946  1.25221877  1.73626714  0.79545204
 -0.00231273]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396468  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026637
  0.00262985 -0.00126954]",0.08553719144792256,0.8001023191210013
TAP,"[0.00438671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16356857182127638,[ 0.00061007  0.00132783 -0.00038575  0.00038588 -0.00020965 -0.00017108],"[ 0.01234653  0.00659206 -0.01625159 -0.00112003  0.00995976 -0.00850135
  0.00583424  0.00987021 -0.00633871  0.00229929 -0.00144845 -0.00041658
 -0.00075657 -0.00189999  0.00030087  0.0011965   0.00079883 -0.00370612
  0.01145599  0.00371915]",-4.650516240777669,0.00955666711561307,0.8001020767386468,-0.036682666209320175,"[-0.12885547 -0.10646707 -0.0708319  -0.03211764  0.01126562  0.05124412
  0.09370366  0.13723473  0.17034792  0.19207087  0.18598442  0.14229896
  0.02425233 -0.15048722 -0.31489433 -0.34123025 -0.25326396 -0.21829315
 -0.18667521 -0.00285248  0.64660947  1.25221882  1.73626727  0.79545199
 -0.00231272]",[-0.00071583  0.00026388  0.00021584  0.00122359  0.00139845  0.00018858],"[ 0.0133762  -0.00072961 -0.00430823  0.00720572 -0.00396467  0.00152733
  0.00123559 -0.00066082  0.00043346 -0.00149477  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022578 -0.00038807  0.00026638
  0.00262985 -0.00126954]",0.08553718985025453,0.8001020767386468
TDG,"[0.00404343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15442720018350556,[ 0.00251106 -0.00081364  0.00037412  0.00152555 -0.00089492 -0.00037692],"[ 0.01479064 -0.00699056  0.00198068  0.00795129 -0.00485438  0.00894789
 -0.00431882 -0.00464215  0.00351793 -0.00236151  0.0003131   0.00232763
  0.00175845  0.00027648 -0.00206808  0.00399039  0.00043342 -0.0028183
  0.00358309  0.00579109]",-4.247289512317521,0.014302949384516631,0.8000949097550162,-0.036682733335277495,"[-0.12885559 -0.10646683 -0.07083166 -0.03211755  0.01126524  0.0512439
  0.09370331  0.13723551  0.17034837  0.19207124  0.18598429  0.14229931
  0.02425378 -0.15048835 -0.3148951  -0.34123037 -0.25326277 -0.21829215
 -0.18667569 -0.00285385  0.64660963  1.25222036  1.73627089  0.79545065
 -0.00231248]",[-0.0007158   0.00026385  0.00021584  0.00122357  0.00139841  0.00018858],"[ 0.01337619 -0.00072955 -0.00430824  0.00720575 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043349 -0.00149479  0.00158602  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.00022581 -0.00038804  0.00026639
  0.00262985 -0.00126955]",0.08553714260894185,0.8000949097550162
TDY,"[0.00450513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729101481551303,[ 0.0001755  -0.00016342 -0.00023175  0.00059241 -0.00044825 -0.00018013],"[ 1.69360352e-02 -1.14454652e-02  5.88507288e-03  1.32453761e-02
 -1.05669113e-02  9.58707461e-03 -2.81113973e-03 -6.59472256e-03
  1.29253434e-03 -2.40123951e-03  3.50339476e-03 -1.12605708e-03
  2.89558772e-03  4.51335726e-03 -3.44145962e-03  3.44514827e-03
 -3.97378393e-05 -2.98338905e-04 -9.56980373e-04  3.36657162e-03]",-5.167128983861813,0.005700912758668607,0.8001045490750182,-0.036682643053421636,"[-0.12885542 -0.10646715 -0.07083199 -0.03211767  0.01126575  0.05124419
  0.09370378  0.13723446  0.17034776  0.19207074  0.18598446  0.14229884
  0.02425183 -0.15048683 -0.31489406 -0.34123021 -0.25326438 -0.2182935
 -0.18667505 -0.00285201  0.64660941  1.25221829  1.73626602  0.79545246
 -0.0023128 ]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072963 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066082  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553720614670805,0.8001045490750182
TEL,"[0.00451628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578494063050054,[ 0.00069294  0.0005802  -0.00028173  0.00078195 -0.00048028 -0.00019522],"[ 1.37224408e-02 -1.02190762e-04 -8.06657205e-03  4.45515519e-03
  1.11924584e-03 -2.23032293e-03  4.02694115e-03  1.79787220e-03
 -1.52380614e-03  3.31585883e-03 -2.49211091e-03  5.02453775e-04
  8.02452268e-07 -1.59225734e-03 -2.51079272e-04  4.37584743e-04
  4.73252754e-03 -1.21963898e-03  2.46148907e-03  1.02406426e-02]",-4.282905218919929,0.013802504484241753,0.8001047819018797,-0.03668264087276562,"[-0.12885542 -0.10646716 -0.07083199 -0.03211768  0.01126576  0.0512442
  0.09370379  0.13723444  0.17034774  0.19207073  0.18598446  0.14229883
  0.02425178 -0.1504868  -0.31489404 -0.3412302  -0.25326442 -0.21829353
 -0.18667504 -0.00285197  0.64660941  1.25221824  1.7362659   0.7954525
 -0.00231281]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072963 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066082  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258437  0.00022576 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553720768139086,0.8001047819018797
TER,"[0.00450351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17770858519269064,[ 0.00025217  0.00154019 -0.00092461  0.00039995 -0.00055027 -0.0007118 ],"[ 1.46469554e-02 -2.72453605e-03 -5.56346062e-03  7.17324072e-03
 -1.98687298e-03 -1.39041585e-03  4.44483685e-03  6.56427128e-04
 -2.75880290e-03  2.84219603e-03 -6.12027331e-05 -1.43365920e-03
  2.48075845e-04  1.63879736e-03 -1.26363508e-03 -6.24607304e-04
  4.36977710e-03  1.37494462e-03 -1.74886237e-03  5.14559072e-03]",-4.092523007037018,0.016697053587075447,0.800104515257535,-0.03668264337015613,"[-0.12885542 -0.10646715 -0.07083199 -0.03211767  0.01126575  0.05124419
  0.09370378  0.13723447  0.17034776  0.19207075  0.18598446  0.14229884
  0.02425184 -0.15048684 -0.31489407 -0.34123021 -0.25326437 -0.21829349
 -0.18667505 -0.00285202  0.64660941  1.2522183   1.73626603  0.79545245
 -0.0023128 ]",[-0.00071584  0.00026389  0.00021584  0.00122359  0.00139846  0.00018859],"[ 0.0133762  -0.00072963 -0.00430823  0.00720571 -0.00396468  0.00152732
  0.0012356  -0.00066082  0.00043345 -0.00149476  0.00158603  0.00091842
 -0.00069316  0.00200061 -0.00258438  0.00022577 -0.00038808  0.00026637
  0.00262985 -0.00126953]",0.08553720592379946,0.800104515257535
TFC,"[0.0041202 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1543649341676587,"[ 6.55653523e-04  1.09007670e-03 -4.08397062e-04  9.22187860e-04
 -4.71337679e-04 -5.87724739e-05]","[ 1.67399930e-02 -7.73260763e-03 -8.37039440e-05  1.29148382e-02
 -1.01490567e-02  1.44998933e-03  5.58734371e-03 -5.98580565e-03
  1.47810415e-04  6.14719770e-03 -2.23994710e-03 -2.65556828e-03
  3.40832400e-03  1.76509639e-03 -3.28159260e-03  1.79281309e-03
  3.54073034e-03 -5.72570770e-04 -1.51254983e-03  6.09610500e-03]",-4.5956784007906455,0.010095369750548722,0.8000965124937066,-0.03668271832402946,"[-0.12885556 -0.10646689 -0.07083171 -0.03211757  0.01126533  0.05124395
  0.09370339  0.13723534  0.17034827  0.19207116  0.18598432  0.14229924
  0.02425345 -0.1504881  -0.31489492 -0.34123035 -0.25326304 -0.21829237
 -0.18667558 -0.00285354  0.64660959  1.25222002  1.73627008  0.79545095
 -0.00231253]",[-0.00071581  0.00026385  0.00021584  0.00122358  0.00139842  0.00018858],"[ 0.01337619 -0.00072956 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043348 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.0002258  -0.00038805  0.00026639
  0.00262985 -0.00126954]",0.08553715317342525,0.8000965124937066
TFX,"[0.00406207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1556021197095051,"[ 1.11315583e-03  4.35574479e-05 -6.09788093e-04  1.22251714e-03
 -1.10322307e-03 -8.60317874e-04]","[ 1.53009978e-02 -7.24639191e-03  1.04651365e-03  8.83859543e-03
 -4.27087942e-03  6.47527860e-03 -2.80233806e-03 -1.35954742e-03
 -1.11606062e-03 -4.45496026e-03  5.64740411e-03  5.07819410e-05
 -8.51711079e-04  5.99127570e-03 -4.30257492e-03 -8.67738703e-04
  3.93852599e-03 -1.68657978e-03  3.38182980e-03  5.90279716e-03]",-4.2108335013411455,0.01483399902580119,0.8000952989883573,-0.03668272968971864,"[-0.12885558 -0.10646685 -0.07083167 -0.03211756  0.01126526  0.05124392
  0.09370333  0.13723547  0.17034835  0.19207122  0.1859843   0.14229929
  0.0242537  -0.15048829 -0.31489505 -0.34123037 -0.25326283 -0.2182922
 -0.18667566 -0.00285378  0.64660962  1.25222028  1.7362707   0.79545073
 -0.00231249]",[-0.0007158   0.00026385  0.00021584  0.00122357  0.00139841  0.00018858],"[ 0.01337619 -0.00072955 -0.00430824  0.00720574 -0.00396466  0.00152735
  0.00123556 -0.00066082  0.00043349 -0.00149479  0.00158602  0.00091842
 -0.00069316  0.0020006  -0.0025844   0.00022581 -0.00038805  0.00026639
  0.00262985 -0.00126955]",0.08553714517458103,0.8000952989883573
TGT,"[0.00426246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313476641891467,[ 0.00065117  0.00337388 -0.00138219  0.00116271 -0.00071185 -0.00038569],"[ 0.01528988 -0.0066561  -0.00036508  0.0086922  -0.00333884  0.00388446
  0.0002268   0.0009573  -0.00510094 -0.0013652   0.00341339 -0.00519896
  0.00431613  0.00383889 -0.00118232  0.00384523 -0.0019941   0.00281845
 -0.00226004 -0.00276684]",-4.390612359539559,0.01239313784017206,0.8000994827066503,-0.03668269050501974,"[-0.12885551 -0.10646698 -0.07083181 -0.03211761  0.01126548  0.05124404
  0.09370353  0.13723502  0.17034808  0.192071    0.18598437  0.14229909
  0.02425285 -0.15048763 -0.31489461 -0.3412303  -0.25326353 -0.21829279
 -0.18667538 -0.00285298  0.64660953  1.25221938  1.73626858  0.79545151
 -0.00231263]",[-0.00071582  0.00026387  0.00021584  0.00122358  0.00139843  0.00018858],"[ 0.0133762  -0.00072959 -0.00430823  0.00720573 -0.00396467  0.00152734
  0.00123558 -0.00066082  0.00043347 -0.00149478  0.00158603  0.00091842
 -0.00069316  0.0020006  -0.00258439  0.00022579 -0.00038806  0.00026638
  0.00262985 -0.00126954]",0.08553717275164192,0.8000994827066503
TJX,"[0.00396532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149499510669984,"[ 2.27538661e-05  2.42346882e-03 -1.21956876e-04  3.74051113e-04
  4.59228030e-04  1.03338687e-03]","[ 1.30806288e-02  1.53178805e-04 -7.32880038e-03  2.54142636e-03
  3.44930957e-03  7.03386755e-04 -2.44180261e-04  2.69576661e-03
  8.66174188e-06 -9.09392436e-04 -1.14631016e-03  3.86147755e-03
 -2.29764150e-03 -3.61204144e-03  3.57945063e-03  1.49102279e-03
 -4.27370640e-05  6.78288067e-04  5.26642018e-03  3.83781644e-03]",-4.229088283989621,0.014565664245870196,0.8000932789037652,-0.036682748609827724,"[-0.12885561 -0.10646678 -0.0708316  -0.03211753  0.01126515  0.05124386
  0.09370323  0.13723569  0.17034848  0.19207132  0.18598426  0.14229939
  0.0242541  -0.15048861 -0.31489527 -0.3412304  -0.2532625  -0.21829192
 -0.18667579 -0.00285416  0.64660966  1.25222071  1.73627172  0.79545035
 -0.00231243]",[-0.0007158   0.00026384  0.00021584  0.00122357  0.0013984   0.00018858],"[ 0.01337619 -0.00072953 -0.00430824  0.00720575 -0.00396465  0.00152736
  0.00123555 -0.00066082  0.00043349 -0.00149479  0.00158602  0.00091842
 -0.00069316  0.00200059 -0.0025844   0.00022582 -0.00038804  0.0002664
  0.00262985 -0.00126955]",0.08553713185915394,0.8000932789037652
