,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PKG,"[0.00543789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250832993867672,"[ 7.19360960e-05 -1.11846422e-03  3.13479839e-04 -6.05359356e-04
  1.12027801e-04 -3.83120938e-04]","[ 0.00644019 -0.00936294 -0.00526204 -0.00353268  0.00049499 -0.00610419
  0.00432402 -0.0034495  -0.00116481 -0.00152558 -0.00051899 -0.00292762
 -0.00025758 -0.00242225  0.00169815 -0.0007255   0.00142585  0.00211917
  0.00266488  0.0006503 ]",-4.576539215414151,0.010290447765941579,0.7599505989354518,-0.03363243154074785,"[-0.11805659 -0.09444795 -0.06008363 -0.02131806  0.01917651  0.05882369
  0.10032177  0.14206214  0.1749379   0.19133041  0.18732142  0.13283182
  0.00391582 -0.17298399 -0.33450011 -0.32931351 -0.23641148 -0.20027509
 -0.16167888  0.06274439  0.72027526  1.32212532  1.70632525  0.50024655
 -0.00224411]",[-0.00055547  0.00010857 -0.00010206 -0.0004832   0.00104051 -0.00098924],"[ 1.44379183e-02 -3.97669279e-03 -9.64392973e-04  5.05121530e-03
 -1.34178382e-03  2.53446656e-03  2.15096374e-03 -1.49664044e-03
 -2.54684855e-05 -4.37442651e-04  3.41686985e-03  1.37062115e-03
  5.74386220e-05  1.62807048e-03  1.02738559e-04  1.13529300e-03
  1.58894221e-03 -8.56066640e-05  1.10085523e-03 -5.58964324e-04]",0.0847607696148921,0.7599505989354518
PLD,"[0.00519751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21397895811704154,[-0.0015581   0.00123978 -0.00068521 -0.00122951  0.00042711 -0.0003532 ],"[ 1.07254030e-02 -6.29893153e-03 -3.87494895e-03  4.47272862e-03
 -3.17113185e-03  3.29205625e-06  1.44634723e-03 -2.19419442e-03
  5.89642662e-05 -1.14720190e-04  1.22669219e-04  2.77137313e-03
 -4.14711938e-03  1.74909699e-03 -1.56861502e-03 -1.35401088e-03
  4.57920357e-03  1.98963244e-03  4.83727110e-03  8.64940735e-03]",-4.395826125392069,0.012328691072463793,0.7599456738777597,-0.03363250813052537,"[-0.11805656 -0.09444799 -0.06008333 -0.02131807  0.01917636  0.05882392
  0.10032178  0.14206234  0.17493758  0.19133062  0.18732179  0.13283133
  0.00391565 -0.17298333 -0.3345007  -0.32931399 -0.23641126 -0.20027606
 -0.16167863  0.06274382  0.72027532  1.3221267   1.70632486  0.50024566
 -0.00224511]",[-0.00055548  0.00010856 -0.00010208 -0.00048324  0.00104052 -0.00098921],"[ 1.44378953e-02 -3.97669268e-03 -9.64393470e-04  5.05122744e-03
 -1.34175898e-03  2.53445616e-03  2.15098749e-03 -1.49663455e-03
 -2.54869228e-05 -4.37419597e-04  3.41688936e-03  1.37059908e-03
  5.74333180e-05  1.62809373e-03  1.02770656e-04  1.13531373e-03
  1.58895049e-03 -8.56025507e-05  1.10086625e-03 -5.58967384e-04]",0.08476075304421171,0.7599456738777597
PM,"[0.00536849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21657504368624123,"[-4.97886305e-05  2.20333473e-03 -7.28355989e-04  2.39529494e-04
 -9.66196386e-05 -7.07064945e-05]","[ 0.01108547 -0.00615841 -0.00367881  0.0051208  -0.0032895   0.00094502
  0.0010347  -0.00070155 -0.00137427  0.00180591 -0.00334426  0.00443069
 -0.00835711  0.00106571 -0.00383952 -0.0038205   0.00504431  0.00038498
  0.00538232  0.01004959]",-4.9327020181103105,0.007207003494887916,0.7599491770582367,-0.0336324536524197,"[-0.11805658 -0.09444796 -0.06008354 -0.02131806  0.01917647  0.05882376
  0.10032177  0.1420622   0.17493781  0.19133047  0.18732153  0.13283168
  0.00391577 -0.1729838  -0.33450028 -0.32931365 -0.23641142 -0.20027537
 -0.16167881  0.06274423  0.72027528  1.32212572  1.70632514  0.50024629
 -0.0022444 ]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379117e-02 -3.97669276e-03 -9.64393116e-04  5.05121881e-03
 -1.34177665e-03  2.53446355e-03  2.15097060e-03 -1.49663874e-03
 -2.54738084e-05 -4.37435995e-04  3.41687548e-03  1.37061478e-03
  5.74370907e-05  1.62807719e-03  1.02747825e-04  1.13529898e-03
  1.58894460e-03 -8.56054765e-05  1.10085841e-03 -5.58965208e-04]",0.08476076483089272,0.7599491770582367
PNC,"[0.00547655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22315796978367927,"[ 7.05185390e-04  3.37169081e-04 -7.39010362e-05 -5.43606288e-04
  2.48307505e-05 -7.00950053e-04]","[ 0.0108172  -0.00584932 -0.0049094   0.00594275 -0.0061824   0.00130912
 -0.003063   -0.00351087 -0.00230554 -0.00390055  0.00176804 -0.00068011
 -0.00179617  0.0030944  -0.00396181  0.00220429 -0.00249096  0.00122062
  0.00326233  0.00200223]",-4.835537261341868,0.007942420023230019,0.7599513909784699,-0.03363241922365385,"[-0.11805659 -0.09444795 -0.06008368 -0.02131806  0.01917653  0.05882366
  0.10032177  0.1420621   0.17493795  0.19133037  0.18732136  0.1328319
  0.00391584 -0.1729841  -0.33450001 -0.32931343 -0.23641152 -0.20027494
 -0.16167892  0.06274448  0.72027525  1.32212509  1.70632531  0.50024669
 -0.00224395]",[-0.00055546  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098925],"[ 1.44379220e-02 -3.97669281e-03 -9.64392893e-04  5.05121335e-03
 -1.34178782e-03  2.53446823e-03  2.15095992e-03 -1.49664139e-03
 -2.54655205e-05 -4.37446359e-04  3.41686671e-03  1.37062470e-03
  5.74394749e-05  1.62806674e-03  1.02733397e-04  1.13528967e-03
  1.58894088e-03 -8.56073255e-05  1.10085346e-03 -5.58963832e-04]",0.0847607722797729,0.7599513909784699
PNR,"[0.00551888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22222686350405108,"[ 1.82035334e-04 -3.11834115e-04  1.54142621e-04 -2.65229841e-04
  8.68227500e-05 -1.41660112e-04]","[ 0.00464457 -0.01043794 -0.00674848 -0.00613599  0.00012687 -0.0083245
  0.00353096 -0.00503958 -0.00195223 -0.00336457  0.00013503 -0.00453083
  0.00054982 -0.00134524 -0.00025966  0.00150804 -0.00199352  0.00183738
  0.00434018 -0.00056981]",-5.226920143358949,0.005370038809680205,0.759952258446465,-0.03363240573362288,"[-0.11805659 -0.09444794 -0.06008374 -0.02131806  0.01917656  0.05882362
  0.10032177  0.14206207  0.17493801  0.19133034  0.1873213   0.13283199
  0.00391587 -0.17298421 -0.33449991 -0.32931335 -0.23641156 -0.20027476
 -0.16167897  0.06274458  0.72027524  1.32212485  1.70632538  0.50024685
 -0.00224378]",[-0.00055546  0.00010857 -0.00010205 -0.00048319  0.00104051 -0.00098925],"[ 1.44379261e-02 -3.97669283e-03 -9.64392805e-04  5.05121121e-03
 -1.34179220e-03  2.53447006e-03  2.15095574e-03 -1.49664242e-03
 -2.54622730e-05 -4.37450420e-04  3.41686328e-03  1.37062859e-03
  5.74404092e-05  1.62806264e-03  1.02727744e-04  1.13528602e-03
  1.58893942e-03 -8.56080500e-05  1.10085152e-03 -5.58963293e-04]",0.084760775198426,0.759952258446465
PNW,"[0.0052949 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21476941873765737,"[-2.23495927e-03  2.49601162e-03 -1.47321620e-03 -3.66277410e-04
 -8.00128756e-06 -1.63118982e-04]","[ 0.00910437 -0.00808363 -0.00250161  0.00014045  0.00177578 -0.0020121
  0.00584103  0.00088822 -0.00027138  0.00378009 -0.00276461  0.00365732
 -0.00466245  0.00025477 -0.00010982 -0.00081365  0.00268496  0.00476836
 -0.0003573   0.007391  ]",-4.808857486057529,0.008157174060867587,0.7599476691763446,-0.03363247710155388,"[-0.11805657 -0.09444797 -0.06008345 -0.02131807  0.01917642  0.05882383
  0.10032177  0.14206226  0.17493771  0.19133054  0.18732164  0.13283153
  0.00391572 -0.1729836  -0.33450046 -0.3293138  -0.23641135 -0.20027567
 -0.16167873  0.06274405  0.7202753   1.32212614  1.70632502  0.50024602
 -0.00224471]",[-0.00055548  0.00010856 -0.00010207 -0.00048323  0.00104051 -0.00098922],"[ 1.44379046e-02 -3.97669273e-03 -9.64393269e-04  5.05122252e-03
 -1.34176904e-03  2.53446037e-03  2.15097787e-03 -1.49663694e-03
 -2.54794533e-05 -4.37428937e-04  3.41688145e-03  1.37060802e-03
  5.74354668e-05  1.62808431e-03  1.02757652e-04  1.13530533e-03
  1.58894713e-03 -8.56042171e-05  1.10086178e-03 -5.58966144e-04]",0.08476075975752496,0.7599476691763446
POOL,"[0.00553847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2259048109568753,"[ 5.79518305e-04  6.47263908e-04  5.84275762e-05 -8.86100444e-04
  3.49776452e-04 -4.90243170e-04]","[ 0.01003982 -0.0061328  -0.00623617  0.00476196 -0.00665869 -0.00093218
 -0.00197013 -0.00567905 -0.00054344 -0.00414514  0.00205564  0.00082211
 -0.00388962  0.00357485 -0.00569926  0.00017257 -0.00059932 -0.00111714
  0.0061655   0.00426351]",-4.9022090942530125,0.007430151023710812,0.7599526596927761,-0.03363239949382477,"[-0.1180566  -0.09444794 -0.06008376 -0.02131806  0.01917657  0.0588236
  0.10032177  0.14206205  0.17493804  0.19133032  0.18732127  0.13283203
  0.00391589 -0.17298427 -0.33449986 -0.32931331 -0.23641157 -0.20027469
 -0.16167899  0.06274463  0.72027524  1.32212474  1.70632541  0.50024692
 -0.00224369]",[-0.00055546  0.00010857 -0.00010204 -0.00048319  0.0010405  -0.00098926],"[ 1.44379280e-02 -3.97669284e-03 -9.64392765e-04  5.05121022e-03
 -1.34179422e-03  2.53447091e-03  2.15095381e-03 -1.49664290e-03
 -2.54607709e-05 -4.37452298e-04  3.41686169e-03  1.37063038e-03
  5.74408413e-05  1.62806075e-03  1.02725129e-04  1.13528433e-03
  1.58893875e-03 -8.56083851e-05  1.10085062e-03 -5.58963044e-04]",0.08476077654844558,0.7599526596927761
PPG,"[0.00527054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2113949981450502,"[ 3.28032661e-04  3.17910913e-04  4.72748674e-05 -7.33081720e-04
  2.45294161e-04 -4.41921666e-04]","[ 7.54392980e-03 -7.44008233e-03 -9.01642893e-03  7.14499706e-04
 -6.66469694e-03 -6.05607161e-03 -8.34618757e-05 -8.94457720e-03
  2.27030638e-04 -4.83415987e-03  6.04470403e-04 -4.79216841e-04
 -4.53777692e-03  3.65303485e-04 -2.75217039e-03 -2.22334155e-03
  3.68266865e-03  1.45440438e-03  5.46920121e-03  1.00761404e-02]",-5.021295485809118,0.006595976178428515,0.7599471700144865,-0.03363248486404074,"[-0.11805657 -0.09444798 -0.06008342 -0.02131807  0.01917641  0.05882385
  0.10032178  0.14206228  0.17493768  0.19133056  0.18732168  0.13283148
  0.0039157  -0.17298353 -0.33450052 -0.32931385 -0.23641132 -0.20027577
 -0.1616787   0.062744    0.7202753   1.32212628  1.70632498  0.50024593
 -0.00224481]",[-0.00055548  0.00010856 -0.00010207 -0.00048323  0.00104052 -0.00098922],"[ 1.44379023e-02 -3.97669272e-03 -9.64393319e-04  5.05122375e-03
 -1.34176653e-03  2.53445932e-03  2.15098028e-03 -1.49663634e-03
 -2.54813219e-05 -4.37426600e-04  3.41688343e-03  1.37060578e-03
  5.74349292e-05  1.62808667e-03  1.02760905e-04  1.13530743e-03
  1.58894797e-03 -8.56038002e-05  1.10086290e-03 -5.58966455e-04]",0.08476075807806209,0.7599471700144865
PPL,"[0.00519804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136517703870171,"[-3.57943880e-04  2.24879320e-03 -8.27209505e-04  1.21144017e-04
 -7.44980416e-05 -1.05272303e-04]","[ 0.01080722 -0.006406   -0.00340368  0.00406867 -0.00187701 -0.00028752
  0.00336918 -0.00111495  0.00071639  0.0021763  -0.00129552  0.00481423
 -0.00561945  0.00175288 -0.00157756 -0.00114449  0.00282233  0.0043258
 -0.00118761  0.00885953]",-4.435103703345358,0.011853836561388735,0.7599456847383554,-0.03363250796163179,"[-0.11805656 -0.09444799 -0.06008333 -0.02131807  0.01917636  0.05882392
  0.10032178  0.14206234  0.17493759  0.19133062  0.18732179  0.13283134
  0.00391565 -0.17298333 -0.3345007  -0.32931399 -0.23641126 -0.20027606
 -0.16167863  0.06274382  0.72027532  1.32212669  1.70632486  0.50024566
 -0.00224511]",[-0.00055548  0.00010856 -0.00010208 -0.00048324  0.00104052 -0.00098921],"[ 1.44378953e-02 -3.97669268e-03 -9.64393469e-04  5.05122742e-03
 -1.34175903e-03  2.53445618e-03  2.15098744e-03 -1.49663456e-03
 -2.54868821e-05 -4.37419647e-04  3.41688931e-03  1.37059912e-03
  5.74333297e-05  1.62809368e-03  1.02770585e-04  1.13531368e-03
  1.58895047e-03 -8.56025597e-05  1.10086622e-03 -5.58967377e-04]",0.0847607530807529,0.7599456847383554
PRGO,"[0.00517779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21213175317800326,[-0.00171904  0.00100086 -0.000887    0.00043474 -0.00022677  0.00032502],"[ 0.00600131 -0.0101074  -0.00439336 -0.00539411  0.00306533 -0.00733992
  0.00739491 -0.00254688  0.00023277  0.0005     -0.00089564 -0.00120708
 -0.00117278 -0.00213367  0.00060998 -0.00093823 -0.00145975  0.00104395
 -0.00105535 -0.00367373]",-4.5648931947187315,0.0104109910962125,0.7599452698418622,-0.03363251441370445,"[-0.11805656 -0.09444799 -0.0600833  -0.02131807  0.01917635  0.05882394
  0.10032178  0.14206236  0.17493756  0.19133064  0.18732182  0.13283129
  0.00391564 -0.17298328 -0.33450075 -0.32931403 -0.23641124 -0.20027614
 -0.1616786   0.06274378  0.72027533  1.32212681  1.70632483  0.50024559
 -0.00224519]",[-0.00055548  0.00010856 -0.00010209 -0.00048325  0.00104052 -0.0009892 ],"[ 1.44378934e-02 -3.97669267e-03 -9.64393511e-04  5.05122844e-03
 -1.34175694e-03  2.53445531e-03  2.15098944e-03 -1.49663407e-03
 -2.54884353e-05 -4.37417705e-04  3.41689096e-03  1.37059726e-03
  5.74328828e-05  1.62809564e-03  1.02773289e-04  1.13531543e-03
  1.58895116e-03 -8.56022132e-05  1.10086715e-03 -5.58967635e-04]",0.08476075168480637,0.7599452698418622
PRU,"[0.00545218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2202465066838802,"[ 7.86658862e-05  4.77937052e-04 -1.94508616e-04 -5.68550142e-04
  1.01638892e-04 -4.81259146e-04]","[ 0.00825436 -0.00699713 -0.00803244  0.00208251 -0.0067576  -0.00394547
 -0.00148548 -0.00756369 -0.00080655 -0.00525897  0.00163942 -0.00130231
 -0.00262474  0.00172541 -0.00357831  0.00061848 -0.00113736  0.00129674
  0.00329526  0.00359647]",-5.054645423274807,0.006379628429097585,0.7599508918041773,-0.033632426986334084,"[-0.11805659 -0.09444795 -0.06008365 -0.02131806  0.01917652  0.05882368
  0.10032177  0.14206212  0.17493792  0.1913304   0.1873214   0.13283185
  0.00391583 -0.17298403 -0.33450007 -0.32931348 -0.23641149 -0.20027503
 -0.1616789   0.06274443  0.72027526  1.32212523  1.70632527  0.5002466
 -0.00224405]",[-0.00055547  0.00010857 -0.00010205 -0.0004832   0.00104051 -0.00098924],"[ 1.44379197e-02 -3.97669280e-03 -9.64392943e-04  5.05121458e-03
 -1.34178530e-03  2.53446717e-03  2.15096233e-03 -1.49664079e-03
 -2.54673891e-05 -4.37444022e-04  3.41686869e-03  1.37062246e-03
  5.74389374e-05  1.62806910e-03  1.02736651e-04  1.13529177e-03
  1.58894172e-03 -8.56069086e-05  1.10085458e-03 -5.58964142e-04]",0.08476077060026817,0.7599508918041773
PSA,"[0.00559402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21813502392436876,"[-1.33974762e-03  5.22992111e-04 -4.03702200e-04 -6.66659175e-04
  2.70974495e-04 -1.48358650e-05]","[ 0.01405695 -0.00460133 -0.00105092  0.00986659 -0.00444709  0.00586872
 -0.00204438  0.0001583  -0.00163111 -0.00117092  0.00092548  0.00156316
 -0.00387864  0.00202304 -0.00364985 -0.00198224  0.00135349 -0.00091444
  0.00081824  0.00593332]",-5.725343464095139,0.0032622326237590118,0.7599537979468907,-0.033632381792787575,"[-0.1180566  -0.09444793 -0.06008383 -0.02131806  0.0191766   0.05882354
  0.10032177  0.142062    0.17493811  0.19133027  0.18732118  0.13283214
  0.00391592 -0.17298442 -0.33449972 -0.3293132  -0.23641163 -0.20027446
 -0.16167905  0.06274476  0.72027522  1.32212442  1.7063255   0.50024713
 -0.00224346]",[-0.00055546  0.00010857 -0.00010204 -0.00048318  0.0010405  -0.00098926],"[ 1.44379333e-02 -3.97669287e-03 -9.64392650e-04  5.05120742e-03
 -1.34179996e-03  2.53447331e-03  2.15094832e-03 -1.49664426e-03
 -2.54565098e-05 -4.37457627e-04  3.41685718e-03  1.37063549e-03
  5.74420671e-05  1.62805538e-03  1.02717711e-04  1.13527954e-03
  1.58893683e-03 -8.56093357e-05  1.10084808e-03 -5.58962337e-04]",0.08476078037817637,0.7599537979468907
PSX,"[0.00539364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2182276363947867,"[ 6.83352250e-04  5.97482015e-04 -1.11589645e-05 -5.40316800e-04
  1.63681257e-04 -4.64516031e-04]","[ 6.97187653e-03 -8.23163852e-03 -7.61095469e-03 -9.93109330e-04
 -4.29777187e-03 -6.02279728e-03  6.77180108e-04 -7.72089910e-03
 -4.04465713e-05 -5.74003281e-03  3.32187510e-03 -3.16604043e-03
  6.90364081e-04  1.22646448e-03 -1.69591517e-03  2.16368763e-03
 -2.25843614e-03  1.56687830e-03  3.72731696e-03  4.47858220e-04]",-4.960872353477626,0.007006812748247671,0.7599496922463073,-0.03363244564070853,"[-0.11805658 -0.09444796 -0.06008358 -0.02131806  0.01917648  0.05882373
  0.10032177  0.14206217  0.17493784  0.19133045  0.18732149  0.13283173
  0.00391579 -0.17298387 -0.33450022 -0.3293136  -0.23641144 -0.20027527
 -0.16167883  0.06274429  0.72027527  1.32212557  1.70632518  0.50024639
 -0.0022443 ]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379141e-02 -3.97669277e-03 -9.64393064e-04  5.05121754e-03
 -1.34177925e-03  2.53446464e-03  2.15096811e-03 -1.49663935e-03
 -2.54718798e-05 -4.37438407e-04  3.41687344e-03  1.37061709e-03
  5.74376455e-05  1.62807476e-03  1.02744468e-04  1.13529682e-03
  1.58894373e-03 -8.56059067e-05  1.10085726e-03 -5.58964888e-04]",0.08476076656427686,0.7599496922463073
PVH,"[0.0053683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21588762480107884,"[-7.82217935e-04  1.48374176e-04 -2.51953495e-04 -2.00130331e-04
  5.12443187e-05  1.56548535e-05]","[ 0.00407713 -0.01141862 -0.00561966 -0.00851241  0.00330799 -0.00979733
  0.00689998 -0.00384163 -0.00118905 -0.00146201 -0.0008888  -0.00474288
  0.00118796 -0.00374864  0.0027522   0.0002828  -0.00073461  0.00359268
  0.00015525 -0.00028096]",-5.142579077748546,0.00584260174102821,0.7599491731870179,-0.033632453712621184,"[-0.11805658 -0.09444796 -0.06008354 -0.02131806  0.01917647  0.05882376
  0.10032177  0.1420622   0.17493781  0.19133047  0.18732153  0.13283168
  0.00391577 -0.1729838  -0.33450028 -0.32931365 -0.23641142 -0.20027537
 -0.16167881  0.06274423  0.72027528  1.32212572  1.70632514  0.50024629
 -0.0022444 ]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379117e-02 -3.97669276e-03 -9.64393117e-04  5.05121882e-03
 -1.34177663e-03  2.53446355e-03  2.15097062e-03 -1.49663873e-03
 -2.54738229e-05 -4.37435977e-04  3.41687550e-03  1.37061476e-03
  5.74370865e-05  1.62807721e-03  1.02747851e-04  1.13529900e-03
  1.58894460e-03 -8.56054732e-05  1.10085842e-03 -5.58965210e-04]",0.08476076481786775,0.7599491731870179
PWR,"[0.00509686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20494488236746736,"[-5.73887894e-04  9.59556532e-04 -4.63638432e-04  1.54021834e-04
 -3.61762727e-05  1.44245288e-04]","[ 0.00714117 -0.01001821 -0.00171801 -0.00346429  0.00335606 -0.00230703
  0.00278232  0.00157131 -0.00501984 -0.00131604 -0.00033761 -0.00654874
  0.00433082 -0.00224434  0.00276531  0.00400489 -0.00417308  0.00378515
  0.00068503 -0.00499279]",-4.787796848949008,0.008330791169776593,0.7599436114925321,-0.03363254020276403,"[-0.11805655 -0.094448   -0.0600832  -0.02131807  0.0191763   0.05882401
  0.10032178  0.14206243  0.17493745  0.19133071  0.18732194  0.13283113
  0.00391558 -0.17298305 -0.33450094 -0.32931419 -0.23641116 -0.20027647
 -0.16167852  0.06274359  0.72027535  1.32212728  1.7063247   0.50024529
 -0.00224553]",[-0.00055549  0.00010856 -0.00010209 -0.00048326  0.00104052 -0.00098919],"[ 1.44378856e-02 -3.97669263e-03 -9.64393678e-04  5.05123253e-03
 -1.34174857e-03  2.53445181e-03  2.15099743e-03 -1.49663208e-03
 -2.54946434e-05 -4.37409942e-04  3.41689753e-03  1.37058983e-03
  5.74310969e-05  1.62810347e-03  1.02784096e-04  1.13532241e-03
  1.58895395e-03 -8.56008282e-05  1.10087086e-03 -5.58968665e-04]",0.08476074610518103,0.7599436114925321
PYPL,"[0.00537865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2148484273344184,[-0.00173744  0.00102058 -0.00074141 -0.0006865   0.00019705 -0.00013097],"[ 9.11183807e-03 -6.58482131e-03 -7.05547940e-03  3.01141194e-03
 -5.52181432e-03 -3.00426091e-03  6.46004411e-04 -5.32546573e-03
  3.81349468e-05 -1.17151206e-03 -1.09561499e-03  3.46584008e-03
 -7.10375971e-03  2.73304167e-03 -5.70632653e-03 -6.18168519e-04
 -1.40744004e-03  1.84615065e-03  3.84377216e-04  6.01193854e-03]",-5.168769531152086,0.0056915678092019665,0.759949385110341,-0.033632450416992754,"[-0.11805658 -0.09444796 -0.06008356 -0.02131806  0.01917647  0.05882375
  0.10032177  0.14206219  0.17493782  0.19133046  0.18732151  0.1328317
  0.00391578 -0.17298383 -0.33450025 -0.32931363 -0.23641142 -0.20027533
 -0.16167882  0.06274425  0.72027528  1.32212566  1.70632515  0.50024633
 -0.00224436]",[-0.00055547  0.00010856 -0.00010206 -0.00048321  0.00104051 -0.00098923],"[ 1.44379126e-02 -3.97669277e-03 -9.64393095e-04  5.05121829e-03
 -1.34177770e-03  2.53446399e-03  2.15096960e-03 -1.49663899e-03
 -2.54730295e-05 -4.37436969e-04  3.41687466e-03  1.37061571e-03
  5.74373147e-05  1.62807621e-03  1.02746470e-04  1.13529811e-03
  1.58894425e-03 -8.56056502e-05  1.10085795e-03 -5.58965078e-04]",0.0847607655308977,0.759949385110341
