,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00485796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18279148455052904,"[ 1.30604821e-03 -4.45846682e-04  8.16571800e-04 -5.41521343e-04
  4.18781459e-04 -6.77675535e-05]","[ 1.05655002e-02 -7.03091403e-03 -2.43225773e-05  4.24259421e-03
  6.21851212e-04  1.42841912e-03  6.30381828e-04 -2.80981678e-03
 -2.07151467e-03 -2.26892239e-03 -1.25737209e-03  3.50163302e-03
 -4.83530660e-03  6.93821190e-03 -3.07007014e-03  5.81307215e-03
 -2.89155271e-03  3.91444333e-03 -5.89516553e-03 -2.36903041e-03]",-5.297701772325692,0.005003078918696771,0.7920406153504597,-0.03795471081027238,"[-0.13934005 -0.11538868 -0.08103295 -0.03937208  0.00311301  0.04700534
  0.09208359  0.1314507   0.17027479  0.19700212  0.20711392  0.1781433
  0.09114847 -0.07382476 -0.26999185 -0.36623143 -0.2975156  -0.23314976
 -0.21499513 -0.15567893  0.35219016  1.11109361  1.81410829  1.60796384
  0.00310904]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020278  0.00086095],"[ 7.78019852e-03 -3.36732956e-03 -1.47351175e-03  4.20789736e-03
 -1.23665755e-03  2.92984780e-03  1.26783967e-03 -2.33018077e-04
  2.12181261e-04 -1.59662019e-03  9.84274774e-04  2.82515007e-03
  3.34784239e-04  2.72440159e-03 -7.10517379e-05 -1.05303717e-04
  4.60499720e-04  1.64552466e-03  1.62648808e-03  1.75760803e-04]",0.0846921721793115,0.7920406153504597
SLG,"[0.00492381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844963716572347,"[-4.18906622e-04  8.70844128e-04 -1.11729328e-04  7.95519623e-04
  1.05866656e-05  8.87226001e-04]","[ 0.01252232 -0.00769505  0.00300362  0.00245388  0.00397554 -0.00029865
  0.00437991 -0.00421352  0.00285816 -0.00380985  0.00386455  0.00055056
 -0.00074352  0.00190703 -0.00090212  0.00078853 -0.00028589 -0.00010253
  0.00066337 -0.00649384]",-5.387512953110978,0.0045733332978512625,0.79204198266801,-0.03795472817278592,"[-0.13934    -0.11538871 -0.08103298 -0.03937221  0.00311301  0.04700528
  0.09208354  0.13145073  0.17027497  0.19700214  0.20711393  0.17814335
  0.09114834 -0.07382454 -0.2699919  -0.36623143 -0.29751548 -0.23314991
 -0.21499515 -0.15567861  0.35219023  1.11109217  1.81410817  1.60796421
  0.00310915]",[-0.00021881  0.00041797  0.00049754 -0.0003666   0.00020278  0.00086094],"[ 7.78019893e-03 -3.36733287e-03 -1.47350901e-03  4.20790109e-03
 -1.23664914e-03  2.92984335e-03  1.26784382e-03 -2.33023086e-04
  2.12180957e-04 -1.59662436e-03  9.84259219e-04  2.82515281e-03
  3.34784659e-04  2.72440862e-03 -7.10523517e-05 -1.05301025e-04
  4.60501457e-04  1.64552103e-03  1.62649019e-03  1.75761457e-04]",0.08469217166136304,0.79204198266801
SNA,"[0.00480375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17860295598905065,[0.00183174 0.00070537 0.00065983 0.00060241 0.00017619 0.00054579],"[ 0.01291383 -0.00899283  0.00167749 -0.00094277 -0.00124009 -0.0032148
 -0.00316213 -0.00416807 -0.00379844  0.00017741  0.000967    0.00593644
 -0.00069001  0.00632398 -0.00071921  0.00260487 -0.00159743  0.00161418
 -0.00080204 -0.0027336 ]",-5.342532967474138,0.004783738297766946,0.7920394899441799,-0.03795469651960393,"[-0.13934008 -0.11538866 -0.08103293 -0.03937198  0.00311302  0.04700539
  0.09208363  0.13145068  0.17027465  0.19700211  0.20711392  0.17814325
  0.09114858 -0.07382494 -0.26999181 -0.36623143 -0.2975157  -0.23314963
 -0.21499511 -0.1556792   0.35219011  1.11109478  1.81410838  1.60796353
  0.00310894]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019818e-03 -3.36732684e-03 -1.47351401e-03  4.20789428e-03
 -1.23666448e-03  2.92985147e-03  1.26783625e-03 -2.33013954e-04
  2.12181512e-04 -1.59661676e-03  9.84287576e-04  2.82514782e-03
  3.34783893e-04  2.72439580e-03 -7.10512327e-05 -1.05305932e-04
  4.60498291e-04  1.64552765e-03  1.62648634e-03  1.75760264e-04]",0.08469217260562246,0.7920394899441799
SNPS,"[0.00475033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389428266913862,[0.00147015 0.00091249 0.00045141 0.00043101 0.00016948 0.00040171],"[ 0.01209323 -0.00849952  0.00100115  0.00032947 -0.00077708 -0.00236021
 -0.0020283  -0.00480257 -0.00332672 -0.00169629  0.00038978  0.00454741
 -0.00090202  0.00653086  0.00058306  0.00324793 -0.00094902  0.00022121
 -0.00753072 -0.0037335 ]",-5.5357022072457385,0.003943438552390456,0.7920383807882418,-0.037954682435286075,"[-0.13934012 -0.11538864 -0.08103292 -0.03937188  0.00311302  0.04700543
  0.09208367  0.13145066  0.17027451  0.1970021   0.20711391  0.1781432
  0.09114869 -0.07382512 -0.26999177 -0.36623143 -0.2975158  -0.2331495
 -0.21499509 -0.15567946  0.35219006  1.11109594  1.81410848  1.60796323
  0.00310885]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019784e-03 -3.36732416e-03 -1.47351624e-03  4.20789125e-03
 -1.23667130e-03  2.92985507e-03  1.26783289e-03 -2.33009891e-04
  2.12181759e-04 -1.59661337e-03  9.84300194e-04  2.82514560e-03
  3.34783553e-04  2.72439009e-03 -7.10507348e-05 -1.05308116e-04
  4.60496883e-04  1.64553060e-03  1.62648463e-03  1.75759732e-04]",0.0846921730257777,0.7920383807882418
SO,"[0.00491749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023515577453186,"[-2.16373279e-04  6.97861409e-04 -1.44461346e-04  2.18182805e-04
  3.85997346e-05  2.87974607e-04]","[ 0.00619031 -0.0043996  -0.00437781  0.01189029  0.00161975  0.00903545
  0.00675473  0.00065044  0.00462921 -0.00548328  0.00251468 -0.00219691
 -0.00212411  0.0023019   0.00098509  0.00312021  0.00117257  0.00010822
 -0.00972366 -0.00412953]",-5.865065893938337,0.0028368361090229726,0.7920418513345181,-0.037954726505082956,"[-0.13934001 -0.1153887  -0.08103298 -0.0393722   0.00311301  0.04700529
  0.09208355  0.13145073  0.17027495  0.19700214  0.20711393  0.17814335
  0.09114835 -0.07382456 -0.2699919  -0.36623143 -0.29751549 -0.2331499
 -0.21499514 -0.15567864  0.35219022  1.11109231  1.81410818  1.60796418
  0.00310914]",[-0.00021881  0.00041797  0.00049754 -0.0003666   0.00020278  0.00086095],"[ 7.78019889e-03 -3.36733255e-03 -1.47350928e-03  4.20790073e-03
 -1.23664995e-03  2.92984378e-03  1.26784342e-03 -2.33022604e-04
  2.12180986e-04 -1.59662396e-03  9.84260713e-04  2.82515255e-03
  3.34784618e-04  2.72440794e-03 -7.10522927e-05 -1.05301283e-04
  4.60501290e-04  1.64552138e-03  1.62648999e-03  1.75761395e-04]",0.084692171711113,0.7920418513345181
SPG,"[0.00477086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753272917521685,"[-2.69164414e-04  7.77358216e-04 -1.48007468e-04  5.93358966e-04
 -3.24797950e-05  5.69280520e-04]","[ 0.01038767 -0.00581301  0.00186736  0.00744189  0.00646495  0.00381138
  0.00828217 -0.00341705  0.00457833 -0.0058768   0.00289246 -0.00073285
 -0.00150928  0.00284513  0.00018579  0.00160246  0.00015112 -0.00144157
 -0.00332118 -0.00587372]",-5.5698961290935936,0.0038108762512050792,0.7920388070235785,-0.037954687847720665,"[-0.1393401  -0.11538864 -0.08103292 -0.03937192  0.00311302  0.04700542
  0.09208366  0.13145067  0.17027457  0.1970021   0.20711391  0.17814322
  0.09114865 -0.07382505 -0.26999179 -0.36623143 -0.29751576 -0.23314955
 -0.2149951  -0.15567936  0.35219008  1.1110955   1.81410844  1.60796334
  0.00310888]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019797e-03 -3.36732519e-03 -1.47351538e-03  4.20789241e-03
 -1.23666868e-03  2.92985369e-03  1.26783418e-03 -2.33011452e-04
  2.12181664e-04 -1.59661467e-03  9.84295346e-04  2.82514645e-03
  3.34783684e-04  2.72439228e-03 -7.10509261e-05 -1.05307277e-04
  4.60497424e-04  1.64552947e-03  1.62648529e-03  1.75759937e-04]",0.08469217286431707,0.7920388070235785
SPGI,"[0.00489657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17951551951260755,[0.0006606  0.00087707 0.00013938 0.00018755 0.00015729 0.00028362],"[ 0.01463057 -0.01045066  0.00312411 -0.00431523 -0.00136102 -0.00585536
 -0.0032186  -0.00520829 -0.00220281 -0.00045207  0.00266168  0.00377809
 -0.00135116  0.00331869 -0.00282268  0.00214011 -0.00185221  0.00278954
  0.00108384 -0.00667023]",-5.628053217967445,0.0035955683059956814,0.7920414171350948,-0.03795472099151856,"[-0.13934002 -0.1153887  -0.08103297 -0.03937216  0.00311301  0.0470053
  0.09208356  0.13145072  0.1702749   0.19700213  0.20711393  0.17814333
  0.09114839 -0.07382463 -0.26999188 -0.36623143 -0.29751553 -0.23314985
 -0.21499514 -0.15567874  0.3521902   1.11109277  1.81410822  1.60796406
  0.0031091 ]",[-0.00021881  0.00041797  0.00049754 -0.0003666   0.00020278  0.00086095],"[ 7.78019876e-03 -3.36733150e-03 -1.47351015e-03  4.20789955e-03
 -1.23665262e-03  2.92984519e-03  1.26784211e-03 -2.33021014e-04
  2.12181083e-04 -1.59662263e-03  9.84265652e-04  2.82515168e-03
  3.34784485e-04  2.72440571e-03 -7.10520978e-05 -1.05302138e-04
  4.60500738e-04  1.64552253e-03  1.62648932e-03  1.75761187e-04]",0.08469217187559046,0.7920414171350948
SRE,"[0.00461655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17597988438242365,[0.00102998 0.00098509 0.00051117 0.00046517 0.00033397 0.00081166],"[ 0.00857493 -0.00533509 -0.00137404  0.00929579  0.0030439   0.00693132
  0.00649771  0.00099612  0.00466329 -0.00232341  0.00383694  0.00135358
 -0.00094073  0.00421988 -0.00025115  0.00306186 -0.00188766  0.00050344
 -0.01005717 -0.00349946]",-4.895998529685784,0.007476440048090327,0.7920356031385167,-0.03795464716404937,"[-0.1393402  -0.11538858 -0.08103287 -0.03937162  0.00311303  0.04700555
  0.09208377  0.1314506   0.17027416  0.19700206  0.20711389  0.17814308
  0.09114897 -0.07382556 -0.26999167 -0.36623143 -0.29751605 -0.23314918
 -0.21499505 -0.15568012  0.35218992  1.11109885  1.81410872  1.60796246
  0.00310861]",[-0.00021881  0.00041799  0.00049755 -0.00036659  0.00020275  0.00086099],"[ 7.78019701e-03 -3.36731744e-03 -1.47352181e-03  4.20788366e-03
 -1.23668840e-03  2.92986411e-03  1.26782445e-03 -2.32999716e-04
  2.12182377e-04 -1.59660490e-03  9.84331794e-04  2.82514003e-03
  3.34782700e-04  2.72437580e-03 -7.10494879e-05 -1.05313585e-04
  4.60493356e-04  1.64553798e-03  1.62648033e-03  1.75758402e-04]",0.08469217407796882,0.7920356031385167
STE,"[0.00464797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976159144407824,[0.00209249 0.00038071 0.00076703 0.00032503 0.00020887 0.00028177],"[ 8.54850744e-03 -5.97403237e-03 -2.69551048e-03  7.12578183e-03
 -5.91156578e-04  4.61622759e-03  1.77639449e-03 -8.59853991e-04
  1.33880275e-04 -3.58371935e-03  4.41613662e-06 -2.96844332e-04
 -5.01493637e-03  2.11637858e-03 -3.35750717e-03  2.64974872e-03
 -1.52443695e-03  2.95740300e-03 -1.40517230e-03 -1.20797064e-03]",-4.68727923087125,0.009211715041803799,0.7920362554178307,-0.03795465544684251,"[-0.13934018 -0.11538859 -0.08103288 -0.03937168  0.00311303  0.04700552
  0.09208375  0.13145062  0.17027424  0.19700207  0.2071139   0.17814311
  0.0911489  -0.07382546 -0.2699917  -0.36623143 -0.29751599 -0.23314926
 -0.21499506 -0.15567997  0.35218995  1.11109817  1.81410866  1.60796264
  0.00310867]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020275  0.00086098],"[ 7.78019720e-03 -3.36731902e-03 -1.47352050e-03  4.20788544e-03
 -1.23668438e-03  2.92986199e-03  1.26782643e-03 -2.33002105e-04
  2.12182232e-04 -1.59660689e-03  9.84324373e-04  2.82514134e-03
  3.34782900e-04  2.72437915e-03 -7.10497807e-05 -1.05312300e-04
  4.60494184e-04  1.64553625e-03  1.62648134e-03  1.75758715e-04]",0.08469217383088133,0.7920362554178307
STT,"[0.00472818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922990313931686,[0.0004006  0.00076491 0.00024489 0.00028924 0.00023681 0.00058928],"[ 8.01252711e-03 -5.88561100e-03 -3.80442812e-03  7.65792166e-03
 -2.43282670e-03  5.65093459e-03 -6.57721242e-04  1.38301084e-03
 -2.49062512e-03 -4.16192936e-05 -1.67059239e-03  4.26230101e-03
 -5.14688565e-03  7.18758876e-03 -2.37207552e-03  5.82157976e-03
 -3.65781318e-04  3.19035409e-03 -5.70780458e-04 -4.20085663e-03]",-5.098326554984848,0.006106957677148322,0.7920379208493331,-0.03795467659487575,"[-0.13934013 -0.11538863 -0.08103291 -0.03937183  0.00311302  0.04700545
  0.09208369  0.13145065  0.17027445  0.19700209  0.20711391  0.17814318
  0.09114874 -0.07382519 -0.26999176 -0.36623143 -0.29751584 -0.23314945
 -0.21499509 -0.15567957  0.35219003  1.11109643  1.81410852  1.6079631
  0.00310881]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020276  0.00086097],"[ 7.78019771e-03 -3.36732305e-03 -1.47351716e-03  4.20788999e-03
 -1.23667413e-03  2.92985657e-03  1.26783149e-03 -2.33008206e-04
  2.12181861e-04 -1.59661197e-03  9.84305427e-04  2.82514467e-03
  3.34783412e-04  2.72438772e-03 -7.10505283e-05 -1.05309022e-04
  4.60496299e-04  1.64553182e-03  1.62648392e-03  1.75759512e-04]",0.08469217320000544,0.7920379208493331
STX,"[0.00486117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18192535090243822,"[ 1.66851560e-03 -5.48283300e-04  7.68172694e-04  1.08335740e-04
  8.89046960e-05 -1.85465653e-05]","[ 6.97956352e-03 -4.96511551e-03 -4.48374354e-03  1.01763008e-02
 -1.48872001e-03  8.12287572e-03  1.29140831e-03  2.91256682e-03
 -7.34189369e-04  9.29496978e-05 -5.13063367e-04  3.83389162e-03
 -4.06824017e-03  6.19093289e-03 -1.56687499e-03  3.81590363e-03
 -7.20331805e-05  2.85810293e-04  1.58218285e-04 -6.81957281e-03]",-5.47399318306894,0.004194449467522781,0.792040682058293,-0.03795471165734383,"[-0.13934004 -0.11538868 -0.08103296 -0.03937209  0.00311301  0.04700534
  0.09208359  0.1314507   0.1702748   0.19700212  0.20711392  0.1781433
  0.09114846 -0.07382474 -0.26999186 -0.36623143 -0.2975156  -0.23314976
 -0.21499513 -0.15567892  0.35219017  1.11109354  1.81410828  1.60796386
  0.00310904]",[-0.00021881  0.00041797  0.00049754 -0.00036659  0.00020278  0.00086095],"[ 7.78019854e-03 -3.36732972e-03 -1.47351162e-03  4.20789754e-03
 -1.23665714e-03  2.92984759e-03  1.26783987e-03 -2.33018321e-04
  2.12181247e-04 -1.59662039e-03  9.84274015e-04  2.82515021e-03
  3.34784259e-04  2.72440193e-03 -7.10517678e-05 -1.05303585e-04
  4.60499805e-04  1.64552448e-03  1.62648818e-03  1.75760835e-04]",0.08469217215404216,0.792040682058293
STZ,"[0.00513791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18942236705969775,"[1.48835964e-04 8.97956436e-04 1.48162680e-05 3.17246500e-04
 1.36462086e-04 4.85641140e-04]","[ 0.01483417 -0.00942949  0.00493921 -0.00158605  0.00334383 -0.00314243
  0.00291204 -0.00371136  0.00331592 -0.00090257  0.00591565  0.00270052
  0.00014958  0.00254228 -0.00247202  0.00171017 -0.00238012  0.00235814
  0.00027791 -0.00592116]",-5.834554549642154,0.002924725790173249,0.7920464278618069,-0.037954784618881764,"[-0.13933986 -0.1153888  -0.08103305 -0.03937262  0.003113    0.04700509
  0.09208338  0.13145082  0.17027553  0.19700219  0.20711396  0.17814354
  0.09114789 -0.07382382 -0.26999206 -0.36623143 -0.29751509 -0.23315042
 -0.21499521 -0.15567755  0.35219045  1.11108752  1.81410778  1.60796543
  0.00310952]",[-0.00021881  0.00041795  0.00049753 -0.0003666   0.00020281  0.00086091],"[ 7.78020027e-03 -3.36734362e-03 -1.47350010e-03  4.20791324e-03
 -1.23662178e-03  2.92982889e-03  1.26785732e-03 -2.33039370e-04
  2.12179968e-04 -1.59663792e-03  9.84208649e-04  2.82516172e-03
  3.34786023e-04  2.72443149e-03 -7.10543472e-05 -1.05292273e-04
  4.60507101e-04  1.64550921e-03  1.62649706e-03  1.75763586e-04]",0.08469216997749575,0.7920464278618069
SWK,"[0.00488138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18252636322736673,[0.00130608 0.00065485 0.00060956 0.00065032 0.00021688 0.000774  ],"[ 0.01089083 -0.00758585 -0.0002819   0.00263101 -0.00113702 -0.0001025
 -0.00193704 -0.0032818  -0.0038919  -0.00120144 -0.00095637  0.00490118
 -0.00251359  0.00715577 -0.00061082  0.00401998 -0.0012829   0.00180168
 -0.00404809 -0.00109874]",-5.3936451840013335,0.004545374375029865,0.7920411016834109,-0.03795471698584034,"[-0.13934003 -0.11538869 -0.08103296 -0.03937213  0.00311301  0.04700532
  0.09208357  0.13145071  0.17027486  0.19700213  0.20711393  0.17814332
  0.09114842 -0.07382468 -0.26999187 -0.36623143 -0.29751556 -0.23314981
 -0.21499513 -0.15567882  0.35219019  1.1110931   1.81410824  1.60796397
  0.00310908]",[-0.00021881  0.00041797  0.00049754 -0.0003666   0.00020278  0.00086095],"[ 7.78019866e-03 -3.36733074e-03 -1.47351078e-03  4.20789869e-03
 -1.23665456e-03  2.92984622e-03  1.26784115e-03 -2.33019858e-04
  2.12181153e-04 -1.59662167e-03  9.84269241e-04  2.82515105e-03
  3.34784388e-04  2.72440409e-03 -7.10519562e-05 -1.05302759e-04
  4.60500338e-04  1.64552337e-03  1.62648883e-03  1.75761036e-04]",0.08469217199508554,0.7920411016834109
SWKS,"[0.00501374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008164403858823,"[8.60047480e-04 6.62987918e-04 1.47476080e-04 1.97092207e-04
 5.80439745e-05 9.73012257e-05]","[ 1.35991038e-02 -9.63854801e-03  2.27763819e-03 -2.28683201e-03
 -6.18738499e-04 -4.06887309e-03 -1.18629430e-03 -4.75422239e-03
 -3.66290869e-05 -1.60332378e-03  4.47404621e-03  2.26376805e-03
  9.78747204e-04  1.79808441e-03 -6.08519180e-04  2.53066428e-04
 -2.31499425e-03  1.50214277e-03 -6.08790226e-03 -3.93148926e-04]",-6.093675313988384,0.002257098107508618,0.7920438498887759,-0.03795475188318576,"[-0.13933995 -0.11538874 -0.08103301 -0.03937238  0.00311301  0.0470052
  0.09208347  0.13145077  0.17027521  0.19700216  0.20711394  0.17814343
  0.09114815 -0.07382423 -0.26999197 -0.36623143 -0.29751531 -0.23315012
 -0.21499517 -0.15567816  0.35219032  1.11109022  1.814108    1.60796473
  0.00310931]",[-0.00021881  0.00041796  0.00049753 -0.0003666   0.00020279  0.00086093],"[ 7.78019949e-03 -3.36733739e-03 -1.47350527e-03  4.20790620e-03
 -1.23663765e-03  2.92983728e-03  1.26784949e-03 -2.33029926e-04
  2.12180541e-04 -1.59663005e-03  9.84237977e-04  2.82515656e-03
  3.34785232e-04  2.72441823e-03 -7.10531899e-05 -1.05297348e-04
  4.60503828e-04  1.64551606e-03  1.62649308e-03  1.75762352e-04]",0.0846921709540481,0.7920438498887759
SYF,"[0.0047814 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17721854789584787,"[ 8.58835695e-04  3.59059949e-04  3.06003766e-04 -1.78858407e-05
  1.73181023e-04  9.27849834e-05]","[ 0.01219077 -0.00821185  0.00161102  0.00080367  0.00069283 -0.00225697
 -0.00014043 -0.00571433 -0.00169748 -0.0037548   0.00090356  0.00173093
 -0.00197585  0.0034898  -0.00133046  0.00219525 -0.00154017  0.00273153
 -0.00207813  0.00039909]",-5.385106086957812,0.004584353956277656,0.7920390258901566,-0.037954690626938944,"[-0.1393401  -0.11538865 -0.08103293 -0.03937194  0.00311302  0.04700541
  0.09208365  0.13145067  0.17027459  0.1970021   0.20711391  0.17814323
  0.09114863 -0.07382501 -0.2699918  -0.36623143 -0.29751574 -0.23314957
 -0.2149951  -0.15567931  0.35219009  1.11109527  1.81410842  1.6079634
  0.0031089 ]",[-0.00021881  0.00041798  0.00049754 -0.00036659  0.00020277  0.00086096],"[ 7.78019804e-03 -3.36732572e-03 -1.47351494e-03  4.20789301e-03
 -1.23666733e-03  2.92985298e-03  1.26783485e-03 -2.33012254e-04
  2.12181615e-04 -1.59661534e-03  9.84292856e-04  2.82514689e-03
  3.34783751e-04  2.72439341e-03 -7.10510244e-05 -1.05306846e-04
  4.60497702e-04  1.64552889e-03  1.62648562e-03  1.75760041e-04]",0.08469217278140903,0.7920390258901566
SYK,"[0.0046343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17860136481738986,[0.00115409 0.00218623 0.00029049 0.00082562 0.00034368 0.00109958],"[ 0.00874818 -0.00575333 -0.00182223  0.0078058   0.00067373  0.00505291
  0.00192003 -0.00033254 -0.00135124 -0.00141829 -0.00131377  0.00453748
 -0.00375279  0.00900042  0.0001055   0.00667022  0.00104706  0.00120767
 -0.0040767  -0.00638682]",-4.731536061215706,0.008812923447520308,0.7920359715609326,-0.037954651842362165,"[-0.13934019 -0.11538859 -0.08103287 -0.03937165  0.00311303  0.04700554
  0.09208376  0.13145061  0.17027421  0.19700207  0.20711389  0.1781431
  0.09114893 -0.0738255  -0.26999169 -0.36623143 -0.29751601 -0.23314922
 -0.21499506 -0.15568004  0.35218994  1.11109847  1.81410869  1.60796257
  0.00310864]",[-0.00021881  0.00041798  0.00049755 -0.00036659  0.00020275  0.00086098],"[ 7.78019712e-03 -3.36731833e-03 -1.47352107e-03  4.20788466e-03
 -1.23668613e-03  2.92986291e-03  1.26782557e-03 -2.33001065e-04
  2.12182295e-04 -1.59660602e-03  9.84327602e-04  2.82514077e-03
  3.34782813e-04  2.72437769e-03 -7.10496533e-05 -1.05312859e-04
  4.60493824e-04  1.64553700e-03  1.62648090e-03  1.75758579e-04]",0.08469217393840811,0.7920359715609326
