,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00454743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17128883965971287,[-0.00166582 -0.00023271 -0.00076392 -0.00019283 -0.000155    0.00024821],"[ 1.12557013e-02 -5.60994203e-03 -2.50612356e-03  4.56408785e-03
 -7.21944118e-03  6.83214496e-04  1.25225026e-03  4.76976463e-03
  2.83545119e-03 -4.45167122e-03 -1.84162135e-03  1.85003553e-03
 -1.03316314e-03  2.52943091e-03 -1.98592458e-05  2.08349165e-03
  1.03029416e-03 -1.68743492e-03  4.11728572e-03  1.52538724e-03]",-5.697344637448196,0.0033548620154126396,0.8039246695414868,-0.03700837052081609,"[-0.11929173 -0.09600859 -0.06277728 -0.02411453  0.01735519  0.0619733
  0.10287436  0.14315015  0.17454576  0.18758467  0.16887299  0.0971811
 -0.04533778 -0.22222555 -0.33640217 -0.28983036 -0.21212482 -0.17617957
 -0.10964522  0.23945075  0.8442687   1.32222799  1.32276189 -0.09163163
 -0.004914  ]","[ 5.70806836e-04  2.46510460e-04  8.85193232e-05 -6.64652209e-04
 -3.60565927e-04  2.17604528e-04]","[ 6.51600559e-03 -6.25170849e-03 -4.70279565e-03  4.81859434e-03
 -3.80495264e-03  1.85946320e-03  1.16178986e-03 -5.77836634e-04
 -5.27756953e-06  1.02637376e-03  7.95812880e-04  1.69174254e-03
 -2.45178987e-03  2.26816979e-03 -1.10087583e-03 -3.45460358e-04
 -1.19722214e-05 -5.27587232e-04  1.90659769e-03  2.42228918e-04]",0.08448886596037078,0.8039246695414868
ADSK,"[0.0044314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16630232722265456,[-0.00162298  0.00042348 -0.00081028  0.00039734 -0.00022864  0.0005702 ],"[ 0.01132834 -0.00630535 -0.00446646  0.00514026 -0.00495861  0.00280009
  0.00157775  0.00076941 -0.00079257 -0.00230281  0.00118743  0.00289616
 -0.00147337  0.00098724 -0.00081325  0.00173268 -0.00036801  0.00017098
  0.00677556  0.00228773]",-5.613285574089357,0.0036490603821025588,0.8039223410428101,-0.037008300399435826,"[-0.11929172 -0.09600868 -0.0627773  -0.02411444  0.01735517  0.06197327
  0.10287431  0.14315021  0.17454582  0.18758463  0.16887324  0.09718103
 -0.04533758 -0.22222564 -0.33640197 -0.2898303  -0.21212466 -0.17617882
 -0.10964479  0.23944941  0.84426847  1.32222673  1.32276188 -0.09163129
 -0.00491398]","[ 5.70811263e-04  2.46507407e-04  8.85169093e-05 -6.64663508e-04
 -3.60560854e-04  2.17594697e-04]","[ 6.51601714e-03 -6.25171727e-03 -4.70279850e-03  4.81859738e-03
 -3.80495009e-03  1.85947513e-03  1.16178255e-03 -5.77832424e-04
 -5.26698826e-06  1.02638729e-03  7.95814176e-04  1.69174148e-03
 -2.45178921e-03  2.26817573e-03 -1.10087670e-03 -3.45457627e-04
 -1.19716264e-05 -5.27605344e-04  1.90659110e-03  2.42225878e-04]",0.0844888672975438,0.8039223410428101
AEE,"[0.00447917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571545621820677,[ 0.00016562 -0.00044401  0.00024543 -0.00035382  0.00011066 -0.00024733],"[ 0.0091331  -0.00724487 -0.0026161   0.00852318 -0.0041587  -0.00210259
 -0.00191953  0.00409207  0.00354187 -0.00263771 -0.001147    0.00126154
 -0.00115522  0.00238325 -0.00039086  0.00186097  0.00264528 -0.00032242
  0.00238607 -0.00492755]",-5.846232412696105,0.0028907698949589473,0.8039232995462734,-0.03700832926420887,"[-0.11929172 -0.09600864 -0.06277729 -0.02411448  0.01735518  0.06197328
  0.10287433  0.14315019  0.17454579  0.18758465  0.16887313  0.09718106
 -0.04533766 -0.22222561 -0.33640205 -0.28983033 -0.21212472 -0.17617913
 -0.10964497  0.23944996  0.84426856  1.32222725  1.32276189 -0.09163143
 -0.00491399]","[ 5.70809441e-04  2.46508664e-04  8.85179030e-05 -6.64658857e-04
 -3.60562942e-04  2.17598744e-04]","[ 6.51601239e-03 -6.25171365e-03 -4.70279732e-03  4.81859613e-03
 -3.80495114e-03  1.85947022e-03  1.16178556e-03 -5.77834157e-04
 -5.27134394e-06  1.02638172e-03  7.95813643e-04  1.69174192e-03
 -2.45178948e-03  2.26817329e-03 -1.10087634e-03 -3.45458751e-04
 -1.19718713e-05 -5.27597888e-04  1.90659381e-03  2.42227129e-04]",0.08448886674710974,0.8039232995462734
AEP,"[0.00445169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16946515184944286,[ 0.00023059 -0.00095672  0.00032362 -0.00058593  0.00010953 -0.0003985 ],"[ 1.05764657e-02 -6.41738169e-03 -3.43876654e-03  6.60987246e-03
 -3.92538870e-03 -1.40791182e-04 -2.08638141e-03  1.93512355e-03
  2.98362388e-03 -4.25480875e-04 -3.79218878e-04 -3.66410279e-04
 -1.07175983e-03  3.58364709e-03 -3.21772914e-04 -5.77838464e-05
  2.96091042e-03  1.88091804e-04 -3.09125961e-03 -5.88429831e-03]",-5.3914134234733355,0.0045555298902688795,0.803922748210421,-0.03700831266105107,"[-0.11929172 -0.09600866 -0.0627773  -0.02411446  0.01735518  0.06197327
  0.10287432  0.1431502   0.17454581  0.18758464  0.16887319  0.09718104
 -0.04533761 -0.22222563 -0.336402   -0.28983031 -0.21212469 -0.17617895
 -0.10964487  0.23944964  0.84426851  1.32222695  1.32276188 -0.09163135
 -0.00491398]","[ 5.70810489e-04  2.46507941e-04  8.85173314e-05 -6.64661533e-04
 -3.60561741e-04  2.17596416e-04]","[ 6.51601512e-03 -6.25171573e-03 -4.70279800e-03  4.81859685e-03
 -3.80495054e-03  1.85947304e-03  1.16178383e-03 -5.77833160e-04
 -5.26883853e-06  1.02638492e-03  7.95813950e-04  1.69174167e-03
 -2.45178932e-03  2.26817469e-03 -1.10087655e-03 -3.45458104e-04
 -1.19717304e-05 -5.27602176e-04  1.90659225e-03  2.42226409e-04]",0.08448886706372209,0.803922748210421
AES,"[0.00439563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657870481662964,"[-7.69126734e-04 -3.33375641e-05 -2.19838307e-04 -2.18778030e-04
  2.13514470e-07 -1.78987735e-04]","[ 9.87721051e-03 -6.32703138e-03 -1.75287478e-03  7.03152395e-03
 -5.50828185e-03 -1.96788184e-03 -1.41022442e-03  4.23619234e-03
  2.14068160e-03 -2.20455153e-03  1.12167249e-03  2.99242838e-03
 -6.98907738e-04 -6.36394148e-04 -2.89226668e-03  2.42833076e-03
  1.24042348e-03  4.16374846e-05  3.17561711e-03  1.93700390e-03]",-5.483535238925155,0.004154616144551605,0.8039216231370273,-0.037008278780121674,"[-0.11929171 -0.09600871 -0.06277731 -0.02411441  0.01735517  0.06197326
  0.1028743   0.14315023  0.17454583  0.18758462  0.16887331  0.09718101
 -0.04533752 -0.22222567 -0.3364019  -0.28983029 -0.21212461 -0.17617859
 -0.10964466  0.23944899  0.8442684   1.32222634  1.32276188 -0.09163118
 -0.00491397]","[ 5.70812628e-04  2.46506466e-04  8.85161651e-05 -6.64666992e-04
 -3.60559290e-04  2.17591666e-04]","[ 6.51602071e-03 -6.25171997e-03 -4.70279937e-03  4.81859832e-03
 -3.80494931e-03  1.85947881e-03  1.16178030e-03 -5.77831126e-04
 -5.26372593e-06  1.02639146e-03  7.95814576e-04  1.69174116e-03
 -2.45178901e-03  2.26817757e-03 -1.10087697e-03 -3.45456785e-04
 -1.19714429e-05 -5.27610928e-04  1.90658907e-03  2.42224940e-04]",0.08448886770981127,0.8039216231370273
AFL,"[0.00468117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16990069041652717,"[-2.98853647e-04  5.61641135e-04 -3.45611200e-04  1.24215801e-04
 -7.57810511e-05  9.03266408e-05]","[ 8.90816082e-03 -8.45721144e-03 -5.18186117e-03  9.74040918e-03
 -1.24346322e-03  3.40432025e-04 -1.07650851e-03 -2.88207405e-04
 -8.13390055e-04 -1.59209686e-03  8.41255139e-04  4.02478809e-03
  7.53891539e-05  1.00227506e-03 -6.73100503e-04  8.21432465e-04
 -5.34472596e-04 -1.42850211e-03  1.88317208e-03  1.89055950e-03]",-6.338530861664094,0.0017668961458256116,0.8039273533716907,-0.03700845134279816,"[-0.11929174 -0.09600848 -0.06277725 -0.02411464  0.01735521  0.06197334
  0.10287441  0.14315008  0.1745457   0.18758473  0.16887271  0.09718118
 -0.045338   -0.22222545 -0.3364024  -0.28983042 -0.212125   -0.17618044
 -0.10964572  0.2394523   0.84426896  1.32222945  1.3227619  -0.09163202
 -0.00491402]","[ 5.70801732e-04  2.46513979e-04  8.85221055e-05 -6.64639185e-04
 -3.60571775e-04  2.17615860e-04]","[ 6.51599227e-03 -6.25169837e-03 -4.70279237e-03  4.81859084e-03
 -3.80495558e-03  1.85944945e-03  1.16179829e-03 -5.77841487e-04
 -5.28976550e-06  1.02635816e-03  7.95811386e-04  1.69174377e-03
 -2.45179062e-03  2.26816293e-03 -1.10087483e-03 -3.45463505e-04
 -1.19729072e-05 -5.27566356e-04  1.90660528e-03  2.42232422e-04]",0.08448886441914363,0.8039273533716907
AIG,"[0.00452223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782500211871645,[-0.00071158  0.00036975 -0.00060806  0.00023735 -0.00025501  0.00011484],"[ 1.11372240e-02 -7.07262007e-03 -6.03154433e-03  6.27765347e-03
 -2.47365583e-03  3.33683506e-03 -2.29758693e-04 -1.46106858e-03
 -6.49532198e-05  2.49244875e-04  1.46516392e-03  1.75002116e-05
 -2.71097449e-03  2.75345767e-03  4.51185770e-04  1.01273736e-03
 -5.85782391e-04 -8.74487947e-05  4.66252649e-03  2.88829065e-03]",-5.837849492586402,0.0029151048445048475,0.8039241637532878,-0.03700835528929933,"[-0.11929172 -0.09600861 -0.06277728 -0.02411451  0.01735519  0.06197329
  0.10287435  0.14315016  0.17454577  0.18758466  0.16887304  0.09718108
 -0.04533773 -0.22222557 -0.33640212 -0.28983035 -0.21212478 -0.17617941
 -0.10964513  0.23945046  0.84426865  1.32222772  1.32276189 -0.09163155
 -0.00491399]","[ 5.70807797e-04  2.46509797e-04  8.85187989e-05 -6.64654663e-04
 -3.60564825e-04  2.17602393e-04]","[ 6.51600810e-03 -6.25171039e-03 -4.70279627e-03  4.81859500e-03
 -3.80495209e-03  1.85946579e-03  1.16178828e-03 -5.77835719e-04
 -5.27527110e-06  1.02637670e-03  7.95813162e-04  1.69174231e-03
 -2.45178972e-03  2.26817108e-03 -1.10087602e-03 -3.45459764e-04
 -1.19720921e-05 -5.27591166e-04  1.90659626e-03  2.42228257e-04]",0.08448886625082674,0.8039241637532878
AIZ,"[0.00453926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16965579768368952,"[-3.77104143e-04  4.62064411e-04 -5.09393246e-04  1.77468757e-04
 -2.02514851e-04  6.22428560e-05]","[ 0.00929895 -0.0084703  -0.00619138  0.00967272  0.0001818   0.00134115
 -0.00188446 -0.00258074 -0.00162726  0.00046702  0.00196698  0.00318109
 -0.00033898  0.00106459 -0.0008665   0.00101093  0.00100662 -0.001548
  0.00066545  0.00045551]",-5.719493977553895,0.003281370929647011,0.8039245055630011,-0.037008365582699584,"[-0.11929172 -0.09600859 -0.06277728 -0.02411452  0.01735519  0.0619733
  0.10287435  0.14315015  0.17454577  0.18758467  0.16887301  0.09718109
 -0.04533776 -0.22222556 -0.33640215 -0.28983035 -0.21212481 -0.17617952
 -0.10964519  0.23945066  0.84426868  1.3222279   1.32276189 -0.0916316
 -0.004914  ]","[ 5.70807147e-04  2.46510245e-04  8.85191532e-05 -6.64653005e-04
 -3.60565570e-04  2.17603836e-04]","[ 6.51600640e-03 -6.25170911e-03 -4.70279585e-03  4.81859456e-03
 -3.80495246e-03  1.85946404e-03  1.16178935e-03 -5.77836337e-04
 -5.27682437e-06  1.02637471e-03  7.95812972e-04  1.69174247e-03
 -2.45178982e-03  2.26817021e-03 -1.10087589e-03 -3.45460165e-04
 -1.19721795e-05 -5.27588507e-04  1.90659722e-03  2.42228704e-04]",0.08448886605453772,0.8039245055630011
AJG,"[0.00457841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927147005045914,"[-9.02631839e-05 -4.17411767e-06 -1.60605299e-04  1.18871807e-04
 -1.21192775e-04  2.56800976e-05]","[ 9.32336827e-03 -8.37000269e-03 -5.94271501e-03  9.60930463e-03
  8.17381311e-05  9.20470028e-04 -2.60268652e-03 -2.21742576e-03
 -4.60882621e-04  1.26905904e-03  1.94836782e-03  1.35014024e-03
 -1.15236753e-03  2.09800341e-03 -2.52113140e-04 -8.68768981e-05
 -7.67828011e-05  1.20742480e-04  1.22976429e-03 -1.01936282e-03]",-5.917138520854412,0.002692894825049078,0.803925291248462,-0.03700838924315923,"[-0.11929173 -0.09600856 -0.06277727 -0.02411456  0.0173552   0.06197331
  0.10287437  0.14315013  0.17454575  0.18758469  0.16887292  0.09718112
 -0.04533783 -0.22222553 -0.33640222 -0.28983037 -0.21212486 -0.17617977
 -0.10964534  0.23945111  0.84426876  1.32222833  1.32276189 -0.09163172
 -0.004914  ]","[ 5.70805653e-04  2.46511275e-04  8.85199677e-05 -6.64649192e-04
 -3.60567282e-04  2.17607153e-04]","[ 6.51600250e-03 -6.25170614e-03 -4.70279489e-03  4.81859353e-03
 -3.80495332e-03  1.85946001e-03  1.16179182e-03 -5.77837758e-04
 -5.28039471e-06  1.02637015e-03  7.95812534e-04  1.69174283e-03
 -2.45179004e-03  2.26816820e-03 -1.10087560e-03 -3.45461087e-04
 -1.19723802e-05 -5.27582396e-04  1.90659945e-03  2.42229729e-04]",0.08448886560334683,0.803925291248462
AKAM,"[0.00448439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16927877558545998,[-0.00044771  0.00143283 -0.00058746  0.000571   -0.00017676  0.00025812],"[ 0.00954837 -0.00652853 -0.00170964  0.00752363 -0.00528149 -0.00266457
 -0.00248511  0.00502803  0.00439849 -0.00148439  0.00087945 -0.00013144
 -0.00355926  0.0004482  -0.00121578  0.00431695  0.00125761 -0.00040312
  0.00787873  0.00302853]",-5.56925954263261,0.0038133029757591278,0.8039234043842661,-0.0370083324213439,"[-0.11929172 -0.09600864 -0.06277729 -0.02411448  0.01735518  0.06197328
  0.10287433  0.14315018  0.17454579  0.18758465  0.16887312  0.09718106
 -0.04533767 -0.2222256  -0.33640206 -0.28983033 -0.21212473 -0.17617916
 -0.10964499  0.23945002  0.84426857  1.32222731  1.32276189 -0.09163144
 -0.00491399]","[ 5.70809241e-04  2.46508801e-04  8.85180117e-05 -6.64658348e-04
 -3.60563171e-04  2.17599187e-04]","[ 6.51601187e-03 -6.25171326e-03 -4.70279720e-03  4.81859599e-03
 -3.80495126e-03  1.85946968e-03  1.16178589e-03 -5.77834346e-04
 -5.27182035e-06  1.02638111e-03  7.95813585e-04  1.69174197e-03
 -2.45178951e-03  2.26817302e-03 -1.10087630e-03 -3.45458874e-04
 -1.19718981e-05 -5.27597073e-04  1.90659411e-03  2.42227266e-04]",0.08448886668690506,0.8039234043842661
ALB,"[0.00456938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582394187166147,"[ 2.55066493e-04  2.18856788e-04 -1.36205252e-04  1.49194024e-04
 -1.21006435e-04 -2.68734874e-05]","[ 8.48648467e-03 -8.84006824e-03 -5.43646473e-03  1.07808073e-02
 -4.37479975e-05 -7.02316355e-04 -3.22414011e-03 -9.73195440e-05
  1.73969991e-03 -2.93717714e-04 -2.87366725e-05  1.36386334e-03
 -5.94532344e-04  2.10976722e-03 -1.03048802e-03  1.39320926e-03
  1.90375897e-03 -1.35771774e-03  1.74906050e-04  1.58637521e-03]",-6.191747630033084,0.0020462475429582866,0.8039251100045878,-0.03700838378510561,"[-0.11929173 -0.09600857 -0.06277727 -0.02411455  0.01735519  0.0619733
  0.10287437  0.14315014  0.17454575  0.18758468  0.16887294  0.09718111
 -0.04533781 -0.22222554 -0.3364022  -0.28983037 -0.21212485 -0.17617971
 -0.10964531  0.23945101  0.84426874  1.32222823  1.32276189 -0.09163169
 -0.004914  ]","[ 5.70805998e-04  2.46511038e-04  8.85197799e-05 -6.64650071e-04
 -3.60566887e-04  2.17606388e-04]","[ 6.51600340e-03 -6.25170683e-03 -4.70279511e-03  4.81859377e-03
 -3.80495312e-03  1.85946094e-03  1.16179125e-03 -5.77837430e-04
 -5.27957110e-06  1.02637120e-03  7.95812635e-04  1.69174274e-03
 -2.45178999e-03  2.26816866e-03 -1.10087567e-03 -3.45460874e-04
 -1.19723339e-05 -5.27583806e-04  1.90659893e-03  2.42229493e-04]",0.08448886570742867,0.8039251100045878
ALGN,"[0.00466239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658676725083973,"[-3.51242562e-04  2.59870144e-04 -2.40991202e-04  1.40365403e-04
 -6.44997110e-05  1.84652900e-04]","[ 8.26764530e-03 -9.41010808e-03 -6.42217897e-03  1.10294158e-02
 -9.41477953e-05  5.49434299e-04 -1.36314475e-03  1.06805744e-04
  1.45939178e-03 -2.39232655e-03 -1.38452929e-03  1.73780300e-03
 -1.43582807e-03  2.68686474e-03  1.37129277e-04  3.22376871e-03
  2.87223253e-03 -2.28441030e-03  3.89153803e-03  6.99809757e-04]",-6.545139333679804,0.0014370838344465772,0.8039269764853705,-0.03700843999308633,"[-0.11929174 -0.09600849 -0.06277725 -0.02411462  0.01735521  0.06197333
  0.1028744   0.14315009  0.17454571  0.18758472  0.16887275  0.09718117
 -0.04533797 -0.22222547 -0.33640237 -0.28983041 -0.21212497 -0.17618032
 -0.10964565  0.23945208  0.84426892  1.32222924  1.3227619  -0.09163196
 -0.00491402]","[ 5.70802449e-04  2.46513485e-04  8.85217148e-05 -6.64641014e-04
 -3.60570954e-04  2.17614269e-04]","[ 6.51599414e-03 -6.25169979e-03 -4.70279283e-03  4.81859133e-03
 -3.80495517e-03  1.85945138e-03  1.16179711e-03 -5.77840805e-04
 -5.28805284e-06  1.02636035e-03  7.95811596e-04  1.69174359e-03
 -2.45179051e-03  2.26816390e-03 -1.10087497e-03 -3.45463063e-04
 -1.19728109e-05 -5.27569288e-04  1.90660422e-03  2.42231930e-04]",0.0844888646355759,0.8039269764853705
ALK,"[0.00463462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16918870628503505,"[-5.34589628e-04  1.83694831e-04 -2.45380744e-04  6.31038687e-05
 -5.86449861e-05  6.34877909e-05]","[ 0.01529563 -0.00144096 -0.00062624 -0.00231283 -0.01046018  0.00282569
  0.00024543  0.00260692  0.00182357  0.00204289  0.00356312 -0.00189153
 -0.00187451  0.00229714 -0.00162693 -0.00335154 -0.0027544   0.00331794
 -0.00380397  0.00129389]",-6.319811433413572,0.0018002829474359533,0.8039264191502811,-0.03700842320926501,"[-0.11929173 -0.09600852 -0.06277726 -0.0241146   0.0173552   0.06197332
  0.10287439  0.1431501   0.17454572  0.18758471  0.16887281  0.09718115
 -0.04533793 -0.22222549 -0.33640232 -0.2898304  -0.21212494 -0.17618014
 -0.10964555  0.23945176  0.84426886  1.32222894  1.3227619  -0.09163188
 -0.00491401]","[ 5.70803509e-04  2.46512754e-04  8.85211370e-05 -6.64643719e-04
 -3.60569740e-04  2.17611916e-04]","[ 6.51599690e-03 -6.25170189e-03 -4.70279351e-03  4.81859206e-03
 -3.80495456e-03  1.85945423e-03  1.16179536e-03 -5.77839798e-04
 -5.28552017e-06  1.02636359e-03  7.95811906e-04  1.69174334e-03
 -2.45179036e-03  2.26816532e-03 -1.10087518e-03 -3.45462409e-04
 -1.19726684e-05 -5.27573623e-04  1.90660264e-03  2.42231202e-04]",0.08448886495563339,0.8039264191502811
ALL,"[0.00442085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716569686506394,"[-6.66367286e-04 -4.76571407e-05 -2.01711476e-04  2.02874150e-04
 -5.99090039e-05  3.77005192e-04]","[ 0.01097991 -0.0064985  -0.00433594  0.00625937 -0.00332662  0.00115364
 -0.00183401  0.00029974  0.00187388  0.00094409  0.00141351 -0.00139926
 -0.00331447  0.00325298  0.00091585  0.0012722   0.00181378 -0.00075046
 -0.00067363 -0.00318598]",-5.0604762643274,0.006342538068835845,0.8039221293017655,-0.0370082940229777,"[-0.11929171 -0.09600869 -0.0627773  -0.02411443  0.01735517  0.06197326
  0.10287431  0.14315022  0.17454582  0.18758462  0.16887326  0.09718102
 -0.04533756 -0.22222565 -0.33640195 -0.2898303  -0.21212464 -0.17617875
 -0.10964475  0.23944928  0.84426845  1.32222662  1.32276188 -0.09163126
 -0.00491398]","[ 5.70811666e-04  2.46507129e-04  8.85166898e-05 -6.64664536e-04
 -3.60560392e-04  2.17593803e-04]","[ 6.51601820e-03 -6.25171806e-03 -4.70279875e-03  4.81859766e-03
 -3.80494986e-03  1.85947621e-03  1.16178189e-03 -5.77832041e-04
 -5.26602606e-06  1.02638852e-03  7.95814294e-04  1.69174139e-03
 -2.45178915e-03  2.26817627e-03 -1.10087678e-03 -3.45457378e-04
 -1.19715722e-05 -5.27606991e-04  1.90659050e-03  2.42225601e-04]",0.08448886741913907,0.8039221293017655
ALLE,"[0.00447519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647614534256074,"[-7.29674531e-04  2.20695210e-04 -6.51991148e-04 -6.16073698e-05
 -2.14534791e-04 -1.70641165e-05]","[ 8.29991729e-03 -9.42868343e-03 -6.48642179e-03  1.11686444e-02
  3.76586030e-04  4.39113587e-04 -1.99267407e-03 -4.27252497e-04
  1.43310748e-03 -1.58969773e-03 -1.01723261e-03  1.45917606e-03
 -1.39801189e-03  2.55577084e-03 -3.51113999e-04  3.19609282e-03
  3.61256312e-03 -1.71313613e-03  4.25460792e-03  6.34953153e-05]",-5.874223778118996,0.0028109752884354373,0.8039232198488117,-0.03700832686416627,"[-0.11929172 -0.09600864 -0.06277729 -0.02411447  0.01735518  0.06197328
  0.10287433  0.14315019  0.1745458   0.18758465  0.16887314  0.09718105
 -0.04533765 -0.22222561 -0.33640204 -0.28983032 -0.21212472 -0.1761791
 -0.10964495  0.23944991  0.84426855  1.32222721  1.32276189 -0.09163142
 -0.00491399]","[ 5.70809592e-04  2.46508559e-04  8.85178204e-05 -6.64659244e-04
 -3.60562769e-04  2.17598408e-04]","[ 6.51601278e-03 -6.25171395e-03 -4.70279742e-03  4.81859623e-03
 -3.80495105e-03  1.85947063e-03  1.16178531e-03 -5.77834013e-04
 -5.27098177e-06  1.02638218e-03  7.95813687e-04  1.69174188e-03
 -2.45178946e-03  2.26817349e-03 -1.10087637e-03 -3.45458657e-04
 -1.19718509e-05 -5.27598508e-04  1.90659359e-03  2.42227025e-04]",0.08448886679287713,0.8039232198488117
