,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00396572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276154162624067,"[ 1.39085244e-05  1.29797344e-04  7.13992951e-05 -1.04992385e-04
  1.18323460e-04  3.20414544e-05]","[ 0.00882491 -0.00077103 -0.0033994   0.01292191 -0.00977714  0.00831179
 -0.00531873  0.00216238 -0.00429846  0.00091351 -0.00125945  0.00144703
 -0.00253125  0.003081   -0.00189676  0.00253492 -0.00204006  0.00422663
  0.00018481  0.004245  ]",-5.90234781839763,0.0027330206441721966,0.8307198121981649,-0.039134371580313,"[-0.11940739 -0.09709468 -0.0624459  -0.02628262  0.01357877  0.05485596
  0.09785478  0.13338677  0.1602649   0.16656861  0.13659953  0.05410228
 -0.08857602 -0.24120251 -0.30359494 -0.23539148 -0.17808849 -0.13954986
 -0.0290147   0.40297572  0.87908613  1.21512699  0.90377401 -0.11778407
  0.00183129]",[ 0.0003462   0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040566  0.00135723
  0.00103574 -0.0005361 ]",0.08490365728949975,0.8307198121981649
ADSK,"[0.00355211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12562848540452773,"[ 4.41737117e-04 -1.09368467e-05  3.22275165e-05 -5.71169903e-05
  7.47777702e-05  3.42119427e-04]","[ 5.08383887e-03 -3.88282776e-03 -4.03426707e-03  6.01104502e-03
 -6.25319091e-03  3.46719187e-03 -2.20955261e-03  7.06034026e-05
 -2.97088706e-03 -1.16519129e-03  1.71029164e-04 -1.21201551e-03
 -9.08698954e-04  3.13947072e-04 -5.57958477e-04 -3.36805080e-04
 -1.65591837e-03  1.31784454e-03 -2.26435029e-03 -1.64384026e-03]",-4.420868090048788,0.012023790020501194,0.8307110523207849,-0.039134346798218436,"[-0.11940724 -0.09709442 -0.0624462  -0.02628311  0.01357902  0.05485621
  0.09785515  0.13338721  0.1602647   0.16657019  0.13659986  0.05410263
 -0.08857594 -0.24120273 -0.30359605 -0.23539355 -0.17808688 -0.13954977
 -0.02901383  0.40297532  0.87908982  1.21512372  0.90377634 -0.11778442
  0.00183074]",[ 0.0003463   0.00025377 -0.0009013   0.00034677  0.00010101  0.00028905],"[ 0.00742088 -0.00589788 -0.0034774   0.00636508 -0.00523077  0.00359616
 -0.00100907 -0.00022632 -0.00160751 -0.00114744  0.00121464  0.00028401
 -0.00134045  0.00145011 -0.00097984 -0.0003919  -0.00040571  0.00135721
  0.0010358  -0.00053605]",0.08490364177242292,0.8307110523207849
AEE,"[0.00388983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13603965913923124,[-0.00170315 -0.00243852  0.00063294 -0.00185917  0.00075119 -0.00023798],"[ 0.00612886 -0.00517864  0.00092061  0.00646483 -0.00295979  0.00867631
 -0.00427102  0.00537212 -0.00452374  0.0001572   0.00145418  0.00203892
 -0.00372768  0.00706346 -0.00694028  0.00033679 -0.00032419 -0.00160475
  0.00432153  0.00477496]",-4.916910560610597,0.007321715938807638,0.8307182048966857,-0.03913436703318345,"[-0.11940736 -0.09709463 -0.06244595 -0.02628271  0.01357882  0.054856
  0.09785484  0.13338685  0.16026486  0.1665689   0.13659959  0.05410235
 -0.088576   -0.24120255 -0.30359514 -0.23539186 -0.17808819 -0.13954984
 -0.02901454  0.40297564  0.8790868   1.21512639  0.90377444 -0.11778413
  0.00183119]",[ 0.00034622  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.0009799  -0.00039187 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365444235709,0.8307182048966857
AEP,"[0.003936 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.137223092210426,"[-1.56979139e-03 -2.03265089e-03  2.65873373e-04 -1.39486119e-03
  4.92759943e-04  3.08796279e-05]","[ 0.0025307  -0.00968389  0.00321345 -0.00224498  0.00561568  0.0048858
  0.00216833  0.00837436 -0.00381369  0.00366179  0.00121578  0.00233953
 -0.00258265  0.0071634  -0.00668624  0.00109405 -0.0005167  -0.00237388
  0.00621117  0.00379373]",-5.098213329582133,0.0061076491790377375,0.8307191827704824,-0.03913436979963324,"[-0.11940738 -0.09709466 -0.06244592 -0.02628266  0.01357879  0.05485597
  0.0978548   0.13338681  0.16026488  0.16656873  0.13659955  0.05410231
 -0.08857601 -0.24120253 -0.30359502 -0.23539163 -0.17808837 -0.13954986
 -0.02901464  0.40297569  0.87908639  1.21512676  0.90377418 -0.11778409
  0.00183125]",[ 0.00034621  0.00025377 -0.00090129  0.0003468   0.00010095  0.00028906],"[ 0.00742086 -0.00589788 -0.00347734  0.00636507 -0.00523075  0.00359617
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040566  0.00135723
  0.00103575 -0.0005361 ]",0.08490365617454376,0.8307191827704824
AES,"[0.00363026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12820023174231482,[-0.00191886 -0.00184471 -0.00048842 -0.00060631 -0.0001198   0.00021866],"[ 0.00222911 -0.0092735   0.0017893  -0.00197395  0.00364678  0.00399421
  0.00070796  0.00595061 -0.00382636  0.00018405  0.00310508 -0.00078834
  0.00064622  0.00589513 -0.00496418  0.00169339 -0.00093485 -0.00300776
  0.00665061  0.00052995]",-4.608359691152511,0.009968155759037105,0.8307127073052547,-0.03913435148024535,"[-0.11940727 -0.09709447 -0.06244614 -0.02628302  0.01357897  0.05485616
  0.09785508  0.13338713  0.16026474  0.16656989  0.1365998   0.05410256
 -0.08857596 -0.24120269 -0.30359584 -0.23539316 -0.17808718 -0.13954979
 -0.02901399  0.40297539  0.87908912  1.21512434  0.9037759  -0.11778435
  0.00183084]",[ 0.00034628  0.00025377 -0.0009013   0.00034678  0.000101    0.00028905],"[ 0.00742087 -0.00589788 -0.00347739  0.00636508 -0.00523076  0.00359616
 -0.00100906 -0.00022633 -0.00160751 -0.00114743  0.00121463  0.000284
 -0.00134045  0.00145011 -0.00097985 -0.0003919  -0.0004057   0.00135722
  0.00103579 -0.00053606]",0.08490364470403029,0.8307127073052547
AFL,"[0.00388655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13994755657824903,[-0.00037005  0.00140925 -0.00141314  0.00123809 -0.00072755  0.00092402],"[ 0.00252848 -0.0079939  -0.00076788 -0.00054829  0.00027938  0.00218024
  0.00041086  0.00181899 -0.00173222 -0.00267529  0.005728   -0.00247887
  0.00564466  0.00500543  0.00121743  0.00628564 -0.00191871  0.00635681
 -0.00412907  0.00416649]",-4.635337583741808,0.009702830967422457,0.8307181353432461,-0.03913436683641359,"[-0.11940736 -0.09709463 -0.06244596 -0.02628272  0.01357882  0.054856
  0.09785485  0.13338686  0.16026486  0.16656891  0.13659959  0.05410235
 -0.088576   -0.24120256 -0.30359515 -0.23539188 -0.17808818 -0.13954984
 -0.02901454  0.40297564  0.87908683  1.21512637  0.90377446 -0.11778413
  0.00183118]",[ 0.00034622  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.0009799  -0.00039187 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365431915148,0.8307181353432461
AIG,"[0.003875 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13533612082204485,[ 0.0001354   0.00060555 -0.00036665  0.00011244 -0.00020366 -0.00031513],"[ 7.24036632e-03 -1.62344374e-03 -4.86219175e-03  1.04364184e-02
 -9.70389464e-03  5.34857880e-03 -3.96354808e-03 -3.33455214e-04
 -3.09081571e-03 -2.03543716e-04 -1.57333456e-03  6.52909376e-04
 -3.58233888e-03  4.67756037e-05 -6.49614624e-04 -1.32493151e-03
 -8.20997633e-04  3.22860793e-03 -4.66215679e-03  2.12145943e-03]",-4.87157011964598,0.0076613266398383095,0.8307178908687389,-0.039134366144784,"[-0.11940735 -0.09709462 -0.06244596 -0.02628273  0.01357883  0.05485601
  0.09785486  0.13338687  0.16026485  0.16656896  0.1365996   0.05410236
 -0.088576   -0.24120256 -0.30359518 -0.23539193 -0.17808813 -0.13954984
 -0.02901451  0.40297563  0.87908694  1.21512627  0.90377452 -0.11778414
  0.00183117]",[ 0.00034622  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365388609408,0.8307178908687389
AIZ,"[0.00407753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14462203678502025,"[ 2.10865644e-04 -8.30214779e-05  9.57085031e-05 -4.21942014e-05
  1.06289582e-04  3.38468174e-04]","[ 0.00454609 -0.00675704  0.00120145  0.0031793  -0.00022672  0.00746178
 -0.00375781  0.00759772 -0.00887636  0.00054859 -0.00260976 -0.00460205
  0.00016038 -0.00176365  0.00035858  0.00015548 -0.00211574  0.00282875
 -0.00603671 -0.00049473]",-4.971959029482424,0.006929559517543954,0.8307221803108459,-0.0391343782798123,"[-0.11940743 -0.09709475 -0.06244582 -0.02628249  0.01357871  0.05485589
  0.09785468  0.13338666  0.16026495  0.16656819  0.13659944  0.05410219
 -0.08857604 -0.24120246 -0.30359464 -0.23539092 -0.17808892 -0.13954989
 -0.02901494  0.40297583  0.87908513  1.21512787  0.90377338 -0.11778397
  0.00183144]",[ 0.00034617  0.00025377 -0.00090129  0.00034681  0.00010093  0.00028906],"[ 0.00742085 -0.00589789 -0.00347732  0.00636507 -0.00523075  0.00359617
 -0.00100901 -0.00022639 -0.00160752 -0.00114741  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097993 -0.00039186 -0.00040564  0.00135723
  0.00103573 -0.00053612]",0.08490366148432861,0.8307221803108459
AJG,"[0.004103 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1468325026697002,"[ 1.10763607e-03 -1.03368288e-03  2.27652515e-04  6.82789508e-05
 -2.12249049e-04 -1.01300643e-04]","[ 0.0053818  -0.00501135 -0.00108005  0.00558218 -0.00383248  0.00626762
 -0.00358229  0.00347452 -0.0049123  -0.00112214  0.00111013 -0.00189387
  0.0011365   0.00259075 -0.00016761  0.00343316 -0.0023615   0.00600623
 -0.00706972  0.00473294]",-4.884571529052986,0.007562363320937332,0.8307227196589424,-0.039134379805652784,"[-0.11940744 -0.09709477 -0.0624458  -0.02628246  0.01357869  0.05485587
  0.09785465  0.13338663  0.16026496  0.16656809  0.13659942  0.05410217
 -0.08857604 -0.24120244 -0.30359457 -0.23539079 -0.17808902 -0.13954989
 -0.02901499  0.40297585  0.8790849   1.21512808  0.90377324 -0.11778395
  0.00183147]",[ 0.00034617  0.00025377 -0.00090129  0.00034681  0.00010092  0.00028906],"[ 0.00742085 -0.00589789 -0.00347732  0.00636507 -0.00523075  0.00359617
 -0.00100901 -0.0002264  -0.00160752 -0.00114741  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097993 -0.00039186 -0.00040564  0.00135723
  0.00103572 -0.00053612]",0.08490366243971936,0.8307227196589424
AKAM,"[0.00399041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1413355807670247,[-0.00013931  0.00175221 -0.00048538  0.00036834 -0.00012391 -0.00025909],"[ 6.83072942e-03 -7.15317430e-04 -8.12935443e-03  9.92113024e-03
 -1.10504370e-02  6.10239994e-04  9.78299870e-04 -5.02107139e-03
  2.98044014e-03  1.20101499e-03  8.36654631e-04  5.06825755e-03
 -3.78357604e-03  3.12587936e-03 -1.39438083e-03  3.76539536e-05
 -9.43571515e-04  1.56070452e-03  2.94747404e-03 -1.13644613e-03]",-4.833360060103254,0.007959731107961573,0.8307203351097443,-0.039134373059653824,"[-0.1194074  -0.09709469 -0.06244588 -0.02628259  0.01357876  0.05485594
  0.09785475  0.13338675  0.16026491  0.16656852  0.13659951  0.05410226
 -0.08857602 -0.2412025  -0.30359487 -0.23539135 -0.17808858 -0.13954987
 -0.02901476  0.40297574  0.87908591  1.21512719  0.90377387 -0.11778404
  0.00183132]",[ 0.00034619  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039187 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365821577517,0.8307203351097443
ALB,"[0.00376064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13042187981940273,[0.000329   0.00033714 0.00044399 0.00048356 0.00010583 0.00023154],"[ 0.00608614 -0.00305124 -0.00367582  0.00749543 -0.00586793  0.00472457
 -0.00186473  0.00274623 -0.00508568  0.00217672 -0.00357772 -0.00105019
 -0.00244009 -0.00181493 -0.00067217 -0.00115971 -0.00204473 -0.00071276
  0.00301207 -0.00484959]",-4.864066116543711,0.007719033504166118,0.8307154686306804,-0.039134359292161525,"[-0.11940731 -0.09709455 -0.06244605 -0.02628287  0.01357889  0.05485608
  0.09785496  0.13338699  0.1602648   0.1665694   0.13659969  0.05410245
 -0.08857598 -0.24120262 -0.30359549 -0.23539251 -0.17808769 -0.13954982
 -0.02901427  0.40297552  0.87908796  1.21512537  0.90377517 -0.11778424
  0.00183101]",[ 0.00034625  0.00025377 -0.0009013   0.00034679  0.00010098  0.00028905],"[ 0.00742087 -0.00589788 -0.00347737  0.00636508 -0.00523076  0.00359616
 -0.00100905 -0.00022635 -0.00160751 -0.00114743  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097987 -0.00039189 -0.00040568  0.00135722
  0.00103577 -0.00053608]",0.08490364959538858,0.8307154686306804
ALGN,"[0.00399355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1403630220417,"[ 7.39913432e-04 -4.63556668e-04  1.30168768e-04 -2.83490785e-04
  8.24867406e-05  1.86912933e-04]","[ 0.0055302  -0.005035   -0.00075243  0.00624548 -0.00488801  0.00751434
 -0.00601243  0.0033679  -0.00615792 -0.00279433  0.00054593 -0.00255297
 -0.00148566  0.00176272 -0.00260552 -0.00073976 -0.00076233  0.00181043
 -0.0056265   0.00453652]",-4.965674678994681,0.006973244420126517,0.830720401675314,-0.039134373247970866,"[-0.1194074  -0.0970947  -0.06244588 -0.02628259  0.01357876  0.05485594
  0.09785475  0.13338675  0.16026491  0.16656851  0.13659951  0.05410226
 -0.08857602 -0.2412025  -0.30359486 -0.23539134 -0.17808859 -0.13954987
 -0.02901476  0.40297574  0.87908588  1.21512721  0.90377386 -0.11778404
  0.00183132]",[ 0.00034619  0.00025377 -0.00090129  0.0003468   0.00010094  0.00028906],"[ 0.00742086 -0.00589788 -0.00347733  0.00636507 -0.00523075  0.00359617
 -0.00100902 -0.00022638 -0.00160752 -0.00114742  0.00121461  0.000284
 -0.00134043  0.00145012 -0.00097991 -0.00039186 -0.00040565  0.00135723
  0.00103574 -0.00053611]",0.08490365833368813,0.830720401675314
ALK,"[0.00406586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13258194198001605,[ 0.00068597  0.00053     0.00032788 -0.00020665  0.00032655  0.00013193],"[ 7.41020865e-03 -1.32554052e-03 -5.22624722e-03  1.08474766e-02
 -1.01768021e-02  5.33640143e-03 -4.16423432e-03 -2.92910172e-04
 -3.59901674e-03  9.05160881e-05 -2.56207251e-03  5.34779379e-04
 -4.66888893e-03 -7.41815480e-04 -1.27585190e-03 -2.70830936e-03
 -1.13409270e-04  2.27114759e-03 -4.69420805e-03  4.07489088e-03]",-5.887558444484757,0.0027737406780874037,0.8307219330151446,-0.03913437758020143,"[-0.11940742 -0.09709474 -0.06244582 -0.02628251  0.01357871  0.05485589
  0.09785469  0.13338667  0.16026494  0.16656823  0.13659945  0.0541022
 -0.08857604 -0.24120246 -0.30359467 -0.23539098 -0.17808888 -0.13954988
 -0.02901492  0.40297581  0.87908523  1.21512778  0.90377345 -0.11778398
  0.00183142]",[ 0.00034618  0.00025377 -0.00090129  0.00034681  0.00010093  0.00028906],"[ 0.00742085 -0.00589789 -0.00347732  0.00636507 -0.00523075  0.00359617
 -0.00100901 -0.00022639 -0.00160752 -0.00114742  0.0012146   0.000284
 -0.00134042  0.00145012 -0.00097993 -0.00039186 -0.00040564  0.00135723
  0.00103573 -0.00053612]",0.0849036610462738,0.8307219330151446
ALL,"[0.00388204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316852754727819,[ 0.0011843  -0.0003835   0.00027552  0.00031466 -0.00019812 -0.00021424],"[ 7.36962961e-03 -2.79005582e-03 -2.07439244e-03  9.92226249e-03
 -7.57512008e-03  8.13936962e-03 -5.84312176e-03  2.88380848e-03
 -5.33808441e-03 -5.68924534e-04 -9.15905405e-04  5.98745609e-05
 -3.15713553e-03  2.56049817e-03 -2.76193939e-03  5.59258670e-04
 -1.39060436e-03  4.30792579e-03 -6.35715716e-03  7.76249746e-03]",-5.220240597650007,0.00540602829225542,0.8307180399922022,-0.03913436656666111,"[-0.11940736 -0.09709463 -0.06244596 -0.02628272  0.01357882  0.05485601
  0.09785485  0.13338686  0.16026486  0.16656893  0.1365996   0.05410235
 -0.088576   -0.24120256 -0.30359516 -0.2353919  -0.17808816 -0.13954984
 -0.02901453  0.40297564  0.87908687  1.21512633  0.90377448 -0.11778414
  0.00183118]",[ 0.00034622  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100903 -0.00022637 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.0009799  -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365415024849,0.8307180399922022
ALLE,"[0.00386464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14271404821471037,[-0.00043629 -0.00243431 -0.00034415 -0.0001503  -0.00049129  0.0001128 ],"[ 0.00217946 -0.00808712 -0.00104815 -0.00124164  0.00102389  0.00144937
  0.00153955  0.00239971 -0.00225588 -0.00123984  0.00384494 -0.00282778
  0.00498141  0.00259093  0.00248905  0.0044588  -0.00054887  0.00548833
 -0.00219811  0.00323386]",-4.3105779231531045,0.01342578827784466,0.830717671353663,-0.03913436552376579,"[-0.11940735 -0.09709461 -0.06244597 -0.02628274  0.01357883  0.05485602
  0.09785487  0.13338688  0.16026485  0.166569    0.13659961  0.05410237
 -0.088576   -0.24120257 -0.30359521 -0.23539199 -0.17808809 -0.13954984
 -0.02901449  0.40297562  0.87908703  1.21512619  0.90377458 -0.11778415
  0.00183115]",[ 0.00034623  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365349724933,0.830717671353663
AMAT,"[0.00386006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13339946586547863,"[-6.59917865e-04  1.01224833e-04 -1.97920498e-04  1.11863743e-04
 -6.01188195e-05  4.45690935e-05]","[ 0.00769475 -0.00202088 -0.0027387   0.0106923  -0.00803493  0.00793551
 -0.0055763   0.00299184 -0.0059148  -0.00038728 -0.00107447 -0.00176726
 -0.00014404  0.00110675 -0.00052917  0.00222357 -0.00162575  0.00262745
  0.00270195  0.00184549]",-4.983319177991996,0.0068512841440564656,0.8307175743417237,-0.039134365249314566,"[-0.11940735 -0.09709461 -0.06244598 -0.02628275  0.01357884  0.05485602
  0.09785487  0.13338689  0.16026485  0.16656902  0.13659961  0.05410237
 -0.088576   -0.24120257 -0.30359522 -0.23539201 -0.17808808 -0.13954984
 -0.02901448  0.40297562  0.87908707  1.21512616  0.90377461 -0.11778416
  0.00183115]",[ 0.00034623  0.00025377 -0.0009013   0.00034679  0.00010096  0.00028906],"[ 0.00742086 -0.00589788 -0.00347735  0.00636507 -0.00523075  0.00359616
 -0.00100904 -0.00022636 -0.00160752 -0.00114742  0.00121462  0.000284
 -0.00134044  0.00145012 -0.00097989 -0.00039188 -0.00040567  0.00135722
  0.00103576 -0.00053609]",0.08490365332540427,0.8307175743417237
AMCR,"[0.00435789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16111135014116654,[-0.00123398  0.00019725 -0.000637    0.00088399 -0.00038424  0.00071844],"[-0.0004725  -0.00997972 -0.00396031 -0.00690134  0.00287352 -0.00637486
  0.00854753 -0.00307424  0.00377525 -0.001555    0.0067911  -0.00241
  0.00796428  0.00060886  0.00722793  0.00222581  0.00486436  0.00245442
  0.00995037 -0.00113895]",-4.817254642224238,0.008088963783380006,0.8307281181226572,-0.039134395078154034,"[-0.11940753 -0.09709493 -0.06244561 -0.02628216  0.01357854  0.05485572
  0.09785442  0.13338636  0.16026508  0.16656711  0.13659921  0.05410195
 -0.08857609 -0.24120231 -0.30359388 -0.23538951 -0.17809001 -0.13954995
 -0.02901553  0.4029761   0.87908263  1.21513009  0.90377181 -0.11778373
  0.00183181]",[ 0.0003461   0.00025377 -0.00090128  0.00034683  0.00010088  0.00028906],"[ 0.00742084 -0.00589789 -0.00347728  0.00636507 -0.00523074  0.00359617
 -0.00100898 -0.00022643 -0.00160752 -0.0011474   0.00121458  0.000284
 -0.00134041  0.00145012 -0.00097998 -0.00039183 -0.00040561  0.00135724
  0.00103569 -0.00053615]",0.08490367200245325,0.8307281181226572
