,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00420457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284479207017408,[0.00175806 0.00157698 0.00053286 0.00025856 0.00019918 0.00083126],"[ 1.13923023e-02 -7.63408561e-03 -1.08917010e-03  2.44118280e-03
 -1.33754417e-03 -3.19805494e-04 -8.61763195e-04 -4.25111881e-03
 -1.97377726e-03 -4.45569512e-03  7.13686115e-05  5.96706193e-04
 -2.09806170e-03  2.56171484e-03  2.55803948e-04  1.61269394e-03
  1.35172213e-03  1.17696162e-03  2.87896293e-05 -3.18274394e-03]",-4.693819726066596,0.009151662464705643,0.811938720752766,-0.03998098013553763,"[-1.47370967e-01 -1.24000832e-01 -8.78210385e-02 -4.59862217e-02
 -1.66728243e-03  4.37942245e-02  8.64912166e-02  1.31116321e-01
  1.68589395e-01  1.97933725e-01  2.07450947e-01  1.83905359e-01
  9.29731531e-02 -6.81960125e-02 -2.64394717e-01 -3.69373810e-01
 -3.02992592e-01 -2.35979429e-01 -2.28628112e-01 -1.63566201e-01
  3.19731766e-01  1.07076247e+00  1.78206836e+00  1.62952138e+00
  2.78354247e-03]",[-0.00012062 -0.00011829 -0.00086816 -0.00202337  0.00012488  0.00020777],"[ 8.52670013e-03 -3.34969071e-03 -1.59509308e-03  5.17173367e-03
 -1.37918112e-03  3.96187420e-03 -9.99509708e-05 -1.13721563e-04
  1.40464660e-04 -3.15163658e-05  1.57839271e-03  4.79107634e-04
 -5.32628459e-04  1.57279324e-03 -1.14422333e-03 -5.89951610e-04
  8.32237183e-05  5.73013819e-04  1.99302892e-03 -3.82510960e-04]",0.08466761086965607,0.811938720752766
ADSK,"[0.00452444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576977214434764,"[ 1.55111557e-03 -3.02728681e-04  5.61565189e-04  2.09562353e-04
 -3.35047728e-05 -3.69624478e-05]","[ 0.00834324 -0.00765698 -0.00591645  0.00278604 -0.00706572  0.00045315
 -0.00559362 -0.00287453 -0.00382792 -0.00252307  0.00099257  0.00254386
  0.00134778  0.00432899  0.00394045  0.00265698  0.00273428  0.00192397
 -0.0036048  -0.00134109]",-5.039607030638321,0.006476292802953224,0.8119451890469376,-0.039981002367900816,"[-1.47370917e-01 -1.24000881e-01 -8.78212440e-02 -4.59863908e-02
 -1.66744908e-03  4.37944439e-02  8.64908090e-02  1.31115628e-01
  1.68590357e-01  1.97933593e-01  2.07451320e-01  1.83905898e-01
  9.29735194e-02 -6.81953344e-02 -2.64394406e-01 -3.69373081e-01
 -3.02992423e-01 -2.35978463e-01 -2.28629459e-01 -1.63567791e-01
  3.19730802e-01  1.07075748e+00  1.78206690e+00  1.62951920e+00
  2.78321821e-03]",[-0.00012057 -0.00011835 -0.00086815 -0.00202332  0.00012486  0.00020779],"[ 8.52666214e-03 -3.34972595e-03 -1.59510771e-03  5.17171532e-03
 -1.37920687e-03  3.96188178e-03 -9.99206399e-05 -1.13702939e-04
  1.40481588e-04 -3.15113768e-05  1.57838021e-03  4.79096092e-04
 -5.32651128e-04  1.57275595e-03 -1.14424968e-03 -5.89967716e-04
  8.32073538e-05  5.73042457e-04  1.99301904e-03 -3.82494299e-04]",0.08466760240225454,0.8119451890469376
AEE,"[0.00431152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142740623360022,"[5.27015491e-04 1.17692216e-03 5.55572945e-05 1.82613178e-04
 4.88788991e-05 4.46712088e-04]","[ 0.01154819 -0.00642743 -0.00069445  0.00725359 -0.0003879   0.00672964
  0.00100712  0.00416882  0.00051331  0.00261729  0.00366069  0.00302183
  0.00096553 -0.00030282  0.00088581 -0.00390345 -0.00153521 -0.00129962
 -0.00690506  0.00458838]",-5.315658522125146,0.00491404168444963,0.8119408835691221,-0.03998098756941702,"[-1.47370950e-01 -1.24000848e-01 -8.78211072e-02 -4.59862782e-02
 -1.66733816e-03  4.37942979e-02  8.64910803e-02  1.31116089e-01
  1.68589717e-01  1.97933681e-01  2.07451071e-01  1.83905540e-01
  9.29732756e-02 -6.81957858e-02 -2.64394613e-01 -3.69373566e-01
 -3.02992536e-01 -2.35979106e-01 -2.28628562e-01 -1.63566732e-01
  3.19731444e-01  1.07076080e+00  1.78206787e+00  1.62952065e+00
  2.78343405e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668743e-03 -3.34970249e-03 -1.59509797e-03  5.17172753e-03
 -1.37918973e-03  3.96187674e-03 -9.99408290e-05 -1.13715335e-04
  1.40470320e-04 -3.15146976e-05  1.57838853e-03  4.79103775e-04
 -5.32636039e-04  1.57278077e-03 -1.14423214e-03 -5.89956996e-04
  8.32182465e-05  5.73023395e-04  1.99302562e-03 -3.82505389e-04]",0.08466760803839422,0.8119408835691221
AEP,"[0.00441893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284047183828843,"[ 2.79343473e-04  7.56406836e-04 -1.23510375e-05  2.09990773e-04
  5.16767258e-05  3.10814249e-04]","[ 0.01368192 -0.00681964  0.00230529  0.00606852  0.00252643  0.00524456
  0.00275112  0.00266125  0.00086902  0.00143565  0.00344688  0.0021928
  0.00095158 -0.00143806  0.00144414 -0.00557817 -0.00071913 -0.00307739
 -0.0063938   0.00409458]",-5.630055721763329,0.0035883753711578774,0.8119430555853712,-0.03998099503491764,"[-1.47370934e-01 -1.24000865e-01 -8.78211762e-02 -4.59863350e-02
 -1.66739411e-03  4.37943715e-02  8.64909434e-02  1.31115857e-01
  1.68590040e-01  1.97933637e-01  2.07451197e-01  1.83905721e-01
  9.29733986e-02 -6.81955581e-02 -2.64394508e-01 -3.69373322e-01
 -3.02992479e-01 -2.35978781e-01 -2.28629015e-01 -1.63567266e-01
  3.19731120e-01  1.07075913e+00  1.78206738e+00  1.62951992e+00
  2.78332517e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52667467e-03 -3.34971433e-03 -1.59510288e-03  5.17172137e-03
 -1.37919838e-03  3.96187928e-03 -9.99306440e-05 -1.13709082e-04
  1.40476005e-04 -3.15130223e-05  1.57838433e-03  4.79099899e-04
 -5.32643651e-04  1.57276825e-03 -1.14424099e-03 -5.89962404e-04
  8.32127514e-05  5.73033011e-04  1.99302230e-03 -3.82499794e-04]",0.08466760519508915,0.8119430555853712
AES,"[0.00439877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16571859391264582,"[ 8.77965761e-05 -1.62761094e-04  1.61365754e-04  2.94468193e-04
  5.92074400e-05  2.45767310e-04]","[ 0.00565635 -0.00640056 -0.00897139  0.00707688 -0.00832033  0.0057806
 -0.00353473  0.00190474 -0.00012017 -0.00067681  0.00496186  0.00055665
  0.00227481 -0.00031146  0.00142145 -0.00086304 -0.0006963   0.00216637
 -0.00409333  0.00336641]",-5.408481406060667,0.004478435975769504,0.8119426478243031,-0.03998099363339014,"[-1.47370937e-01 -1.24000862e-01 -8.78211632e-02 -4.59863243e-02
 -1.66738361e-03  4.37943577e-02  8.64909691e-02  1.31115900e-01
  1.68589979e-01  1.97933645e-01  2.07451173e-01  1.83905687e-01
  9.29733755e-02 -6.81956008e-02 -2.64394528e-01 -3.69373367e-01
 -3.02992490e-01 -2.35978842e-01 -2.28628930e-01 -1.63567166e-01
  3.19731181e-01  1.07075944e+00  1.78206747e+00  1.62952006e+00
  2.78334561e-03]",[-0.00012059 -0.00011832 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667707e-03 -3.34971211e-03 -1.59510196e-03  5.17172253e-03
 -1.37919676e-03  3.96187881e-03 -9.99325561e-05 -1.13710256e-04
  1.40474938e-04 -3.15133368e-05  1.57838512e-03  4.79100627e-04
 -5.32642222e-04  1.57277060e-03 -1.14423933e-03 -5.89961389e-04
  8.32137830e-05  5.73031206e-04  1.99302292e-03 -3.82500845e-04]",0.08466760572887387,0.8119426478243031
AFL,"[0.00432383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688402207940126,"[8.70348194e-04 1.12810951e-03 6.56942555e-05 8.38704347e-05
 4.03476903e-05 1.06216013e-04]","[ 0.01014533 -0.00749325 -0.00302928  0.00314395 -0.00364835  0.00079668
 -0.00299202 -0.0026436  -0.00338384 -0.00237613 -0.00115119  0.0029235
 -0.00302136  0.0055596  -0.0004455   0.00485727  0.00065533  0.0045677
 -0.00106172  0.00057065]",-4.885543826483162,0.00755501402794265,0.8119411323502748,-0.039980988424510006,"[-1.47370948e-01 -1.24000850e-01 -8.78211151e-02 -4.59862847e-02
 -1.66734456e-03  4.37943063e-02  8.64910646e-02  1.31116062e-01
  1.68589754e-01  1.97933676e-01  2.07451086e-01  1.83905560e-01
  9.29732897e-02 -6.81957597e-02 -2.64394601e-01 -3.69373538e-01
 -3.02992529e-01 -2.35979069e-01 -2.28628614e-01 -1.63566794e-01
  3.19731407e-01  1.07076061e+00  1.78206781e+00  1.62952057e+00
  2.78342158e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668597e-03 -3.34970385e-03 -1.59509853e-03  5.17172683e-03
 -1.37919072e-03  3.96187703e-03 -9.99396624e-05 -1.13714619e-04
  1.40470971e-04 -3.15145057e-05  1.57838805e-03  4.79103331e-04
 -5.32636910e-04  1.57277934e-03 -1.14423315e-03 -5.89957615e-04
  8.32176171e-05  5.73024496e-04  1.99302524e-03 -3.82504748e-04]",0.08466760771272414,0.8119411323502748
AIG,"[0.00453383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302450694153584,"[ 3.52981542e-04 -7.70079285e-05  2.52290781e-04  4.60577341e-05
  1.03381957e-04  1.15396383e-04]","[ 0.00840705 -0.00720951 -0.00590701  0.00440024 -0.0072741   0.00286969
 -0.00613545  0.00016567 -0.00460335  0.00028615 -0.00034508  0.00386695
 -0.00042763  0.00384511  0.00217845  0.00110066  0.00180412  0.00142888
 -0.00200062  0.002237  ]",-5.3355213916493875,0.0048173977064180674,0.8119453788748676,-0.039981003020363955,"[-1.47370916e-01 -1.24000882e-01 -8.78212500e-02 -4.59863957e-02
 -1.66745397e-03  4.37944504e-02  8.64907970e-02  1.31115608e-01
  1.68590385e-01  1.97933589e-01  2.07451331e-01  1.83905914e-01
  9.29735302e-02 -6.81953145e-02 -2.64394397e-01 -3.69373060e-01
 -3.02992419e-01 -2.35978434e-01 -2.28629499e-01 -1.63567837e-01
  3.19730774e-01  1.07075734e+00  1.78206685e+00  1.62951914e+00
  2.78320870e-03]",[-0.00012057 -0.00011835 -0.00086815 -0.00202332  0.00012486  0.0002078 ],"[ 8.52666103e-03 -3.34972699e-03 -1.59510814e-03  5.17171479e-03
 -1.37920763e-03  3.96188201e-03 -9.99197497e-05 -1.13702392e-04
  1.40482085e-04 -3.15112303e-05  1.57837984e-03  4.79095754e-04
 -5.32651793e-04  1.57275485e-03 -1.14425046e-03 -5.89968189e-04
  8.32068736e-05  5.73043298e-04  1.99301875e-03 -3.82493810e-04]",0.08466760215375792,0.8119453788748676
AIZ,"[0.0044166 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16974993785411543,"[9.69168573e-05 4.27122042e-04 4.18970532e-05 5.49734736e-04
 1.23717713e-04 5.32800429e-04]","[ 0.00547353 -0.00592255 -0.00879464  0.00863321 -0.00730082  0.00743473
 -0.00196035  0.00284511  0.00062912 -0.00130243  0.0037488  -0.00131535
 -0.00144489 -0.0023713  -0.00273962 -0.00122995 -0.00200982  0.00374336
  0.00150106  0.00534992]",-5.13348078987379,0.005896001970569183,0.8119430083166569,-0.03998099487244895,"[-1.47370934e-01 -1.24000864e-01 -8.78211747e-02 -4.59863338e-02
 -1.66739290e-03  4.37943699e-02  8.64909464e-02  1.31115862e-01
  1.68590033e-01  1.97933638e-01  2.07451194e-01  1.83905717e-01
  9.29733959e-02 -6.81955630e-02 -2.64394511e-01 -3.69373327e-01
 -3.02992480e-01 -2.35978788e-01 -2.28629005e-01 -1.63567255e-01
  3.19731127e-01  1.07075916e+00  1.78206739e+00  1.62951994e+00
  2.78332754e-03]",[-0.00012058 -0.00011833 -0.00086815 -0.00202333  0.00012487  0.00020778],"[ 8.52667495e-03 -3.34971407e-03 -1.59510278e-03  5.17172151e-03
 -1.37919819e-03  3.96187923e-03 -9.99308657e-05 -1.13709218e-04
  1.40475881e-04 -3.15130588e-05  1.57838442e-03  4.79099984e-04
 -5.32643485e-04  1.57276852e-03 -1.14424080e-03 -5.89962286e-04
  8.32128710e-05  5.73032802e-04  1.99302237e-03 -3.82499916e-04]",0.08466760525696684,0.8119430083166569
AJG,"[0.00446818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705716382069346,[0.00080782 0.0013138  0.00018452 0.00046204 0.00026452 0.00055831],"[ 0.0083895  -0.00732287 -0.00570489  0.00374572 -0.0065854   0.00170208
 -0.00500941 -0.00158302 -0.00365719 -0.00171554  0.00026942  0.00242966
 -0.00041315  0.00328955  0.00228675  0.00131485  0.00331557  0.00093152
  0.00259607 -0.00183714]",-5.248164917946618,0.00525715686700536,0.81194405146542,-0.039980998457886094,"[-1.47370926e-01 -1.24000872e-01 -8.78212078e-02 -4.59863610e-02
 -1.66741977e-03  4.37944053e-02  8.64908806e-02  1.31115750e-01
  1.68590188e-01  1.97933616e-01  2.07451254e-01  1.83905804e-01
  9.29734550e-02 -6.81954537e-02 -2.64394460e-01 -3.69373209e-01
 -3.02992453e-01 -2.35978633e-01 -2.28629222e-01 -1.63567511e-01
  3.19730971e-01  1.07075836e+00  1.78206715e+00  1.62951959e+00
  2.78327524e-03]",[-0.00012058 -0.00011834 -0.00086815 -0.00202333  0.00012487  0.00020779],"[ 8.52666882e-03 -3.34971975e-03 -1.59510514e-03  5.17171855e-03
 -1.37920234e-03  3.96188045e-03 -9.99259742e-05 -1.13706214e-04
  1.40478611e-04 -3.15122542e-05  1.57838241e-03  4.79098122e-04
 -5.32647141e-04  1.57276251e-03 -1.14424505e-03 -5.89964884e-04
  8.32102319e-05  5.73037421e-04  1.99302078e-03 -3.82497229e-04]",0.08466760389141988,0.81194405146542
AKAM,"[0.00434574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612757030197109,"[8.77257437e-04 5.32880367e-04 2.62807590e-04 3.10672350e-05
 7.55695651e-05 2.25001049e-05]","[ 0.01151543 -0.0082201  -0.00170685  0.00109469 -0.0036868  -0.00145472
 -0.00481821 -0.00434938 -0.00521178 -0.00274998 -0.00125993  0.00349019
  0.00049763  0.00553758  0.00503182  0.00266015  0.00390207  0.00061915
 -0.00592292 -0.00217179]",-5.496088124800449,0.004102789688571135,0.8119415755918219,-0.039980989947988495,"[-1.47370945e-01 -1.24000853e-01 -8.78211292e-02 -4.59862963e-02
 -1.66735598e-03  4.37943213e-02  8.64910367e-02  1.31116015e-01
  1.68589820e-01  1.97933667e-01  2.07451111e-01  1.83905597e-01
  9.29733148e-02 -6.81957132e-02 -2.64394580e-01 -3.69373488e-01
 -3.02992518e-01 -2.35979003e-01 -2.28628707e-01 -1.63566903e-01
  3.19731341e-01  1.07076027e+00  1.78206771e+00  1.62952042e+00
  2.78339936e-03]",[-0.00012059 -0.00011832 -0.00086816 -0.00202334  0.00012487  0.00020778],"[ 8.52668337e-03 -3.34970626e-03 -1.59509954e-03  5.17172557e-03
 -1.37919249e-03  3.96187755e-03 -9.99375840e-05 -1.13713343e-04
  1.40472131e-04 -3.15141639e-05  1.57838719e-03  4.79102540e-04
 -5.32638464e-04  1.57277678e-03 -1.14423496e-03 -5.89958719e-04
  8.32164957e-05  5.73026459e-04  1.99302456e-03 -3.82503606e-04]",0.08466760713249324,0.8119415755918219
ALB,"[0.00450351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175717873445104,"[-7.34335063e-04 -2.98599192e-05 -1.98750351e-04  1.72302150e-04
  1.33285094e-04  9.84859543e-05]","[ 0.00664773 -0.00670087 -0.00763838  0.00585711 -0.00720814  0.00426936
 -0.00321374  0.00070338 -0.00047417 -0.00062798  0.0044646   0.00217948
  0.00258823  0.00245757  0.00297524  0.00086604  0.00175404  0.00078671
 -0.00153731 -0.00293968]",-4.976801767000589,0.006896082605059341,0.8119447657917793,-0.039981000913118125,"[-1.47370920e-01 -1.24000878e-01 -8.78212305e-02 -4.59863797e-02
 -1.66743818e-03  4.37944296e-02  8.64908356e-02  1.31115674e-01
  1.68590294e-01  1.97933602e-01  2.07451295e-01  1.83905863e-01
  9.29734955e-02 -6.81953788e-02 -2.64394426e-01 -3.69373129e-01
 -3.02992434e-01 -2.35978526e-01 -2.28629371e-01 -1.63567687e-01
  3.19730865e-01  1.07075781e+00  1.78206699e+00  1.62951935e+00
  2.78323943e-03]",[-0.00012057 -0.00011834 -0.00086815 -0.00202332  0.00012486  0.00020779],"[ 8.52666463e-03 -3.34972365e-03 -1.59510675e-03  5.17171652e-03
 -1.37920519e-03  3.96188129e-03 -9.99226246e-05 -1.13704157e-04
  1.40480480e-04 -3.15117032e-05  1.57838103e-03  4.79096848e-04
 -5.32649644e-04  1.57275839e-03 -1.14424796e-03 -5.89966662e-04
  8.32084246e-05  5.73040583e-04  1.99301969e-03 -3.82495389e-04]",0.08466760295632202,0.8119447657917793
ALGN,"[0.00416178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15788959896119467,[-0.00065928  0.00098463 -0.00018716  0.0002609   0.00019646  0.00056009],"[ 0.00897451 -0.00666282 -0.00397643  0.00574894 -0.0028512   0.00399497
  0.00049713  0.0002496   0.00124937 -0.00123309  0.00445362  0.00159145
  0.00090085  0.00196795  0.00109924  0.00068595  0.00174819  0.00075142
  0.00332723 -0.00361179]",-5.002288249227583,0.006722546523851944,0.8119378556331023,-0.03998097716200952,"[-1.47370974e-01 -1.24000825e-01 -8.78210110e-02 -4.59861991e-02
 -1.66726014e-03  4.37941951e-02  8.64912711e-02  1.31116413e-01
  1.68589267e-01  1.97933743e-01  2.07450897e-01  1.83905287e-01
  9.29731041e-02 -6.81961032e-02 -2.64394759e-01 -3.69373907e-01
 -3.02992615e-01 -2.35979558e-01 -2.28627931e-01 -1.63565988e-01
  3.19731895e-01  1.07076313e+00  1.78206856e+00  1.62952167e+00
  2.78358584e-03]",[-0.00012062 -0.00011828 -0.00086817 -0.00202337  0.00012488  0.00020776],"[ 8.52670522e-03 -3.34968599e-03 -1.59509112e-03  5.17173612e-03
 -1.37917768e-03  3.96187319e-03 -9.99550274e-05 -1.13724053e-04
  1.40462396e-04 -3.15170331e-05  1.57839438e-03  4.79109178e-04
 -5.32625427e-04  1.57279823e-03 -1.14421980e-03 -5.89949456e-04
  8.32259071e-05  5.73009989e-04  1.99303024e-03 -3.82513188e-04]",0.08466761200215181,0.8119378556331023
ALK,"[0.00438092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603064687551799,"[ 1.04360162e-03  5.98277173e-04  1.01714733e-04  2.58148281e-04
 -2.45522892e-04  3.87715725e-05]","[ 0.01563097 -0.00771193  0.0046822   0.00306417  0.00396293  0.00127866
  0.00218789 -0.00159068 -0.00092608 -0.00184269  0.00126758  0.00078896
  0.00013615 -0.0015359   0.00228487 -0.00518441  0.00067021 -0.00254916
 -0.0057152   0.00597144]",-5.646109618600785,0.0035312279102243235,0.8119422869559242,-0.03998099239303887,"[-1.47370940e-01 -1.24000859e-01 -8.78211518e-02 -4.59863149e-02
 -1.66737431e-03  4.37943455e-02  8.64909918e-02  1.31115939e-01
  1.68589925e-01  1.97933652e-01  2.07451152e-01  1.83905657e-01
  9.29733551e-02 -6.81956386e-02 -2.64394545e-01 -3.69373408e-01
 -3.02992499e-01 -2.35978896e-01 -2.28628855e-01 -1.63567077e-01
  3.19731235e-01  1.07075972e+00  1.78206755e+00  1.62952018e+00
  2.78336370e-03]",[-0.00012059 -0.00011832 -0.00086815 -0.00202334  0.00012487  0.00020778],"[ 8.52667919e-03 -3.34971014e-03 -1.59510114e-03  5.17172355e-03
 -1.37919532e-03  3.96187838e-03 -9.99342483e-05 -1.13711295e-04
  1.40473993e-04 -3.15136152e-05  1.57838582e-03  4.79101271e-04
 -5.32640957e-04  1.57277268e-03 -1.14423786e-03 -5.89960490e-04
  8.32146960e-05  5.73029608e-04  1.99302347e-03 -3.82501774e-04]",0.08466760620127314,0.8119422869559242
ALL,"[0.00432846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660200873272049,[ 0.00171239  0.00130331  0.00050564 -0.00019505  0.00020138  0.00027709],"[ 1.32119637e-02 -7.08441890e-03  1.81150436e-03  4.48136159e-03
  2.23439145e-03  2.63705861e-03  2.44312287e-03 -6.47597378e-04
 -1.10968051e-05 -1.17653201e-03  1.08955817e-03  2.28004452e-03
 -2.37915380e-03  2.47331695e-03 -9.92107361e-04  3.75536841e-04
 -4.41155714e-04  5.98483602e-04 -2.02954757e-03 -6.60461918e-04]",-4.939321944856758,0.007159451229605256,0.8119412261624483,-0.03998098874695457,"[-1.47370948e-01 -1.24000851e-01 -8.78211181e-02 -4.59862872e-02
 -1.66734698e-03  4.37943095e-02  8.64910587e-02  1.31116052e-01
  1.68589768e-01  1.97933674e-01  2.07451091e-01  1.83905568e-01
  9.29732950e-02 -6.81957499e-02 -2.64394597e-01 -3.69373528e-01
 -3.02992527e-01 -2.35979055e-01 -2.28628634e-01 -1.63566817e-01
  3.19731393e-01  1.07076054e+00  1.78206779e+00  1.62952054e+00
  2.78341688e-03]",[-0.0001206  -0.00011831 -0.00086816 -0.00202335  0.00012487  0.00020778],"[ 8.52668542e-03 -3.34970436e-03 -1.59509874e-03  5.17172656e-03
 -1.37919110e-03  3.96187714e-03 -9.99392225e-05 -1.13714349e-04
  1.40471217e-04 -3.15144334e-05  1.57838787e-03  4.79103164e-04
 -5.32637239e-04  1.57277880e-03 -1.14423354e-03 -5.89957849e-04
  8.32173798e-05  5.73024912e-04  1.99302509e-03 -3.82504507e-04]",0.08466760758991813,0.8119412261624483
