,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00506633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115520267833983,[ 0.00010021  0.00302263 -0.00072502  0.00032318  0.00010438  0.00026675],"[ 1.56568635e-02 -2.44015265e-03 -5.92735140e-03  8.00329330e-03
 -3.67366276e-04 -4.06380088e-04  3.01312652e-04  1.25054380e-03
 -3.30521244e-04  9.29130315e-05 -7.86388035e-04 -1.71975846e-03
  4.14545549e-03  3.51041776e-03 -5.44876907e-03  1.85344553e-03
  4.86121799e-04 -1.45382845e-03  7.29509254e-03 -2.85727840e-03]",-4.316452803452254,0.01334714461603389,0.756083382084029,-0.03318075467926779,"[-1.20070263e-01 -9.71801511e-02 -6.53862989e-02 -2.67244016e-02
  1.53654039e-02  5.68271109e-02  9.53423771e-02  1.37208916e-01
  1.72286502e-01  1.95783964e-01  1.95234375e-01  1.47990990e-01
  4.11499830e-02 -1.40195200e-01 -3.11699472e-01 -3.51062144e-01
 -2.57993605e-01 -2.12426322e-01 -1.98387024e-01 -5.00065926e-02
  5.99049499e-01  1.24770281e+00  1.81164609e+00  1.02309509e+00
  9.12880883e-04]","[-7.19920827e-05 -2.55412013e-05 -1.85835607e-04  2.34082424e-04
 -1.35119116e-04  1.09738446e-04]","[ 1.34159929e-02 -2.75905210e-03 -2.21772287e-03  5.55404912e-03
 -1.52624328e-03  2.95782119e-03 -7.59081325e-04  3.38986126e-04
 -3.75122417e-04 -1.52962872e-04  2.70221830e-03  2.25493925e-05
 -2.15333604e-05  1.58385107e-03 -4.83135705e-04  1.10143926e-03
  1.22269634e-03 -4.12142448e-05  3.45326660e-03 -7.20607350e-04]",0.08487435736512453,0.756083382084029
ADSK,"[0.00511823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210786649393718,[-0.00201281  0.00124776 -0.00077175  0.00027921  0.00013346  0.00100716],"[ 0.01636633 -0.00306539 -0.00551318  0.00973644 -0.00320776 -0.00140241
  0.0034433  -0.00054747 -0.00124681  0.00437301 -0.00342291 -0.0054789
  0.00808205  0.00391906 -0.00709802  0.00450394 -0.00216682 -0.00334862
  0.01263383 -0.00484989]",-4.627853073606014,0.00977572434949502,0.7560844327789804,-0.033180731706385344,"[-1.20070280e-01 -9.71800940e-02 -6.53863788e-02 -2.67243815e-02
  1.53655060e-02  5.68270240e-02  9.53423385e-02  1.37208936e-01
  1.72286474e-01  1.95783969e-01  1.95234410e-01  1.47990998e-01
  4.11500954e-02 -1.40195111e-01 -3.11699316e-01 -3.51061796e-01
 -2.57993667e-01 -2.12426285e-01 -1.98386772e-01 -5.00068280e-02
  5.99048905e-01  1.24770248e+00  1.81164610e+00  1.02309490e+00
  9.12867254e-04]","[-7.19827919e-05 -2.55308589e-05 -1.85837734e-04  2.34073919e-04
 -1.35120755e-04  1.09732453e-04]","[ 1.34159958e-02 -2.75905531e-03 -2.21772541e-03  5.55405021e-03
 -1.52625044e-03  2.95782335e-03 -7.59077055e-04  3.38982287e-04
 -3.75129393e-04 -1.52954851e-04  2.70222229e-03  2.25440026e-05
 -2.15330767e-05  1.58385044e-03 -4.83139269e-04  1.10143633e-03
  1.22269609e-03 -4.12175117e-05  3.45326226e-03 -7.20601058e-04]",0.08487435034880937,0.7560844327789804
AEE,"[0.00461316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037399952641725,"[ 1.27305188e-03  1.67147929e-05  5.51851561e-04  4.07005034e-04
 -7.06045857e-05 -3.90808653e-04]","[ 0.00760156  0.00145684  0.00461282 -0.00140445 -0.00885278  0.0134709
  0.00242711 -0.01088232  0.00131056  0.00708385 -0.00180452 -0.00228542
  0.00230548  0.00031612 -0.00132635  0.00583083 -0.00282135 -0.00454576
  0.00821395  0.00119878]",-4.834308224154416,0.007952187553896624,0.7560742062590569,-0.03318095530376693,"[-1.20070111e-01 -9.71806492e-02 -6.53856009e-02 -2.67245773e-02
  1.53645125e-02  5.68278695e-02  9.53427136e-02  1.37208744e-01
  1.72286742e-01  1.95783919e-01  1.95234077e-01  1.47990923e-01
  4.11490015e-02 -1.40195985e-01 -3.11700832e-01 -3.51065180e-01
 -2.57993056e-01 -2.12426637e-01 -1.98389225e-01 -5.00045365e-02
  5.99054683e-01  1.24770572e+00  1.81164597e+00  1.02309674e+00
  9.12999906e-04]","[-7.20732200e-05 -2.56315226e-05 -1.85817031e-04  2.34156700e-04
 -1.35104796e-04  1.09790782e-04]","[ 1.34159674e-02 -2.75902406e-03 -2.21770065e-03  5.55403962e-03
 -1.52618075e-03  2.95780229e-03 -7.59118614e-04  3.39019655e-04
 -3.75061503e-04 -1.53032921e-04  2.70218352e-03  2.25964632e-05
 -2.15358380e-05  1.58385663e-03 -4.83104576e-04  1.10146489e-03
  1.22269853e-03 -4.11857143e-05  3.45330454e-03 -7.20662293e-04]",0.08487441863931235,0.7560742062590569
AEP,"[0.004642 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18603004292799372,"[1.45478084e-03 8.12029311e-04 6.43423790e-04 9.60503543e-04
 2.54287594e-05 2.28561444e-04]","[ 1.00070952e-02  2.01436725e-05  1.87257595e-03  1.91410007e-03
 -7.69375372e-03  8.92559014e-03  3.79140545e-03 -7.62736150e-03
 -1.55992911e-03  6.51956445e-03 -8.39448444e-05 -4.40466312e-03
  2.25651951e-03  3.17956917e-03 -1.92814300e-03  3.88105096e-03
 -3.68991340e-03 -3.96120211e-03  1.15032258e-02  7.32039226e-05]",-4.528745423924173,0.010794209738756867,0.7560747902191046,-0.03318094253579321,"[-1.20070121e-01 -9.71806175e-02 -6.53856453e-02 -2.67245661e-02
  1.53645693e-02  5.68278212e-02  9.53426921e-02  1.37208755e-01
  1.72286727e-01  1.95783922e-01  1.95234096e-01  1.47990927e-01
  4.11490639e-02 -1.40195935e-01 -3.11700745e-01 -3.51064986e-01
 -2.57993091e-01 -2.12426617e-01 -1.98389085e-01 -5.00046674e-02
  5.99054353e-01  1.24770554e+00  1.81164597e+00  1.02309664e+00
  9.12992332e-04]","[-7.20680564e-05 -2.56257745e-05 -1.85818213e-04  2.34151973e-04
 -1.35105708e-04  1.09787452e-04]","[ 1.34159690e-02 -2.75902585e-03 -2.21770206e-03  5.55404023e-03
 -1.52618473e-03  2.95780349e-03 -7.59116241e-04  3.39017521e-04
 -3.75065380e-04 -1.53028463e-04  2.70218573e-03  2.25934676e-05
 -2.15356803e-05  1.58385627e-03 -4.83106557e-04  1.10146326e-03
  1.22269839e-03 -4.11875300e-05  3.45330213e-03 -7.20658797e-04]",0.0848744147397526,0.7560747902191046
AES,"[0.00495875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20052739745062595,"[ 4.15917586e-04  6.61601578e-08 -7.71572928e-05  5.04056380e-04
 -2.11528626e-04  3.26643847e-04]","[ 0.01835527 -0.00446889 -0.00760638  0.01300726 -0.00223082 -0.00591881
  0.00365182  0.00362539 -0.00190728  0.00034771 -0.00232686 -0.00154094
  0.00609609  0.00129352 -0.00565431  0.00411258  0.00055437 -0.00050183
  0.00395561 -0.00560581]",-4.8738162233019064,0.007644137817228418,0.7560812038252548,-0.033180802305729375,"[-1.20070227e-01 -9.71802693e-02 -6.53861332e-02 -2.67244433e-02
  1.53651923e-02  5.68272909e-02  9.53424569e-02  1.37208875e-01
  1.72286559e-01  1.95783953e-01  1.95234304e-01  1.47990974e-01
  4.11497500e-02 -1.40195387e-01 -3.11699795e-01 -3.51062864e-01
 -2.57993474e-01 -2.12426397e-01 -1.98387547e-01 -5.00061045e-02
  5.99050730e-01  1.24770350e+00  1.81164606e+00  1.02309548e+00
  9.12909138e-04]","[-7.20113440e-05 -2.55626428e-05 -1.85831197e-04  2.34100056e-04
 -1.35115716e-04  1.09750870e-04]","[ 1.34159868e-02 -2.75904544e-03 -2.21771759e-03  5.55404686e-03
 -1.52622843e-03  2.95781670e-03 -7.59090177e-04  3.38994086e-04
 -3.75107957e-04 -1.52979501e-04  2.70221004e-03  2.25605667e-05
 -2.15339486e-05  1.58385239e-03 -4.83128315e-04  1.10144535e-03
  1.22269686e-03 -4.12074719e-05  3.45327561e-03 -7.20620393e-04]",0.08487437191106864,0.7560812038252548
AFL,"[0.00508571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2098186830773879,[ 0.00076859  0.00223347 -0.00032154  0.00026069  0.0001964   0.00052085],"[ 1.49753992e-02 -2.80884855e-03 -3.68467941e-03  8.63767470e-03
 -4.82941682e-03  7.40124304e-05  4.42898036e-03 -1.30856730e-03
 -2.69426944e-03  4.04841124e-03 -1.28978325e-03 -4.79052409e-03
  5.98134674e-03  4.13453508e-03 -7.46395208e-03  3.45035716e-03
  2.60379359e-03 -4.39204959e-03  4.56445897e-03  1.89877751e-03]",-4.5527198704281355,0.0105385020082066,0.7560837743968811,-0.033180746101557364,"[-1.20070270e-01 -9.71801298e-02 -6.53863288e-02 -2.67243941e-02
  1.53654421e-02  5.68270784e-02  9.53423627e-02  1.37208923e-01
  1.72286492e-01  1.95783966e-01  1.95234388e-01  1.47990993e-01
  4.11500250e-02 -1.40195167e-01 -3.11699414e-01 -3.51062014e-01
 -2.57993628e-01 -2.12426308e-01 -1.98386930e-01 -5.00066805e-02
  5.99049277e-01  1.24770269e+00  1.81164609e+00  1.02309502e+00
  9.12875794e-04]","[-7.19886137e-05 -2.55373396e-05 -1.85836401e-04  2.34079248e-04
 -1.35119728e-04  1.09736209e-04]","[ 1.34159940e-02 -2.75905330e-03 -2.21772382e-03  5.55404953e-03
 -1.52624595e-03  2.95782200e-03 -7.59079731e-04  3.38984693e-04
 -3.75125022e-04 -1.52959877e-04  2.70221979e-03  2.25473800e-05
 -2.15332545e-05  1.58385084e-03 -4.83137036e-04  1.10143817e-03
  1.22269625e-03 -4.12154646e-05  3.45326498e-03 -7.20605001e-04]",0.08487435474534358,0.7560837743968811
AIG,"[0.00520228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21758931030595458,[ 0.00058165  0.00150502 -0.00042389  0.00080276 -0.00021843  0.00043734],"[ 0.01457148 -0.0030042  -0.00288062  0.00893095 -0.00616299 -0.00037454
  0.00598691 -0.00065449 -0.00503815  0.00305673  0.0015867  -0.00376759
  0.00228976  0.00397439 -0.00371452  0.00173253  0.00081047 -0.00112596
  0.00337885 -0.00125083]",-4.380619480779339,0.012517601805001591,0.7560861347622333,-0.03318069449343297,"[-1.20070309e-01 -9.71800016e-02 -6.53865083e-02 -2.67243489e-02
  1.53656714e-02  5.68268833e-02  9.53422761e-02  1.37208967e-01
  1.72286430e-01  1.95783978e-01  1.95234465e-01  1.47991010e-01
  4.11502774e-02 -1.40194965e-01 -3.11699064e-01 -3.51061233e-01
 -2.57993769e-01 -2.12426227e-01 -1.98386364e-01 -5.00072094e-02
  5.99047944e-01  1.24770194e+00  1.81164612e+00  1.02309459e+00
  9.12845177e-04]","[-7.19677421e-05 -2.55141056e-05 -1.85841179e-04  2.34060142e-04
 -1.35123411e-04  1.09722746e-04]","[ 1.34160005e-02 -2.75906051e-03 -2.21772953e-03  5.55405197e-03
 -1.52626203e-03  2.95782686e-03 -7.59070139e-04  3.38976068e-04
 -3.75140691e-04 -1.52941858e-04  2.70222874e-03  2.25352717e-05
 -2.15326171e-05  1.58384941e-03 -4.83145043e-04  1.10143158e-03
  1.22269568e-03 -4.12228037e-05  3.45325522e-03 -7.20590867e-04]",0.08487433898333085,0.7560861347622333
AIZ,"[0.00484605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19353897850702773,[ 0.00069081  0.00356827  0.00022364  0.00073469  0.00035083 -0.00029495],"[ 0.00572572  0.00263724  0.00605413 -0.00378345 -0.00878124  0.01509832
  0.00251679 -0.00994835 -0.0016268   0.00489205  0.00274345 -0.00215292
 -0.00071197  0.00345053 -0.00256284  0.00173991  0.00096611 -0.00351284
  0.00605629  0.00205954]",-4.697241931822764,0.009120397121472857,0.7560789217636922,-0.033180852201783344,"[-1.20070189e-01 -9.71803932e-02 -6.53859596e-02 -2.67244870e-02
  1.53649706e-02  5.68274796e-02  9.53425406e-02  1.37208833e-01
  1.72286619e-01  1.95783942e-01  1.95234230e-01  1.47990958e-01
  4.11495059e-02 -1.40195582e-01 -3.11700133e-01 -3.51063619e-01
 -2.57993338e-01 -2.12426475e-01 -1.98388094e-01 -5.00055931e-02
  5.99052019e-01  1.24770423e+00  1.81164603e+00  1.02309589e+00
  9.12938740e-04]","[-7.20315231e-05 -2.55851060e-05 -1.85826577e-04  2.34118529e-04
 -1.35112155e-04  1.09763886e-04]","[ 1.34159805e-02 -2.75903847e-03 -2.21771207e-03  5.55404450e-03
 -1.52621288e-03  2.95781200e-03 -7.59099451e-04  3.39002424e-04
 -3.75092807e-04 -1.52996923e-04  2.70220139e-03  2.25722733e-05
 -2.15345647e-05  1.58385377e-03 -4.83120573e-04  1.10145172e-03
  1.22269740e-03 -4.12003762e-05  3.45328505e-03 -7.20634057e-04]",0.08487438715018547,0.7560789217636922
AJG,"[0.00511389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20882522841420545,"[-7.43936683e-04  1.03223323e-03 -6.59097000e-04  9.64269402e-05
 -2.56039859e-05  4.17613646e-04]","[ 0.01835006 -0.00452834 -0.00724119  0.0132392  -0.0034163  -0.00593137
  0.00530815  0.00279416 -0.00364811  0.00245913 -0.00181623 -0.00454511
  0.00692285  0.00388002 -0.00707491  0.00304197  0.00071937 -0.00134284
  0.00636849 -0.00446224]",-4.834245046709022,0.00795268996866205,0.7560843449221626,-0.03318073362732762,"[-1.20070279e-01 -9.71800988e-02 -6.53863722e-02 -2.67243832e-02
  1.53654975e-02  5.68270312e-02  9.53423417e-02  1.37208934e-01
  1.72286477e-01  1.95783969e-01  1.95234407e-01  1.47990997e-01
  4.11500860e-02 -1.40195118e-01 -3.11699329e-01 -3.51061825e-01
 -2.57993662e-01 -2.12426288e-01 -1.98386793e-01 -5.00068083e-02
  5.99048955e-01  1.24770251e+00  1.81164610e+00  1.02309491e+00
  9.12868394e-04]","[-7.19835688e-05 -2.55317237e-05 -1.85837556e-04  2.34074630e-04
 -1.35120618e-04  1.09732954e-04]","[ 1.34159956e-02 -2.75905504e-03 -2.21772520e-03  5.55405012e-03
 -1.52624984e-03  2.95782317e-03 -7.59077412e-04  3.38982608e-04
 -3.75128809e-04 -1.52955522e-04  2.70222195e-03  2.25444533e-05
 -2.15331004e-05  1.58385049e-03 -4.83138971e-04  1.10143657e-03
  1.22269611e-03 -4.12172385e-05  3.45326262e-03 -7.20601584e-04]",0.08487435093549832,0.7560843449221626
AKAM,"[0.00508684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21131952504181464,[0.00118173 0.00121454 0.00090564 0.0002283  0.00075602 0.0011082 ],"[ 1.16240892e-02  1.82478341e-05 -1.80420382e-03  2.21325843e-03
 -1.90820706e-03  6.67870482e-03 -2.15107325e-04 -3.11004377e-03
 -1.44458536e-03  1.73078552e-03  3.12715414e-03 -3.65055893e-03
  8.34967078e-05  8.37120226e-03 -5.59739557e-03 -4.72352104e-03
  5.53119028e-03  6.17401822e-05  2.49770464e-03  4.09777942e-03]",-4.333730634151157,0.0131185157044205,0.7560837972898606,-0.03318074560101463,"[-1.20070270e-01 -9.71801285e-02 -6.53863305e-02 -2.67243937e-02
  1.53654443e-02  5.68270765e-02  9.53423618e-02  1.37208924e-01
  1.72286491e-01  1.95783966e-01  1.95234389e-01  1.47990993e-01
  4.11500274e-02 -1.40195165e-01 -3.11699410e-01 -3.51062006e-01
 -2.57993629e-01 -2.12426307e-01 -1.98386924e-01 -5.00066856e-02
  5.99049264e-01  1.24770268e+00  1.81164609e+00  1.02309501e+00
  9.12875497e-04]","[-7.19884112e-05 -2.55371142e-05 -1.85836447e-04  2.34079063e-04
 -1.35119764e-04  1.09736078e-04]","[ 1.34159940e-02 -2.75905337e-03 -2.21772387e-03  5.55404955e-03
 -1.52624611e-03  2.95782204e-03 -7.59079638e-04  3.38984609e-04
 -3.75125174e-04 -1.52959702e-04  2.70221988e-03  2.25472626e-05
 -2.15332483e-05  1.58385082e-03 -4.83137113e-04  1.10143810e-03
  1.22269624e-03 -4.12155358e-05  3.45326489e-03 -7.20604863e-04]",0.08487435459246918,0.7560837972898606
ALB,"[0.00496246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19924078841627924,"[ 3.91842910e-04 -1.03637625e-03 -3.66300656e-05 -1.72531199e-04
 -7.56546919e-05  4.12866602e-04]","[ 0.0198342  -0.00465424 -0.00979929  0.0136527   0.00024343 -0.006788
  0.00190043  0.00414169 -0.00061529  0.00053724 -0.00296713 -0.00259865
  0.00653771  0.00291356 -0.00622282  0.00262812  0.00096356 -0.00086093
  0.00506755 -0.00232712]",-5.014048178646412,0.006643952884803647,0.7560812787825862,-0.033180800666827465,"[-1.20070228e-01 -9.71802653e-02 -6.53861389e-02 -2.67244419e-02
  1.53651996e-02  5.68272847e-02  9.53424542e-02  1.37208877e-01
  1.72286557e-01  1.95783954e-01  1.95234307e-01  1.47990975e-01
  4.11497580e-02 -1.40195380e-01 -3.11699783e-01 -3.51062840e-01
 -2.57993479e-01 -2.12426394e-01 -1.98387529e-01 -5.00061213e-02
  5.99050687e-01  1.24770348e+00  1.81164606e+00  1.02309547e+00
  9.12908166e-04]","[-7.20106812e-05 -2.55619049e-05 -1.85831349e-04  2.34099450e-04
 -1.35115833e-04  1.09750443e-04]","[ 1.34159870e-02 -2.75904567e-03 -2.21771777e-03  5.55404694e-03
 -1.52622894e-03  2.95781686e-03 -7.59089873e-04  3.38993812e-04
 -3.75108454e-04 -1.52978929e-04  2.70221033e-03  2.25601822e-05
 -2.15339283e-05  1.58385235e-03 -4.83128569e-04  1.10144514e-03
  1.22269684e-03 -4.12077049e-05  3.45327530e-03 -7.20619944e-04]",0.08487437141051968,0.7560812787825862
ALGN,"[0.0049618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20292102640999155,[-0.00101552  0.00077324 -0.0002602   0.00023247  0.00019897  0.00083093],"[ 0.01771339 -0.00422073 -0.00681275  0.01248007 -0.00331921 -0.00559027
  0.00557607  0.00369024 -0.00583261  0.0006752   0.00199069 -0.00331805
  0.00246648  0.00422533 -0.00352867  0.00158434 -0.00072696 -0.00074106
  0.00627066 -0.00264947]",-4.6516686063386405,0.009545660684485452,0.7560812654556259,-0.03318080095821432,"[-1.20070228e-01 -9.71802660e-02 -6.53861379e-02 -2.67244421e-02
  1.53651983e-02  5.68272858e-02  9.53424547e-02  1.37208876e-01
  1.72286557e-01  1.95783954e-01  1.95234306e-01  1.47990975e-01
  4.11497566e-02 -1.40195381e-01 -3.11699785e-01 -3.51062844e-01
 -2.57993478e-01 -2.12426394e-01 -1.98387532e-01 -5.00061183e-02
  5.99050695e-01  1.24770349e+00  1.81164606e+00  1.02309547e+00
  9.12908339e-04]","[-7.20107990e-05 -2.55620361e-05 -1.85831322e-04  2.34099558e-04
 -1.35115813e-04  1.09750519e-04]","[ 1.34159870e-02 -2.75904563e-03 -2.21771774e-03  5.55404693e-03
 -1.52622885e-03  2.95781683e-03 -7.59089927e-04  3.38993861e-04
 -3.75108366e-04 -1.52979031e-04  2.70221028e-03  2.25602505e-05
 -2.15339319e-05  1.58385236e-03 -4.83128524e-04  1.10144518e-03
  1.22269685e-03 -4.12076635e-05  3.45327536e-03 -7.20620024e-04]",0.08487437149951425,0.7560812654556259
ALK,"[0.00498536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20261870455422676,"[-8.20849875e-04  3.42194779e-03  1.65593832e-04 -6.45907534e-05
  8.45816473e-04  9.49208230e-05]","[ 0.00489559  0.00351675  0.00630741 -0.00551919 -0.00755036  0.01645771
  0.00114329 -0.00936012 -0.00219888  0.00265431  0.00588931 -0.00051572
 -0.00475451  0.00441849 -0.00036378 -0.0014122   0.00187549 -0.00168421
  0.0041265   0.00380906]",-4.4826980928193505,0.011302875768891956,0.7560817424528602,-0.03318079052892523,"[-1.20070236e-01 -9.71802401e-02 -6.53861742e-02 -2.67244330e-02
  1.53652447e-02  5.68272464e-02  9.53424372e-02  1.37208885e-01
  1.72286545e-01  1.95783956e-01  1.95234322e-01  1.47990978e-01
  4.11498076e-02 -1.40195341e-01 -3.11699715e-01 -3.51062686e-01
 -2.57993507e-01 -2.12426378e-01 -1.98387417e-01 -5.00062252e-02
  5.99050425e-01  1.24770333e+00  1.81164607e+00  1.02309538e+00
  9.12902151e-04]","[-7.20065812e-05 -2.55573408e-05 -1.85832287e-04  2.34095696e-04
 -1.35116557e-04  1.09747798e-04]","[ 1.34159883e-02 -2.75904709e-03 -2.21771890e-03  5.55404742e-03
 -1.52623210e-03  2.95781781e-03 -7.59087988e-04  3.38992118e-04
 -3.75111533e-04 -1.52975389e-04  2.70221209e-03  2.25578036e-05
 -2.15338031e-05  1.58385207e-03 -4.83130142e-04  1.10144384e-03
  1.22269673e-03 -4.12091466e-05  3.45327338e-03 -7.20617168e-04]",0.0848743683142292,0.7560817424528602
ALL,"[0.00493024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202376604396039,"[ 1.06517728e-03 -1.25024734e-04 -2.29101713e-04  9.72735601e-04
 -6.26986971e-04  2.33569633e-05]","[ 0.01804721 -0.00447007 -0.00682586  0.01321738 -0.00420494 -0.00629092
  0.0068991   0.00350199 -0.00686171  0.00198438  0.00179494 -0.00510175
  0.00348585  0.00559359 -0.00459189  0.00035814  0.00030171  0.00143452
  0.00330555 -0.00654311]",-4.562399146825859,0.01043698901316754,0.7560806264540948,-0.0331808149296406,"[-1.20070218e-01 -9.71803007e-02 -6.53860893e-02 -2.67244544e-02
  1.53651362e-02  5.68273387e-02  9.53424781e-02  1.37208864e-01
  1.72286574e-01  1.95783950e-01  1.95234286e-01  1.47990970e-01
  4.11496882e-02 -1.40195436e-01 -3.11699880e-01 -3.51063055e-01
 -2.57993440e-01 -2.12426416e-01 -1.98387685e-01 -5.00059751e-02
  5.99051056e-01  1.24770369e+00  1.81164605e+00  1.02309558e+00
  9.12916627e-04]","[-7.20164494e-05 -2.55683261e-05 -1.85830028e-04  2.34104730e-04
 -1.35114815e-04  1.09754163e-04]","[ 1.34159852e-02 -2.75904368e-03 -2.21771619e-03  5.55404627e-03
 -1.52622450e-03  2.95781551e-03 -7.59092523e-04  3.38996196e-04
 -3.75104124e-04 -1.52983909e-04  2.70220786e-03  2.25635285e-05
 -2.15341045e-05  1.58385274e-03 -4.83126356e-04  1.10144696e-03
  1.22269700e-03 -4.12056766e-05  3.45327800e-03 -7.20623850e-04]",0.0848743757666292,0.7560806264540948
