,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00449386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16460854448638912,"[7.71120164e-04 1.60337040e-04 2.18719153e-04 1.76004840e-04
 2.26015994e-05 7.06531966e-05]","[ 0.01180677  0.00017976 -0.00373943  0.00320093 -0.00092833  0.00513689
 -0.00045207 -0.0018085  -0.00042493 -0.00074664  0.00193676  0.00082905
 -0.00151974  0.00298531  0.00019367 -0.00084593  0.00118505  0.00105459
 -0.00526495 -0.00117354]",-5.999489110315322,0.0024800188691267953,0.8156258462362485,-0.03809803114001958,"[-1.40311356e-01 -1.16820347e-01 -8.15907773e-02 -4.08422328e-02
  3.54543888e-03  4.72549288e-02  9.24034801e-02  1.35947838e-01
  1.72783952e-01  1.97136438e-01  1.98791894e-01  1.63779727e-01
  5.44141980e-02 -1.19601640e-01 -3.01569638e-01 -3.55324807e-01
 -2.69391772e-01 -2.26337214e-01 -2.08226276e-01 -9.56814013e-02
  5.25291649e-01  1.20688658e+00  1.84362361e+00  1.26063552e+00
 -1.39520592e-03]","[ 5.91380675e-04  4.59069735e-04 -1.09382516e-03  3.40925289e-05
 -4.84071537e-04  7.56093048e-04]","[ 1.10253874e-02 -3.49503610e-03 -3.70218163e-03  4.49989987e-03
 -1.60173337e-03  4.04214319e-03 -1.98488683e-04 -1.18585179e-03
  1.92920345e-05 -2.15187253e-03  1.38972555e-03  2.23417927e-03
 -1.44105590e-03  2.65255647e-03 -1.14577313e-03  8.92135011e-04
  1.51794853e-03  5.39001652e-04  1.12837538e-03 -5.43535227e-04]",0.0840322490169765,0.8156258462362485
ADSK,"[0.00443494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595778717450852,"[ 9.24592393e-06  7.14031016e-05 -7.21231911e-05  8.79420476e-05
 -6.33794917e-05 -2.26577513e-05]","[ 0.01418737  0.00137282 -0.00490565  0.00062405 -0.00175876  0.00641109
  0.00060011  0.00033159  0.00090619 -0.0049342  -0.00110736  0.00289571
 -0.00119759  0.00345808  0.00429574 -0.00036499 -0.00252246 -0.00178335
 -0.00528865 -0.0045897 ]",-6.184486990841313,0.002061158674732994,0.8156246586598702,-0.038098036916867424,"[-1.40311293e-01 -1.16820330e-01 -8.15908008e-02 -4.08422405e-02
  3.54546468e-03  4.72549191e-02  9.24034636e-02  1.35947851e-01
  1.72783961e-01  1.97136391e-01  1.98791910e-01  1.63779713e-01
  5.44139164e-02 -1.19601750e-01 -3.01569957e-01 -3.55324795e-01
 -2.69391832e-01 -2.26337502e-01 -2.08226264e-01 -9.56817341e-02
  5.25291763e-01  1.20688652e+00  1.84362303e+00  1.26063565e+00
 -1.39522302e-03]","[ 5.91375756e-04  4.59064705e-04 -1.09382527e-03  3.40959711e-05
 -4.84071287e-04  7.56090220e-04]","[ 1.10253807e-02 -3.49503174e-03 -3.70217830e-03  4.49990149e-03
 -1.60173079e-03  4.04213773e-03 -1.98492868e-04 -1.18585541e-03
  1.92869018e-05 -2.15187185e-03  1.38971888e-03  2.23418388e-03
 -1.44105840e-03  2.65255101e-03 -1.14577547e-03  8.92138333e-04
  1.51794354e-03  5.38999771e-04  1.12837096e-03 -5.43542239e-04]",0.08403224483582383,0.8156246586598702
AEE,"[0.00441917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16028519192919066,"[ 1.92019110e-04 -2.33394506e-04  1.11681656e-04  2.27148961e-04
 -7.35237610e-05  9.32421225e-05]","[ 0.01110797  0.00014743 -0.00277255  0.00301343 -0.00244825  0.00554231
  0.002037   -0.00160185 -0.00260132 -0.00247143  0.00221203  0.00277781
 -0.00054385  0.0028912   0.00113243 -0.00248791 -0.00234513  0.00063815
 -0.00347645  0.00270541]",-6.039732805409492,0.0023821953382963954,0.8156243407535574,-0.038098038463291246,"[-1.40311276e-01 -1.16820325e-01 -8.15908070e-02 -4.08422425e-02
  3.54547159e-03  4.72549166e-02  9.24034592e-02  1.35947855e-01
  1.72783963e-01  1.97136379e-01  1.98791915e-01  1.63779710e-01
  5.44138411e-02 -1.19601779e-01 -3.01570043e-01 -3.55324792e-01
 -2.69391848e-01 -2.26337579e-01 -2.08226261e-01 -9.56818231e-02
  5.25291794e-01  1.20688650e+00  1.84362288e+00  1.26063569e+00
 -1.39522759e-03]","[ 5.91374440e-04  4.59063358e-04 -1.09382530e-03  3.40968926e-05
 -4.84071220e-04  7.56089462e-04]","[ 1.10253788e-02 -3.49503057e-03 -3.70217741e-03  4.49990193e-03
 -1.60173011e-03  4.04213627e-03 -1.98493989e-04 -1.18585638e-03
  1.92855278e-05 -2.15187167e-03  1.38971710e-03  2.23418511e-03
 -1.44105907e-03  2.65254954e-03 -1.14577609e-03  8.92139222e-04
  1.51794220e-03  5.38999268e-04  1.12836978e-03 -5.43544117e-04]",0.08403224371655701,0.8156243407535574
AEP,"[0.00436028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638344604960413,"[ 6.78670908e-04 -2.72812780e-04  2.60176131e-04  3.46229414e-04
 -1.02644121e-04  7.65567667e-05]","[ 0.01022716 -0.00015897 -0.00196799  0.00390177 -0.00266135  0.00445174
  0.00162039 -0.00106156 -0.00227807 -0.00199652  0.00273889  0.00210284
 -0.00138711  0.00270663  0.00102222 -0.00173162 -0.00183742  0.00110711
 -0.00080669  0.00120697]",-5.4533542501545185,0.004281917951928744,0.8156231536390569,-0.038098044237892335,"[-1.40311212e-01 -1.16820308e-01 -8.15908305e-02 -4.08422501e-02
  3.54549739e-03  4.72549069e-02  9.24034426e-02  1.35947867e-01
  1.72783972e-01  1.97136332e-01  1.98791931e-01  1.63779696e-01
  5.44135596e-02 -1.19601889e-01 -3.01570362e-01 -3.55324781e-01
 -2.69391908e-01 -2.26337868e-01 -2.08226249e-01 -9.56821557e-02
  5.25291908e-01  1.20688644e+00  1.84362230e+00  1.26063583e+00
 -1.39524468e-03]","[ 5.91369523e-04  4.59058329e-04 -1.09382540e-03  3.41003334e-05
 -4.84070970e-04  7.56086635e-04]","[ 1.10253721e-02 -3.49502621e-03 -3.70217408e-03  4.49990355e-03
 -1.60172754e-03  4.04213081e-03 -1.98498173e-04 -1.18586000e-03
  1.92803970e-05 -2.15187099e-03  1.38971044e-03  2.23418971e-03
 -1.44106157e-03  2.65254408e-03 -1.14577843e-03  8.92142542e-04
  1.51793721e-03  5.38997387e-04  1.12836536e-03 -5.43551127e-04]",0.08403223953703048,0.8156231536390569
AES,"[0.00429513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148991333213417,"[ 6.00545095e-04 -3.38150919e-04  2.30888885e-04 -1.55917206e-04
  2.85996462e-05 -2.04173355e-04]","[ 9.87678399e-03 -5.81449556e-04 -2.29961919e-03  5.19506128e-03
 -1.07448444e-03  2.99895377e-03 -1.29791435e-03 -6.68839019e-04
  5.03538179e-04 -7.30655748e-04  1.25063526e-03  6.47839424e-04
 -5.64533346e-04  2.60316626e-03 -1.55032593e-03 -2.35199638e-05
  2.97606479e-03  2.67825631e-04 -5.61800283e-03 -3.25767895e-04]",-5.355590317833715,0.004721681381924544,0.8156218403513796,-0.03809805062625037,"[-1.40311142e-01 -1.16820288e-01 -8.15908565e-02 -4.08422586e-02
  3.54552593e-03  4.72548963e-02  9.24034243e-02  1.35947882e-01
  1.72783982e-01  1.97136280e-01  1.98791949e-01  1.63779681e-01
  5.44132483e-02 -1.19602011e-01 -3.01570715e-01 -3.55324769e-01
 -2.69391974e-01 -2.26338187e-01 -2.08226236e-01 -9.56825237e-02
  5.25292034e-01  1.20688638e+00  1.84362165e+00  1.26063598e+00
 -1.39526358e-03]","[ 5.91364083e-04  4.59052766e-04 -1.09382552e-03  3.41041401e-05
 -4.84070693e-04  7.56083507e-04]","[ 1.10253646e-02 -3.49502139e-03 -3.70217040e-03  4.49990535e-03
 -1.60172469e-03  4.04212476e-03 -1.98502802e-04 -1.18586400e-03
  1.92747210e-05 -2.15187023e-03  1.38970307e-03  2.23419480e-03
 -1.44106434e-03  2.65253803e-03 -1.14578101e-03  8.92146215e-04
  1.51793169e-03  5.38995307e-04  1.12836047e-03 -5.43558881e-04]",0.08403223491328046,0.8156218403513796
AFL,"[0.00446182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16480762213510547,"[ 3.58109933e-04  9.66075709e-04 -1.15479523e-04  1.89092256e-04
  4.97284418e-05  1.54141949e-04]","[ 1.11502980e-02  4.10138379e-04 -2.28928486e-03  2.78798826e-03
 -2.76293580e-03  4.83419036e-03  7.98598628e-04 -4.62004841e-04
  6.38641280e-05 -2.14204991e-03  1.38859283e-04  1.03203465e-03
  1.01944171e-04  3.47010305e-03 -9.29022455e-04 -5.12309165e-04
  2.19121509e-03 -5.61494282e-04 -4.39101457e-03  4.04346584e-04]",-5.828281032316478,0.00294313178288078,0.8156252003359787,-0.03809803428193756,"[-1.40311322e-01 -1.16820338e-01 -8.15907901e-02 -4.08422370e-02
  3.54545291e-03  4.72549235e-02  9.24034711e-02  1.35947845e-01
  1.72783957e-01  1.97136413e-01  1.98791903e-01  1.63779719e-01
  5.44140448e-02 -1.19601700e-01 -3.01569812e-01 -3.55324800e-01
 -2.69391805e-01 -2.26337370e-01 -2.08226269e-01 -9.56815823e-02
  5.25291711e-01  1.20688655e+00  1.84362330e+00  1.26063559e+00
 -1.39521522e-03]","[ 5.91378000e-04  4.59066999e-04 -1.09382522e-03  3.40944010e-05
 -4.84071401e-04  7.56091510e-04]","[ 1.10253837e-02 -3.49503373e-03 -3.70217982e-03  4.49990075e-03
 -1.60173197e-03  4.04214022e-03 -1.98490959e-04 -1.18585376e-03
  1.92892429e-05 -2.15187216e-03  1.38972192e-03  2.23418178e-03
 -1.44105726e-03  2.65255350e-03 -1.14577440e-03  8.92136818e-04
  1.51794582e-03  5.39000629e-04  1.12837298e-03 -5.43539041e-04]",0.08403224674292686,0.8156252003359787
AIG,"[0.00460475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653483901937153,"[ 4.05007457e-04  4.44062676e-04 -2.35917198e-06 -1.07631905e-05
  3.74539931e-05 -5.48291119e-05]","[ 5.59241015e-03 -1.98034165e-03  1.59929979e-03  9.26452402e-03
 -2.80332181e-03 -1.74644149e-03 -1.05449883e-03  2.40354172e-03
 -1.05295009e-05 -1.29943960e-03  3.11132466e-03  2.38464504e-04
 -2.51830285e-03  2.65460110e-03 -7.66225047e-04 -4.13913920e-04
  2.14999458e-03  2.12869096e-03 -1.89349240e-03 -1.02874391e-03]",-6.318489529829734,0.0018026643215428007,0.8156280814630038,-0.038098020266980066,"[-1.40311476e-01 -1.16820380e-01 -8.15907331e-02 -4.08422184e-02
  3.54539030e-03  4.72549469e-02  9.24035113e-02  1.35947814e-01
  1.72783935e-01  1.97136526e-01  1.98791862e-01  1.63779752e-01
  5.44147279e-02 -1.19601433e-01 -3.01569037e-01 -3.55324827e-01
 -2.69391659e-01 -2.26336671e-01 -2.08226298e-01 -9.56807751e-02
  5.25291434e-01  1.20688669e+00  1.84362471e+00  1.26063526e+00
 -1.39517375e-03]","[ 5.91389934e-04  4.59079204e-04 -1.09382496e-03  3.40860500e-05
 -4.84072009e-04  7.56098372e-04]","[ 1.10254002e-02 -3.49504431e-03 -3.70218790e-03  4.49989680e-03
 -1.60173821e-03  4.04215348e-03 -1.98480804e-04 -1.18584497e-03
  1.93016952e-05 -2.15187382e-03  1.38973809e-03  2.23417061e-03
 -1.44105119e-03  2.65256676e-03 -1.14576874e-03  8.92128759e-04
  1.51795793e-03  5.39005193e-04  1.12838371e-03 -5.43522028e-04]",0.08403225688663822,0.8156280814630038
AIZ,"[0.00466738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16294251678119528,"[ 2.95096288e-04  6.55590045e-04 -6.14291889e-05  2.61748020e-05
  5.79958041e-05  2.65345573e-05]","[ 0.00601339 -0.00197408  0.00094281  0.00924581 -0.00221112 -0.00145886
 -0.00112133  0.0017854  -0.00097262 -0.00086449  0.00468493  0.00054895
 -0.00349321  0.00219092 -0.00040406 -0.00114542  0.00138675  0.00359298
 -0.00290421  0.00070406]",-6.817063860765766,0.0010949310773371507,0.8156293440343099,-0.03809801412532681,"[-1.40311544e-01 -1.16820399e-01 -8.15907082e-02 -4.08422103e-02
  3.54536287e-03  4.72549572e-02  9.24035289e-02  1.35947800e-01
  1.72783925e-01  1.97136576e-01  1.98791845e-01  1.63779767e-01
  5.44150272e-02 -1.19601317e-01 -3.01568698e-01 -3.55324839e-01
 -2.69391595e-01 -2.26336364e-01 -2.08226310e-01 -9.56804214e-02
  5.25291313e-01  1.20688675e+00  1.84362533e+00  1.26063512e+00
 -1.39515557e-03]","[ 5.91395163e-04  4.59084552e-04 -1.09382485e-03  3.40823904e-05
 -4.84072275e-04  7.56101379e-04]","[ 1.10254074e-02 -3.49504895e-03 -3.70219144e-03  4.49989507e-03
 -1.60174094e-03  4.04215928e-03 -1.98476354e-04 -1.18584112e-03
  1.93071521e-05 -2.15187454e-03  1.38974518e-03  2.23416571e-03
 -1.44104852e-03  2.65257257e-03 -1.14576626e-03  8.92125228e-04
  1.51796324e-03  5.39007193e-04  1.12838841e-03 -5.43514572e-04]",0.08403226133182887,0.8156293440343099
AJG,"[0.00433469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640623189930814,"[ 9.69224697e-04  6.65621515e-04 -9.04490508e-05  3.90481466e-04
 -1.99918135e-04 -1.66932724e-04]","[ 7.84684043e-03 -1.26381375e-03 -6.83500353e-04  6.97568552e-03
 -1.70787114e-03  1.41325707e-03 -9.74637426e-04 -1.33400857e-04
  5.58102640e-05 -3.76584682e-04  1.50024446e-03 -3.24076798e-04
 -6.54128792e-04  4.76301942e-03 -4.26779251e-04 -3.00155711e-03
  1.10946301e-03  1.46413985e-03 -6.96870397e-03  1.73336734e-03]",-5.283951826043854,0.005072346103802835,0.8156226378308633,-0.038098046746990286,"[-1.40311185e-01 -1.16820300e-01 -8.15908407e-02 -4.08422535e-02
  3.54550860e-03  4.72549027e-02  9.24034354e-02  1.35947873e-01
  1.72783976e-01  1.97136311e-01  1.98791938e-01  1.63779690e-01
  5.44134374e-02 -1.19601937e-01 -3.01570501e-01 -3.55324777e-01
 -2.69391934e-01 -2.26337993e-01 -2.08226244e-01 -9.56823002e-02
  5.25291957e-01  1.20688642e+00  1.84362204e+00  1.26063589e+00
 -1.39525210e-03]","[ 5.91367386e-04  4.59056144e-04 -1.09382545e-03  3.41018285e-05
 -4.84070861e-04  7.56085406e-04]","[ 1.10253691e-02 -3.49502432e-03 -3.70217264e-03  4.49990426e-03
 -1.60172642e-03  4.04212843e-03 -1.98499991e-04 -1.18586157e-03
  1.92781677e-05 -2.15187069e-03  1.38970754e-03  2.23419171e-03
 -1.44106266e-03  2.65254170e-03 -1.14577944e-03  8.92143985e-04
  1.51793504e-03  5.38996570e-04  1.12836344e-03 -5.43554172e-04]",0.08403223772100175,0.8156226378308633
AKAM,"[0.00455783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16535716137892287,"[ 4.28316151e-04 -3.68264305e-05  4.04749980e-05  2.47788390e-04
 -1.28847926e-04 -3.90940943e-05]","[ 1.15060040e-02  6.92198758e-05 -3.72070296e-03  3.20254135e-03
 -9.14246802e-04  5.70576386e-03 -4.91859235e-05 -2.80624750e-03
 -1.03262101e-03  5.50744205e-05  2.08118820e-03  1.51978465e-04
 -1.54647781e-03  4.28564082e-03  1.27228152e-03 -2.14526989e-03
 -3.01333357e-04  5.85436101e-04 -5.32996008e-03 -2.79907096e-05]",-6.225525787942305,0.0019782833843041848,0.8156271357079755,-0.038098024867511876,"[-1.40311425e-01 -1.16820366e-01 -8.15907518e-02 -4.08422245e-02
  3.54541086e-03  4.72549392e-02  9.24034981e-02  1.35947824e-01
  1.72783942e-01  1.97136489e-01  1.98791876e-01  1.63779742e-01
  5.44145036e-02 -1.19601521e-01 -3.01569291e-01 -3.55324819e-01
 -2.69391707e-01 -2.26336900e-01 -2.08226288e-01 -9.56810401e-02
  5.25291525e-01  1.20688664e+00  1.84362425e+00  1.26063537e+00
 -1.39518736e-03]","[ 5.91386016e-04  4.59075198e-04 -1.09382505e-03  3.40887913e-05
 -4.84071809e-04  7.56096119e-04]","[ 1.10253948e-02 -3.49504083e-03 -3.70218525e-03  4.49989810e-03
 -1.60173616e-03  4.04214912e-03 -1.98484138e-04 -1.18584786e-03
  1.92976076e-05 -2.15187327e-03  1.38973279e-03  2.23417427e-03
 -1.44105318e-03  2.65256241e-03 -1.14577060e-03  8.92131405e-04
  1.51795396e-03  5.39003695e-04  1.12838018e-03 -5.43527612e-04]",0.08403225355687666,0.8156271357079755
ALB,"[0.00453313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16445356856461557,"[ 6.51569921e-04  1.13002764e-04  1.57787654e-04  1.93013480e-04
 -3.06806138e-05  1.84586435e-05]","[ 1.33589395e-02  6.00422295e-04 -5.19263354e-03  2.39357217e-03
  3.48138563e-04  5.33187281e-03 -2.56600038e-03 -1.25461618e-03
  2.29247823e-03 -1.01181020e-03  1.27782134e-04  7.03974761e-04
 -1.49762861e-03  1.80774659e-03  1.49179367e-04  2.40699252e-03
  1.77007035e-03 -1.02717379e-03  1.70846453e-05 -3.65730569e-03]",-6.195640169757982,0.002038297925249337,0.8156266378763415,-0.03809802728916463,"[-1.40311399e-01 -1.16820359e-01 -8.15907617e-02 -4.08422277e-02
  3.54542167e-03  4.72549352e-02  9.24034912e-02  1.35947830e-01
  1.72783946e-01  1.97136469e-01  1.98791883e-01  1.63779736e-01
  5.44143856e-02 -1.19601567e-01 -3.01569425e-01 -3.55324814e-01
 -2.69391732e-01 -2.26337021e-01 -2.08226283e-01 -9.56811795e-02
  5.25291573e-01  1.20688662e+00  1.84362400e+00  1.26063543e+00
 -1.39519453e-03]","[ 5.91383954e-04  4.59073089e-04 -1.09382509e-03  3.40902343e-05
 -4.84071704e-04  7.56094934e-04]","[ 1.10253919e-02 -3.49503901e-03 -3.70218385e-03  4.49989878e-03
 -1.60173508e-03  4.04214683e-03 -1.98485892e-04 -1.18584937e-03
  1.92954560e-05 -2.15187299e-03  1.38972999e-03  2.23417620e-03
 -1.44105423e-03  2.65256011e-03 -1.14577158e-03  8.92132797e-04
  1.51795186e-03  5.39002906e-04  1.12837833e-03 -5.43530552e-04]",0.0840322518041388,0.8156266378763415
ALGN,"[0.00459367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16581019411925144,"[ 5.34146580e-04 -2.75954107e-04  2.07398820e-04 -1.90137864e-04
  3.29595304e-05 -2.30356516e-04]","[ 0.0045545  -0.00249536  0.00176198  0.01005509 -0.00230934 -0.00124433
 -0.00089709  0.00041355 -0.00119359  0.00029948  0.00342986  0.00022258
 -0.00061146  0.0027452  -0.00284292 -0.00194568  0.00149422  0.00295533
  0.00131917  0.00235276]",-6.244931096020064,0.0019402642651778186,0.8156278582456572,-0.03809802135279878,"[-1.40311464e-01 -1.16820377e-01 -8.15907375e-02 -4.08422198e-02
  3.54539515e-03  4.72549451e-02  9.24035082e-02  1.35947817e-01
  1.72783937e-01  1.97136517e-01  1.98791865e-01  1.63779750e-01
  5.44146749e-02 -1.19601454e-01 -3.01569097e-01 -3.55324825e-01
 -2.69391670e-01 -2.26336725e-01 -2.08226295e-01 -9.56808376e-02
  5.25291456e-01  1.20688668e+00  1.84362460e+00  1.26063529e+00
 -1.39517696e-03]","[ 5.91389009e-04  4.59078258e-04 -1.09382498e-03  3.40866970e-05
 -4.84071962e-04  7.56097840e-04]","[ 1.10253989e-02 -3.49504349e-03 -3.70218727e-03  4.49989711e-03
 -1.60173772e-03  4.04215245e-03 -1.98481591e-04 -1.18584565e-03
  1.93007305e-05 -2.15187369e-03  1.38973684e-03  2.23417147e-03
 -1.44105166e-03  2.65256573e-03 -1.14576918e-03  8.92129384e-04
  1.51795700e-03  5.39004839e-04  1.12838287e-03 -5.43523346e-04]",0.08403225610074704,0.8156278582456572
ALK,"[0.00441 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16145744329417575,"[ 8.94531080e-04 -7.61248185e-04  4.77237488e-04 -6.59927751e-05
  2.51760211e-05 -1.42056038e-04]","[ 0.00662559 -0.00114731  0.00144213  0.00681005 -0.00448152  0.00115828
  0.00227583  0.00081962 -0.00286968 -0.0017      0.00405136  0.00077484
 -0.00254169  0.00386751  0.00057764 -0.00256214  0.00037603  0.0023047
 -0.00363235  0.00053069]",-5.832615454432113,0.002930402614115934,0.8156241557588935,-0.038098039363179494,"[-1.40311266e-01 -1.16820322e-01 -8.15908107e-02 -4.08422437e-02
  3.54547561e-03  4.72549151e-02  9.24034566e-02  1.35947857e-01
  1.72783965e-01  1.97136371e-01  1.98791917e-01  1.63779707e-01
  5.44137972e-02 -1.19601796e-01 -3.01570092e-01 -3.55324791e-01
 -2.69391857e-01 -2.26337624e-01 -2.08226259e-01 -9.56818749e-02
  5.25291811e-01  1.20688649e+00  1.84362279e+00  1.26063571e+00
 -1.39523025e-03]","[ 5.91373673e-04  4.59062574e-04 -1.09382531e-03  3.40974288e-05
 -4.84071181e-04  7.56089022e-04]","[ 1.10253778e-02 -3.49502989e-03 -3.70217689e-03  4.49990218e-03
 -1.60172971e-03  4.04213542e-03 -1.98494641e-04 -1.18585694e-03
  1.92847282e-05 -2.15187156e-03  1.38971606e-03  2.23418583e-03
 -1.44105946e-03  2.65254869e-03 -1.14577646e-03  8.92139739e-04
  1.51794143e-03  5.38998975e-04  1.12836909e-03 -5.43545209e-04]",0.08403224306523811,0.8156241557588935
ALL,"[0.00443796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626368695374579,"[ 1.21977289e-04  5.65583004e-04 -5.96687704e-05 -6.96376987e-05
  1.05639656e-04  4.90970460e-05]","[ 0.01059312  0.00012484 -0.00207193  0.0033948  -0.00292058  0.00466454
  0.00178821 -0.00061689 -0.00162352 -0.00262761  0.00120497  0.00169973
 -0.0001866   0.0047083   0.00110281 -0.00436308 -0.00186822  0.00236523
 -0.005128    0.00142902]",-5.910729925619731,0.002710207915031218,0.8156247194781814,-0.03809803662102276,"[-1.40311296e-01 -1.16820331e-01 -8.15907996e-02 -4.08422401e-02
  3.54546336e-03  4.72549196e-02  9.24034644e-02  1.35947850e-01
  1.72783961e-01  1.97136394e-01  1.98791909e-01  1.63779714e-01
  5.44139308e-02 -1.19601744e-01 -3.01569941e-01 -3.55324796e-01
 -2.69391829e-01 -2.26337487e-01 -2.08226264e-01 -9.56817170e-02
  5.25291757e-01  1.20688652e+00  1.84362306e+00  1.26063565e+00
 -1.39522214e-03]","[ 5.91376008e-04  4.59064962e-04 -1.09382526e-03  3.40957948e-05
 -4.84071300e-04  7.56090364e-04]","[ 1.10253810e-02 -3.49503196e-03 -3.70217847e-03  4.49990141e-03
 -1.60173093e-03  4.04213801e-03 -1.98492654e-04 -1.18585522e-03
  1.92871646e-05 -2.15187189e-03  1.38971923e-03  2.23418364e-03
 -1.44105827e-03  2.65255129e-03 -1.14577535e-03  8.92138163e-04
  1.51794380e-03  5.38999868e-04  1.12837119e-03 -5.43541880e-04]",0.08403224504994955,0.8156247194781814
