,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11931770331503533,"[-1.63446546e-03  5.61648638e-04 -4.00944750e-04 -2.43611881e-04
 -1.55715514e-04 -6.52408222e-05]","[ 0.0061706  -0.00918848  0.00073137  0.00926264 -0.01097041 -0.00439379
  0.00511954  0.00545964 -0.00357931 -0.00434692  0.00457406  0.00213749
 -0.00426344  0.00372405  0.00267468 -0.00255017 -0.00198376  0.00257312
  0.0016508  -0.00096896]",-5.063824338904795,0.0063213382873994785,0.8290560830520197,-0.03892461937199049,"[-0.12333478 -0.09899491 -0.06460082 -0.02576079  0.01544802  0.05757124
  0.10129761  0.13970065  0.16884235  0.17972121  0.16222691  0.08831161
 -0.05021013 -0.22120789 -0.32772843 -0.26945133 -0.20609053 -0.16815378
 -0.10043743  0.26173003  0.84457781  1.28532067  1.21849773 -0.11138627
 -0.00214106]","[-4.77134649e-04 -1.28437728e-04 -3.97365372e-04 -1.20778569e-03
  3.27542541e-05  5.73286958e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195932
  0.00127776 -0.00097694 -0.00177069 -0.00015829  0.00244607  0.00122332
 -0.00012824  0.00199117 -0.00108145 -0.00013149  0.0004165  -0.00019501
  0.00291968 -0.00027318]",0.08562917877071018,0.8290560830520197
ADSK,"[0.0036991 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13671292968203227,"[-5.23567006e-04  1.07725618e-03 -3.24283121e-04  2.90639597e-04
 -6.42606909e-06  3.47644813e-04]","[ 0.01196759 -0.00712736 -0.00547404  0.00270044 -0.00520216  0.00552708
  0.00225617 -0.00381255 -0.0021586   0.00260704  0.00227216 -0.00134973
 -0.00061839  0.00534855 -0.00155052 -0.00380402  0.00078159  0.00356566
  0.00073259 -0.00126094]",-4.8793306454867125,0.007602100825450069,0.8290617771961577,-0.038924355346817756,"[-0.12333462 -0.09899476 -0.06460099 -0.02576052  0.01544793  0.05757159
  0.10129825  0.13970126  0.16884226  0.17972171  0.16222701  0.08831098
 -0.05020978 -0.22120809 -0.32772746 -0.26945161 -0.20609005 -0.16815445
 -0.10043693  0.26173255  0.84457678  1.28532121  1.2184946  -0.11138713
 -0.00214088]","[-4.77144263e-04 -1.28440590e-04 -3.97387627e-04 -1.20779101e-03
  3.27652673e-05  5.73335145e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097687 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.08562920451672226,0.8290617771961577
AEE,"[0.00367894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12623294859243814,[ 0.00087904 -0.00067702  0.00014861 -0.00039729  0.00023667 -0.00032242],"[ 2.53761162e-03 -1.04371919e-02  3.44837239e-03  1.25456962e-02
 -1.09125869e-02 -7.54321131e-03  1.82482804e-03  5.81644577e-03
  5.74340600e-04 -2.05859089e-03  3.31582883e-04  2.38837652e-04
  6.89368763e-04  2.56132771e-03 -4.41851961e-03  9.38342582e-04
  3.32648252e-03  2.50148712e-05  6.39389720e-03  1.35911207e-03]",-5.5766723210830556,0.0037851403163724176,0.8290613712311048,-0.038924374170540975,"[-0.12333464 -0.09899477 -0.06460098 -0.02576054  0.01544793  0.05757156
  0.10129821  0.13970121  0.16884227  0.17972167  0.162227    0.08831102
 -0.05020981 -0.22120807 -0.32772753 -0.26945159 -0.20609009 -0.1681544
 -0.10043696  0.26173237  0.84457685  1.28532117  1.21849482 -0.11138707
 -0.00214089]","[-4.77143578e-04 -1.28440386e-04 -3.97386040e-04 -1.20779063e-03
  3.27644822e-05  5.73331709e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097687 -0.00177069 -0.00015829  0.00244603  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.0856292026811556,0.8290613712311048
AEP,"[0.00347558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12140145299216161,[ 0.0011535  -0.0009749   0.0001793  -0.00044158  0.00042201 -0.00023352],"[ 0.00286854 -0.01032778  0.00323517  0.01213182 -0.01113182 -0.00694365
  0.00274467  0.0053121  -0.00103668 -0.00179603  0.00275044  0.00041721
 -0.00200312  0.00177445 -0.00197155  0.00211627  0.00260191 -0.00022695
  0.00472501 -0.00150893]",-5.128143928672378,0.005927552229521077,0.8290572767960376,-0.0389245640206571,"[-0.12333475 -0.09899488 -0.06460086 -0.02576073  0.015448    0.05757131
  0.10129774  0.13970077  0.16884233  0.17972131  0.16222693  0.08831148
 -0.05021006 -0.22120793 -0.32772822 -0.26945139 -0.20609043 -0.16815392
 -0.10043732  0.26173056  0.84457759  1.28532079  1.21849708 -0.11138645
 -0.00214102]","[-4.77136664e-04 -1.28438328e-04 -3.97370038e-04 -1.20778680e-03
  3.27565630e-05  5.73297060e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097692 -0.00177069 -0.00015829  0.00244606  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918416821105,0.8290572767960376
AES,"[0.00353709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12414941127473518,"[ 1.26984077e-04 -9.02991821e-05 -8.20664509e-05 -3.73329366e-04
  1.67785693e-04 -2.27900617e-04]","[ 0.00409957 -0.00963896  0.00269054  0.01035431 -0.01223031 -0.00532127
  0.00498886  0.00525851 -0.00267214 -0.00306447  0.00317594  0.00101028
 -0.00214957  0.00351414 -0.00083574 -0.00105128  0.00180144  0.00107523
  0.00025704  0.00034308]",-5.15711625315632,0.005758281190940857,0.8290585152903898,-0.03892450659434731,"[-0.12333472 -0.09899485 -0.06460089 -0.02576068  0.01544798  0.05757139
  0.10129788  0.13970091  0.16884231  0.17972142  0.16222695  0.08831134
 -0.05020998 -0.22120797 -0.32772802 -0.26945145 -0.20609033 -0.16815407
 -0.10043722  0.26173111  0.84457737  1.2853209   1.21849639 -0.11138664
 -0.00214098]","[-4.77138756e-04 -1.28438950e-04 -3.97374878e-04 -1.20778796e-03
  3.27589584e-05  5.73307541e-04]","[ 0.00823082 -0.00473064 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097691 -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012823  0.00199115 -0.00108145 -0.00013151  0.0004165  -0.00019499
  0.00291967 -0.00027319]",0.08562918976805008,0.8290585152903898
AFL,"[0.00334597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11693374556202442,"[ 1.31553141e-04  2.09355909e-03 -4.68534454e-04  4.47768415e-04
  9.29255119e-05  4.18522258e-04]","[ 0.00459367 -0.00949652  0.00216065  0.00989585 -0.01177199 -0.00451455
  0.00499267  0.0041847  -0.00337145 -0.00156443  0.00491879 -0.00067973
 -0.00482295  0.00495048  0.0024782  -0.00148309 -0.0004504   0.00054032
 -0.00015293  0.00036498]",-4.955776761942484,0.007042607724814255,0.8290546673029336,-0.03892468501721968,"[-0.12333482 -0.09899495 -0.06460078 -0.02576085  0.01544805  0.05757116
  0.10129745  0.13970049  0.16884237  0.17972109  0.16222688  0.08831177
 -0.05021022 -0.22120783 -0.32772867 -0.26945126 -0.20609065 -0.16815362
 -0.10043755  0.26172941  0.84457807  1.28532054  1.21849851 -0.11138605
 -0.0021411 ]","[-4.77132258e-04 -1.28437016e-04 -3.97359839e-04 -1.20778436e-03
  3.27515158e-05  5.73274977e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195931
  0.00127775 -0.00097696 -0.00177069 -0.00015829  0.00244609  0.00122332
 -0.00012825  0.00199117 -0.00108145 -0.00013148  0.00041651 -0.00019501
  0.00291968 -0.00027317]",0.08562917236941577,0.8290546673029336
AIG,"[0.00370548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13385984948195714,"[ 2.60903141e-05  9.31271665e-04  4.15699312e-05  3.08907606e-04
 -2.41985438e-05  3.27877616e-04]","[ 1.30147077e-02 -7.36000039e-03 -7.26068219e-03  3.32627167e-03
 -2.06906750e-03  5.02096669e-03 -9.30183495e-04 -4.09430619e-03
 -3.61399116e-04  3.79905011e-03  2.62053548e-03 -2.57785233e-03
 -2.85262162e-03  5.41249744e-03  1.50046996e-03 -2.11816127e-03
 -1.32154743e-03  1.26859933e-03  1.30259588e-03  1.46715905e-05]",-5.172071324251503,0.005672806420041778,0.82906190553693,-0.03892434939593317,"[-0.12333462 -0.09899475 -0.06460099 -0.02576052  0.01544792  0.05757159
  0.10129827  0.13970127  0.16884226  0.17972172  0.16222701  0.08831097
 -0.05020977 -0.22120809 -0.32772744 -0.26945161 -0.20609004 -0.16815446
 -0.10043692  0.26173261  0.84457675  1.28532123  1.21849453 -0.11138715
 -0.00214088]","[-4.77144480e-04 -1.28440655e-04 -3.97388128e-04 -1.20779113e-03
  3.27655156e-05  5.73336231e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097686 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.0856292050970137,0.82906190553693
AIZ,"[0.00349225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1300561939755789,"[-4.72435791e-04 -2.26913901e-04  2.80844508e-04 -1.28924268e-04
 -2.66234117e-06  1.14771225e-04]","[ 0.01165342 -0.00827012 -0.00586364  0.00604641 -0.0034738   0.00083429
  0.00047219  0.00024854 -0.00249191 -0.00060116  0.00599318  0.00156755
 -0.00635788  0.00131623  0.00403564  0.00094504 -0.00161103  0.00092293
 -0.00023093 -0.00290034]",-4.537637853349172,0.010698648505925968,0.8290576123517802,-0.03892454846166162,"[-0.12333474 -0.09899487 -0.06460087 -0.02576072  0.015448    0.05757133
  0.10129778  0.13970081  0.16884233  0.17972134  0.16222694  0.08831144
 -0.05021004 -0.22120794 -0.32772817 -0.2694514  -0.2060904  -0.16815396
 -0.10043729  0.26173071  0.84457753  1.28532082  1.21849689 -0.1113865
 -0.00214101]","[-4.77137231e-04 -1.28438496e-04 -3.97371349e-04 -1.20778712e-03
  3.27572120e-05  5.73299900e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097692 -0.00177069 -0.00015829  0.00244606  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918568542277,0.8290576123517802
AJG,"[0.00366406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327914764825689,[ 0.00096996  0.00105588 -0.00030653  0.00056834  0.00023066  0.00044685],"[ 0.00676408 -0.00904016 -0.00066976  0.00790234 -0.00807809 -0.00072981
  0.0020214  -0.0003946  -0.0016294   0.00295913  0.0038384  -0.00336945
 -0.00373922  0.0054626   0.00107958 -0.00081506 -0.00025048  0.00057728
  0.00365028 -0.00122746]",-4.998300980344537,0.006749404634091726,0.8290610715968264,-0.038924388063935694,"[-0.12333464 -0.09899478 -0.06460097 -0.02576056  0.01544794  0.05757154
  0.10129817  0.13970118  0.16884227  0.17972164  0.162227    0.08831106
 -0.05020983 -0.22120806 -0.32772758 -0.26945157 -0.20609011 -0.16815437
 -0.10043699  0.26173224  0.8445769   1.28532115  1.21849499 -0.11138702
 -0.0021409 ]","[-4.77143072e-04 -1.28440236e-04 -3.97384869e-04 -1.20779035e-03
  3.27639026e-05  5.73329174e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097688 -0.00177069 -0.00015829  0.00244603  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291966 -0.0002732 ]",0.08562920132636241,0.8290610715968264
AKAM,"[0.00329324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11862885358762365,"[-6.88596404e-05  1.61389309e-04  8.89410665e-04 -1.11690201e-04
  5.35221446e-04  9.84154704e-04]","[ 0.00828141 -0.00969804 -0.00272214  0.01052965 -0.00507389 -0.00571671
 -0.00095321  0.00578431  0.00042821 -0.00348081  0.00355471  0.00097933
 -0.0059295   0.00398016  0.00530567 -0.00169462 -0.00318314  0.00214338
  0.0002722  -0.00278509]",-4.615046112924852,0.009901726798855915,0.8290536055709575,-0.038924734247439634,"[-0.12333485 -0.09899498 -0.06460075 -0.0257609   0.01544807  0.05757109
  0.10129733  0.13970038  0.16884239  0.17972099  0.16222686  0.08831189
 -0.05021029 -0.2212078  -0.32772885 -0.26945121 -0.20609073 -0.16815349
 -0.10043765  0.26172894  0.84457826  1.28532044  1.2184991  -0.11138589
 -0.00214114]","[-4.77130466e-04 -1.28436482e-04 -3.97355689e-04 -1.20778337e-03
  3.27494623e-05  5.73265992e-04]","[ 0.00823081 -0.00473065 -0.0037427   0.00469569 -0.00426091  0.00195931
  0.00127775 -0.00097697 -0.00177069 -0.00015829  0.0024461   0.00122332
 -0.00012825  0.00199118 -0.00108145 -0.00013147  0.00041651 -0.00019502
  0.00291969 -0.00027316]",0.08562916756880594,0.8290536055709575
ALB,"[0.00367265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13054737896009977,"[ 1.16613005e-03  9.76859809e-04 -2.29419689e-04  2.19963210e-04
  1.72343939e-05 -1.90833741e-04]","[ 0.00497347 -0.01034738  0.00032729  0.01214419 -0.00676295 -0.0067341
 -0.00157853  0.00430423  0.00173081  0.00086635  0.00291076 -0.00366457
 -0.00559303  0.00581008  0.00324652  0.00043168  0.00155612 -0.00060581
 -0.00421371 -0.00390638]",-5.214643090714564,0.005436373422421495,0.829061244669575,-0.038924380038925926,"[-0.12333464 -0.09899477 -0.06460097 -0.02576055  0.01544793  0.05757155
  0.10129819  0.1397012   0.16884227  0.17972166  0.162227    0.08831104
 -0.05020981 -0.22120807 -0.32772755 -0.26945158 -0.2060901  -0.16815439
 -0.10043698  0.26173232  0.84457687  1.28532116  1.21849489 -0.11138705
 -0.0021409 ]","[-4.77143364e-04 -1.28440323e-04 -3.97385546e-04 -1.20779051e-03
  3.27642374e-05  5.73330638e-04]","[ 0.00823082 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097687 -0.00177069 -0.00015829  0.00244603  0.00122331
 -0.00012821  0.00199114 -0.00108145 -0.00013153  0.00041649 -0.00019498
  0.00291966 -0.0002732 ]",0.085629202108909,0.829061244669575
ALGN,"[0.00354972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11986986049307287,"[ 5.46192245e-04  4.84214877e-04 -4.13993744e-04 -9.32394451e-05
  3.39787245e-04  2.08884434e-05]","[ 2.61873020e-03 -9.70214188e-03  3.58883878e-03  9.92629147e-03
 -1.14651531e-02 -3.04415086e-03  2.52440019e-03  5.24995191e-04
 -3.01875073e-06  3.73993696e-03  1.07672158e-03 -4.55763334e-03
 -6.24013073e-04  5.13596662e-03 -2.58333880e-03  1.82677071e-03
  2.72663843e-03 -2.89617011e-03  3.70698613e-03  1.46789527e-03]",-5.607634494491118,0.003669739888516206,0.8290587695184569,-0.038924494806340595,"[-0.12333471 -0.09899484 -0.0646009  -0.02576066  0.01544798  0.0575714
  0.10129791  0.13970093  0.16884231  0.17972144  0.16222696  0.08831131
 -0.05020997 -0.22120798 -0.32772797 -0.26945146 -0.2060903  -0.1681541
 -0.10043719  0.26173122  0.84457732  1.28532093  1.21849625 -0.11138667
 -0.00214097]","[-4.77139185e-04 -1.28439078e-04 -3.97375872e-04 -1.20778820e-03
  3.27594501e-05  5.73309692e-04]","[ 0.00823082 -0.00473064 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127777 -0.00097691 -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012822  0.00199115 -0.00108145 -0.00013151  0.0004165  -0.00019499
  0.00291967 -0.00027319]",0.08562919091753957,0.8290587695184569
ALK,"[0.00376853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13461497629621078,"[-3.31401264e-04  5.91485711e-04 -2.55285509e-04 -7.43781361e-05
 -9.37262851e-08 -3.73908123e-05]","[ 0.01187194 -0.0064993  -0.00511632  0.00103794 -0.00613244  0.00808866
  0.00341557 -0.00635292 -0.00289985  0.00460889  0.002075   -0.00215662
  0.00051193  0.00506471 -0.00284139 -0.00288174  0.00024485  0.00257708
  0.0053736  -0.00023985]",-5.379096267885525,0.0046119880488928395,0.8290631750047021,-0.03892429053345276,"[-0.12333458 -0.09899472 -0.06460103 -0.02576046  0.0154479   0.05757167
  0.10129841  0.13970141  0.16884224  0.17972183  0.16222704  0.08831082
 -0.0502097  -0.22120814 -0.32772723 -0.26945167 -0.20608994 -0.16815461
 -0.10043681  0.26173317  0.84457652  1.28532135  1.21849383 -0.11138734
 -0.00214084]","[-4.77146623e-04 -1.28441293e-04 -3.97393090e-04 -1.20779231e-03
  3.27679709e-05  5.73346974e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426094  0.00195933
  0.00127778 -0.00097685 -0.00177069 -0.00015829  0.00244601  0.00122331
 -0.0001282   0.00199113 -0.00108145 -0.00013154  0.00041648 -0.00019497
  0.00291965 -0.00027322]",0.08562921083689871,0.8290631750047021
ALL,"[0.00352433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280490750915219,"[ 1.34803146e-03  9.82587389e-04 -1.49147395e-05  7.19465382e-04
  5.32744937e-04  9.74296081e-04]","[ 5.91752027e-03 -9.61341092e-03  7.36021547e-05  9.67245762e-03
 -8.53805241e-03 -3.41456042e-03  2.22869474e-03  2.37080067e-03
 -2.08622039e-03  2.39752720e-05  4.69008632e-03 -3.31387434e-04
 -4.39410597e-03  2.25775008e-03  1.11143517e-03  1.74038629e-03
  1.81637873e-05 -5.75781163e-04  4.12493308e-03 -4.28843978e-04]",-4.796872072976053,0.008255529398848238,0.8290582582929158,-0.03892451851076544,"[-0.12333472 -0.09899485 -0.06460089 -0.02576069  0.01544799  0.05757137
  0.10129785  0.13970088  0.16884232  0.1797214   0.16222695  0.08831137
 -0.05021    -0.22120796 -0.32772806 -0.26945144 -0.20609035 -0.16815404
 -0.10043724  0.261731    0.84457742  1.28532088  1.21849653 -0.1113866
 -0.00214099]","[-4.77138322e-04 -1.28438821e-04 -3.97373874e-04 -1.20778772e-03
  3.27584613e-05  5.73305366e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097691 -0.00177069 -0.00015829  0.00244605  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027319]",0.08562918860603873,0.8290582582929158
ALLE,"[0.00349422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12271536077139675,"[ 6.53717901e-04  2.13222178e-03 -4.13228448e-04  8.84652386e-05
  2.53036886e-04  1.51487117e-04]","[ 0.00512287 -0.00931713  0.00133484  0.00904464 -0.01028512 -0.0027912
  0.00308683  0.00180723 -0.00134232  0.00143531  0.00284383 -0.00349222
 -0.00307144  0.00696285  0.00079756 -0.00221495  0.00115963  0.00054012
 -0.00135492 -0.00048911]",-5.1164514966438555,0.005997266501518371,0.8290576520699545,-0.03892454662001561,"[-0.12333474 -0.09899487 -0.06460087 -0.02576072  0.015448    0.05757134
  0.10129779  0.13970081  0.16884233  0.17972135  0.16222694  0.08831144
 -0.05021004 -0.22120794 -0.32772816 -0.26945141 -0.2060904  -0.16815397
 -0.10043729  0.26173073  0.84457753  1.28532082  1.21849687 -0.1113865
 -0.00214101]","[-4.77137298e-04 -1.28438516e-04 -3.97371504e-04 -1.20778715e-03
  3.27572888e-05  5.73300236e-04]","[ 0.00823082 -0.00473065 -0.0037427   0.00469569 -0.00426092  0.00195932
  0.00127776 -0.00097692 -0.00177069 -0.00015829  0.00244606  0.00122331
 -0.00012823  0.00199116 -0.00108145 -0.0001315   0.0004165  -0.000195
  0.00291967 -0.00027318]",0.08562918586500806,0.8290576520699545
AMAT,"[0.00372295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12877126762470245,"[ 7.56984109e-04  3.93476992e-04 -1.09544547e-04  1.42318053e-05
  2.78040236e-05 -2.07840283e-04]","[ 0.00523763 -0.00950262  0.00106518  0.01005633 -0.00947886 -0.00477548
  0.00148578  0.00410947  0.00087431 -0.00029764  0.00067904 -0.003788
 -0.00256809  0.00959629  0.00287549 -0.00532573 -0.00203119  0.00060653
 -0.00216942  0.00428032]",-5.568290614922037,0.0038169995812637,0.829062257237747,-0.03892433308832545,"[-0.12333461 -0.09899474 -0.064601   -0.0257605   0.01544792  0.05757162
  0.10129831  0.13970131  0.16884226  0.17972175  0.16222702  0.08831093
 -0.05020975 -0.22120811 -0.32772738 -0.26945163 -0.20609001 -0.1681545
 -0.10043689  0.26173276  0.84457669  1.28532126  1.21849433 -0.1113872
 -0.00214086]","[-4.77145074e-04 -1.28440832e-04 -3.97389503e-04 -1.20779146e-03
  3.27661958e-05  5.73339207e-04]","[ 0.00823083 -0.00473064 -0.00374269  0.00469568 -0.00426093  0.00195932
  0.00127777 -0.00097686 -0.00177069 -0.00015829  0.00244602  0.00122331
 -0.0001282   0.00199114 -0.00108145 -0.00013154  0.00041649 -0.00019498
  0.00291965 -0.00027321]",0.0856292066872252,0.829062257237747
