,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00456166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18464116594208607,[ 0.00044558  0.00301022 -0.00096243  0.00040511 -0.0003892  -0.00012553],"[ 0.0142004   0.00225664 -0.00988036  0.00430084  0.00267363 -0.00468958
  0.00615472  0.00454382 -0.00373776  0.00401302 -0.00396104 -0.00101057
  0.00097403 -0.00447846  0.0030871   0.00320574  0.00085973  0.00022253
  0.00460405  0.00759046]",-4.495674187749787,0.01115715606098238,0.7828136429437834,-0.03562631816386892,"[-1.26462408e-01 -1.03067848e-01 -6.90251713e-02 -2.94272696e-02
  1.23785142e-02  5.45043174e-02  9.48007375e-02  1.40056422e-01
  1.73234372e-01  1.94632024e-01  1.91318835e-01  1.44888610e-01
  2.64310932e-02 -1.52862527e-01 -3.17497461e-01 -3.43748915e-01
 -2.55736522e-01 -2.14153167e-01 -1.91293287e-01 -1.67292734e-02
  6.38038730e-01  1.26385395e+00  1.76544508e+00  8.39357370e-01
 -1.63886967e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048265 -0.00030353],"[ 1.33504374e-02 -3.06283450e-03 -3.23982374e-03  6.98163982e-03
 -2.05368359e-03  1.36279147e-03  1.62296818e-03  2.86970962e-04
  7.58622192e-05 -4.20507363e-04  6.11453986e-04 -2.44586957e-04
 -7.15090546e-04  2.30181104e-03 -2.63295288e-04 -2.27897105e-04
  1.23790816e-03  1.89887559e-04  2.00940343e-03 -1.50109325e-03]",0.08495951444341623,0.7828136429437834
ADSK,"[0.00456205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857700314908921,"[-1.00504491e-03 -5.73291875e-05 -1.81959892e-04  4.12459748e-05
 -6.52819551e-05  1.43085926e-04]","[ 0.01669617 -0.00404682 -0.00521338  0.01167484 -0.00791524 -0.00396938
  0.00958853 -0.00413364  0.00079337  0.0080011  -0.0059177   0.00179146
 -0.00136957 -0.00413841  0.0017064   0.000322    0.00287203 -0.00235233
  0.01028185  0.00897685]",-4.530670699326995,0.010773447904791192,0.7828136506470404,-0.03562631823349333,"[-1.26462408e-01 -1.03067848e-01 -6.90251714e-02 -2.94272695e-02
  1.23785146e-02  5.45043179e-02  9.48007371e-02  1.40056422e-01
  1.73234372e-01  1.94632025e-01  1.91318835e-01  1.44888609e-01
  2.64310917e-02 -1.52862527e-01 -3.17497461e-01 -3.43748915e-01
 -2.55736523e-01 -2.14153167e-01 -1.91293289e-01 -1.67292705e-02
  6.38038730e-01  1.26385395e+00  1.76544509e+00  8.39357369e-01
 -1.63886979e-03]",[ 0.00012893 -0.00114869  0.0006119   0.00041769  0.00048265 -0.00030353],"[ 1.33504373e-02 -3.06283451e-03 -3.23982374e-03  6.98163986e-03
 -2.05368360e-03  1.36279148e-03  1.62296820e-03  2.86970997e-04
  7.58621851e-05 -4.20507381e-04  6.11453971e-04 -2.44586955e-04
 -7.15090546e-04  2.30181099e-03 -2.63295306e-04 -2.27897159e-04
  1.23790824e-03  1.89887562e-04  2.00940343e-03 -1.50109322e-03]",0.0849595144545635,0.7828136506470404
AEE,"[0.00449685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750870024478354,"[ 2.20854283e-03 -6.07176088e-04  6.11671804e-04 -2.44111151e-05
 -4.46453390e-04 -5.21045519e-04]","[ 0.01213736  0.00716341 -0.01123728 -0.00121619  0.00638976 -0.00133042
  0.00350293  0.00201911  0.00051873  0.00764363 -0.01177693 -0.00139246
  0.00662359 -0.00860322  0.00066175  0.0084464   0.00052867 -0.00336143
  0.0050845   0.00626262]",-4.938462914630319,0.007165604056970176,0.7828123682930325,-0.03562630664318282,"[-1.26462378e-01 -1.03067857e-01 -6.90251462e-02 -2.94272851e-02
  1.23784383e-02  5.45042454e-02  9.48007994e-02  1.40056400e-01
  1.73234357e-01  1.94631847e-01  1.91318817e-01  1.44888757e-01
  2.64313309e-02 -1.52862588e-01 -3.17497463e-01 -3.43748909e-01
 -2.55736449e-01 -2.14153227e-01 -1.91292943e-01 -1.67297559e-02
  6.38038785e-01  1.26385408e+00  1.76544454e+00  8.39357459e-01
 -1.63885006e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041769  0.00048266 -0.00030354],"[ 1.33504439e-02 -3.06283265e-03 -3.23982394e-03  6.98163374e-03
 -2.05368213e-03  1.36279104e-03  1.62296542e-03  2.86965320e-04
  7.58678628e-05 -4.20504417e-04  6.11456402e-04 -2.44587209e-04
 -7.15090559e-04  2.30182027e-03 -2.63292424e-04 -2.27888203e-04
  1.23789515e-03  1.89886955e-04  2.00940352e-03 -1.50109767e-03]",0.08495951259888929,0.7828123682930325
AEP,"[0.00447842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18040318791084262,[ 0.00284945  0.000113    0.00083715  0.00057159 -0.00050637  0.00012859],"[ 0.01378278  0.00267051 -0.00897659  0.00362293  0.00149821 -0.0026877
  0.00601252  0.0010693  -0.00119446  0.00728546 -0.00836219 -0.00226771
  0.00511107 -0.00562582  0.00017384  0.00697602 -0.00019113 -0.00364841
  0.00745611  0.00618292]",-4.497884797837902,0.011132519180540474,0.7828120057068287,-0.035626303366017034,"[-1.26462370e-01 -1.03067859e-01 -6.90251390e-02 -2.94272895e-02
  1.23784167e-02  5.45042249e-02  9.48008170e-02  1.40056393e-01
  1.73234352e-01  1.94631797e-01  1.91318811e-01  1.44888798e-01
  2.64313986e-02 -1.52862606e-01 -3.17497463e-01 -3.43748907e-01
 -2.55736428e-01 -2.14153243e-01 -1.91292845e-01 -1.67298932e-02
  6.38038801e-01  1.26385412e+00  1.76544439e+00  8.39357484e-01
 -1.63884448e-03]",[ 0.00012893 -0.00114868  0.0006119   0.00041769  0.00048266 -0.00030355],"[ 1.33504458e-02 -3.06283212e-03 -3.23982399e-03  6.98163201e-03
 -2.05368171e-03  1.36279091e-03  1.62296463e-03  2.86963714e-04
  7.58694682e-05 -4.20503580e-04  6.11457089e-04 -2.44587281e-04
 -7.15090563e-04  2.30182289e-03 -2.63291609e-04 -2.27885671e-04
  1.23789145e-03  1.89886784e-04  2.00940355e-03 -1.50109893e-03]",0.08495951207419651,0.7828120057068287
AES,"[0.0046182 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18533458885067056,"[ 8.87040516e-06 -7.16440420e-04 -6.82562232e-05  9.89295261e-04
 -9.12629501e-05 -1.26071142e-04]","[ 0.01801806 -0.01031936  0.00061301  0.01561913 -0.01269328  0.00089338
  0.00554841 -0.00679199  0.00142667  0.00304162  0.00015299  0.00264472
 -0.0031379   0.00031383  0.00129927 -0.00118228  0.0017716   0.00112363
  0.00392444  0.00483593]",-4.865616192243363,0.007707077686511608,0.7828147550697118,-0.035626328215605615,"[-1.26462433e-01 -1.03067841e-01 -6.90251932e-02 -2.94272561e-02
  1.23785804e-02  5.45043803e-02  9.48006835e-02  1.40056442e-01
  1.73234385e-01  1.94632178e-01  1.91318851e-01  1.44888482e-01
  2.64308858e-02 -1.52862474e-01 -3.17497460e-01 -3.43748921e-01
 -2.55736586e-01 -2.14153116e-01 -1.91293587e-01 -1.67288524e-02
  6.38038681e-01  1.26385384e+00  1.76544556e+00  8.39357292e-01
 -1.63888679e-03]",[ 0.00012894 -0.0011487   0.0006119   0.0004177   0.00048265 -0.00030353],"[ 1.33504317e-02 -3.06283612e-03 -3.23982356e-03  6.98164513e-03
 -2.05368487e-03  1.36279185e-03  1.62297059e-03  2.86975886e-04
  7.58572952e-05 -4.20509933e-04  6.11451878e-04 -2.44586737e-04
 -7.15090534e-04  2.30180299e-03 -2.63297788e-04 -2.27904872e-04
  1.23791952e-03  1.89888085e-04  2.00940335e-03 -1.50108939e-03]",0.08495951605275609,0.7828147550697118
AFL,"[0.00439531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17864722099713307,"[ 2.61335844e-04  1.99777171e-03 -4.10413908e-04  5.47229412e-04
  6.89016432e-05  3.17399515e-04]","[ 0.01621959 -0.00450789 -0.00408508  0.01075153 -0.0069815  -0.00220079
  0.00838498 -0.00301641 -0.00166512  0.00757833 -0.00470714 -0.00343532
  0.00346106 -0.00082162 -0.00164267  0.00268653  0.00363174 -0.00119714
  0.0008311   0.00810884]",-4.413795774449473,0.012109127469213023,0.7828103709746487,-0.035626288590804064,"[-1.26462332e-01 -1.03067870e-01 -6.90251069e-02 -2.94273094e-02
  1.23783194e-02  5.45041325e-02  9.48008963e-02  1.40056364e-01
  1.73234333e-01  1.94631570e-01  1.91318788e-01  1.44888987e-01
  2.64317035e-02 -1.52862684e-01 -3.17497465e-01 -3.43748899e-01
 -2.55736334e-01 -2.14153320e-01 -1.91292404e-01 -1.67305120e-02
  6.38038872e-01  1.26385429e+00  1.76544369e+00  8.39357599e-01
 -1.63881932e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504541e-02 -3.06282974e-03 -3.23982425e-03  6.98162421e-03
 -2.05367983e-03  1.36279036e-03  1.62296109e-03  2.86956477e-04
  7.58767060e-05 -4.20499802e-04  6.11460188e-04 -2.44587604e-04
 -7.15090579e-04  2.30183473e-03 -2.63287935e-04 -2.27874253e-04
  1.23787476e-03  1.89886010e-04  2.00940367e-03 -1.50110461e-03]",0.08495950970860142,0.7828103709746487
AIG,"[0.00437356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931183432339806,"[ 9.04847411e-04  9.00673984e-04 -3.39757840e-04  1.45668492e-03
 -5.07595738e-04  4.84558998e-05]","[ 0.01764117 -0.00849676 -0.00133365  0.01467401 -0.01140825 -0.00138019
  0.00799005 -0.00529107 -0.0005998   0.00513243 -0.00050126 -0.00037944
 -0.00125231  0.00181619 -0.00085306 -0.00134432  0.00293323  0.00057388
  0.00244853  0.00330849]",-4.330499127077704,0.01316097685050898,0.7828099432170245,-0.0356262847245989,"[-1.26462322e-01 -1.03067873e-01 -6.90250984e-02 -2.94273146e-02
  1.23782939e-02  5.45041083e-02  9.48009171e-02  1.40056356e-01
  1.73234328e-01  1.94631510e-01  1.91318782e-01  1.44889036e-01
  2.64317833e-02 -1.52862705e-01 -3.17497465e-01 -3.43748897e-01
 -2.55736309e-01 -2.14153339e-01 -1.91292288e-01 -1.67306739e-02
  6.38038891e-01  1.26385433e+00  1.76544351e+00  8.39357629e-01
 -1.63881273e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504563e-02 -3.06282911e-03 -3.23982432e-03  6.98162217e-03
 -2.05367934e-03  1.36279021e-03  1.62296017e-03  2.86954584e-04
  7.58786000e-05 -4.20498814e-04  6.11460999e-04 -2.44587689e-04
 -7.15090584e-04  2.30183782e-03 -2.63286973e-04 -2.27871266e-04
  1.23787039e-03  1.89885807e-04  2.00940370e-03 -1.50110609e-03]",0.08495950908960011,0.7828099432170245
AIZ,"[0.00427249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258291911925866,[ 0.00134442  0.00356033 -0.00069405  0.00056289 -0.00066014  0.00032785],"[ 0.01230944  0.00560989 -0.01006679 -0.00083393  0.00705791 -0.00030229
  0.00147575  0.00427847 -0.00182748  0.00390401 -0.00724094 -0.00270552
  0.00657239 -0.00545059 -0.00042758  0.00830244  0.00112271 -0.00316287
  0.00204728  0.00964859]",-4.215573749386009,0.01476384858751695,0.7828079551468063,-0.035626266755807906,"[-1.26462276e-01 -1.03067886e-01 -6.90250593e-02 -2.94273388e-02
  1.23781756e-02  5.45039959e-02  9.48010136e-02  1.40056321e-01
  1.73234305e-01  1.94631234e-01  1.91318753e-01  1.44889265e-01
  2.64321541e-02 -1.52862800e-01 -3.17497467e-01 -3.43748887e-01
 -2.55736195e-01 -2.14153432e-01 -1.91291752e-01 -1.67314265e-02
  6.38038977e-01  1.26385453e+00  1.76544266e+00  8.39357768e-01
 -1.63878214e-03]",[ 0.00012891 -0.00114866  0.00061189  0.00041767  0.00048267 -0.00030358],"[ 1.33504665e-02 -3.06282622e-03 -3.23982463e-03  6.98161269e-03
 -2.05367705e-03  1.36278953e-03  1.62295586e-03  2.86945782e-04
  7.58874022e-05 -4.20494219e-04  6.11464767e-04 -2.44588082e-04
 -7.15090604e-04  2.30185222e-03 -2.63282505e-04 -2.27857381e-04
  1.23785010e-03  1.89884866e-04  2.00940384e-03 -1.50111299e-03]",0.08495950621269512,0.7828079551468063
AJG,"[0.00438508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1750138264332533,"[-8.57557953e-04  1.65265218e-04 -4.86603289e-04  8.55514068e-04
 -2.13423553e-05  5.47134482e-05]","[ 0.01888785 -0.0107203  -0.00045342  0.01757475 -0.0141556  -0.00260877
  0.00992544 -0.00580842 -0.00156678  0.00584359 -0.00018545 -0.00144057
 -0.00049411  0.00187363 -0.0008194   0.00037469  0.00110871 -0.00085236
  0.00521846  0.00417562]",-4.770550701238085,0.008475711289794033,0.7828101697925235,-0.03562628677245805,"[-1.26462327e-01 -1.03067871e-01 -6.90251029e-02 -2.94273119e-02
  1.23783074e-02  5.45041211e-02  9.48009061e-02  1.40056361e-01
  1.73234331e-01  1.94631542e-01  1.91318785e-01  1.44889010e-01
  2.64317410e-02 -1.52862694e-01 -3.17497465e-01 -3.43748898e-01
 -2.55736322e-01 -2.14153329e-01 -1.91292349e-01 -1.67305882e-02
  6.38038881e-01  1.26385431e+00  1.76544361e+00  8.39357613e-01
 -1.63881622e-03]",[ 0.00012892 -0.00114867  0.0006119   0.00041768  0.00048267 -0.00030356],"[ 1.33504552e-02 -3.06282944e-03 -3.23982428e-03  6.98162325e-03
 -2.05367960e-03  1.36279029e-03  1.62296066e-03  2.86955587e-04
  7.58775968e-05 -4.20499337e-04  6.11460569e-04 -2.44587644e-04
 -7.15090582e-04  2.30183618e-03 -2.63287483e-04 -2.27872848e-04
  1.23787271e-03  1.89885914e-04  2.00940368e-03 -1.50110531e-03]",0.08495950941747393,0.7828101697925235
AKAM,"[0.00457806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19095700415062383,[ 0.00137613 -0.00010291  0.00087179  0.00143767  0.00044535  0.00088767],"[ 0.01464868 -0.00270515 -0.00389595  0.00652114 -0.00171854  0.00201487
  0.00100521 -0.00020359 -0.00100497  0.0001783   0.00095947 -0.00012102
 -0.00010315  0.002423   -0.00264581 -0.00116375  0.00672107  0.00016535
 -0.00322492  0.00926684]",-4.121765744821365,0.016215856083818186,0.7828139656260782,-0.03562632108037089,"[-1.26462415e-01 -1.03067846e-01 -6.90251776e-02 -2.94272657e-02
  1.23785334e-02  5.45043357e-02  9.48007218e-02  1.40056428e-01
  1.73234376e-01  1.94632069e-01  1.91318839e-01  1.44888573e-01
  2.64310330e-02 -1.52862512e-01 -3.17497461e-01 -3.43748917e-01
 -2.55736541e-01 -2.14153152e-01 -1.91293374e-01 -1.67291512e-02
  6.38038716e-01  1.26385392e+00  1.76544522e+00  8.39357347e-01
 -1.63887464e-03]",[ 0.00012894 -0.00114869  0.0006119   0.00041769  0.00048265 -0.00030353],"[ 1.33504357e-02 -3.06283497e-03 -3.23982369e-03  6.98164136e-03
 -2.05368396e-03  1.36279158e-03  1.62296888e-03  2.86972391e-04
  7.58607905e-05 -4.20508109e-04  6.11453374e-04 -2.44586893e-04
 -7.15090542e-04  2.30180871e-03 -2.63296014e-04 -2.27899359e-04
  1.23791146e-03  1.89887712e-04  2.00940341e-03 -1.50109213e-03]",0.08495951491036469,0.7828139656260782
ALB,"[0.0044185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17991909074127269,"[ 1.10721073e-03  5.17426114e-04  8.83328139e-05  1.60853878e-04
  1.59397554e-04 -2.20174736e-04]","[ 0.01666353 -0.00308074 -0.00697273  0.01126537 -0.00609575 -0.00685397
  0.01234063 -0.00026884 -0.00426441  0.00913683 -0.00486251 -0.004172
  0.00207686 -0.00182179  0.00073855  0.00131196  0.00303849  0.00056425
  0.00256984  0.00650196]",-4.39215047878062,0.012374090368799308,0.78281082715053,-0.03562629271386219,"[-1.26462342e-01 -1.03067867e-01 -6.90251158e-02 -2.94273039e-02
  1.23783466e-02  5.45041583e-02  9.48008742e-02  1.40056372e-01
  1.73234339e-01  1.94631633e-01  1.91318794e-01  1.44888934e-01
  2.64316184e-02 -1.52862662e-01 -3.17497464e-01 -3.43748901e-01
 -2.55736360e-01 -2.14153298e-01 -1.91292527e-01 -1.67303393e-02
  6.38038852e-01  1.26385424e+00  1.76544389e+00  8.39357567e-01
 -1.63882634e-03]",[ 0.00012892 -0.00114868  0.0006119   0.00041768  0.00048266 -0.00030356],"[ 1.33504518e-02 -3.06283040e-03 -3.23982418e-03  6.98162639e-03
 -2.05368035e-03  1.36279051e-03  1.62296208e-03  2.86958497e-04
  7.58746863e-05 -4.20500856e-04  6.11459323e-04 -2.44587514e-04
 -7.15090575e-04  2.30183143e-03 -2.63288960e-04 -2.27877439e-04
  1.23787942e-03  1.89886226e-04  2.00940364e-03 -1.50110302e-03]",0.08495951036872632,0.78281082715053
ALGN,"[0.00416014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16585870854166598,"[ 4.21307856e-04  9.27519655e-04  2.38288800e-04  9.68388074e-04
 -1.23438352e-05  9.58606380e-04]","[ 1.74596207e-02 -6.02530005e-03 -4.89387808e-03  1.34018862e-02
 -7.65210675e-03 -5.45799043e-03  9.62585604e-03  3.92053287e-06
 -4.25040769e-03  3.66825053e-03  1.74573532e-03 -1.12905628e-03
 -2.26286626e-03  2.13324759e-03  1.50352152e-05 -1.07446483e-03
  1.01386215e-03 -5.34779226e-04  6.94500966e-03  2.64105908e-03]",-4.536338170311971,0.010712562397776116,0.782805745451035,-0.035626246783896906,"[-1.26462225e-01 -1.03067901e-01 -6.90250158e-02 -2.94273657e-02
  1.23780440e-02  5.45038710e-02  9.48011209e-02  1.40056282e-01
  1.73234279e-01  1.94630927e-01  1.91318721e-01  1.44889519e-01
  2.64325662e-02 -1.52862906e-01 -3.17497469e-01 -3.43748876e-01
 -2.55736067e-01 -2.14153535e-01 -1.91291155e-01 -1.67322631e-02
  6.38039073e-01  1.26385475e+00  1.76544172e+00  8.39357923e-01
 -1.63874813e-03]",[ 0.00012891 -0.00114865  0.00061189  0.00041766  0.00048268 -0.00030359],"[ 1.33504778e-02 -3.06282300e-03 -3.23982498e-03  6.98160214e-03
 -2.05367451e-03  1.36278878e-03  1.62295108e-03  2.86936000e-04
  7.58971858e-05 -4.20489113e-04  6.11468956e-04 -2.44588519e-04
 -7.15090627e-04  2.30186821e-03 -2.63277539e-04 -2.27841948e-04
  1.23782754e-03  1.89883820e-04  2.00940400e-03 -1.50112066e-03]",0.08495950301507929,0.782805745451035
ALK,"[0.00464961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19304242683933798,"[-1.03121319e-04  1.41889750e-03 -2.42724569e-04  6.75402470e-04
 -8.74718394e-05  7.99806619e-04]","[ 0.01290474  0.00025009 -0.00432132  0.00159543  0.00364662  0.00613381
 -0.00543056  0.00137994  0.00075348 -0.00397919  0.00137922  0.00155474
  0.00183236  0.00147778 -0.00396212  0.00414645  0.00173196 -0.00432912
  0.00265515  0.00610804]",-4.1817280923630085,0.015272093162472612,0.7828153727999743,-0.035626333798842,"[-1.26462448e-01 -1.03067837e-01 -6.90252053e-02 -2.94272486e-02
  1.23786172e-02  5.45044152e-02  9.48006535e-02  1.40056453e-01
  1.73234392e-01  1.94632264e-01  1.91318860e-01  1.44888411e-01
  2.64307705e-02 -1.52862445e-01 -3.17497460e-01 -3.43748924e-01
 -2.55736622e-01 -2.14153087e-01 -1.91293754e-01 -1.67286185e-02
  6.38038655e-01  1.26385378e+00  1.76544582e+00  8.39357249e-01
 -1.63889630e-03]",[ 0.00012894 -0.0011487   0.00061191  0.0004177   0.00048265 -0.00030352],"[ 1.33504285e-02 -3.06283702e-03 -3.23982347e-03  6.98164808e-03
 -2.05368558e-03  1.36279206e-03  1.62297193e-03  2.86978621e-04
  7.58545602e-05 -4.20511360e-04  6.11450707e-04 -2.44586615e-04
 -7.15090528e-04  2.30179852e-03 -2.63299176e-04 -2.27909187e-04
  1.23792583e-03  1.89888378e-04  2.00940331e-03 -1.50108725e-03]",0.08495951694666379,0.7828153727999743
ALL,"[0.00404256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16102505853736396,"[ 1.17944804e-03 -6.84374532e-04  8.03955150e-05  1.27784532e-03
 -6.63334261e-04 -1.12377173e-04]","[ 0.01768784 -0.00706842 -0.00367691  0.01431479 -0.00954534 -0.00490489
  0.01089773 -0.00141945 -0.00502211  0.00560527  0.00151373 -0.00392317
 -0.00104485  0.00393103 -0.00031522 -0.00259516  0.00178691  0.00310079
  0.00246985 -0.00153536]",-4.4565646593189285,0.01160215224962849,0.7828034326713647,-0.03562622588028187,"[-1.26462171e-01 -1.03067916e-01 -6.90249703e-02 -2.94273938e-02
  1.23779064e-02  5.45037403e-02  9.48012332e-02  1.40056241e-01
  1.73234252e-01  1.94630606e-01  1.91318688e-01  1.44889785e-01
  2.64329976e-02 -1.52863016e-01 -3.17497471e-01 -3.43748864e-01
 -2.55735934e-01 -2.14153642e-01 -1.91290531e-01 -1.67331386e-02
  6.38039174e-01  1.26385499e+00  1.76544074e+00  8.39358085e-01
 -1.63871253e-03]",[ 0.0001289  -0.00114864  0.00061189  0.00041765  0.00048269 -0.00030361],"[ 1.33504897e-02 -3.06281963e-03 -3.23982534e-03  6.98159111e-03
 -2.05367185e-03  1.36278799e-03  1.62294607e-03  2.86925761e-04
  7.59074257e-05 -4.20483769e-04  6.11473340e-04 -2.44588976e-04
 -7.15090651e-04  2.30188495e-03 -2.63272341e-04 -2.27825796e-04
  1.23780392e-03  1.89882725e-04  2.00940417e-03 -1.50112869e-03]",0.08495949966829239,0.7828034326713647
