,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00424091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13806397075640228,"[ 7.00716266e-04 -7.29510909e-05  5.61376768e-04 -3.52097153e-05
  2.56750977e-04  8.96345909e-05]","[-0.00105222 -0.00643925  0.00823816 -0.0011308  -0.01555143  0.01042116
  0.00472412 -0.00842466 -0.0003172   0.00262015  0.00103378  0.00375684
 -0.00313141 -0.00200421  0.00281028  0.00206301 -0.00070235  0.00073714
 -0.00437807  0.00191275]",-6.4230835661193195,0.0016236419005913715,0.8227824451137556,-0.03678072539613816,"[-0.12201721 -0.09812494 -0.06670127 -0.02531485  0.0160908   0.05687104
  0.09896501  0.13963708  0.16883369  0.18176191  0.15806065  0.08411808
 -0.05972051 -0.23036905 -0.32794885 -0.26980984 -0.198505   -0.16865141
 -0.08543275  0.28795566  0.85052818  1.27858959  1.15594404 -0.11950279
  0.00321959]","[-5.37145284e-04 -4.07328038e-04 -8.87408541e-05 -1.14932992e-03
  5.14949436e-04  1.13750176e-03]","[ 7.83257107e-03 -4.01880457e-03 -5.27336776e-03  4.50889496e-03
 -4.20532235e-03  3.32491390e-03 -1.46408804e-04 -1.92687879e-03
  1.02337611e-03  1.19384664e-03  1.87728436e-03 -3.26981602e-07
 -7.79471785e-04  1.57089930e-03 -1.71914199e-03  3.21799149e-04
  6.70397155e-04  1.32988302e-03  1.72002927e-03  3.31665204e-04]",0.08502441568637409,0.8227824451137556
TT,"[0.00401046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877549670304396,[0.00162067 0.00115623 0.00058842 0.0007778  0.00016806 0.00053482],"[ 5.86151787e-03 -8.18638646e-03 -2.96705585e-05  2.81904838e-03
 -9.51135153e-03  6.34430238e-03  2.71240386e-03 -6.04538828e-03
 -6.90050945e-04  4.09287809e-03  6.19232286e-04 -5.65702876e-04
 -5.66649125e-04  1.67829774e-03 -2.73986523e-04  9.93101727e-04
 -1.49206772e-03  1.47256920e-03  4.53563198e-03 -4.08280667e-03]",-4.673918536521471,0.009335615807945064,0.8227776770219881,-0.03678063161857928,"[-0.12201708 -0.09812504 -0.06670098 -0.02531474  0.01609075  0.05687092
  0.09896513  0.13963683  0.16883368  0.18176222  0.15806093  0.08411798
 -0.05972055 -0.23036934 -0.32794822 -0.26980965 -0.1985067  -0.16865208
 -0.08543368  0.28795589  0.85053018  1.27858751  1.15594521 -0.11950261
  0.00321946]","[-5.37134274e-04 -4.07318266e-04 -8.87171391e-05 -1.14933066e-03
  5.14953881e-04  1.13749668e-03]","[ 7.83257079e-03 -4.01880225e-03 -5.27336925e-03  4.50887384e-03
 -4.20529000e-03  3.32491110e-03 -1.46425455e-04 -1.92685567e-03
  1.02339547e-03  1.19383603e-03  1.87729407e-03 -3.02841333e-07
 -7.79468644e-04  1.57088162e-03 -1.71916680e-03  3.21768239e-04
  6.70412871e-04  1.32989955e-03  1.71999249e-03  3.31631728e-04]",0.08502441563993478,0.8227776770219881
TTWO,"[0.00394676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13955507838317185,"[ 7.55425636e-05  6.51305460e-04  3.94240465e-04 -2.98537420e-04
  4.45241354e-04  6.92013790e-05]","[ 2.95674483e-03 -7.56206872e-03  3.26575901e-03  1.41725809e-03
 -1.16029522e-02  7.53055291e-03  2.93110869e-03 -6.11296663e-03
  1.49068628e-04  2.67283170e-03 -6.52246405e-05  1.18379394e-03
 -5.52454850e-04  1.52959440e-03 -2.89493730e-05 -6.32653906e-04
 -2.09274083e-03  3.12019604e-03  7.69390565e-03 -2.15774273e-03]",-5.153800379761472,0.00577740661355827,0.8227763590118079,-0.03678060569630611,"[-0.12201705 -0.09812507 -0.0667009  -0.0253147   0.01609073  0.05687089
  0.09896516  0.13963677  0.16883368  0.18176231  0.158061    0.08411795
 -0.05972056 -0.23036942 -0.32794804 -0.2698096  -0.19850717 -0.16865226
 -0.08543394  0.28795595  0.85053073  1.27858693  1.15594553 -0.11950256
  0.00321943]","[-5.37131230e-04 -4.07315564e-04 -8.87105837e-05 -1.14933087e-03
  5.14955109e-04  1.13749527e-03]","[ 7.83257071e-03 -4.01880160e-03 -5.27336966e-03  4.50886800e-03
 -4.20528106e-03  3.32491032e-03 -1.46430057e-04 -1.92684928e-03
  1.02340083e-03  1.19383309e-03  1.87729676e-03 -2.96168407e-07
 -7.79467776e-04  1.57087673e-03 -1.71917366e-03  3.21759695e-04
  6.70417215e-04  1.32990412e-03  1.71998232e-03  3.31622475e-04]",0.08502441562709788,0.8227763590118079
TXN,"[0.003803 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1318143536414598,"[-2.95086537e-04  1.41890121e-03  8.65586691e-05 -2.09538194e-04
  4.76679171e-04  2.65754950e-04]","[ 1.73057686e-05 -6.76848291e-03  7.18455885e-03 -4.23342892e-04
 -1.51198029e-02  9.97778755e-03  4.63980348e-03 -8.85941524e-03
  6.35681406e-04  4.16929088e-03 -2.10944781e-03  1.62945694e-03
  1.61277491e-03 -4.05382489e-04 -2.19559459e-03  1.11931813e-03
  1.32616111e-03  2.61286841e-03  2.58590145e-04 -2.72722153e-03]",-5.151675747651915,0.0057896945261839035,0.8227733847266088,-0.03678054719885704,"[-0.12201698 -0.09812514 -0.06670072 -0.02531463  0.0160907   0.05687082
  0.09896524  0.13963661  0.16883367  0.18176251  0.15806117  0.08411789
 -0.05972059 -0.2303696  -0.32794765 -0.26980948 -0.19850823 -0.16865267
 -0.08543451  0.2879561   0.85053198  1.27858564  1.15594625 -0.11950244
  0.00321935]","[-5.37124363e-04 -4.07309468e-04 -8.86957906e-05 -1.14933134e-03
  5.14957882e-04  1.13749210e-03]","[ 7.83257054e-03 -4.01880016e-03 -5.27337059e-03  4.50885483e-03
 -4.20526088e-03  3.32490858e-03 -1.46440443e-04 -1.92683486e-03
  1.02341291e-03  1.19382647e-03  1.87730281e-03 -2.81109962e-07
 -7.79465817e-04  1.57086570e-03 -1.71918913e-03  3.21740414e-04
  6.70427018e-04  1.32991443e-03  1.71995938e-03  3.31601593e-04]",0.08502441559812952,0.8227733847266088
TXT,"[0.0039405 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1414024294528857,[0.00067743 0.00013332 0.00039415 0.00012255 0.00017035 0.00024957],"[ 5.24878041e-03 -7.61036577e-03  8.87612852e-05  1.44729547e-03
 -8.19006262e-03  7.86416868e-03 -2.00477077e-04 -7.14050556e-03
  2.82743050e-03  3.97978397e-03 -2.07068661e-03  3.34619921e-04
  5.68280901e-05  1.47011651e-03  5.79084979e-04 -6.72499852e-04
 -2.14939613e-03  5.42486928e-03  2.80846500e-03 -7.78855163e-03]",-5.002368006987668,0.0067220103699806326,0.8227762294746587,-0.036780603148603964,"[-0.12201705 -0.09812508 -0.06670089 -0.0253147   0.01609073  0.05687089
  0.09896517  0.13963676  0.16883368  0.18176232  0.15806101  0.08411795
 -0.05972057 -0.23036943 -0.32794803 -0.2698096  -0.19850722 -0.16865228
 -0.08543396  0.28795596  0.85053079  1.27858688  1.15594556 -0.11950255
  0.00321942]","[-5.37130931e-04 -4.07315299e-04 -8.87099395e-05 -1.14933089e-03
  5.14955230e-04  1.13749513e-03]","[ 7.83257071e-03 -4.01880154e-03 -5.27336971e-03  4.50886743e-03
 -4.20528018e-03  3.32491025e-03 -1.46430509e-04 -1.92684865e-03
  1.02340135e-03  1.19383280e-03  1.87729702e-03 -2.95512576e-07
 -7.79467690e-04  1.57087625e-03 -1.71917433e-03  3.21758855e-04
  6.70417642e-04  1.32990457e-03  1.71998132e-03  3.31621565e-04]",0.08502441562583624,0.8227762294746587
TYL,"[0.00371619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13354523811070101,"[-7.23332370e-05  2.93690315e-03 -1.02781993e-04  8.66208556e-04
  1.16498804e-04 -5.62490403e-05]","[ 0.00292517 -0.00871285  0.00391124  0.00495518 -0.01333744  0.00250735
  0.00551432  0.00022026 -0.00246459 -0.00271054  0.00198473  0.00513388
 -0.00185432 -0.00066455  0.0012055   0.00032055 -0.00309254  0.00245653
  0.00665796 -0.00045934]",-4.706643527564603,0.009035052650471552,0.8227715885474792,-0.03678051187208434,"[-0.12201693 -0.09812517 -0.06670061 -0.02531459  0.01609068  0.05687078
  0.09896528  0.13963652  0.16883367  0.18176263  0.15806128  0.08411785
 -0.05972061 -0.23036971 -0.32794741 -0.26980941 -0.19850887 -0.16865293
 -0.08543486  0.28795618  0.85053273  1.27858485  1.15594669 -0.11950237
  0.0032193 ]","[-5.37120215e-04 -4.07305787e-04 -8.86868570e-05 -1.14933162e-03
  5.14959556e-04  1.13749018e-03]","[ 7.83257043e-03 -4.01879928e-03 -5.27337115e-03  4.50884687e-03
 -4.20524869e-03  3.32490752e-03 -1.46446715e-04 -1.92682615e-03
  1.02342020e-03  1.19382247e-03  1.87730647e-03 -2.72016126e-07
 -7.79464633e-04  1.57085904e-03 -1.71919848e-03  3.21728770e-04
  6.70432938e-04  1.32992065e-03  1.71994553e-03  3.31588982e-04]",0.08502441558063546,0.8227715885474792
UA,"[0.00371814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13152181496527038,"[ 1.79055003e-04 -7.72623543e-04  1.16051216e-04 -2.63265024e-05
 -6.94111962e-05  8.32960096e-05]","[ 4.02122697e-03 -7.97850314e-03  2.08703569e-03  2.60110517e-03
 -1.08189025e-02  5.96692829e-03  2.59627150e-03 -4.06994255e-03
  3.35058164e-04  2.26806359e-04 -8.35609530e-05  4.73257119e-03
 -1.23787211e-03 -2.70477503e-03  1.66019049e-03  2.47420847e-03
 -3.28729564e-03  3.12637232e-03  4.17923502e-03 -6.56805383e-03]",-4.900450495356006,0.007443229175346688,0.8227716288089231,-0.03678051266393569,"[-0.12201693 -0.09812517 -0.06670062 -0.02531459  0.01609068  0.05687078
  0.09896528  0.13963652  0.16883367  0.18176263  0.15806127  0.08411785
 -0.05972061 -0.23036971 -0.32794742 -0.26980941 -0.19850886 -0.16865292
 -0.08543486  0.28795618  0.85053272  1.27858487  1.15594668 -0.11950237
  0.0032193 ]","[-5.37120308e-04 -4.07305869e-04 -8.86870572e-05 -1.14933161e-03
  5.14959519e-04  1.13749022e-03]","[ 7.83257044e-03 -4.01879930e-03 -5.27337114e-03  4.50884705e-03
 -4.20524897e-03  3.32490754e-03 -1.46446575e-04 -1.92682635e-03
  1.02342004e-03  1.19382256e-03  1.87730639e-03 -2.72219964e-07
 -7.79464660e-04  1.57085919e-03 -1.71919827e-03  3.21729031e-04
  6.70432805e-04  1.32992051e-03  1.71994584e-03  3.31589265e-04]",0.0850244155810276,0.8227716288089231
UAA,"[0.00368224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13085192070521287,"[ 3.38454748e-04 -4.74734479e-04  2.52668792e-04 -2.57540932e-04
  1.41850370e-04  8.86645965e-05]","[ 2.80744575e-03 -7.77179420e-03  3.92431464e-03  2.29084403e-03
 -1.30011336e-02  6.28191747e-03  4.73071662e-03 -4.28175573e-03
 -1.48824762e-03  7.37619972e-05  1.40038424e-03  5.39622518e-03
 -2.23606344e-03 -3.67865416e-03  2.29950996e-03  3.20126989e-03
 -3.24926196e-03  3.26547050e-03  2.71212513e-03 -8.22755507e-03]",-4.767920244127765,0.008498035633563277,0.82277088618914,-0.0367804980582876,"[-0.12201691 -0.09812519 -0.06670057 -0.02531457  0.01609067  0.05687076
  0.0989653   0.13963648  0.16883367  0.18176267  0.15806132  0.08411784
 -0.05972061 -0.23036975 -0.32794732 -0.26980938 -0.19850912 -0.16865302
 -0.085435    0.28795622  0.85053303  1.27858455  1.15594686 -0.11950234
  0.00321929]","[-5.37118593e-04 -4.07304347e-04 -8.86833637e-05 -1.14933173e-03
  5.14960211e-04  1.13748943e-03]","[ 7.83257039e-03 -4.01879894e-03 -5.27337137e-03  4.50884376e-03
 -4.20524393e-03  3.32490711e-03 -1.46449168e-04 -1.92682275e-03
  1.02342305e-03  1.19382091e-03  1.87730790e-03 -2.68460171e-07
 -7.79464171e-04  1.57085643e-03 -1.71920213e-03  3.21724217e-04
  6.70435253e-04  1.32992309e-03  1.71994011e-03  3.31584051e-04]",0.08502441557379477,0.82277088618914
UAL,"[0.0039055 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14359001431048504,"[ 3.73404334e-05  9.55978872e-04 -6.82677134e-05 -2.18430537e-04
  2.55036864e-04  1.47103206e-04]","[ 5.32385381e-03 -7.88401195e-03  6.25431838e-04  2.09358650e-03
 -9.95642980e-03  7.40723760e-03  2.65974635e-03 -7.51878760e-03
 -1.33780999e-04  5.52550241e-03 -1.78055131e-04 -1.87173613e-03
 -1.64728287e-05  2.87171219e-03 -5.31356468e-04 -4.17402928e-04
 -1.07414522e-03  3.80936584e-03  2.80848902e-03 -6.77657178e-03]",-4.654037164383406,0.009523077987850041,0.8227755054216087,-0.036780588908121435,"[-0.12201703 -0.09812509 -0.06670085 -0.02531468  0.01609072  0.05687087
  0.09896518  0.13963672  0.16883368  0.18176237  0.15806105  0.08411793
 -0.05972057 -0.23036947 -0.32794793 -0.26980957 -0.19850747 -0.16865238
 -0.0854341   0.28795599  0.85053109  1.27858656  1.15594574 -0.11950252
  0.00321941]","[-5.37129259e-04 -4.07313815e-04 -8.87063383e-05 -1.14933101e-03
  5.14955905e-04  1.13749436e-03]","[ 7.83257066e-03 -4.01880119e-03 -5.27336993e-03  4.50886422e-03
 -4.20527527e-03  3.32490982e-03 -1.46433038e-04 -1.92684514e-03
  1.02340429e-03  1.19383119e-03  1.87729850e-03 -2.91846784e-07
 -7.79467213e-04  1.57087357e-03 -1.71917810e-03  3.21754162e-04
  6.70420028e-04  1.32990708e-03  1.71997574e-03  3.31616482e-04]",0.08502441561878425,0.8227755054216087
UDR,"[0.00399876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14390014952844976,"[-5.44565442e-04 -2.03565076e-06 -1.09401003e-05  1.46895462e-04
 -1.08501363e-05  1.32264567e-05]","[ 5.07266055e-03 -8.27316940e-03  1.55178362e-03  3.49894197e-03
 -1.22494291e-02  5.07861129e-03  6.63776857e-03 -3.92528402e-03
 -5.37958815e-03  1.50844155e-03  5.29191426e-03  2.49462340e-03
 -3.38926610e-03 -1.63453792e-03  6.83484834e-05  4.65404414e-03
  1.15582493e-03 -3.91621068e-03 -3.82301008e-04  2.43246183e-03]",-5.008475546914587,0.006681080540770308,0.8227774348367002,-0.03678062685534354,"[-0.12201708 -0.09812505 -0.06670096 -0.02531473  0.01609074  0.05687092
  0.09896514  0.13963682  0.16883368  0.18176224  0.15806094  0.08411797
 -0.05972055 -0.23036935 -0.32794818 -0.26980964 -0.19850679 -0.16865211
 -0.08543373  0.2879559   0.85053028  1.2785874   1.15594526 -0.1195026
  0.00321946]","[-5.37133715e-04 -4.07317769e-04 -8.87159346e-05 -1.14933070e-03
  5.14954106e-04  1.13749642e-03]","[ 7.83257078e-03 -4.01880213e-03 -5.27336933e-03  4.50887277e-03
 -4.20528836e-03  3.32491096e-03 -1.46426300e-04 -1.92685450e-03
  1.02339646e-03  1.19383549e-03  1.87729457e-03 -3.01615178e-07
 -7.79468484e-04  1.57088072e-03 -1.71916806e-03  3.21766669e-04
  6.70413669e-04  1.32990039e-03  1.71999062e-03  3.31630028e-04]",0.08502441563757598,0.8227774348367002
UHS,"[0.00385256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13927835661101864,"[ 1.00761106e-03 -8.15754255e-04  4.58230957e-04  5.03427995e-04
 -9.25402188e-05  5.37492254e-04]","[ 1.38749746e-02 -1.06027247e-02 -9.72644757e-03  1.02871511e-02
 -2.38994486e-03 -3.55993521e-03  9.12117110e-04  4.44767048e-03
 -3.19205391e-03 -1.48859816e-03  4.21873664e-03 -8.99381897e-04
 -2.03749026e-03  5.48425634e-03 -9.33866545e-04 -1.77445453e-03
 -4.24536757e-04  7.82487794e-04  4.76799433e-03  7.63863995e-06]",-4.947109203903313,0.007103915245444724,0.8227744100849378,-0.03678056736533154,"[-0.122017   -0.09812511 -0.06670078 -0.02531466  0.01609071  0.05687085
  0.09896521  0.13963666  0.16883367  0.18176244  0.15806111  0.08411791
 -0.05972058 -0.23036954 -0.32794778 -0.26980952 -0.19850786 -0.16865253
 -0.08543431  0.28795605  0.85053155  1.27858608  1.155946   -0.11950248
  0.00321938]","[-5.37126730e-04 -4.07311570e-04 -8.87008904e-05 -1.14933118e-03
  5.14956926e-04  1.13749319e-03]","[ 7.83257060e-03 -4.01880066e-03 -5.27337027e-03  4.50885937e-03
 -4.20526784e-03  3.32490918e-03 -1.46436863e-04 -1.92683983e-03
  1.02340874e-03  1.19382875e-03  1.87730073e-03 -2.86301227e-07
 -7.79466492e-04  1.57086950e-03 -1.71918380e-03  3.21747061e-04
  6.70423638e-04  1.32991087e-03  1.71996729e-03  3.31608792e-04]",0.0850244156081161,0.8227744100849378
ULTA,"[0.00380402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.125272388619964,"[ 7.27425238e-04 -6.71327198e-05 -2.42608729e-05  1.80921693e-04
 -1.31960704e-04  1.46198940e-04]","[-1.18356360e-04 -7.28115850e-03  7.39376964e-03  9.71392374e-04
 -1.52452088e-02  7.97553250e-03  4.42736902e-03 -6.09931317e-03
  1.19358698e-03  1.34226970e-03 -2.47803450e-03  4.32429250e-03
  8.96260971e-04 -2.16709976e-03  5.82388788e-05  1.33936887e-03
 -1.73454363e-03  3.96843365e-03  2.14446824e-03 -4.03688275e-03]",-5.729586296719949,0.0032484208380203225,0.8227734056975701,-0.03678054761130832,"[-0.12201698 -0.09812513 -0.06670072 -0.02531463  0.0160907   0.05687082
  0.09896524  0.13963661  0.16883367  0.18176251  0.15806117  0.08411789
 -0.05972059 -0.2303696  -0.32794765 -0.26980948 -0.19850822 -0.16865267
 -0.08543451  0.28795609  0.85053197  1.27858564  1.15594625 -0.11950244
  0.00321935]","[-5.37124411e-04 -4.07309511e-04 -8.86958949e-05 -1.14933133e-03
  5.14957862e-04  1.13749212e-03]","[ 7.83257054e-03 -4.01880017e-03 -5.27337059e-03  4.50885492e-03
 -4.20526102e-03  3.32490859e-03 -1.46440370e-04 -1.92683496e-03
  1.02341282e-03  1.19382652e-03  1.87730277e-03 -2.81216136e-07
 -7.79465830e-04  1.57086578e-03 -1.71918902e-03  3.21740550e-04
  6.70426949e-04  1.32991435e-03  1.71995954e-03  3.31601740e-04]",0.08502441559833378,0.8227734056975701
UNH,"[0.00386276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390151875817878,[ 0.00076037  0.00090671 -0.00036716  0.00082854 -0.0004085   0.0001345 ],"[ 0.00267781 -0.00903512  0.00479173  0.00585155 -0.01496276  0.00183715
  0.00695626 -0.0001681  -0.00210737 -0.00096808 -0.00141758  0.00284889
  0.00351072  0.00057761 -0.00460632  0.00043834  0.0007575   0.00236189
  0.00594344 -0.00267723]",-4.860928194351038,0.007743293273432751,0.8227746210888212,-0.03678057151529972,"[-0.12201701 -0.09812511 -0.0667008  -0.02531466  0.01609071  0.05687085
  0.09896521  0.13963668  0.16883367  0.18176243  0.1580611   0.08411792
 -0.05972058 -0.23036953 -0.32794781 -0.26980953 -0.19850779 -0.1686525
 -0.08543427  0.28795604  0.85053146  1.27858617  1.15594595 -0.11950249
  0.00321938]","[-5.37127217e-04 -4.07312002e-04 -8.87019399e-05 -1.14933114e-03
  5.14956729e-04  1.13749342e-03]","[ 7.83257061e-03 -4.01880076e-03 -5.27337021e-03  4.50886030e-03
 -4.20526927e-03  3.32490930e-03 -1.46436126e-04 -1.92684086e-03
  1.02340789e-03  1.19382922e-03  1.87730030e-03 -2.87369514e-07
 -7.79466631e-04  1.57087029e-03 -1.71918270e-03  3.21748429e-04
  6.70422943e-04  1.32991014e-03  1.71996892e-03  3.31610273e-04]",0.08502441561017121,0.8227746210888212
UNM,"[0.00379289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13500576291016708,"[-6.46103323e-05  8.37702442e-04  1.15556148e-04  4.86567116e-04
  1.66434083e-04  6.66183558e-04]","[ 1.04333124e-02 -7.58609839e-03 -7.08292010e-03  1.36528139e-03
 -1.05083462e-03  8.32127012e-03 -5.13337541e-03 -8.55928935e-03
  4.71254376e-03  6.39871835e-03 -1.55178914e-03 -2.66370283e-03
 -1.13182413e-03  3.38551448e-03  9.38982900e-04 -6.55876501e-06
 -8.58421679e-04  1.07008570e-03  1.80955115e-04 -1.22866024e-03]",-4.988385468678957,0.006816661325690991,0.8227731755006019,-0.036780543083855664,"[-0.12201697 -0.09812514 -0.06670071 -0.02531463  0.0160907   0.05687082
  0.09896524  0.1396366   0.16883367  0.18176252  0.15806118  0.08411789
 -0.05972059 -0.23036961 -0.32794762 -0.26980947 -0.1985083  -0.1686527
 -0.08543455  0.28795611  0.85053207  1.27858554  1.1559463  -0.11950243
  0.00321934]","[-5.37123879e-04 -4.07309039e-04 -8.86947500e-05 -1.14933137e-03
  5.14958077e-04  1.13749187e-03]","[ 7.83257053e-03 -4.01880005e-03 -5.27337066e-03  4.50885390e-03
 -4.20525946e-03  3.32490845e-03 -1.46441174e-04 -1.92683385e-03
  1.02341376e-03  1.19382600e-03  1.87730324e-03 -2.80050677e-07
 -7.79465679e-04  1.57086492e-03 -1.71919022e-03  3.21739058e-04
  6.70427708e-04  1.32991515e-03  1.71995777e-03  3.31600124e-04]",0.08502441559609175,0.8227731755006019
UNP,"[0.00381368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341500878757928,"[ 9.03991176e-04  7.58215616e-04  8.45784502e-05  3.65807403e-04
 -1.58450762e-04 -4.60056516e-04]","[ 0.00078006 -0.00767607  0.00637726  0.00224888 -0.01476172  0.00611445
  0.00490988 -0.00391941  0.00010417  0.00012964 -0.00183771  0.0039328
  0.00169639 -0.00046561 -0.00183205 -0.00050561 -0.00109908  0.00597878
  0.00651969 -0.00744982]",-5.029694255444573,0.0065408100819342625,0.8227736056059421,-0.03678055154305293,"[-0.12201698 -0.09812513 -0.06670073 -0.02531464  0.0160907   0.05687083
  0.09896523  0.13963662  0.16883367  0.18176249  0.15806116  0.08411789
 -0.05972059 -0.23036959 -0.32794768 -0.26980949 -0.19850815 -0.16865264
 -0.08543447  0.28795608  0.85053189  1.27858573  1.1559462  -0.11950245
  0.00321936]","[-5.37124873e-04 -4.07309921e-04 -8.86968892e-05 -1.14933130e-03
  5.14957676e-04  1.13749233e-03]","[ 7.83257055e-03 -4.01880026e-03 -5.27337052e-03  4.50885581e-03
 -4.20526238e-03  3.32490871e-03 -1.46439672e-04 -1.92683593e-03
  1.02341201e-03  1.19382696e-03  1.87730237e-03 -2.82228248e-07
 -7.79465962e-04  1.57086652e-03 -1.71918798e-03  3.21741846e-04
  6.70426290e-04  1.32991366e-03  1.71996109e-03  3.31603144e-04]",0.0850244156002808,0.8227736056059421
