,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00457466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18285757371037314,[ 0.00053268  0.00222789 -0.00041778  0.00090222 -0.00012469  0.00047612],"[ 0.01008774  0.00252527 -0.00215419 -0.00316519  0.00413271  0.01183553
 -0.00830929 -0.00343133  0.00543024 -0.00332056  0.00078455  0.00417341
 -0.00210007  0.00290598 -0.00194126 -0.00342169  0.00486247  0.00270704
 -0.00190707  0.00189628]",-4.258045270735775,0.01414993468597392,0.7672405985903206,-0.03704039599925491,"[-0.12496107 -0.10149567 -0.06842976 -0.02842805  0.01031726  0.0533721
  0.09342403  0.13759815  0.16971064  0.1950013   0.19242498  0.14532068
  0.03819555 -0.13963856 -0.31109372 -0.34627059 -0.25461182 -0.21438706
 -0.18833653 -0.03483088  0.60749465  1.24084351  1.81229404  1.01115678
  0.0066972 ]","[-1.80220959e-04  4.40465297e-05 -5.38979675e-04 -4.26471507e-04
  9.80471230e-05  8.50072658e-04]","[ 1.14180214e-02 -1.96815125e-03 -3.03131690e-03  4.95266100e-03
 -1.28224117e-03  3.92062050e-03  1.01431589e-03  1.72588887e-04
 -1.32850550e-03 -4.74444806e-05  1.77567911e-03 -1.40511234e-03
  8.45783627e-04  2.65302541e-03 -2.60936428e-03  1.54329447e-03
  2.74200908e-04 -1.86690807e-04  2.28140235e-03  3.98026742e-04]",0.08428540411720005,0.7672405985903206
SLB,"[0.00484389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19324914321143535,"[-2.31445003e-04  1.41001314e-03 -7.95076292e-06  2.78144085e-04
  3.71759679e-04  9.01201231e-04]","[ 0.01844302 -0.00483133 -0.00724122  0.01278502 -0.00305053 -0.00414134
  0.00310209  0.00119281 -0.00065627  0.00177675 -0.00234758 -0.00172025
  0.00397118  0.00197234 -0.00366294  0.00152192  0.00147354  0.00031546
  0.00338195 -0.00098928]",-4.7555086699387505,0.008604166898895234,0.7672461050540353,-0.037040430110153816,"[-0.12496096 -0.10149601 -0.06842953 -0.02842842  0.01031696  0.05337185
  0.09342403  0.13759813  0.16971044  0.19500057  0.19242451  0.14532088
  0.03819507 -0.13963937 -0.31109238 -0.34627059 -0.25461211 -0.21438768
 -0.18833698 -0.03482936  0.60749424  1.24084578  1.81229389  1.01115514
  0.00669735]","[-1.80194617e-04  4.40238740e-05 -5.38928883e-04 -4.26428922e-04
  9.80297586e-05  8.50095473e-04]","[ 1.14180017e-02 -1.96813791e-03 -3.03135976e-03  4.95261558e-03
 -1.28223971e-03  3.92063555e-03  1.01431301e-03  1.72622971e-04
 -1.32850083e-03 -4.74118998e-05  1.77567986e-03 -1.40514437e-03
  8.45798627e-04  2.65302984e-03 -2.60935353e-03  1.54331065e-03
  2.74186745e-04 -1.86687713e-04  2.28139319e-03  3.98017855e-04]",0.08428540732996853,0.7672461050540353
SLG,"[0.00510416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20552620080647274,"[ 1.26887075e-03  4.88464387e-04 -1.79845487e-06  8.75828182e-04
 -3.43354570e-04  6.38669521e-05]","[ 0.01787321 -0.00410218 -0.00661564  0.01190926 -0.0041419  -0.00350118
  0.00525243  0.00010049 -0.00319958  0.00527949 -0.0019707  -0.0074168
  0.00649179  0.0050293  -0.00502401  0.00299733 -0.00297904 -0.002494
  0.01187702 -0.00393539]",-4.810024026920677,0.008147663932053177,0.7672514284822595,-0.0370404630872025,"[-0.12496087 -0.10149633 -0.0684293  -0.02842878  0.01031668  0.05337161
  0.09342402  0.13759811  0.16971025  0.19499986  0.19242405  0.14532106
  0.03819459 -0.13964016 -0.31109108 -0.34627059 -0.25461239 -0.21438828
 -0.18833742 -0.03482788  0.60749384  1.24084797  1.81229375  1.01115355
  0.00669749]","[-1.80169151e-04  4.40019713e-05 -5.38879779e-04 -4.26387753e-04
  9.80129713e-05  8.50117529e-04]","[ 1.14179826e-02 -1.96812500e-03 -3.03140119e-03  4.95257167e-03
 -1.28223830e-03  3.92065010e-03  1.01431021e-03  1.72655921e-04
 -1.32849632e-03 -4.73804020e-05  1.77568058e-03 -1.40517534e-03
  8.45813128e-04  2.65303412e-03 -2.60934315e-03  1.54332630e-03
  2.74173053e-04 -1.86684722e-04  2.28138435e-03  3.98009263e-04]",0.08428541043594423,0.7672514284822595
SNA,"[0.00445918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830574479824585,[ 0.00103665  0.00213982 -0.00038251  0.00085259 -0.00017966  0.00024614],"[ 0.01286676 -0.00166702 -0.00098639  0.00535861 -0.00563485  0.00453683
  0.00320335 -0.0041205  -0.00142464  0.00478922 -0.00061103 -0.00410089
  0.00317693  0.00325581 -0.00359717  0.00309119 -0.00037135 -0.00422511
  0.00724522  0.00198493]",-4.263462767228274,0.014073484735093024,0.7672382365524019,-0.037040381367135125,"[-0.12496111 -0.10149552 -0.06842986 -0.02842789  0.01031738  0.05337221
  0.09342404  0.13759816  0.16971072  0.19500162  0.19242518  0.1453206
  0.03819576 -0.13963821 -0.3110943  -0.34627058 -0.25461169 -0.21438679
 -0.18833633 -0.03483153  0.60749482  1.24084254  1.81229411  1.01115748
  0.00669714]","[-1.80232258e-04  4.40562481e-05 -5.39001462e-04 -4.26489774e-04
  9.80545716e-05  8.50062872e-04]","[ 1.14180299e-02 -1.96815698e-03 -3.03129852e-03  4.95268048e-03
 -1.28224179e-03  3.92061405e-03  1.01431713e-03  1.72574267e-04
 -1.32850751e-03 -4.74584564e-05  1.77567879e-03 -1.40509860e-03
  8.45777193e-04  2.65302351e-03 -2.60936888e-03  1.54328752e-03
  2.74206983e-04 -1.86692134e-04  2.28140627e-03  3.98030555e-04]",0.08428540273905949,0.7672382365524019
SNPS,"[0.00486772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19798164324262021,[-0.00027253  0.00180981 -0.00041154  0.00045367  0.00010716  0.00060533],"[ 0.01588176 -0.00333576 -0.00452849  0.00959677 -0.00440232 -0.00107255
  0.00437426 -0.00019952 -0.00324824  0.00311475  0.00028489 -0.00465737
  0.00379558  0.00447954 -0.00502162  0.00207469  0.00087582 -0.00383053
  0.00732712  0.00168951]",-4.397998210388717,0.012301941169605373,0.7672465925396462,-0.03704043312998165,"[-0.12496096 -0.10149604 -0.06842951 -0.02842845  0.01031694  0.05337183
  0.09342403  0.13759813  0.16971042  0.1950005   0.19242447  0.14532089
  0.03819502 -0.13963944 -0.31109226 -0.34627059 -0.25461213 -0.21438774
 -0.18833702 -0.03482922  0.6074942   1.24084598  1.81229388  1.01115499
  0.00669736]","[-1.80192285e-04  4.40218683e-05 -5.38924386e-04 -4.26425152e-04
  9.80282213e-05  8.50097493e-04]","[ 1.14179999e-02 -1.96813673e-03 -3.03136355e-03  4.95261156e-03
 -1.28223958e-03  3.92063689e-03  1.01431275e-03  1.72625988e-04
 -1.32850042e-03 -4.74090154e-05  1.77567992e-03 -1.40514721e-03
  8.45799954e-04  2.65303023e-03 -2.60935258e-03  1.54331209e-03
  2.74185491e-04 -1.86687440e-04  2.28139238e-03  3.98017068e-04]",0.08428540761439397,0.7672465925396462
SO,"[0.00458982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672490492782644,[ 0.00187066  0.00026413  0.00032977  0.00098361 -0.00028952  0.00017387],"[ 0.01040013  0.00054039  0.00163721  0.00051042 -0.00565116  0.01118025
  0.00068257 -0.00933524  0.00190978  0.00797398 -0.00269316 -0.00498016
  0.00273846  0.00315136 -0.00101143  0.00303369 -0.0048994  -0.00381559
  0.01354503  0.00145817]",-4.882828273355429,0.007575557951349398,0.7672409086345068,-0.03704039791988609,"[-0.12496106 -0.10149569 -0.06842975 -0.02842807  0.01031724  0.05337209
  0.09342403  0.13759815  0.16971063  0.19500126  0.19242495  0.14532069
  0.03819553 -0.1396386  -0.31109364 -0.34627059 -0.25461183 -0.21438709
 -0.18833655 -0.03483079  0.60749463  1.24084364  1.81229404  1.01115668
  0.00669721]","[-1.80219476e-04  4.40452541e-05 -5.38976815e-04 -4.26469110e-04
  9.80461453e-05  8.50073943e-04]","[ 1.14180203e-02 -1.96815050e-03 -3.03131931e-03  4.95265844e-03
 -1.28224108e-03  3.92062135e-03  1.01431573e-03  1.72590806e-04
 -1.32850524e-03 -4.74426461e-05  1.77567915e-03 -1.40511415e-03
  8.45784471e-04  2.65302566e-03 -2.60936367e-03  1.54329538e-03
  2.74200110e-04 -1.86690633e-04  2.28140183e-03  3.98026242e-04]",0.08428540429809657,0.7672409086345068
SPG,"[0.00474342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284263468059456,[ 0.00228453  0.00011351  0.00063809 -0.00034886  0.00022527 -0.00041291],"[ 0.01001788  0.00108513  0.00151163 -0.00022832 -0.00527218  0.01118241
  0.00142401 -0.00896228  0.0001081   0.00906588 -0.00184749 -0.00856134
  0.00431061  0.00645647 -0.00315905  0.0010092  -0.00410507 -0.00102351
  0.01175348 -0.00467519]",-5.014929591516764,0.0066380993992686725,0.7672440502172805,-0.037040417381053535,"[-0.124961   -0.10149588 -0.06842962 -0.02842828  0.01031707  0.05337195
  0.09342403  0.13759814  0.16971052  0.19500084  0.19242468  0.1453208
  0.03819525 -0.13963907 -0.31109288 -0.34627059 -0.254612   -0.21438745
 -0.18833681 -0.03482992  0.60749439  1.24084493  1.81229395  1.01115575
  0.00669729]","[-1.80204447e-04  4.40323284e-05 -5.38947837e-04 -4.26444814e-04
  9.80362384e-05  8.50086959e-04]","[ 1.14180091e-02 -1.96814289e-03 -3.03134377e-03  4.95263253e-03
 -1.28224025e-03  3.92062994e-03  1.01431408e-03  1.72610252e-04
 -1.32850257e-03 -4.74240579e-05  1.77567958e-03 -1.40513242e-03
  8.45793029e-04  2.65302819e-03 -2.60935754e-03  1.54330461e-03
  2.74192030e-04 -1.86688868e-04  2.28139661e-03  3.98021171e-04]",0.08428540613106573,0.7672440502172805
SPGI,"[0.00475713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19302586162941976,[0.0016457  0.0012526  0.00048216 0.00112353 0.00011184 0.00099772],"[ 0.01826391 -0.00468396 -0.00703384  0.01281197 -0.00366537 -0.00459685
  0.00447808  0.00153215 -0.00248263  0.002455   -0.00124216 -0.00345349
  0.00388827  0.00296811 -0.002888    0.00142509 -0.00107375  0.00205403
  0.00472673 -0.00610557]",-4.378602130068161,0.012542879686508489,0.7672443304893213,-0.03704041911725516,"[-0.124961   -0.1014959  -0.0684296  -0.0284283   0.01031706  0.05337193
  0.09342403  0.13759814  0.16971051  0.1950008   0.19242466  0.14532081
  0.03819522 -0.13963911 -0.31109281 -0.34627059 -0.25461201 -0.21438748
 -0.18833684 -0.03482985  0.60749437  1.24084505  1.81229394  1.01115566
  0.0066973 ]","[-1.80203106e-04  4.40311752e-05 -5.38945251e-04 -4.26442646e-04
  9.80353546e-05  8.50088120e-04]","[ 1.14180081e-02 -1.96814221e-03 -3.03134595e-03  4.95263022e-03
 -1.28224018e-03  3.92063070e-03  1.01431394e-03  1.72611987e-04
 -1.32850234e-03 -4.74223996e-05  1.77567962e-03 -1.40513405e-03
  8.45793793e-04  2.65302841e-03 -2.60935700e-03  1.54330544e-03
  2.74191309e-04 -1.86688710e-04  2.28139614e-03  3.98020719e-04]",0.08428540629459158,0.7672443304893213
SRE,"[0.0049667 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19714017002580764,[ 0.00051001 -0.00111968  0.00045105  0.00049609 -0.00013517  0.00028647],"[ 0.01775869 -0.00449062 -0.00547508  0.01180026 -0.00524478 -0.00130734
  0.003673   -0.00312969  0.00126767  0.00670287 -0.00603907 -0.00441991
  0.0062164   0.00128325 -0.00203126  0.00344278 -0.00420857  0.00094173
  0.01008708 -0.00566743]",-4.922493785431421,0.007280951058288305,0.7672486170078252,-0.03704044567095767,"[-0.12496092 -0.10149616 -0.06842942 -0.02842859  0.01031683  0.05337174
  0.09342402  0.13759813  0.16971035  0.19500023  0.19242429  0.14532096
  0.03819484 -0.13963974 -0.31109176 -0.34627059 -0.25461224 -0.21438797
 -0.18833719 -0.03482866  0.60749405  1.24084681  1.81229382  1.01115439
  0.00669741]","[-1.80182600e-04  4.40135388e-05 -5.38905712e-04 -4.26409496e-04
  9.80218372e-05  8.50105881e-04]","[ 1.14179927e-02 -1.96813182e-03 -3.03137931e-03  4.95259486e-03
 -1.28223904e-03  3.92064242e-03  1.01431169e-03  1.72638519e-04
 -1.32849870e-03 -4.73970370e-05  1.77568020e-03 -1.40515899e-03
  8.45805469e-04  2.65303186e-03 -2.60934863e-03  1.54331804e-03
  2.74180284e-04 -1.86686302e-04  2.28138902e-03  3.98013800e-04]",0.08428540879557811,0.7672486170078252
STE,"[0.0047641 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19373479184767692,"[ 4.45401352e-04  1.18705820e-03 -1.03477489e-04  6.65846874e-04
 -2.18414812e-05  5.09352835e-04]","[ 1.31924344e-02 -2.29734265e-03 -5.54760917e-04  6.90363543e-03
 -7.76742902e-03  2.74324471e-03  6.28342735e-03 -3.26564583e-03
 -5.03913599e-03  5.23301172e-03  3.00306750e-03 -6.11541841e-03
  5.51208661e-04  6.25227534e-03 -2.68566987e-03 -1.11421677e-03
  9.02466906e-04 -2.79416734e-05  4.29154689e-03 -1.08642133e-04]",-4.260538088327339,0.014114705408194246,0.7672444732013188,-0.037040420001313384,"[-0.12496099 -0.10149591 -0.0684296  -0.02842831  0.01031705  0.05337193
  0.09342403  0.13759814  0.1697105   0.19500078  0.19242465  0.14532082
  0.03819521 -0.13963913 -0.31109277 -0.34627059 -0.25461202 -0.2143875
 -0.18833685 -0.03482981  0.60749436  1.24084511  1.81229394  1.01115562
  0.0066973 ]","[-1.80202423e-04  4.40305881e-05 -5.38943935e-04 -4.26441543e-04
  9.80349046e-05  8.50088712e-04]","[ 1.14180076e-02 -1.96814186e-03 -3.03134706e-03  4.95262904e-03
 -1.28224014e-03  3.92063109e-03  1.01431386e-03  1.72612870e-04
 -1.32850222e-03 -4.74215552e-05  1.77567964e-03 -1.40513488e-03
  8.45794181e-04  2.65302853e-03 -2.60935672e-03  1.54330586e-03
  2.74190942e-04 -1.86688630e-04  2.28139591e-03  3.98020489e-04]",0.08428540637785747,0.7672444732013188
STT,"[0.00479253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19610101131657923,"[-1.11462586e-04  2.70995341e-03 -6.86476863e-04  9.36178536e-04
 -5.23275059e-05  7.41009029e-04]","[ 0.01753353 -0.00424674 -0.00633174  0.01170908 -0.00368691 -0.00331224
  0.00412338  0.00077067 -0.00221696  0.002943   -0.00157204 -0.00411914
  0.0049759   0.00351336 -0.00486066  0.00205855  0.0007375  -0.00098807
  0.00505814 -0.00227639]",-4.254878495756025,0.01419481537111092,0.7672450545826117,-0.03704042360279694,"[-0.12496098 -0.10149594 -0.06842957 -0.02842835  0.01031702  0.0533719
  0.09342403  0.13759814  0.16971048  0.19500071  0.1924246   0.14532084
  0.03819516 -0.13963922 -0.31109263 -0.34627059 -0.25461205 -0.21438756
 -0.1883369  -0.03482965  0.60749432  1.24084535  1.81229392  1.01115545
  0.00669732]","[-1.80199642e-04  4.40281960e-05 -5.38938572e-04 -4.26437046e-04
  9.80330712e-05  8.50091121e-04]","[ 1.14180055e-02 -1.96814045e-03 -3.03135158e-03  4.95262425e-03
 -1.28223999e-03  3.92063268e-03  1.01431356e-03  1.72616469e-04
 -1.32850172e-03 -4.74181152e-05  1.77567971e-03 -1.40513826e-03
  8.45795765e-04  2.65302900e-03 -2.60935558e-03  1.54330756e-03
  2.74189447e-04 -1.86688304e-04  2.28139494e-03  3.98019550e-04]",0.08428540671706673,0.7672450545826117
STX,"[0.00465221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18736187646481645,"[-4.97881127e-04  1.57363044e-03 -5.72424885e-05 -2.59559016e-04
  5.75917593e-04  7.21758855e-04]","[ 0.01361866 -0.00047239 -0.00407243  0.00287797  0.00101435  0.00725348
 -0.00466851 -0.00499672  0.00634535  0.00337896 -0.00635034 -0.00186538
  0.00626984  0.00344505 -0.0064726  -0.00097764  0.00511694  0.00228194
 -0.00065416 -0.00185042]",-4.279737918174012,0.013846290472081853,0.7672421846878968,-0.03704040582465591,"[-0.12496104 -0.10149577 -0.06842969 -0.02842816  0.01031717  0.05337203
  0.09342403  0.13759815  0.16971058  0.19500109  0.19242484  0.14532074
  0.03819541 -0.13963879 -0.31109333 -0.34627059 -0.2546119  -0.21438724
 -0.18833666 -0.03483044  0.60749453  1.24084417  1.812294    1.0111563
  0.00669724]","[-1.80213371e-04  4.40400039e-05 -5.38965044e-04 -4.26459241e-04
  9.80421213e-05  8.50079230e-04]","[ 1.14180158e-02 -1.96814741e-03 -3.03132925e-03  4.95264792e-03
 -1.28224075e-03  3.92062484e-03  1.01431506e-03  1.72598705e-04
 -1.32850416e-03 -4.74350959e-05  1.77567933e-03 -1.40512157e-03
  8.45787947e-04  2.65302669e-03 -2.60936118e-03  1.54329913e-03
  2.74196828e-04 -1.86689916e-04  2.28139971e-03  3.98024182e-04]",0.08428540504261507,0.7672421846878968
STZ,"[0.00449499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778464575610869,"[-8.71035789e-04  3.66551529e-03 -1.18984801e-03 -9.49926980e-06
  1.95338682e-04  2.38831817e-04]","[ 0.00690108  0.00443165  0.00213825 -0.00745841  0.00130654  0.01783606
 -0.00773398 -0.00860104  0.00597846  0.00094786 -0.00023509  0.00145244
 -0.00112701  0.00339397 -0.00186014 -0.00154817  0.00183403 -0.00075808
  0.00493821  0.00302137]",-4.259278541317119,0.01413249474409185,0.7672389689868341,-0.037040385904347786,"[-0.1249611  -0.10149557 -0.06842983 -0.02842794  0.01031734  0.05337218
  0.09342403  0.13759816  0.1697107   0.19500152  0.19242512  0.14532062
  0.0381957  -0.13963832 -0.31109412 -0.34627059 -0.25461173 -0.21438687
 -0.18833639 -0.03483133  0.60749477  1.24084284  1.81229409  1.01115726
  0.00669716]","[-1.80228754e-04  4.40532346e-05 -5.38994706e-04 -4.26484110e-04
  9.80522619e-05  8.50065906e-04]","[ 1.14180273e-02 -1.96815520e-03 -3.03130422e-03  4.95267444e-03
 -1.28224160e-03  3.92061605e-03  1.01431675e-03  1.72578801e-04
 -1.32850689e-03 -4.74541227e-05  1.77567889e-03 -1.40510286e-03
  8.45779188e-04  2.65302410e-03 -2.60936745e-03  1.54328968e-03
  2.74205099e-04 -1.86691723e-04  2.28140506e-03  3.98029373e-04]",0.0842854031664013,0.7672389689868341
SWK,"[0.00507779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20828279075789413,[-0.00027946  0.00203591 -0.00069959  0.00075692 -0.00016826  0.00042539],"[ 1.75636657e-02 -4.28755220e-03 -6.59920640e-03  1.20009572e-02
 -3.38129315e-03 -4.40892498e-03  4.52237226e-03  2.63546767e-03
 -3.87328943e-03  5.58042764e-04  1.27660008e-03 -2.30513772e-03
  2.19646018e-03  2.98267184e-03 -3.10514381e-03  2.17452492e-03
 -3.24198895e-05 -1.94009182e-03  5.56338471e-03 -9.77967212e-05]",-4.463884419810428,0.011517537332237418,0.7672508890477463,-0.037040459745566724,"[-0.12496088 -0.1014963  -0.06842933 -0.02842874  0.01031671  0.05337163
  0.09342402  0.13759812  0.16971027  0.19499993  0.1924241   0.14532105
  0.03819464 -0.13964008 -0.31109121 -0.34627059 -0.25461236 -0.21438822
 -0.18833738 -0.03482803  0.60749388  1.24084775  1.81229376  1.01115371
  0.00669747]","[-1.80171731e-04  4.40041908e-05 -5.38884755e-04 -4.26391925e-04
  9.80146724e-05  8.50115294e-04]","[ 1.14179845e-02 -1.96812631e-03 -3.03139699e-03  4.95257612e-03
 -1.28223844e-03  3.92064863e-03  1.01431050e-03  1.72652582e-04
 -1.32849677e-03 -4.73835937e-05  1.77568050e-03 -1.40517220e-03
  8.45811658e-04  2.65303369e-03 -2.60934420e-03  1.54332471e-03
  2.74174441e-04 -1.86685025e-04  2.28138524e-03  3.98010133e-04]",0.08428541012120898,0.7672508890477463
SWKS,"[0.00482566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19146275570312976,"[ 6.38859462e-04 -1.65869535e-04  4.48271398e-04  5.26986712e-04
  6.15918223e-05  5.64250646e-04]","[ 1.86589755e-02 -3.64084598e-03 -1.00856944e-02  1.13686545e-02
  2.33317475e-03 -5.50609973e-03 -5.40316094e-05  5.94777342e-03
 -1.56447796e-03 -3.96298399e-03  9.82096530e-04  5.58088929e-04
  2.36463669e-03  3.22113894e-03 -4.36914647e-03 -2.19162504e-04
  2.36970532e-03  2.18962173e-03  1.72881820e-03 -5.19080853e-03]",-4.830377672630359,0.007983505544975057,0.767245732240239,-0.037040427800683645,"[-0.12496097 -0.10149598 -0.06842954 -0.0284284   0.01031698  0.05337187
  0.09342403  0.13759814  0.16971046  0.19500062  0.19242454  0.14532086
  0.0381951  -0.13963932 -0.31109247 -0.34627059 -0.25461209 -0.21438764
 -0.18833695 -0.03482946  0.60749427  1.24084563  1.8122939   1.01115525
  0.00669734]","[-1.80196400e-04  4.40254079e-05 -5.38932321e-04 -4.26431806e-04
  9.80309342e-05  8.50093928e-04]","[ 1.14180030e-02 -1.96813881e-03 -3.03135686e-03  4.95261866e-03
 -1.28223981e-03  3.92063453e-03  1.01431320e-03  1.72620663e-04
 -1.32850115e-03 -4.74141057e-05  1.77567981e-03 -1.40514220e-03
  8.45797611e-04  2.65302954e-03 -2.60935426e-03  1.54330956e-03
  2.74187704e-04 -1.86687923e-04  2.28139381e-03  3.98018457e-04]",0.08428540711244882,0.767245732240239
