,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.0036686 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13356548694321302,[-0.00041001 -0.00075928  0.00012654 -0.00053419  0.00014088 -0.00018601],"[ 8.08933535e-03 -9.83698982e-04 -4.74395714e-03  1.20912307e-02
 -1.14414332e-02  7.37120048e-03 -6.09038878e-03 -8.01164566e-04
 -3.31431668e-03 -1.80767754e-03  4.59824140e-04  6.52852561e-04
 -2.60893174e-03  2.76775580e-03 -2.65196125e-03  3.80455591e-04
 -1.26373656e-03  1.92878275e-03 -4.42407013e-05  4.28647716e-03]",-5.700995560997836,0.0033426360023745224,0.831465204377603,-0.04167938510255438,"[-0.12119872 -0.09755022 -0.06392003 -0.0290587   0.01416363  0.0523947
  0.09625032  0.13381461  0.15693558  0.16338271  0.13657458  0.05213858
 -0.0923256  -0.24739768 -0.30233723 -0.2313348  -0.17451683 -0.14144398
 -0.04332259  0.41303036  0.88260151  1.20877952  0.90826778 -0.12009097
  0.00599948]","[-5.74682042e-04 -5.73196927e-04 -4.96055450e-04  9.95689915e-04
 -8.20470691e-06  3.52564187e-04]","[ 8.78466703e-03 -5.03669523e-03 -2.20565681e-03  4.34427695e-03
 -3.73350852e-03  3.41412199e-03 -8.41101137e-04 -3.30827735e-04
 -4.27307911e-05  1.57550518e-03  9.17350316e-04  2.02314423e-03
 -1.13574190e-03  2.62596092e-03 -1.06126079e-04  6.54490424e-05
  4.57577333e-04  4.70243784e-04  1.20827154e-03  2.69902183e-04]",0.08330189895545588,0.831465204377603
RTX,"[0.00366609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13842042588626272,"[-3.64894385e-04 -5.02203075e-04  7.96220558e-05  2.24338285e-05
  3.53769154e-06  1.38983529e-04]","[ 0.00766853 -0.00159065 -0.00417967  0.01105711 -0.01027773  0.00724617
 -0.00571986 -0.00054105 -0.00308897 -0.00233875  0.00172217 -0.00015777
 -0.00070509  0.00290272 -0.00135105  0.00148793 -0.00167047  0.00252107
 -0.00078678  0.00092319]",-5.274773621354088,0.005119115435532714,0.8314651562218989,-0.04167938516031232,"[-0.12119872 -0.09755022 -0.06392003 -0.02905869  0.01416363  0.0523947
  0.09625031  0.13381461  0.15693557  0.16338271  0.13657458  0.05213858
 -0.09232559 -0.24739769 -0.30233722 -0.2313348  -0.17451683 -0.14144399
 -0.04332259  0.41303035  0.8826015   1.20877953  0.90826777 -0.12009095
  0.00599948]","[-5.74682218e-04 -5.73196721e-04 -4.96055639e-04  9.95689602e-04
 -8.20483937e-06  3.52563983e-04]","[ 8.78466732e-03 -5.03669524e-03 -2.20565662e-03  4.34427689e-03
 -3.73350873e-03  3.41412180e-03 -8.41101244e-04 -3.30828156e-04
 -4.27311480e-05  1.57550533e-03  9.17350302e-04  2.02314434e-03
 -1.13574189e-03  2.62596065e-03 -1.06126197e-04  6.54487681e-05
  4.57577240e-04  4.70243829e-04  1.20827169e-03  2.69901902e-04]",0.08330189938714763,0.8314651562218989
SBAC,"[0.00359263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383098880537866,"[-1.20976545e-03 -3.79149243e-04  1.98258349e-05 -5.46690772e-04
  3.54452713e-04  3.10971013e-04]","[ 9.48461246e-04 -1.02366611e-02  5.21594098e-04 -6.20279174e-03
  8.46923707e-03 -7.69579515e-04  8.48363486e-03  6.77171813e-03
 -1.88193346e-03  6.27962994e-03 -6.57334394e-04  2.52740207e-03
 -1.29613401e-03  3.43574365e-03 -2.20940062e-03  1.21788200e-03
  8.78995818e-04 -4.36318035e-05  7.36569812e-03  4.36979789e-03]",-4.97478392529217,0.006910011856950954,0.8314637459107908,-0.041679386851839126,"[-0.12119866 -0.09755028 -0.06391999 -0.02905858  0.01416367  0.05239471
  0.09625013  0.13381451  0.1569355   0.16338279  0.13657475  0.05213876
 -0.09232544 -0.24739791 -0.30233695 -0.23133482 -0.17451679 -0.14144436
 -0.04332237  0.41302997  0.88260121  1.20877988  0.90826754 -0.12009029
  0.00599951]","[-5.74687363e-04 -5.73190700e-04 -4.96061190e-04  9.95680446e-04
 -8.20871866e-06  3.52558017e-04]","[ 8.78467586e-03 -5.03669557e-03 -2.20565115e-03  4.34427505e-03
 -3.73351469e-03  3.41411632e-03 -8.41104372e-04 -3.30840487e-04
 -4.27415992e-05  1.57550987e-03  9.17349869e-04  2.02314752e-03
 -1.13574152e-03  2.62595280e-03 -1.06129650e-04  6.54407347e-05
  4.57574524e-04  4.70245151e-04  1.20827623e-03  2.69893690e-04]",0.08330191202987988,0.8314637459107908
SBUX,"[0.00352335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13060847147225418,"[-9.12272519e-04  1.30280583e-04 -3.03364942e-04 -2.59848956e-04
  4.95393152e-05 -2.27993941e-05]","[ 0.00652724 -0.00274812 -0.00389703  0.00887129 -0.00880735  0.00663289
 -0.00610793  0.0003491  -0.00567254 -0.00277808 -0.0002664  -0.00296511
 -0.00112507 -0.00039964 -0.00060861 -0.00177945  0.00086288  0.00045069
  0.00079082  0.00264162]",-5.315461484231881,0.0049150100322680225,0.8314624156457734,-0.04167938844735866,"[-0.1211986  -0.09755034 -0.06391995 -0.02905848  0.01416371  0.05239473
  0.09624996  0.13381442  0.15693543  0.16338287  0.13657491  0.05213894
 -0.0923253  -0.24739811 -0.30233669 -0.23133483 -0.17451675 -0.14144471
 -0.04332217  0.41302962  0.88260093  1.20878021  0.90826732 -0.12008967
  0.00599954]","[-5.74692216e-04 -5.73185021e-04 -4.96066426e-04  9.95671810e-04
 -8.21237777e-06  3.52552389e-04]","[ 8.78468391e-03 -5.03669587e-03 -2.20564599e-03  4.34427332e-03
 -3.73352032e-03  3.41411116e-03 -8.41107322e-04 -3.30852118e-04
 -4.27514571e-05  1.57551415e-03  9.17349460e-04  2.02315052e-03
 -1.13574117e-03  2.62594540e-03 -1.06132907e-04  6.54331573e-05
  4.57571961e-04  4.70246397e-04  1.20828051e-03  2.69885943e-04]",0.08330192395503903,0.8314624156457734
SCHW,"[0.00365429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13488223005319655,"[ 5.88027598e-04  3.55242338e-04 -4.26421615e-05  4.20521412e-04
 -1.91460179e-04 -2.82244141e-05]","[ 0.00854891 -0.00044565 -0.00503899  0.01290699 -0.01189025  0.00731496
 -0.00567225 -0.00084486 -0.00340878 -0.0012757  -0.00040024 -0.0002192
 -0.00120579  0.00028859  0.00142013  0.00026755  0.00042252  0.00491343
 -0.00248988  0.00279406]",-5.513709887207781,0.004031124590619517,0.8314649296891831,-0.0416793854320156,"[-0.12119871 -0.09755023 -0.06392002 -0.02905867  0.01416364  0.0523947
  0.09625028  0.13381459  0.15693556  0.16338272  0.13657461  0.05213861
 -0.09232557 -0.24739772 -0.30233718 -0.2313348  -0.17451683 -0.14144405
 -0.04332255  0.41303029  0.88260145  1.20877959  0.90826773 -0.12009085
  0.00599948]","[-5.74683044e-04 -5.73195754e-04 -4.96056531e-04  9.95688131e-04
 -8.20546248e-06  3.52563025e-04]","[ 8.78466869e-03 -5.03669529e-03 -2.20565574e-03  4.34427659e-03
 -3.73350969e-03  3.41412092e-03 -8.41101746e-04 -3.30830137e-04
 -4.27328267e-05  1.57550606e-03  9.17350232e-04  2.02314485e-03
 -1.13574183e-03  2.62595939e-03 -1.06126752e-04  6.54474778e-05
  4.57576804e-04  4.70244042e-04  1.20827242e-03  2.69900583e-04]",0.08330190141789989,0.8314649296891831
SEE,"[0.00359806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388850357558808,"[ 1.58988400e-04 -6.17905755e-05  1.57295443e-04  3.97378762e-04
 -3.71746156e-05  3.30495616e-04]","[ 0.00449732 -0.00446737 -0.00426948  0.00476354 -0.00647248  0.00279493
 -0.00307139 -0.00137071 -0.00274881 -0.00362501  0.00249599 -0.0027766
  0.00056078  0.00109648 -0.00128551 -0.00017499 -0.00274072 -0.00052591
 -0.00198913 -0.00401169]",-4.934356530036639,0.007195089280475295,0.8314638501238709,-0.04167938672684598,"[-0.12119866 -0.09755028 -0.06391999 -0.02905859  0.01416367  0.05239471
  0.09625014  0.13381452  0.1569355   0.16338279  0.13657474  0.05213875
 -0.09232545 -0.24739789 -0.30233697 -0.23133481 -0.17451679 -0.14144433
 -0.04332239  0.41303     0.88260123  1.20877986  0.90826756 -0.12009034
  0.00599951]","[-5.74686982e-04 -5.73191145e-04 -4.96060780e-04  9.95681123e-04
 -8.20843200e-06  3.52558458e-04]","[ 8.78467522e-03 -5.03669554e-03 -2.20565156e-03  4.34427519e-03
 -3.73351425e-03  3.41411673e-03 -8.41104140e-04 -3.30839576e-04
 -4.27408269e-05  1.57550954e-03  9.17349901e-04  2.02314728e-03
 -1.13574154e-03  2.62595338e-03 -1.06129395e-04  6.54413284e-05
  4.57574724e-04  4.70245053e-04  1.20827589e-03  2.69894297e-04]",0.08330191109566185,0.8314638501238709
SHW,"[0.00364706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455506279121541,[ 0.00039709 -0.00046666  0.00022692  0.00067108 -0.00020908  0.00030799],"[ 3.76416288e-03 -6.75403498e-03 -6.24229463e-04  1.55772076e-03
  1.05000176e-04  5.14825967e-03 -1.51651888e-03  4.92105793e-03
 -6.79767562e-03 -2.18577474e-04  6.25403757e-05 -4.15120792e-03
  2.31177295e-03 -1.72875355e-04  1.89676768e-03  1.47574246e-03
  7.84774643e-04  3.85538990e-03 -7.40169883e-04  3.68201484e-03]",-4.5311241764894525,0.010768563499772212,0.8314647908426454,-0.04167938559854811,"[-0.1211987  -0.09755024 -0.06392002 -0.02905866  0.01416364  0.0523947
  0.09625026  0.13381458  0.15693555  0.16338273  0.13657463  0.05213863
 -0.09232555 -0.24739774 -0.30233715 -0.2313348  -0.17451682 -0.14144409
 -0.04332253  0.41303025  0.88260143  1.20877962  0.90826771 -0.12009078
  0.00599949]","[-5.74683551e-04 -5.73195161e-04 -4.96057077e-04  9.95687230e-04
 -8.20584440e-06  3.52562437e-04]","[ 8.78466953e-03 -5.03669533e-03 -2.20565520e-03  4.34427641e-03
 -3.73351027e-03  3.41412038e-03 -8.41102054e-04 -3.30831351e-04
 -4.27338556e-05  1.57550651e-03  9.17350189e-04  2.02314516e-03
 -1.13574179e-03  2.62595862e-03 -1.06127092e-04  6.54466869e-05
  4.57576536e-04  4.70244172e-04  1.20827287e-03  2.69899775e-04]",0.08330190266258952,0.8314647908426454
SJM,"[0.00349306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13416156500393212,[-0.00310587 -0.0017312  -0.00029029 -0.00145232  0.00035105 -0.00021037],"[ 1.28071893e-03 -9.35812641e-03 -3.28623732e-04 -4.64357186e-03
  6.03859146e-03 -1.21376558e-05  5.66334005e-03  5.90104231e-03
 -4.19676986e-03  3.97456444e-03 -1.35665922e-03 -1.39605037e-03
  5.77634920e-04  1.47393080e-04 -3.46508537e-04  1.00676786e-03
 -3.17521116e-03 -4.72527280e-04  1.51912856e-03 -5.82484218e-03]",-4.849467910367728,0.007832544056136492,0.831461834066083,-0.0416793891449052,"[-0.12119858 -0.09755036 -0.06391993 -0.02905844  0.01416372  0.05239473
  0.09624988  0.13381438  0.1569354   0.16338291  0.13657497  0.05213901
 -0.09232524 -0.24739821 -0.30233658 -0.23133484 -0.17451673 -0.14144486
 -0.04332208  0.41302947  0.88260081  1.20878036  0.90826723 -0.1200894
  0.00599955]","[-5.74694337e-04 -5.73182538e-04 -4.96068715e-04  9.95668034e-04
 -8.21397750e-06  3.52549928e-04]","[ 8.78468743e-03 -5.03669601e-03 -2.20564374e-03  4.34427256e-03
 -3.73352277e-03  3.41410890e-03 -8.41108611e-04 -3.30857203e-04
 -4.27557669e-05  1.57551602e-03  9.17349282e-04  2.02315183e-03
 -1.13574102e-03  2.62594216e-03 -1.06134330e-04  6.54298445e-05
  4.57570841e-04  4.70246942e-04  1.20828238e-03  2.69882557e-04]",0.08330192916860948,0.831461834066083
SLB,"[0.00368357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824716489886796,"[ 5.06511932e-04  1.25033155e-03 -4.99256270e-04  1.08141844e-03
 -5.21532053e-04  4.06251268e-05]","[ 0.00692568 -0.00203941 -0.00446077  0.00884683 -0.00694712  0.00462916
 -0.00050676  0.00188703 -0.00399632  0.00379111 -0.00524475  0.00090642
 -0.00351815 -0.0034724   0.00325754 -0.00243068  0.00056522  0.00449985
 -0.00342192 -0.00250083]",-5.3356621037222345,0.0048167198880907985,0.8314654918170683,-0.04167938475779956,"[-0.12119873 -0.09755021 -0.06392004 -0.02905872  0.01416362  0.0523947
  0.09625035  0.13381463  0.15693559  0.16338269  0.13657454  0.05213854
 -0.09232563 -0.24739763 -0.30233728 -0.2313348  -0.17451684 -0.1414439
 -0.04332264  0.41303043  0.88260157  1.20877945  0.90826782 -0.12009111
  0.00599947]","[-5.74680993e-04 -5.73198154e-04 -4.96054319e-04  9.95691781e-04
 -8.20391626e-06  3.52565403e-04]","[ 8.78466529e-03 -5.03669516e-03 -2.20565792e-03  4.34427732e-03
 -3.73350731e-03  3.41412310e-03 -8.41100500e-04 -3.30825222e-04
 -4.27286611e-05  1.57550425e-03  9.17350405e-04  2.02314358e-03
 -1.13574197e-03  2.62596252e-03 -1.06125376e-04  6.54506797e-05
  4.57577886e-04  4.70243515e-04  1.20827061e-03  2.69903856e-04]",0.08330189637870514,0.8314654918170683
SLG,"[0.00360931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14031127135398186,[-0.00199663 -0.00108574  0.00023307 -0.00115131  0.00064939  0.00037795],"[ 0.003719   -0.0064141  -0.00154787  0.00219664 -0.00198329  0.00497101
 -0.00344657  0.00342737 -0.00760311 -0.00198224 -0.00070384 -0.00537734
  0.00053108 -0.00177568  0.00025872 -0.00161666 -0.00065734  0.00063195
 -0.00398339 -0.00038615]",-4.822351440846547,0.00804784085058862,0.8314640660234024,-0.04167938646789614,"[-0.12119867 -0.09755027 -0.06392    -0.02905861  0.01416366  0.05239471
  0.09625017  0.13381453  0.15693552  0.16338277  0.13657471  0.05213872
 -0.09232548 -0.24739786 -0.30233701 -0.23133481 -0.1745168  -0.14144428
 -0.04332242  0.41303006  0.88260128  1.2087798   0.90826759 -0.12009044
  0.0059995 ]","[-5.74686195e-04 -5.73192067e-04 -4.96059930e-04  9.95682524e-04
 -8.20783813e-06  3.52559371e-04]","[ 8.78467392e-03 -5.03669549e-03 -2.20565239e-03  4.34427547e-03
 -3.73351334e-03  3.41411757e-03 -8.41103662e-04 -3.30837688e-04
 -4.27392269e-05  1.57550884e-03  9.17349967e-04  2.02314679e-03
 -1.13574160e-03  2.62595458e-03 -1.06128866e-04  6.54425582e-05
  4.57575140e-04  4.70244851e-04  1.20827520e-03  2.69895554e-04]",0.08330190916023075,0.8314640660234024
SNA,"[0.00359975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13777834668909955,"[ 1.08625623e-03 -6.36958007e-04  5.54950207e-04  2.55847501e-04
 -1.16105979e-05  9.04630769e-05]","[ 0.00707155 -0.00185022 -0.00488882  0.0101782  -0.01053937  0.0057759
 -0.00521479 -0.0016311  -0.00250434 -0.00253067  0.00108024  0.0001423
 -0.0024586   0.00194891 -0.00194273 -0.00111661 -0.00024872  0.00145695
 -0.00232699  0.00290137]",-5.028765030237131,0.0065468907922766155,0.8314638825969806,-0.04167938668789774,"[-0.12119866 -0.09755028 -0.06391999 -0.02905859  0.01416367  0.05239471
  0.09625015  0.13381452  0.15693551  0.16338278  0.13657473  0.05213875
 -0.09232546 -0.24739789 -0.30233697 -0.23133481 -0.17451679 -0.14144432
 -0.04332239  0.41303001  0.88260124  1.20877985  0.90826756 -0.12009036
  0.00599951]","[-5.74686864e-04 -5.73191284e-04 -4.96060652e-04  9.95681333e-04
 -8.20834268e-06  3.52558595e-04]","[ 8.78467503e-03 -5.03669554e-03 -2.20565168e-03  4.34427523e-03
 -3.73351411e-03  3.41411685e-03 -8.41104068e-04 -3.30839292e-04
 -4.27405862e-05  1.57550943e-03  9.17349911e-04  2.02314721e-03
 -1.13574155e-03  2.62595356e-03 -1.06129315e-04  6.54415133e-05
  4.57574787e-04  4.70245023e-04  1.20827579e-03  2.69894486e-04]",0.08330191080455669,0.8314638825969806
SNPS,"[0.00356829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14341091100315756,[-0.00274858 -0.00162016 -0.00026876 -0.0006486   0.0001016   0.00013783],"[ 3.87049153e-03 -5.29482071e-03 -3.64325505e-03  2.68777583e-03
 -3.23452165e-03  1.41403423e-03  7.88296101e-04  3.49756423e-04
 -1.61421300e-03 -8.95218244e-05  1.35224391e-03 -4.90030568e-04
  7.25598878e-04  1.51092192e-03  1.14624192e-03  2.15062899e-03
 -1.17612983e-03  5.83211098e-03 -5.09267858e-03  3.90615260e-03]",-4.360151603478884,0.012776450548352919,0.8314632785842763,-0.04167938741235043,"[-0.12119864 -0.0975503  -0.06391997 -0.02905855  0.01416368  0.05239472
  0.09625007  0.13381448  0.15693547  0.16338282  0.1365748   0.05213883
 -0.09232539 -0.24739798 -0.30233686 -0.23133482 -0.17451677 -0.14144448
 -0.0433223   0.41302985  0.88260111  1.20878     0.90826746 -0.12009007
  0.00599952]","[-5.74689068e-04 -5.73188705e-04 -4.96063029e-04  9.95677412e-04
 -8.21000411e-06  3.52556040e-04]","[ 8.78467868e-03 -5.03669568e-03 -2.20564934e-03  4.34427444e-03
 -3.73351667e-03  3.41411451e-03 -8.41105408e-04 -3.30844573e-04
 -4.27450623e-05  1.57551138e-03  9.17349725e-04  2.02314857e-03
 -1.13574139e-03  2.62595020e-03 -1.06130794e-04  6.54380728e-05
  4.57573624e-04  4.70245589e-04  1.20827773e-03  2.69890968e-04]",0.08330191621922786,0.8314632785842763
SO,"[0.00348083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13211472548405953,"[-1.97454559e-03 -6.33882715e-04  9.10724421e-05 -1.58461447e-03
  8.05965891e-04  1.63993656e-04]","[ 1.63165228e-03 -9.73144962e-03  1.06656385e-03 -4.22823617e-03
  6.40779758e-03  2.05803099e-03  4.46218106e-03  6.40856779e-03
 -2.96250910e-03  3.28022254e-03  1.33403274e-03  1.59926363e-03
 -1.38721155e-03  5.22660560e-03 -4.66163271e-03  9.93833263e-04
 -3.12005397e-05 -1.90331692e-03  5.97700738e-03  3.88450758e-03]",-4.968408641424636,0.00695420586906737,0.8314615993682428,-0.04167938942640174,"[-0.12119857 -0.09755037 -0.06391993 -0.02905842  0.01416373  0.05239473
  0.09624985  0.13381437  0.15693539  0.16338292  0.136575    0.05213904
 -0.09232521 -0.24739824 -0.30233653 -0.23133484 -0.17451672 -0.14144492
 -0.04332204  0.41302941  0.88260077  1.20878041  0.90826719 -0.12008929
  0.00599956]","[-5.74695193e-04 -5.73181536e-04 -4.96069638e-04  9.95666510e-04
 -8.21462307e-06  3.52548935e-04]","[ 8.78468885e-03 -5.03669606e-03 -2.20564283e-03  4.34427226e-03
 -3.73352377e-03  3.41410799e-03 -8.41109132e-04 -3.30859255e-04
 -4.27575062e-05  1.57551678e-03  9.17349210e-04  2.02315236e-03
 -1.13574095e-03  2.62594086e-03 -1.06134905e-04  6.54285076e-05
  4.57570389e-04  4.70247162e-04  1.20828313e-03  2.69881190e-04]",0.08330193127255799,0.8314615993682428
SPG,"[0.00325247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12084536404776498,[-0.00207474 -0.00112959  0.00010966 -0.00133702  0.00061842  0.00014708],"[-1.83924049e-04 -1.12936452e-02  5.79788591e-04 -7.40047919e-03
  7.09662319e-03 -7.10462980e-05  3.30611926e-03  5.28493588e-03
 -5.46441023e-03 -2.07115439e-04  1.44689958e-03 -4.84776004e-03
  2.32120905e-03  2.66687547e-04 -6.48641867e-04 -4.67086430e-04
  3.29959308e-04 -1.43403923e-03  1.08067533e-03  8.77621721e-04]",-4.953132745154619,0.007061253136397403,0.8314572148445508,-0.04167939468519839,"[-0.12119839 -0.09755055 -0.06391981 -0.02905809  0.01416384  0.05239478
  0.09624929  0.13381407  0.15693516  0.16338318  0.13657552  0.05213961
 -0.09232475 -0.24739893 -0.30233568 -0.23133489 -0.17451659 -0.14144606
 -0.04332137  0.41302825  0.88259986  1.2087815   0.90826647 -0.12008723
  0.00599965]","[-5.74711189e-04 -5.73162818e-04 -4.96086895e-04  9.95638046e-04
 -8.22668342e-06  3.52530386e-04]","[ 8.78471538e-03 -5.03669708e-03 -2.20562583e-03  4.34426655e-03
 -3.73354230e-03  3.41409096e-03 -8.41118855e-04 -3.30897591e-04
 -4.27899978e-05  1.57553089e-03  9.17347863e-04  2.02316224e-03
 -1.13573981e-03  2.62591646e-03 -1.06145639e-04  6.54035326e-05
  4.57561945e-04  4.70251270e-04  1.20829724e-03  2.69855658e-04]",0.08330197057761539,0.8314572148445508
SPGI,"[0.0037416 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14297334013854243,"[-4.85064554e-04 -7.94653094e-04  9.90157751e-05 -1.14171940e-06
 -2.80664828e-05  1.00361769e-04]","[-0.0017779  -0.01121687 -0.00350539 -0.00958117  0.00446292 -0.00767996
  0.00705335 -0.00186011  0.00111117 -0.00250865  0.00484697 -0.00397656
  0.00369373  0.00041061  0.00048632 -0.0002272  -0.00091656 -0.00133138
 -0.00060612 -0.00283354]",-5.231180567748555,0.005347208832590562,0.8314666060242971,-0.04167938342141968,"[-0.12119877 -0.09755016 -0.06392007 -0.0290588   0.0141636   0.05239469
  0.0962505   0.13381471  0.15693565  0.16338262  0.13657441  0.05213839
 -0.09232574 -0.24739746 -0.3023375  -0.23133478 -0.17451688 -0.14144361
 -0.04332281  0.41303073  0.8826018   1.20877917  0.90826801 -0.12009163
  0.00599945]","[-5.74676929e-04 -5.73202910e-04 -4.96049933e-04  9.95699014e-04
 -8.20085145e-06  3.52570117e-04]","[ 8.78465855e-03 -5.03669491e-03 -2.20566224e-03  4.34427877e-03
 -3.73350260e-03  3.41412743e-03 -8.41098029e-04 -3.30815480e-04
 -4.27204042e-05  1.57550067e-03  9.17350747e-04  2.02314107e-03
 -1.13574227e-03  2.62596872e-03 -1.06122648e-04  6.54570265e-05
  4.57580032e-04  4.70242471e-04  1.20826703e-03  2.69910345e-04]",0.08330188639039576,0.8314666060242971
