,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00408586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14407218521565554,"[-1.47415072e-04  3.70662554e-04 -1.34217777e-05  2.69403931e-04
  5.64798472e-05  3.93701067e-04]","[ 0.00547496 -0.00428391 -0.00526299  0.00771269 -0.00805671  0.00240804
 -0.00242945 -0.00313417 -0.00090047 -0.00262582  0.0020736  -0.00165223
  0.00218581 -0.00076831  0.0043559   0.00139021  0.00046497  0.00365729
  0.00489446 -0.00143022]",-5.830556309813023,0.0029364429537226656,0.8293434784526357,-0.04249999423778847,"[-1.22023075e-01 -9.95660896e-02 -6.46074341e-02 -2.87743871e-02
  1.48372194e-02  5.57067218e-02  9.59739207e-02  1.33502892e-01
  1.60646750e-01  1.66312840e-01  1.40692191e-01  5.51728598e-02
 -8.96766984e-02 -2.48777748e-01 -3.10243550e-01 -2.40070672e-01
 -1.87419969e-01 -1.55427572e-01 -5.81142305e-02  3.82676778e-01
  8.83829736e-01  1.24332706e+00  9.58249459e-01 -1.30308577e-01
 -1.54206555e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042852e-03 -5.01544508e-03 -3.95648714e-03  6.80492836e-03
 -3.94552205e-03  3.59934203e-03  7.16275699e-04  1.02190912e-03
 -1.37441471e-03  5.63524235e-04  9.22054418e-04  1.31030774e-03
 -2.91755862e-04  2.61633588e-03  7.05136385e-05 -9.11704821e-04
  1.60682797e-03  4.77857935e-04  3.08015578e-03 -3.15968368e-04]",0.08520982835800756,0.8293434784526357
ADSK,"[0.0040855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14993661557039922,"[ 6.97292908e-04 -1.31270101e-06  3.01713776e-04  2.97641628e-04
  2.43370719e-05  2.28515180e-04]","[ 0.00437548 -0.00505986 -0.00548433  0.00467698 -0.00412399 -0.00031692
  0.00231806 -0.00029802 -0.00131148  0.00108381  0.00106372 -0.00128496
  0.00325163  0.00093958  0.0021929   0.00453962 -0.00149723  0.00349458
  0.00428966  0.00141407]",-5.316044325012351,0.0049121461986453814,0.8293434711266697,-0.042499994220515744,"[-1.22023075e-01 -9.95660894e-02 -6.46074342e-02 -2.87743870e-02
  1.48372195e-02  5.57067222e-02  9.59739212e-02  1.33502892e-01
  1.60646751e-01  1.66312840e-01  1.40692190e-01  5.51728598e-02
 -8.96766997e-02 -2.48777748e-01 -3.10243549e-01 -2.40070674e-01
 -1.87419971e-01 -1.55427571e-01 -5.81142302e-02  3.82676776e-01
  8.83829737e-01  1.24332706e+00  9.58249458e-01 -1.30308578e-01
 -1.54206375e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042851e-03 -5.01544510e-03 -3.95648719e-03  6.80492835e-03
 -3.94552200e-03  3.59934207e-03  7.16275700e-04  1.02190912e-03
 -1.37441471e-03  5.63524197e-04  9.22054382e-04  1.31030769e-03
 -2.91755820e-04  2.61633590e-03  7.05137096e-05 -9.11704855e-04
  1.60682797e-03  4.77857963e-04  3.08015573e-03 -3.15968350e-04]",0.08520982835659206,0.8293434711266697
AEE,"[0.00401919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15266843569635918,[-0.00128285 -0.00134617  0.00038832 -0.00070614  0.00046728  0.00042688],"[ 4.67508370e-03 -7.07848475e-03 -1.63295626e-03  5.19320365e-03
 -4.19560936e-03  4.74082257e-03 -2.19442072e-03  6.00944207e-04
 -2.18227182e-03 -7.04798630e-04  4.75002767e-04 -5.55113853e-04
 -3.47539022e-04  2.70940409e-04 -6.64225548e-05 -1.32326312e-04
 -4.49542894e-04 -2.24183295e-03  9.34783907e-03 -3.27868164e-03]",-4.833650350229884,0.007957420811954587,0.8293421330363469,-0.042499991065646156,"[-1.22023015e-01 -9.95660450e-02 -6.46074657e-02 -2.87743660e-02
  1.48372381e-02  5.57067844e-02  9.59740093e-02  1.33502880e-01
  1.60646813e-01  1.66312814e-01  1.40692014e-01  5.51728594e-02
 -8.96769296e-02 -2.48777834e-01 -3.10243441e-01 -2.40070975e-01
 -1.87420340e-01 -1.55427448e-01 -5.81141650e-02  3.82676338e-01
  8.83830030e-01  1.24332762e+00  9.58249279e-01 -1.30308730e-01
 -1.54173430e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042555e-03 -5.01544834e-03 -3.95649566e-03  6.80492706e-03
 -3.94551344e-03  3.59934821e-03  7.16275876e-04  1.02190968e-03
 -1.37441580e-03  5.63517276e-04  9.22047759e-04  1.31029948e-03
 -2.91748188e-04  2.61633926e-03  7.05266829e-05 -9.11711165e-04
  1.60682742e-03  4.77863054e-04  3.08014712e-03 -3.15965074e-04]",0.08520982809805161,0.8293421330363469
AEP,"[0.00421047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1562271643947223,[-0.0006892  -0.00088174  0.00026673 -0.00027465  0.00023847  0.00033356],"[ 0.00345694 -0.01060504  0.00261103  0.00140824  0.00098342  0.00692603
 -0.00136305  0.00449402 -0.00219873  0.00140561 -0.00095043  0.00220474
 -0.00415471  0.00050451 -0.00070584 -0.00208274 -0.00101229 -0.00126328
  0.00646975 -0.00457613]",-5.431261398110665,0.004377570459465787,0.8293459931128856,-0.04250000016670449,"[-1.22023188e-01 -9.95661730e-02 -6.46073749e-02 -2.87744265e-02
  1.48371845e-02  5.57066050e-02  9.59737552e-02  1.33502916e-01
  1.60646633e-01  1.66312890e-01  1.40692521e-01  5.51728606e-02
 -8.96762663e-02 -2.48777587e-01 -3.10243753e-01 -2.40070106e-01
 -1.87419274e-01 -1.55427804e-01 -5.81143530e-02  3.82677600e-01
  8.83829185e-01  1.24332601e+00  9.58249794e-01 -1.30308291e-01
 -1.54268467e-04]",[ 0.00034093  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043409e-03 -5.01543899e-03 -3.95647122e-03  6.80493078e-03
 -3.94553814e-03  3.59933049e-03  7.16275368e-04  1.02190806e-03
 -1.37441268e-03  5.63537241e-04  9.22066863e-04  1.31032317e-03
 -2.91770204e-04  2.61632958e-03  7.04892578e-05 -9.11692963e-04
  1.60682901e-03  4.77848368e-04  3.08017195e-03 -3.15974523e-04]",0.0852098288438801,0.8293459931128856
AES,"[0.00398808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15008834647895458,"[-6.73149746e-04 -4.83543626e-04 -6.65915388e-05  1.50171420e-04
 -7.00244177e-05  2.08689369e-04]","[ 3.66758426e-03 -9.18337861e-03  8.47363608e-04  2.11751655e-03
  2.44771631e-04  5.99335350e-03 -1.89015996e-03  4.61724028e-03
 -3.58059317e-03 -1.60020765e-04  1.12735948e-03  4.45556315e-05
 -1.71664537e-03  2.17772178e-03 -1.91536668e-03 -7.55443716e-04
 -6.23892724e-04 -1.58816979e-03  5.39634460e-03 -2.98123271e-03]",-4.961230602809649,0.007004303011843539,0.8293415052212246,-0.04249998958542109,"[-1.22022987e-01 -9.95660242e-02 -6.46074804e-02 -2.87743561e-02
  1.48372468e-02  5.57068135e-02  9.59740506e-02  1.33502874e-01
  1.60646843e-01  1.66312802e-01  1.40691932e-01  5.51728592e-02
 -8.96770375e-02 -2.48777874e-01 -3.10243391e-01 -2.40071116e-01
 -1.87420513e-01 -1.55427390e-01 -5.81141344e-02  3.82676133e-01
  8.83830168e-01  1.24332788e+00  9.58249196e-01 -1.30308801e-01
 -1.54157973e-04]",[ 0.00034095  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055834],"[ 8.55042416e-03 -5.01544986e-03 -3.95649963e-03  6.80492645e-03
 -3.94550942e-03  3.59935109e-03  7.16275959e-04  1.02190995e-03
 -1.37441630e-03  5.63514029e-04  9.22044652e-04  1.31029562e-03
 -2.91744608e-04  2.61634083e-03  7.05327699e-05 -9.11714126e-04
  1.60682716e-03  4.77865442e-04  3.08014309e-03 -3.15963538e-04]",0.0852098279767477,0.8293415052212246
AFL,"[0.00416556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15632990728508406,[ 0.00025338  0.00069405 -0.00023167  0.000774   -0.0002885   0.00021609],"[ 0.00378513 -0.01011817  0.00196088  0.002731   -0.00150755  0.00672891
 -0.00240691  0.00137387 -0.00055367 -0.00094396  0.00219899  0.00119156
  0.00037501  0.0020662   0.0014106   0.00378537 -0.00276062  0.00525098
 -0.001663    0.00189789]",-5.210343096126467,0.005459800129978091,0.829345086858876,-0.04249999802999281,"[-1.22023148e-01 -9.95661430e-02 -6.46073963e-02 -2.87744123e-02
  1.48371971e-02  5.57066471e-02  9.59738149e-02  1.33502907e-01
  1.60646675e-01  1.66312872e-01  1.40692402e-01  5.51728604e-02
 -8.96764221e-02 -2.48777645e-01 -3.10243680e-01 -2.40070310e-01
 -1.87419524e-01 -1.55427720e-01 -5.81143089e-02  3.82677304e-01
  8.83829383e-01  1.24332639e+00  9.58249673e-01 -1.30308394e-01
 -1.54246155e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043208e-03 -5.01544118e-03 -3.95647696e-03  6.80492991e-03
 -3.94553234e-03  3.59933465e-03  7.16275488e-04  1.02190844e-03
 -1.37441341e-03  5.63532553e-04  9.22062378e-04  1.31031761e-03
 -2.91765035e-04  2.61633185e-03  7.04980444e-05 -9.11697237e-04
  1.60682864e-03  4.77851816e-04  3.08016612e-03 -3.15972305e-04]",0.08520982866877735,0.829345086858876
AIG,"[0.00395511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470570887312164,"[ 8.80875894e-05  3.45462971e-04 -3.42233509e-04  2.05075966e-04
 -2.83755414e-04 -3.26264785e-04]","[ 4.94055817e-03 -3.93617554e-03 -6.80432471e-03  6.32860182e-03
 -6.53854563e-03 -9.36464193e-04  2.02381565e-03 -2.66474270e-03
 -2.53712198e-05  5.33738255e-04  1.22960278e-03 -6.56293755e-04
  2.42902581e-03  5.05317945e-04  3.02057359e-03  3.03664555e-03
  4.05244143e-04  4.74222438e-03  1.49290588e-03  3.41781462e-03]",-4.972032172180876,0.006929052689397368,0.8293408399031428,-0.04249998801677378,"[-1.22022957e-01 -9.95660021e-02 -6.46074961e-02 -2.87743457e-02
  1.48372561e-02  5.57068445e-02  9.59740944e-02  1.33502868e-01
  1.60646874e-01  1.66312788e-01  1.40691844e-01  5.51728590e-02
 -8.96771518e-02 -2.48777917e-01 -3.10243337e-01 -2.40071266e-01
 -1.87420697e-01 -1.55427328e-01 -5.81141020e-02  3.82675916e-01
  8.83830313e-01  1.24332815e+00  9.58249107e-01 -1.30308877e-01
 -1.54141593e-04]",[ 0.00034095  0.00020724  0.00039071 -0.00021366 -0.00010424 -0.00055834],"[ 8.55042268e-03 -5.01545148e-03 -3.95650384e-03  6.80492581e-03
 -3.94550516e-03  3.59935415e-03  7.16276047e-04  1.02191023e-03
 -1.37441684e-03  5.63510588e-04  9.22041359e-04  1.31029154e-03
 -2.91740813e-04  2.61634250e-03  7.05392204e-05 -9.11717263e-04
  1.60682688e-03  4.77867974e-04  3.08013881e-03 -3.15961909e-04]",0.08520982784819761,0.8293408399031428
AIZ,"[0.00425334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856106536134038,"[-2.51476902e-04 -6.56953280e-04  2.02109178e-04 -5.80124446e-05
  5.71387575e-05  1.33901809e-04]","[ 3.39599137e-03 -1.01827375e-02  1.94687195e-03  1.13174841e-03
  1.65991894e-03  6.38202306e-03 -1.38019443e-03  6.01897824e-03
 -4.71257998e-03  6.91348799e-04  6.62672149e-05 -1.51801739e-03
  1.25439587e-03  4.99038078e-04  1.96104664e-03  2.62698618e-03
 -1.21963574e-03  4.93782642e-03 -2.30676619e-03  2.12173064e-03]",-5.417864260477941,0.004436611984045638,0.8293468580746398,-0.04250000220605974,"[-1.22023227e-01 -9.95662017e-02 -6.46073546e-02 -2.87744400e-02
  1.48371725e-02  5.57065648e-02  9.59736983e-02  1.33502924e-01
  1.60646592e-01  1.66312907e-01  1.40692635e-01  5.51728609e-02
 -8.96761177e-02 -2.48777532e-01 -3.10243823e-01 -2.40069912e-01
 -1.87419035e-01 -1.55427884e-01 -5.81143951e-02  3.82677883e-01
  8.83828996e-01  1.24332565e+00  9.58249910e-01 -1.30308193e-01
 -1.54289763e-04]",[ 0.00034093  0.00020725  0.00039073 -0.00021367 -0.00010423 -0.00055836],"[ 8.55043600e-03 -5.01543689e-03 -3.95646574e-03  6.80493162e-03
 -3.94554367e-03  3.59932652e-03  7.16275255e-04  1.02190769e-03
 -1.37441198e-03  5.63541715e-04  9.22071144e-04  1.31032849e-03
 -2.91775137e-04  2.61632741e-03  7.04808717e-05 -9.11688885e-04
  1.60682937e-03  4.77845077e-04  3.08017751e-03 -3.15976640e-04]",0.08520982901100455,0.8293468580746398
AJG,"[0.00416188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15566435185739452,"[ 1.04075633e-03 -1.67565983e-04  4.00492647e-04  4.81086202e-04
 -8.06696671e-05  1.79360712e-04]","[ 0.00414519 -0.00663983 -0.00289928  0.0037142  -0.00226684  0.00260191
 -0.000211    0.00226691 -0.00336684 -0.00048397  0.00225984 -0.00241644
  0.00363414  0.00200208  0.00145574  0.00449843 -0.00095727  0.00496081
 -0.00160391  0.00426148]",-5.210097011855733,0.005461143866240828,0.829345012406149,-0.04249999785445261,"[-1.22023144e-01 -9.95661405e-02 -6.46073980e-02 -2.87744111e-02
  1.48371982e-02  5.57066505e-02  9.59738198e-02  1.33502907e-01
  1.60646679e-01  1.66312871e-01  1.40692392e-01  5.51728603e-02
 -8.96764348e-02 -2.48777650e-01 -3.10243674e-01 -2.40070327e-01
 -1.87419545e-01 -1.55427714e-01 -5.81143052e-02  3.82677279e-01
  8.83829400e-01  1.24332642e+00  9.58249664e-01 -1.30308403e-01
 -1.54244322e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043192e-03 -5.01544136e-03 -3.95647743e-03  6.80492984e-03
 -3.94553186e-03  3.59933499e-03  7.16275498e-04  1.02190847e-03
 -1.37441347e-03  5.63532168e-04  9.22062010e-04  1.31031715e-03
 -2.91764610e-04  2.61633204e-03  7.04987662e-05 -9.11697588e-04
  1.60682861e-03  4.77852099e-04  3.08016564e-03 -3.15972122e-04]",0.08520982865439189,0.829345012406149
AKAM,"[0.00410713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14975282360413228,"[ 1.59380497e-04  3.00312524e-04 -9.44361309e-05  1.84333577e-04
 -7.10311766e-05  2.31509176e-05]","[ 0.00540101 -0.00227055 -0.00889112  0.00754623 -0.00810557 -0.00231886
  0.00242955 -0.00400544  0.00096486  0.00057177  0.00102606  0.00102278
 -0.00129098  0.0007137   0.00101801 -0.00134856  0.00066701  0.0008097
  0.0041064  -0.00496502]",-5.384603899466754,0.00458665673965519,0.8293439076070767,-0.042499995249623224,"[-1.22023095e-01 -9.95661039e-02 -6.46074240e-02 -2.87743938e-02
  1.48372135e-02  5.57067019e-02  9.59738925e-02  1.33502896e-01
  1.60646730e-01  1.66312849e-01  1.40692247e-01  5.51728600e-02
 -8.96766247e-02 -2.48777721e-01 -3.10243585e-01 -2.40070576e-01
 -1.87419850e-01 -1.55427612e-01 -5.81142514e-02  3.82676918e-01
  8.83829642e-01  1.24332688e+00  9.58249516e-01 -1.30308528e-01
 -1.54217121e-04]",[ 0.00034094  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055835],"[ 8.55042947e-03 -5.01544404e-03 -3.95648442e-03  6.80492877e-03
 -3.94552479e-03  3.59934006e-03  7.16275643e-04  1.02190894e-03
 -1.37441436e-03  5.63526454e-04  9.22056542e-04  1.31031037e-03
 -2.91758309e-04  2.61633481e-03  7.05094777e-05 -9.11702797e-04
  1.60682815e-03  4.77856302e-04  3.08015854e-03 -3.15969418e-04]",0.08520982844092705,0.8293439076070767
ALB,"[0.00422114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213036223183108,[ 0.00041838 -0.00075473  0.00066333  0.00020238  0.00024524  0.0006349 ],"[ 0.00480005 -0.00536404 -0.00442837  0.00551579 -0.0046551   0.00146143
  0.00108786  0.00020787 -0.00211188  0.00211265 -0.00270102 -0.00071179
 -0.00015091 -0.00310898  0.00401463  0.00011536 -0.0017888   0.00172804
  0.00567945 -0.00765529]",-4.880802199016717,0.0075909221541687775,0.8293462084020895,-0.042500000674300535,"[-1.22023198e-01 -9.95661802e-02 -6.46073699e-02 -2.87744298e-02
  1.48371816e-02  5.57065949e-02  9.59737411e-02  1.33502918e-01
  1.60646623e-01  1.66312894e-01  1.40692550e-01  5.51728607e-02
 -8.96762293e-02 -2.48777574e-01 -3.10243770e-01 -2.40070058e-01
 -1.87419215e-01 -1.55427824e-01 -5.81143635e-02  3.82677670e-01
  8.83829138e-01  1.24332592e+00  9.58249823e-01 -1.30308267e-01
 -1.54273767e-04]",[ 0.00034093  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043457e-03 -5.01543846e-03 -3.95646985e-03  6.80493099e-03
 -3.94553952e-03  3.59932950e-03  7.16275340e-04  1.02190797e-03
 -1.37441250e-03  5.63538354e-04  9.22067929e-04  1.31032450e-03
 -2.91771432e-04  2.61632904e-03  7.04871705e-05 -9.11691948e-04
  1.60682910e-03  4.77847549e-04  3.08017333e-03 -3.15975050e-04]",0.08520982888547743,0.8293462084020895
ALGN,"[0.00422583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15986538185430568,[0.00054098 0.00025092 0.00029412 0.00017319 0.00014524 0.00031705],"[ 4.20475752e-03 -8.58073383e-03  1.91091688e-04  3.92184532e-03
 -2.82907727e-03  5.99950409e-03 -3.10200100e-03  1.13331387e-03
 -1.98109936e-03 -2.05106258e-03  2.62220494e-03 -1.01200266e-03
  2.12897453e-03  1.33507190e-03  2.39916847e-03  3.16259843e-03
  2.80481249e-05  4.61368813e-03  1.64333574e-03  4.64174229e-03]",-5.156030601633109,0.005764536072383309,0.8293463029211438,-0.042500000897151925,"[-1.22023202e-01 -9.95661833e-02 -6.46073677e-02 -2.87744313e-02
  1.48371802e-02  5.57065906e-02  9.59737348e-02  1.33502919e-01
  1.60646618e-01  1.66312896e-01  1.40692562e-01  5.51728607e-02
 -8.96762131e-02 -2.48777567e-01 -3.10243778e-01 -2.40070037e-01
 -1.87419189e-01 -1.55427833e-01 -5.81143681e-02  3.82677701e-01
  8.83829117e-01  1.24332588e+00  9.58249836e-01 -1.30308256e-01
 -1.54276095e-04]",[ 0.00034093  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055836],"[ 8.55043478e-03 -5.01543823e-03 -3.95646926e-03  6.80493108e-03
 -3.94554012e-03  3.59932907e-03  7.16275328e-04  1.02190793e-03
 -1.37441243e-03  5.63538843e-04  9.22068397e-04  1.31032508e-03
 -2.91771971e-04  2.61632880e-03  7.04862541e-05 -9.11691502e-04
  1.60682914e-03  4.77847189e-04  3.08017394e-03 -3.15975281e-04]",0.08520982890374001,0.8293463029211438
ALK,"[0.0041489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14469512569729256,"[ 5.55545223e-06  4.40546639e-04  1.17150677e-04 -9.05782752e-05
  2.37790336e-04  2.88060177e-04]","[ 0.00520939 -0.00228734 -0.00856603  0.00687695 -0.00654121 -0.00153039
  0.00131402 -0.0012835  -0.00193267 -0.0003896   0.00174604 -0.00146268
  0.00066449  0.00083002  0.00216207 -0.00098759  0.0034557   0.0039327
  0.00013997  0.00298325]",-6.026016582233837,0.0024150951761651063,0.829344750652484,-0.04249999723730542,"[-1.22023132e-01 -9.95661318e-02 -6.46074042e-02 -2.87744070e-02
  1.48372018e-02  5.57066627e-02  9.59738370e-02  1.33502904e-01
  1.60646691e-01  1.66312865e-01  1.40692358e-01  5.51728602e-02
 -8.96764798e-02 -2.48777667e-01 -3.10243653e-01 -2.40070386e-01
 -1.87419617e-01 -1.55427689e-01 -5.81142925e-02  3.82677194e-01
  8.83829457e-01  1.24332653e+00  9.58249629e-01 -1.30308432e-01
 -1.54237877e-04]",[ 0.00034094  0.00020725  0.00039073 -0.00021366 -0.00010423 -0.00055835],"[ 8.55043134e-03 -5.01544200e-03 -3.95647908e-03  6.80492958e-03
 -3.94553019e-03  3.59933619e-03  7.16275532e-04  1.02190858e-03
 -1.37441368e-03  5.63530815e-04  9.22060714e-04  1.31031555e-03
 -2.91763117e-04  2.61633269e-03  7.05013040e-05 -9.11698822e-04
  1.60682850e-03  4.77853095e-04  3.08016396e-03 -3.15971482e-04]",0.0852098286038169,0.829344750652484
ALL,"[0.00398451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14495596429637775,"[ 7.26987832e-04  4.54699462e-04 -1.63883313e-04  7.20554724e-04
 -3.86460010e-04 -8.71735490e-05]","[ 4.66808218e-03 -5.94808370e-03 -3.80355848e-03  5.43803171e-03
 -5.30455422e-03  2.09705683e-03 -4.69336556e-04 -1.50315624e-03
 -7.94955801e-04 -1.00903921e-03  1.92114767e-03 -1.41198226e-03
  3.52880917e-03 -2.58775964e-05  4.71589424e-03  3.92608718e-03
  5.80388187e-04  6.10240679e-03  3.05566630e-03  4.47857676e-03]",-5.323483766776541,0.004875738168690275,0.8293414332271285,-0.0424999894156777,"[-1.22022983e-01 -9.95660218e-02 -6.46074821e-02 -2.87743550e-02
  1.48372478e-02  5.57068169e-02  9.59740554e-02  1.33502873e-01
  1.60646846e-01  1.66312800e-01  1.40691922e-01  5.51728592e-02
 -8.96770498e-02 -2.48777879e-01 -3.10243385e-01 -2.40071132e-01
 -1.87420533e-01 -1.55427383e-01 -5.81141309e-02  3.82676110e-01
  8.83830183e-01  1.24332791e+00  9.58249186e-01 -1.30308809e-01
 -1.54156201e-04]",[ 0.00034095  0.00020724  0.00039072 -0.00021366 -0.00010424 -0.00055834],"[ 8.55042400e-03 -5.01545004e-03 -3.95650009e-03  6.80492638e-03
 -3.94550896e-03  3.59935142e-03  7.16275968e-04  1.02190998e-03
 -1.37441636e-03  5.63513656e-04  9.22044296e-04  1.31029518e-03
 -2.91744197e-04  2.61634101e-03  7.05334679e-05 -9.11714465e-04
  1.60682713e-03  4.77865716e-04  3.08014262e-03 -3.15963361e-04]",0.08520982796283728,0.8293414332271285
