,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00479208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690447918580104,[ 0.00079175  0.00047403  0.00029898 -0.0001265   0.00025009  0.00011814],"[ 0.00812256 -0.00720742 -0.00624738  0.0038634  -0.00555704  0.00193544
 -0.00277497 -0.00092367 -0.0021279  -0.00074554  0.00087514  0.00367476
 -0.00233322  0.00504976 -0.0015117   0.00333738 -0.00080055  0.0033454
 -0.00072485  0.00159696]",-5.179198580890872,0.005632518614130901,0.8054760399883204,-0.0379057711243247,"[-1.45294035e-01 -1.19621788e-01 -8.37232459e-02 -4.23469323e-02
  2.67726320e-04  4.55239881e-02  8.96509100e-02  1.32713443e-01
  1.75755270e-01  2.00853748e-01  2.12108889e-01  1.86483258e-01
  9.88185707e-02 -6.18798347e-02 -2.66875596e-01 -3.77769872e-01
 -3.10932438e-01 -2.35177038e-01 -2.25003484e-01 -1.84972658e-01
  2.99395890e-01  1.09314405e+00  1.79198916e+00  1.66009781e+00
  1.57556881e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048107],"[ 8.62759807e-03 -3.71377439e-03 -2.61269453e-03  4.40280506e-03
 -1.86917100e-03  2.49871518e-03 -1.82126153e-04  1.03032365e-05
  9.03636905e-04 -1.94466556e-03  2.78438808e-03  1.14785380e-03
 -4.23355265e-04  6.46735952e-04 -1.57301757e-03  9.32750444e-05
  3.62294767e-05  7.22014679e-04  2.00200990e-03  5.09077629e-04]",0.08506759809669605,0.8054760399883204
UNP,"[0.00478039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17926876243130394,"[1.70364251e-03 1.68429792e-03 1.72782514e-04 4.74821521e-04
 7.99540472e-05 1.87425589e-04]","[ 9.51682500e-03 -7.12695585e-03 -4.15384438e-03  4.05056968e-03
 -3.59183176e-03  1.57728000e-03 -1.05879630e-03 -2.72781168e-03
 -5.04073503e-04 -4.24387350e-03  2.44970597e-03 -9.79411762e-04
 -9.57096773e-04  6.91442904e-05 -1.23967329e-03  9.44266379e-04
 -2.79730551e-03  4.35134572e-03 -5.10822147e-03  5.56617705e-03]",-4.909078892886729,0.007379282311323819,0.8054757933466529,-0.037905772479321136,"[-1.45294044e-01 -1.19621782e-01 -8.37232450e-02 -4.23469299e-02
  2.67721924e-04  4.55239968e-02  8.96509133e-02  1.32713435e-01
  1.75755303e-01  2.00853722e-01  2.12108889e-01  1.86483240e-01
  9.88185934e-02 -6.18798422e-02 -2.66875569e-01 -3.77769916e-01
 -3.10932434e-01 -2.35177041e-01 -2.25003483e-01 -1.84972595e-01
  2.99395865e-01  1.09314404e+00  1.79198923e+00  1.66009787e+00
  1.57557494e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084106  0.00048107],"[ 8.62759777e-03 -3.71377443e-03 -2.61269447e-03  4.40280420e-03
 -1.86916938e-03  2.49871586e-03 -1.82127686e-04  1.03033157e-05
  9.03637839e-04 -1.94466426e-03  2.78438759e-03  1.14785217e-03
 -4.23353467e-04  6.46734762e-04 -1.57301784e-03  9.32768690e-05
  3.62307078e-05  7.22014418e-04  2.00200939e-03  5.09077181e-04]",0.08506759897329214,0.8054757933466529
UPS,"[0.00485599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969391572818205,[0.00021264 0.00058716 0.0001928  0.00056545 0.00013441 0.00076217],"[ 7.77658181e-03 -6.67438279e-03 -6.99162009e-03  5.88371362e-03
 -6.53881296e-03  4.83423855e-03 -3.63297498e-03  2.01264686e-03
 -2.09123685e-03  8.15426031e-04  2.44413369e-03  3.38056303e-03
  8.09820126e-04  2.77311284e-03  2.46903664e-03 -7.12726636e-06
  2.18462418e-03 -5.84397521e-04 -2.90708081e-04 -4.00432511e-03]",-5.221562943928545,0.0053988843752684965,0.8054773885967341,-0.037905763715359246,"[-1.45293984e-01 -1.19621822e-01 -8.37232511e-02 -4.23469455e-02
  2.67750356e-04  4.55239408e-02  8.96508918e-02  1.32713487e-01
  1.75755087e-01  2.00853890e-01  2.12108892e-01  1.86483356e-01
  9.88184463e-02 -6.18797937e-02 -2.66875742e-01 -3.77769636e-01
 -3.10932461e-01 -2.35177018e-01 -2.25003487e-01 -1.84973006e-01
  2.99396029e-01  1.09314413e+00  1.79198882e+00  1.66009752e+00
  1.57553528e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62759972e-03 -3.71377422e-03 -2.61269485e-03  4.40280978e-03
 -1.86917990e-03  2.49871149e-03 -1.82117769e-04  1.03028032e-05
  9.03631798e-04 -1.94467263e-03  2.78439073e-03  1.14786274e-03
 -4.23365099e-04  6.46742459e-04 -1.57301608e-03  9.32650676e-05
  3.62227452e-05  7.22016105e-04  2.00201268e-03  5.09080083e-04]",0.08506759330356896,0.8054773885967341
URI,"[0.00482916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742778979550056,"[ 4.34559403e-04  4.93421847e-04  2.36566097e-05  2.73672302e-04
 -2.50884755e-05  1.25250083e-04]","[ 4.74883937e-03 -7.59140540e-03 -1.10951142e-02  2.74696267e-03
 -9.29374643e-03  3.78196467e-04 -4.25544620e-03 -2.72580628e-03
 -1.01843804e-03 -2.52545181e-03  3.34268027e-03  1.55261511e-03
 -2.08781026e-05  1.66588740e-03 -3.97963877e-04 -5.58210870e-04
 -9.72246640e-04  7.56346602e-04 -1.26305829e-03  3.54265949e-03]",-5.612676774512478,0.003651282604894701,0.8054768223212846,-0.037905766826355144,"[-1.45294005e-01 -1.19621808e-01 -8.37232489e-02 -4.23469399e-02
  2.67740263e-04  4.55239607e-02  8.96508994e-02  1.32713469e-01
  1.75755164e-01  2.00853830e-01  2.12108891e-01  1.86483315e-01
  9.88184985e-02 -6.18798109e-02 -2.66875681e-01 -3.77769735e-01
 -3.10932451e-01 -2.35177026e-01 -2.25003486e-01 -1.84972860e-01
  2.99395971e-01  1.09314410e+00  1.79198897e+00  1.66009764e+00
  1.57554936e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759903e-03 -3.71377429e-03 -2.61269471e-03  4.40280780e-03
 -1.86917617e-03  2.49871304e-03 -1.82121289e-04  1.03029852e-05
  9.03633942e-04 -1.94466966e-03  2.78438962e-03  1.14785899e-03
 -4.23360970e-04  6.46739727e-04 -1.57301670e-03  9.32692568e-05
  3.62255717e-05  7.22015506e-04  2.00201152e-03  5.09079053e-04]",0.08506759531618446,0.8054768223212846
USB,"[0.0048212 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17898025702781775,[0.00118612 0.0004827  0.00038624 0.00025994 0.00012623 0.00023502],"[ 8.70760367e-03 -6.91123566e-03 -5.57834753e-03  4.80243358e-03
 -5.34727409e-03  3.02265407e-03 -3.21996334e-03 -3.66797998e-04
 -3.08371305e-03 -1.43791716e-03 -6.76951102e-05  1.67670457e-03
 -2.97643767e-03  1.95887990e-03 -1.81710885e-03  9.04720020e-04
 -8.04411902e-04  2.70483357e-03 -1.53121907e-04  3.39000747e-03]",-5.11808763761463,0.005987462150919592,0.805476654363565,-0.03790576774907884,"[-1.45294012e-01 -1.19621804e-01 -8.37232483e-02 -4.23469383e-02
  2.67737269e-04  4.55239666e-02  8.96509017e-02  1.32713463e-01
  1.75755187e-01  2.00853813e-01  2.12108890e-01  1.86483303e-01
  9.88185140e-02 -6.18798160e-02 -2.66875662e-01 -3.77769764e-01
 -3.10932448e-01 -2.35177029e-01 -2.25003485e-01 -1.84972816e-01
  2.99395954e-01  1.09314409e+00  1.79198901e+00  1.66009768e+00
  1.57555353e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759882e-03 -3.71377432e-03 -2.61269467e-03  4.40280721e-03
 -1.86917506e-03  2.49871350e-03 -1.82122333e-04  1.03030391e-05
  9.03634578e-04 -1.94466878e-03  2.78438929e-03  1.14785788e-03
 -4.23359745e-04  6.46738916e-04 -1.57301689e-03  9.32704994e-05
  3.62264101e-05  7.22015328e-04  2.00201117e-03  5.09078747e-04]",0.08506759591312772,0.805476654363565
V,"[0.00480559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731511335835465,"[2.26330074e-03 8.48868578e-04 5.64365269e-04 2.51462300e-04
 1.55291063e-04 4.47591538e-05]","[ 0.01162765 -0.006712   -0.00132367  0.00548891 -0.00193109  0.00383838
 -0.0016227   0.00014533 -0.00361154 -0.00159523 -0.00165058  0.00103362
 -0.00403908  0.00132552 -0.00100945  0.00091804  0.00212355  0.00288639
  0.00372459  0.00192237]",-5.152696753388832,0.005783786231572278,0.8054763250214005,-0.03790576955841408,"[-1.45294024e-01 -1.19621795e-01 -8.37232470e-02 -4.23469351e-02
  2.67731400e-04  4.55239781e-02  8.96509062e-02  1.32713452e-01
  1.75755231e-01  2.00853778e-01  2.12108890e-01  1.86483279e-01
  9.88185444e-02 -6.18798260e-02 -2.66875627e-01 -3.77769822e-01
 -3.10932443e-01 -2.35177033e-01 -2.25003485e-01 -1.84972732e-01
  2.99395920e-01  1.09314407e+00  1.79198909e+00  1.66009775e+00
  1.57556172e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759842e-03 -3.71377436e-03 -2.61269459e-03  4.40280606e-03
 -1.86917288e-03  2.49871440e-03 -1.82124381e-04  1.03031449e-05
  9.03635825e-04 -1.94466705e-03  2.78438864e-03  1.14785569e-03
 -4.23357344e-04  6.46737327e-04 -1.57301725e-03  9.32729358e-05
  3.62280540e-05  7.22014980e-04  2.00201049e-03  5.09078148e-04]",0.08506759708365197,0.8054763250214005
VFC,"[0.00481396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533883420975038,[0.00066301 0.00144471 0.00015784 0.00016088 0.0003355  0.00052775],"[ 0.00852064 -0.00622546 -0.00611045  0.00747528 -0.00610233  0.00684612
 -0.00366911  0.00344742 -0.00213892  0.00059122  0.00301193  0.00156711
  0.00210566  0.00024825  0.00376264 -0.00071242  0.00208684  0.0018657
 -0.00236366  0.00182088]",-5.415671365141011,0.0044463516849465486,0.8054765017838905,-0.03790576858731886,"[-1.45294017e-01 -1.19621800e-01 -8.37232477e-02 -4.23469368e-02
  2.67734550e-04  4.55239719e-02  8.96509038e-02  1.32713458e-01
  1.75755207e-01  2.00853797e-01  2.12108890e-01  1.86483291e-01
  9.88185281e-02 -6.18798207e-02 -2.66875646e-01 -3.77769791e-01
 -3.10932446e-01 -2.35177031e-01 -2.25003485e-01 -1.84972777e-01
  2.99395938e-01  1.09314408e+00  1.79198905e+00  1.66009771e+00
  1.57555733e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759863e-03 -3.71377434e-03 -2.61269464e-03  4.40280668e-03
 -1.86917405e-03  2.49871392e-03 -1.82123282e-04  1.03030881e-05
  9.03635156e-04 -1.94466798e-03  2.78438899e-03  1.14785686e-03
 -4.23358633e-04  6.46738180e-04 -1.57301706e-03  9.32716281e-05
  3.62271717e-05  7.22015167e-04  2.00201085e-03  5.09078470e-04]",0.08506759645541542,0.8054765017838905
VLO,"[0.00484205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352973305162758,"[ 4.39127083e-04  4.58366510e-04  6.65259481e-05 -1.51966718e-05
  7.71051467e-05 -1.90183619e-06]","[ 9.82562479e-03 -7.43723820e-03 -3.19316364e-03  3.00455869e-03
 -1.94054038e-03  3.60150259e-04  9.23831833e-04 -3.49984910e-03
  7.17064057e-04 -4.15777868e-03  1.78000300e-03 -4.94916987e-04
 -3.36687728e-03 -5.94488348e-05 -3.64096388e-03 -4.08023725e-04
 -1.81427627e-03  2.97904422e-03  2.06035838e-03  7.13345051e-03]",-5.6335757106475395,0.003575766534240881,0.8054770944649061,-0.03790576533125644,"[-1.45293995e-01 -1.19621815e-01 -8.37232500e-02 -4.23469426e-02
  2.67745113e-04  4.55239511e-02  8.96508957e-02  1.32713478e-01
  1.75755127e-01  2.00853859e-01  2.12108891e-01  1.86483335e-01
  9.88184734e-02 -6.18798027e-02 -2.66875710e-01 -3.77769687e-01
 -3.10932456e-01 -2.35177022e-01 -2.25003487e-01 -1.84972930e-01
  2.99395999e-01  1.09314411e+00  1.79198890e+00  1.66009759e+00
  1.57554259e-03]",[-0.00030254  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62759936e-03 -3.71377426e-03 -2.61269478e-03  4.40280875e-03
 -1.86917796e-03  2.49871230e-03 -1.82119597e-04  1.03028977e-05
  9.03632912e-04 -1.94467109e-03  2.78439015e-03  1.14786079e-03
 -4.23362954e-04  6.46741040e-04 -1.57301640e-03  9.32672436e-05
  3.62242134e-05  7.22015794e-04  2.00201208e-03  5.09079548e-04]",0.08506759434895116,0.8054770944649061
VMC,"[0.00482527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16970025111113915,"[9.78952633e-04 4.89282520e-04 2.51214381e-04 9.90306967e-05
 1.05405787e-04 6.57186075e-05]","[ 1.39849058e-02 -7.32503003e-03  2.05823771e-03  3.19867138e-03
  8.10670573e-04  1.93666722e-04  1.24090031e-04 -4.38227404e-03
 -2.42210482e-03 -5.28729459e-03 -6.85525811e-05 -7.63723995e-04
 -1.44490446e-03  1.86542728e-03  1.72283633e-03  2.76748022e-03
  2.18894250e-03  3.49868318e-03 -1.76904031e-03 -1.37884337e-03]",-5.8625777710210265,0.0028439032943254087,0.8054767403971793,-0.03790576727642861,"[-1.45294008e-01 -1.19621806e-01 -8.37232486e-02 -4.23469391e-02
  2.67738803e-04  4.55239635e-02  8.96509005e-02  1.32713466e-01
  1.75755175e-01  2.00853822e-01  2.12108891e-01  1.86483309e-01
  9.88185061e-02 -6.18798134e-02 -2.66875672e-01 -3.77769749e-01
 -3.10932450e-01 -2.35177027e-01 -2.25003486e-01 -1.84972839e-01
  2.99395962e-01  1.09314409e+00  1.79198899e+00  1.66009766e+00
  1.57555139e-03]",[-0.00030255  0.00027508  0.0013117  -0.00040933 -0.00084107  0.00048108],"[ 8.62759893e-03 -3.71377431e-03 -2.61269469e-03  4.40280751e-03
 -1.86917563e-03  2.49871327e-03 -1.82121799e-04  1.03030115e-05
  9.03634253e-04 -1.94466923e-03  2.78438946e-03  1.14785845e-03
 -4.23360373e-04  6.46739331e-04 -1.57301680e-03  9.32698629e-05
  3.62259806e-05  7.22015419e-04  2.00201135e-03  5.09078904e-04]",0.08506759560735323,0.8054767403971793
VNO,"[0.00507122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806474539067843,"[4.41937138e-04 4.27517816e-04 1.74995333e-04 2.93813082e-05
 1.63598165e-04 2.03374864e-04]","[ 1.64172418e-02 -6.69701736e-03  5.74036030e-03  5.77671258e-03
  4.08095992e-03  4.12864012e-03  2.25371945e-03  7.13346507e-05
 -1.69412643e-03 -2.20358164e-03 -8.80319170e-05  1.16989945e-04
 -1.04155481e-03  4.12110475e-04  3.18189102e-03  2.49866616e-04
  3.64483446e-03  1.42926995e-03 -3.15144566e-03 -2.94139594e-03]",-6.116219269355921,0.0022067834649731463,0.8054819295261512,-0.03790573876846669,"[-1.45293813e-01 -1.19621938e-01 -8.37232687e-02 -4.23469899e-02
  2.67831288e-04  4.55237815e-02  8.96508303e-02  1.32713638e-01
  1.75754473e-01  2.00854366e-01  2.12108900e-01  1.86483687e-01
  9.88180275e-02 -6.18796558e-02 -2.66876236e-01 -3.77768838e-01
 -3.10932535e-01 -2.35176950e-01 -2.25003499e-01 -1.84974175e-01
  2.99396499e-01  1.09314438e+00  1.79198768e+00  1.66009654e+00
  1.57542238e-03]",[-0.00030253  0.0002751   0.00131169 -0.00040934 -0.00084107  0.00048114],"[ 8.62760527e-03 -3.71377365e-03 -2.61269593e-03  4.40282565e-03
 -1.86920987e-03  2.49869907e-03 -1.82089540e-04  1.03013444e-05
  9.03614604e-04 -1.94469644e-03  2.78439966e-03  1.14789285e-03
 -4.23398211e-04  6.46764368e-04 -1.57301107e-03  9.32314747e-05
  3.62000796e-05  7.22020907e-04  2.00202205e-03  5.09088344e-04]",0.08506757716452401,0.8054819295261512
VRSK,"[0.00471394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704884566178388,"[ 4.96606799e-04  5.81481125e-04  2.32994747e-04 -7.45673060e-05
  2.72000733e-04  2.61850601e-04]","[ 0.01270156 -0.00709057  0.00069842  0.00410011  0.00058435  0.00189538
  0.00112366 -0.00176546 -0.0012834  -0.00256447 -0.00066353  0.00117882
 -0.00470806  0.00223483 -0.00344413  0.00150011 -0.0016552   0.00245102
 -0.00093136  0.00053881]",-5.319733188869997,0.004894059340558338,0.8054743913866121,-0.037905780181388994,"[-1.45294097e-01 -1.19621746e-01 -8.37232395e-02 -4.23469161e-02
  2.67696937e-04  4.55240459e-02  8.96509323e-02  1.32713388e-01
  1.75755493e-01  2.00853575e-01  2.12108886e-01  1.86483138e-01
  9.88187227e-02 -6.18798848e-02 -2.66875416e-01 -3.77770162e-01
 -3.10932411e-01 -2.35177062e-01 -2.25003479e-01 -1.84972234e-01
  2.99395720e-01  1.09314396e+00  1.79198958e+00  1.66009817e+00
  1.57560980e-03]",[-0.00030255  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048106],"[ 8.62759605e-03 -3.71377460e-03 -2.61269413e-03  4.40279930e-03
 -1.86916012e-03  2.49871969e-03 -1.82136402e-04  1.03037661e-05
  9.03643147e-04 -1.94465691e-03  2.78438484e-03  1.14784287e-03
 -4.23343244e-04  6.46727998e-04 -1.57301939e-03  9.32872404e-05
  3.62377055e-05  7.22012935e-04  2.00200650e-03  5.09074630e-04]",0.08506760395603775,0.8054743913866121
VRSN,"[0.00487845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102947921446488,[ 0.00153962 -0.00097525  0.00071285 -0.00035093  0.00011048 -0.00040622],"[ 0.00947869 -0.00793154 -0.00456696  0.00124967 -0.00472651 -0.00226805
 -0.00312073 -0.00622367 -0.00315896 -0.0051897   0.00049982  0.00137882
 -0.00104899  0.00547019  0.00153241  0.00534744  0.00239863  0.00356532
  0.00025857 -0.00429169]",-5.185908031030208,0.005594854007026851,0.8054778624393466,-0.037905761112169534,"[-1.45293966e-01 -1.19621834e-01 -8.37232529e-02 -4.23469501e-02
  2.67758801e-04  4.55239242e-02  8.96508853e-02  1.32713503e-01
  1.75755023e-01  2.00853939e-01  2.12108893e-01  1.86483391e-01
  9.88184026e-02 -6.18797794e-02 -2.66875794e-01 -3.77769552e-01
 -3.10932468e-01 -2.35177010e-01 -2.25003489e-01 -1.84973128e-01
  2.99396078e-01  1.09314415e+00  1.79198870e+00  1.66009742e+00
  1.57552350e-03]",[-0.00030254  0.00027509  0.0013117  -0.00040933 -0.00084107  0.00048109],"[ 8.62760030e-03 -3.71377416e-03 -2.61269496e-03  4.40281144e-03
 -1.86918303e-03  2.49871020e-03 -1.82114823e-04  1.03026510e-05
  9.03630004e-04 -1.94467511e-03  2.78439166e-03  1.14786589e-03
 -4.23368554e-04  6.46744745e-04 -1.57301556e-03  9.32615623e-05
  3.62203801e-05  7.22016606e-04  2.00201366e-03  5.09080945e-04]",0.0850675916194716,0.8054778624393466
VRTX,"[0.00468389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275558185519255,"[ 1.02722606e-03 -3.16486922e-05  2.27437228e-04  3.36971920e-04
 -1.38808723e-04 -8.38535775e-05]","[ 0.0090953  -0.0064405  -0.00457172  0.00668775 -0.00351451  0.00594594
 -0.00017059  0.00297069  0.00132099  0.00076223  0.00484949  0.00173844
  0.00194324 -0.00093348  0.00224026 -0.00403473  0.00114462 -0.00244369
 -0.00080936 -0.00058754]",-5.061331101423353,0.006337118548745543,0.8054737572983474,-0.03790578366493396,"[-1.45294121e-01 -1.19621730e-01 -8.37232371e-02 -4.23469099e-02
  2.67685636e-04  4.55240682e-02  8.96509409e-02  1.32713367e-01
  1.75755578e-01  2.00853509e-01  2.12108885e-01  1.86483091e-01
  9.88187812e-02 -6.18799040e-02 -2.66875347e-01 -3.77770273e-01
 -3.10932401e-01 -2.35177072e-01 -2.25003478e-01 -1.84972071e-01
  2.99395654e-01  1.09314393e+00  1.79198974e+00  1.66009830e+00
  1.57562556e-03]",[-0.00030256  0.00027507  0.0013117  -0.00040933 -0.00084106  0.00048105],"[ 8.62759528e-03 -3.71377468e-03 -2.61269398e-03  4.40279708e-03
 -1.86915594e-03  2.49872143e-03 -1.82140343e-04  1.03039698e-05
  9.03645548e-04 -1.94465359e-03  2.78438359e-03  1.14783867e-03
 -4.23338620e-04  6.46724938e-04 -1.57302009e-03  9.32919313e-05
  3.62408705e-05  7.22012265e-04  2.00200519e-03  5.09073477e-04]",0.08506760620966869,0.8054737572983474
VTR,"[0.0049762 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17170317865742596,"[-1.06458197e-04  5.20051283e-04 -1.02912737e-04 -3.74298006e-05
  8.03257934e-05  8.17051904e-05]","[ 0.01276401 -0.00659043  0.001096    0.00593585  0.00171091  0.00443942
  0.00332571  0.00055335  0.00204581 -0.00206719  0.00293674 -0.00087429
 -0.00145467 -0.00264643 -0.00121903 -0.00359964 -0.00064733 -0.00040206
  0.00033667  0.00092977]",-6.292375937826904,0.0018503583835289435,0.8054799247436754,-0.037905749782311746,"[-1.45293889e-01 -1.19621887e-01 -8.37232609e-02 -4.23469703e-02
  2.67795557e-04  4.55238518e-02  8.96508574e-02  1.32713571e-01
  1.75754744e-01  2.00854156e-01  2.12108897e-01  1.86483541e-01
  9.88182124e-02 -6.18797167e-02 -2.66876018e-01 -3.77769190e-01
 -3.10932502e-01 -2.35176980e-01 -2.25003494e-01 -1.84973659e-01
  2.99396292e-01  1.09314427e+00  1.79198818e+00  1.66009698e+00
  1.57547222e-03]",[-0.00030253  0.00027509  0.00131169 -0.00040933 -0.00084107  0.00048112],"[ 8.62760282e-03 -3.71377390e-03 -2.61269545e-03  4.40281865e-03
 -1.86919664e-03  2.49870455e-03 -1.82102003e-04  1.03019885e-05
  9.03622195e-04 -1.94468593e-03  2.78439572e-03  1.14787956e-03
 -4.23383593e-04  6.46754695e-04 -1.57301328e-03  9.32463057e-05
  3.62100863e-05  7.22018787e-04  2.00201791e-03  5.09084697e-04]",0.08506758428977779,0.8054799247436754
