,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00423951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15361640703919743,"[-3.95548088e-04  2.98901884e-04 -1.83669832e-04  1.90068266e-05
 -1.06042237e-05  5.12921839e-05]","[ 6.82061942e-03 -9.23818561e-03 -4.34372196e-03  6.45414622e-03
 -4.88636857e-03  1.55058534e-03  1.05292059e-03  7.56300303e-04
 -1.99086065e-03 -8.58924877e-04  2.98051740e-03  1.15938974e-03
 -2.53785542e-03  1.74643798e-03  1.68041448e-03 -9.93561516e-06
 -2.60186780e-03  2.80128580e-03  3.15165018e-03 -2.88750186e-03]",-5.336491834396118,0.004812724965436271,0.8205721177117389,-0.03733146645297774,"[-1.18165755e-01 -9.39497976e-02 -6.11811340e-02 -2.28381296e-02
  1.85548115e-02  5.90068268e-02  9.98116365e-02  1.39134016e-01
  1.69218999e-01  1.75465056e-01  1.51860040e-01  7.36356646e-02
 -7.12393931e-02 -2.36442243e-01 -3.23470829e-01 -2.57620133e-01
 -1.99469806e-01 -1.61721536e-01 -8.61958147e-02  3.36224919e-01
  8.69464118e-01  1.26564347e+00  1.09079717e+00 -1.19945403e-01
 -1.13012378e-03]","[ 5.77268714e-04  5.94150973e-04  8.67057220e-04 -6.59399384e-04
 -3.23912799e-04  2.68335294e-06]","[ 7.46905332e-03 -5.88559328e-03 -4.25549724e-03  5.64149775e-03
 -4.56915561e-03  2.96732913e-03 -7.67256579e-04 -1.38982230e-03
 -9.88063289e-04 -7.20420366e-05  8.76390171e-04  4.78970623e-05
 -1.65925876e-03  2.36957367e-03 -1.03192744e-03  1.66848218e-04
 -7.70965007e-05 -3.08993244e-05  3.35535815e-03  1.59882153e-04]",0.08497944609391687,0.8205721177117389
ADSK,"[0.00462416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607919822733564,"[ 5.69553558e-04  7.15033769e-06  2.46793811e-04 -5.55204460e-05
  9.41276834e-05 -6.14022271e-06]","[ 0.00170982 -0.00196096 -0.00430685 -0.00442904  0.00190984  0.01047396
 -0.00450643  0.00049873 -0.00168651 -0.0002675   0.00168002 -0.00286716
  0.0017277   0.00295378  0.00077463  0.00254352 -0.0037961   0.00304312
 -0.00187253 -0.00064331]",-6.245585286549856,0.001938995377762564,0.8205800481517954,-0.03733150447827029,"[-1.18165375e-01 -9.39497817e-02 -6.11810638e-02 -2.28375080e-02
  1.85544276e-02  5.90066713e-02  9.98119325e-02  1.39134455e-01
  1.69219249e-01  1.75465070e-01  1.51860597e-01  7.36347484e-02
 -7.12385601e-02 -2.36441692e-01 -3.23470419e-01 -2.57622407e-01
 -1.99469169e-01 -1.61720862e-01 -8.61964720e-02  3.36225431e-01
  8.69460514e-01  1.26563867e+00  1.09079476e+00 -1.19943037e-01
 -1.13130343e-03]","[ 5.77301633e-04  5.94209709e-04  8.67081882e-04 -6.59387902e-04
 -3.23911212e-04  2.69191542e-06]","[ 7.46904739e-03 -5.88561845e-03 -4.25550725e-03  5.64145946e-03
 -4.56910976e-03  2.96732780e-03 -7.67281243e-04 -1.38979926e-03
 -9.88024545e-04 -7.19921333e-05  8.76352063e-04  4.78421027e-05
 -1.65929714e-03  2.36961503e-03 -1.03188641e-03  1.66852787e-04
 -7.71138441e-05 -3.09312598e-05  3.35538925e-03  1.59853701e-04]",0.08497951247071839,0.8205800481517954
AEE,"[0.00437313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15846658875700745,"[ 1.77152107e-04 -2.96669316e-04 -1.98272875e-05  3.50763663e-04
 -2.51943361e-04 -8.61216931e-05]","[ 0.00808577 -0.01116218 -0.00394641  0.00842423 -0.00526808  0.0016036
 -0.00095108  0.00101638 -0.00052323 -0.00349008  0.00311668  0.00146726
  0.00152839  0.0034239  -0.00497623  0.00368779 -0.00095761 -0.00266411
 -0.00096064 -0.00590881]",-5.482899558878574,0.0041572579907313886,0.8205748725743908,-0.03733147966213858,"[-1.18165623e-01 -9.39497921e-02 -6.11811096e-02 -2.28379137e-02
  1.85546781e-02  5.90067728e-02  9.98117393e-02  1.39134168e-01
  1.69219086e-01  1.75465061e-01  1.51860233e-01  7.36353464e-02
 -7.12391037e-02 -2.36442052e-01 -3.23470686e-01 -2.57620923e-01
 -1.99469585e-01 -1.61721302e-01 -8.61960431e-02  3.36225097e-01
  8.69462866e-01  1.26564180e+00  1.09079633e+00 -1.19944581e-01
 -1.13053356e-03]","[ 5.77280149e-04  5.94171376e-04  8.67065787e-04 -6.59395395e-04
 -3.23912248e-04  2.68632736e-06]","[ 7.46905126e-03 -5.88560202e-03 -4.25550071e-03  5.64148445e-03
 -4.56913969e-03  2.96732867e-03 -7.67265147e-04 -1.38981430e-03
 -9.88049830e-04 -7.20247013e-05  8.76376933e-04  4.78779705e-05
 -1.65927209e-03  2.36958804e-03 -1.03191319e-03  1.66849805e-04
 -7.71025255e-05 -3.09104181e-05  3.35536895e-03  1.59872270e-04]",0.08497946915177623,0.8205748725743908
AEP,"[0.00447959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981535789790108,"[ 6.60815563e-05 -2.93599757e-04  3.86671687e-05  3.35124284e-04
 -1.67006584e-04  6.99096811e-05]","[ 8.35162863e-03 -1.17047138e-02 -3.68321679e-03  9.09625076e-03
 -5.98181387e-03  1.45322850e-03 -6.63553685e-04  4.47276474e-04
  1.62574794e-05 -3.23364439e-03  2.76650594e-03  2.12680323e-03
  9.45379440e-04  2.67993466e-03 -4.24010159e-03  3.43739765e-03
 -6.40096121e-04 -2.32724684e-03 -1.20922539e-03 -4.29026761e-03]",-5.842256338329696,0.0029022866916850287,0.8205770675207628,-0.0373314901865833,"[-1.18165518e-01 -9.39497876e-02 -6.11810902e-02 -2.28377416e-02
  1.85545719e-02  5.90067297e-02  9.98118213e-02  1.39134290e-01
  1.69219155e-01  1.75465065e-01  1.51860387e-01  7.36350928e-02
 -7.12388732e-02 -2.36441899e-01 -3.23470573e-01 -2.57621552e-01
 -1.99469408e-01 -1.61721115e-01 -8.61962250e-02  3.36225238e-01
  8.69461869e-01  1.26564048e+00  1.09079567e+00 -1.19943927e-01
 -1.13086006e-03]","[ 5.77289260e-04  5.94187633e-04  8.67072613e-04 -6.59392218e-04
 -3.23911808e-04  2.68869724e-06]","[ 7.46904962e-03 -5.88560899e-03 -4.25550348e-03  5.64147385e-03
 -4.56912700e-03  2.96732830e-03 -7.67271973e-04 -1.38980792e-03
 -9.88039106e-04 -7.20108893e-05  8.76366386e-04  4.78627591e-05
 -1.65928271e-03  2.36959949e-03 -1.03190183e-03  1.66851070e-04
 -7.71073257e-05 -3.09192570e-05  3.35537756e-03  1.59864395e-04]",0.08497948752320564,0.8205770675207628
AES,"[0.00413893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15037357611331156,[ 0.0007633   0.00050801 -0.00023879  0.0007241  -0.00046192 -0.00023347],"[ 4.00619706e-03 -5.20595077e-03 -4.56242522e-03  1.07896079e-04
 -9.78614110e-05  6.73773390e-03 -3.22313135e-03  1.77067252e-03
 -2.54649963e-03 -2.18256500e-03  3.83996246e-03 -2.27039820e-03
  1.36920674e-03  5.84223245e-03 -2.97775871e-03  1.16763880e-03
 -2.01407344e-03  4.59421779e-04  2.42935782e-03 -4.13732471e-03]",-5.128592820281477,0.005924891998185181,0.8205700438519286,-0.03733145650912526,"[-1.18165854e-01 -9.39498017e-02 -6.11811524e-02 -2.28382922e-02
  1.85549118e-02  5.90068675e-02  9.98115591e-02  1.39133901e-01
  1.69218934e-01  1.75465053e-01  1.51859894e-01  7.36359042e-02
 -7.12396109e-02 -2.36442388e-01 -3.23470936e-01 -2.57619538e-01
 -1.99469973e-01 -1.61721713e-01 -8.61956429e-02  3.36224785e-01
  8.69465060e-01  1.26564472e+00  1.09079780e+00 -1.19946022e-01
 -1.12981529e-03]","[ 5.77260105e-04  5.94135613e-04  8.67050771e-04 -6.59402387e-04
 -3.23913214e-04  2.68111379e-06]","[ 7.46905487e-03 -5.88558669e-03 -4.25549462e-03  5.64150776e-03
 -4.56916761e-03  2.96732948e-03 -7.67250130e-04 -1.38982832e-03
 -9.88073420e-04 -7.20550866e-05  8.76400136e-04  4.79114346e-05
 -1.65924872e-03  2.36956286e-03 -1.03193817e-03  1.66847023e-04
 -7.70919653e-05 -3.08909731e-05  3.35535002e-03  1.59889594e-04]",0.084979428735967,0.8205700438519286
AFL,"[0.00418143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15552205866705898,"[-5.35584475e-04  9.73465478e-04 -4.39766124e-04  1.64867331e-04
 -5.05993740e-05  1.16131281e-04]","[ 0.00456716 -0.00688703 -0.0032277   0.00178285 -0.00276512  0.00776752
 -0.0029542  -0.00145763  0.0007681  -0.00111489  0.00234352  0.00107225
 -0.00185428  0.0030282   0.00043834 -0.0008731  -0.00144312  0.00338805
  0.0011297  -0.00329859]",-4.888448347793589,0.007533102165837616,0.8205709202305781,-0.03733146071123186,"[-1.18165812e-01 -9.39498000e-02 -6.11811446e-02 -2.28382235e-02
  1.85548694e-02  5.90068503e-02  9.98115918e-02  1.39133949e-01
  1.69218961e-01  1.75465054e-01  1.51859955e-01  7.36358030e-02
 -7.12395189e-02 -2.36442327e-01 -3.23470891e-01 -2.57619789e-01
 -1.99469902e-01 -1.61721638e-01 -8.61957155e-02  3.36224842e-01
  8.69464662e-01  1.26564419e+00  1.09079753e+00 -1.19945760e-01
 -1.12994565e-03]","[ 5.77263743e-04  5.94142104e-04  8.67053497e-04 -6.59401118e-04
 -3.23913039e-04  2.68206002e-06]","[ 7.46905421e-03 -5.88558948e-03 -4.25549573e-03  5.64150353e-03
 -4.56916254e-03  2.96732933e-03 -7.67252855e-04 -1.38982578e-03
 -9.88069139e-04 -7.20495719e-05  8.76395925e-04  4.79053611e-05
 -1.65925296e-03  2.36956743e-03 -1.03193363e-03  1.66847528e-04
 -7.70938819e-05 -3.08945022e-05  3.35535345e-03  1.59886450e-04]",0.08497943607114782,0.8205709202305781
AIG,"[0.00465453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16940627036461436,"[ 3.40472395e-04  2.77751713e-04 -5.24201294e-06  8.98044807e-05
 -3.15231621e-05 -4.69424988e-05]","[ 0.00146965 -0.00189371 -0.00377374 -0.00442626  0.0005811   0.01108247
 -0.00332822 -0.00198519 -0.00010757  0.00297255 -0.00093308 -0.00291378
  0.00145117  0.00152839  0.00193776  0.00116905 -0.00244132  0.00352617
  0.00144976  0.00324012]",-5.628297373658408,0.0035946905346923175,0.8205806742077139,-0.03733150748011625,"[-1.18165345e-01 -9.39497804e-02 -6.11810582e-02 -2.28374589e-02
  1.85543973e-02  5.90066590e-02  9.98119559e-02  1.39134490e-01
  1.69219268e-01  1.75465072e-01  1.51860641e-01  7.36346761e-02
 -7.12384943e-02 -2.36441649e-01 -3.23470387e-01 -2.57622587e-01
 -1.99469118e-01 -1.61720809e-01 -8.61965239e-02  3.36225471e-01
  8.69460230e-01  1.26563830e+00  1.09079457e+00 -1.19942851e-01
 -1.13139656e-03]","[ 5.77304232e-04  5.94214346e-04  8.67083829e-04 -6.59386996e-04
 -3.23911087e-04  2.69259137e-06]","[ 7.46904692e-03 -5.88562044e-03 -4.25550804e-03  5.64145644e-03
 -4.56910614e-03  2.96732769e-03 -7.67283190e-04 -1.38979745e-03
 -9.88021486e-04 -7.19881938e-05  8.76349055e-04  4.78377640e-05
 -1.65930016e-03  2.36961829e-03 -1.03188317e-03  1.66853148e-04
 -7.71152133e-05 -3.09337809e-05  3.35539170e-03  1.59851455e-04]",0.08497951771072891,0.8205806742077139
AIZ,"[0.0044393 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1600534435485347,"[ 2.91119468e-04 -2.52921319e-04  1.65145546e-04  2.54091955e-05
 -1.09441478e-05 -3.28608518e-05]","[ 2.66687440e-03 -2.49701457e-03 -5.87827287e-03 -3.10433034e-03
  2.44085847e-03  7.56342051e-03 -3.75203330e-03  2.69988951e-03
 -2.49237428e-03 -1.46211852e-03  2.16901977e-03 -1.45227512e-03
 -9.03191003e-05  1.86342333e-03  2.45773416e-03  1.15164274e-03
 -3.39925097e-03  4.52827970e-03  5.67060103e-04 -5.27596459e-04]",-5.548082564092657,0.003894918344388498,0.8205762369099989,-0.03733148620392696,"[-1.18165558e-01 -9.39497893e-02 -6.11810975e-02 -2.28378067e-02
  1.85546121e-02  5.90067460e-02  9.98117903e-02  1.39134244e-01
  1.69219129e-01  1.75465064e-01  1.51860329e-01  7.36351888e-02
 -7.12389604e-02 -2.36441957e-01 -3.23470616e-01 -2.57621314e-01
 -1.99469475e-01 -1.61721186e-01 -8.61961562e-02  3.36225185e-01
  8.69462246e-01  1.26564098e+00  1.09079592e+00 -1.19944174e-01
 -1.13073651e-03]","[ 5.77285813e-04  5.94181481e-04  8.67070030e-04 -6.59393420e-04
 -3.23911975e-04  2.68780043e-06]","[ 7.46905024e-03 -5.88560635e-03 -4.25550244e-03  5.64147786e-03
 -4.56913180e-03  2.96732844e-03 -7.67269390e-04 -1.38981033e-03
 -9.88043164e-04 -7.20161160e-05  8.76370377e-04  4.78685154e-05
 -1.65927869e-03  2.36959515e-03 -1.03190613e-03  1.66850591e-04
 -7.71055092e-05 -3.09159122e-05  3.35537430e-03  1.59867375e-04]",0.08497948057109637,0.8205762369099989
AJG,"[0.00445442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610274844375804,"[ 1.76899877e-05 -1.65866969e-04  3.02602606e-04 -4.33607113e-05
  2.20430109e-04  3.52326953e-04]","[ 2.86125027e-03 -3.10381771e-03 -5.39315029e-03 -2.38418282e-03
  1.38902315e-03  7.43690665e-03 -2.85076489e-03  1.95560154e-03
 -2.84480658e-03 -1.68993038e-04  1.58329197e-03 -2.92224323e-03
  1.89195479e-03  2.79639156e-03 -4.63331559e-06  2.09884277e-03
 -1.59809559e-03  2.47786477e-03 -1.97587411e-03  1.65838199e-03]",-5.530204400588672,0.003965178521429665,0.8205765486064412,-0.03733148769846552,"[-1.18165543e-01 -9.39497887e-02 -6.11810948e-02 -2.28377823e-02
  1.85545970e-02  5.90067399e-02  9.98118019e-02  1.39134261e-01
  1.69219139e-01  1.75465064e-01  1.51860351e-01  7.36351527e-02
 -7.12389277e-02 -2.36441935e-01 -3.23470600e-01 -2.57621404e-01
 -1.99469450e-01 -1.61721160e-01 -8.61961820e-02  3.36225205e-01
  8.69462104e-01  1.26564079e+00  1.09079583e+00 -1.19944081e-01
 -1.13078287e-03]","[ 5.77287106e-04  5.94183790e-04  8.67070999e-04 -6.59392969e-04
 -3.23911912e-04  2.68813697e-06]","[ 7.46905001e-03 -5.88560734e-03 -4.25550283e-03  5.64147636e-03
 -4.56913000e-03  2.96732839e-03 -7.67270359e-04 -1.38980943e-03
 -9.88041642e-04 -7.20141546e-05  8.76368879e-04  4.78663553e-05
 -1.65928020e-03  2.36959678e-03 -1.03190452e-03  1.66850771e-04
 -7.71061908e-05 -3.09171674e-05  3.35537552e-03  1.59866257e-04]",0.084979483179957,0.8205765486064412
AKAM,"[0.00432345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1584933150701801,"[-7.71811268e-05 -1.26030488e-03  7.63817749e-04 -3.79611260e-04
  4.18164358e-04  4.36726678e-04]","[ 0.0053881  -0.00688623 -0.00509474  0.00301861 -0.00217842  0.0037132
 -0.0009019   0.0013357  -0.00139684 -0.00129109  0.00236026  0.00149858
 -0.00294385  0.00062278  0.00353    -0.00038681 -0.00304515  0.00490566
  0.00249262 -0.00273056]",-5.236712998588204,0.005317707451960735,0.8205738482502277,-0.03733147475065502,"[-1.18165672e-01 -9.39497941e-02 -6.11811187e-02 -2.28379940e-02
  1.85547277e-02  5.90067929e-02  9.98117011e-02  1.39134111e-01
  1.69219054e-01  1.75465060e-01  1.51860161e-01  7.36354647e-02
 -7.12392113e-02 -2.36442123e-01 -3.23470739e-01 -2.57620629e-01
 -1.99469667e-01 -1.61721389e-01 -8.61959582e-02  3.36225031e-01
  8.69463332e-01  1.26564242e+00  1.09079665e+00 -1.19944887e-01
 -1.13038120e-03]","[ 5.77275897e-04  5.94163790e-04  8.67062602e-04 -6.59396879e-04
 -3.23912453e-04  2.68522140e-06]","[ 7.46905203e-03 -5.88559877e-03 -4.25549942e-03  5.64148939e-03
 -4.56914561e-03  2.96732884e-03 -7.67261961e-04 -1.38981727e-03
 -9.88054834e-04 -7.20311470e-05  8.76381855e-04  4.78850693e-05
 -1.65926713e-03  2.36958270e-03 -1.03191849e-03  1.66849215e-04
 -7.71002853e-05 -3.09062932e-05  3.35536494e-03  1.59875945e-04]",0.0849794605783098,0.8205738482502277
ALB,"[0.00449697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523849390631268,[-0.00035195 -0.00020569  0.00021266 -0.00012054  0.00023242  0.00036573],"[ 0.00514989 -0.00665587 -0.00486925  0.00293363 -0.00298904  0.00338082
  0.00128039  0.00064175 -0.00317965  0.00240489  0.00024545 -0.00259254
  0.00139447  0.00065945  0.00232738  0.00263302 -0.00374666  0.00466495
 -0.00231988 -0.00278257]",-5.406727625620027,0.004486297060481881,0.8205774258994126,-0.03733149190495616,"[-1.18165501e-01 -9.39497869e-02 -6.11810870e-02 -2.28377135e-02
  1.85545545e-02  5.90067227e-02  9.98118346e-02  1.39134310e-01
  1.69219166e-01  1.75465066e-01  1.51860413e-01  7.36350514e-02
 -7.12388355e-02 -2.36441874e-01 -3.23470555e-01 -2.57621655e-01
 -1.99469379e-01 -1.61721085e-01 -8.61962547e-02  3.36225262e-01
  8.69461706e-01  1.26564026e+00  1.09079556e+00 -1.19943820e-01
 -1.13091337e-03]","[ 5.77290748e-04  5.94190287e-04  8.67073727e-04 -6.59391699e-04
 -3.23911737e-04  2.68908418e-06]","[ 7.46904935e-03 -5.88561013e-03 -4.25550394e-03  5.64147212e-03
 -4.56912492e-03  2.96732824e-03 -7.67273088e-04 -1.38980688e-03
 -9.88037356e-04 -7.20086342e-05  8.76364664e-04  4.78602754e-05
 -1.65928445e-03  2.36960135e-03 -1.03189998e-03  1.66851276e-04
 -7.71081094e-05 -3.09207002e-05  3.35537896e-03  1.59863109e-04]",0.08497949052279057,0.8205774258994126
ALGN,"[0.00457979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164221396316387,"[ 2.57408826e-04 -1.02875945e-04  1.99704777e-04 -1.76181810e-04
  1.32118141e-04  1.38681216e-06]","[ 0.00223132 -0.00357217 -0.00287721 -0.00294459 -0.0002107   0.01184599
 -0.00501446 -0.00250002  0.00152509  0.00069333 -0.00020835 -0.00155379
  0.00246689  0.00245765 -0.0013116   0.00268576 -0.00171515  0.00050332
 -0.00016093  0.0016748 ]",-5.786048325452756,0.003070090234552021,0.820579133418463,-0.03733150009225863,"[-1.18165419e-01 -9.39497835e-02 -6.11810719e-02 -2.28375797e-02
  1.85544719e-02  5.90066892e-02  9.98118984e-02  1.39134404e-01
  1.69219220e-01  1.75465069e-01  1.51860533e-01  7.36348541e-02
 -7.12386562e-02 -2.36441756e-01 -3.23470466e-01 -2.57622145e-01
 -1.99469242e-01 -1.61720940e-01 -8.61963962e-02  3.36225372e-01
  8.69460930e-01  1.26563923e+00  1.09079504e+00 -1.19943310e-01
 -1.13116737e-03]","[ 5.77297836e-04  5.94202934e-04  8.67079037e-04 -6.59389226e-04
 -3.23911395e-04  2.69092778e-06]","[ 7.46904807e-03 -5.88561555e-03 -4.25550609e-03  5.64146388e-03
 -4.56911505e-03  2.96732795e-03 -7.67278398e-04 -1.38980192e-03
 -9.88029014e-04 -7.19978894e-05  8.76356459e-04  4.78484420e-05
 -1.65929271e-03  2.36961026e-03 -1.03189114e-03  1.66852260e-04
 -7.71118437e-05 -3.09275763e-05  3.35538566e-03  1.59856983e-04]",0.08497950481451363,0.820579133418463
ALK,"[0.00459915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1647027093790019,"[ 2.39855189e-04  5.07533982e-04  1.12501184e-04 -2.50384093e-05
  1.90006271e-04  2.25363173e-04]","[ 2.44729813e-03 -2.95812695e-03 -4.48747874e-03 -2.59948803e-03
 -2.29714678e-04  8.83681813e-03 -1.96747660e-03 -1.34026903e-03
 -6.07386522e-04  3.04794514e-03 -4.67874339e-04 -2.34723097e-03
 -8.37478927e-05  2.26211932e-03  1.76787594e-03 -1.79499443e-03
  2.35006373e-04  5.36228785e-03  1.36515917e-03  1.54710537e-03]",-5.81935248200905,0.002969527344764601,0.8205795325121642,-0.037331502005854174,"[-1.18165400e-01 -9.39497827e-02 -6.11810683e-02 -2.28375484e-02
  1.85544526e-02  5.90066814e-02  9.98119133e-02  1.39134426e-01
  1.69219232e-01  1.75465070e-01  1.51860561e-01  7.36348080e-02
 -7.12386143e-02 -2.36441728e-01 -3.23470446e-01 -2.57622260e-01
 -1.99469210e-01 -1.61720906e-01 -8.61964293e-02  3.36225398e-01
  8.69460748e-01  1.26563899e+00  1.09079492e+00 -1.19943191e-01
 -1.13122673e-03]","[ 5.77299493e-04  5.94205890e-04  8.67080278e-04 -6.59388649e-04
 -3.23911315e-04  2.69135868e-06]","[ 7.46904778e-03 -5.88561682e-03 -4.25550660e-03  5.64146195e-03
 -4.56911274e-03  2.96732789e-03 -7.67279639e-04 -1.38980076e-03
 -9.88027064e-04 -7.19953781e-05  8.76354541e-04  4.78456762e-05
 -1.65929464e-03  2.36961234e-03 -1.03188908e-03  1.66852490e-04
 -7.71127165e-05 -3.09291834e-05  3.35538722e-03  1.59855551e-04]",0.08497950815487851,0.8205795325121642
ALL,"[0.00430716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620030108895221,"[-3.93587609e-06  3.22817511e-04 -1.53102408e-04  4.34926256e-04
 -1.64949201e-04  1.51340860e-04]","[ 5.71813648e-03 -7.40968770e-03 -5.11244348e-03  3.66556777e-03
 -2.46253225e-03  3.24726182e-03 -7.13744818e-04  1.27658872e-03
 -1.05187191e-03 -7.09110236e-04  6.71267645e-04  9.18991639e-04
  6.04836435e-05 -6.37481022e-04  1.53227328e-03  2.96928473e-03
 -2.42043989e-03  1.85689589e-03 -2.57407800e-04  2.06827015e-04]",-4.859943837125196,0.007750919192816924,0.8205735124492317,-0.03733147314053868,"[-1.18165688e-01 -9.39497948e-02 -6.11811217e-02 -2.28380203e-02
  1.85547440e-02  5.90067995e-02  9.98116885e-02  1.39134093e-01
  1.69219043e-01  1.75465059e-01  1.51860138e-01  7.36355035e-02
 -7.12392466e-02 -2.36442147e-01 -3.23470757e-01 -2.57620533e-01
 -1.99469694e-01 -1.61721418e-01 -8.61959303e-02  3.36225009e-01
  8.69463484e-01  1.26564263e+00  1.09079675e+00 -1.19944987e-01
 -1.13033124e-03]","[ 5.77274503e-04  5.94161303e-04  8.67061558e-04 -6.59397365e-04
 -3.23912520e-04  2.68485883e-06]","[ 7.46905228e-03 -5.88559770e-03 -4.25549900e-03  5.64149101e-03
 -4.56914755e-03  2.96732890e-03 -7.67260917e-04 -1.38981825e-03
 -9.88056475e-04 -7.20332600e-05  8.76383469e-04  4.78873965e-05
 -1.65926551e-03  2.36958095e-03 -1.03192022e-03  1.66849021e-04
 -7.70995509e-05 -3.09049409e-05  3.35536362e-03  1.59877149e-04]",0.08497945776769703,0.8205735124492317
