,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00472853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1922636088485408,[ 0.00088678  0.00270048 -0.00105895  0.0012279  -0.00068854 -0.00026756],"[ 0.01430856  0.00049582 -0.00839035  0.00485098  0.00120378 -0.00258332
  0.00441495  0.00423895 -0.00438664  0.00344468 -0.00265491 -0.00193299
  0.00256383 -0.00283663  0.00200549  0.00398531 -0.00038739  0.00014434
  0.0033991   0.00509365]",-4.301076512637408,0.013553960146294558,0.7767365519440793,-0.034379722812971934,"[-0.12627407 -0.10247687 -0.06738305 -0.02842198  0.01367479  0.05562067
  0.09749044  0.13922509  0.17445159  0.19681646  0.19245194  0.14658105
  0.03128487 -0.14726775 -0.31858715 -0.3471765  -0.25512953 -0.21798144
 -0.19175305 -0.01766946  0.63168971  1.27596373  1.80594105  0.87004564
  0.00224231]","[ 6.64912800e-05  1.18294596e-03  3.92618836e-04  3.54639569e-04
 -9.59928751e-05  1.22957101e-03]","[ 1.29492735e-02 -1.94575606e-03 -3.86156957e-03  7.47317269e-03
 -3.05117830e-03  1.38623740e-03  3.61122373e-05 -8.59159192e-05
 -2.50228204e-04 -9.51435423e-04  8.66776146e-04  1.76482535e-03
 -1.56298812e-03  2.02948911e-03 -1.22055055e-03  9.78585162e-04
  2.17439419e-03  7.54128227e-04  2.10669633e-03  1.28619395e-04]",0.08423771366422665,0.7767365519440793
ADSK,"[0.00468191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18851596167955395,"[-4.50313905e-04 -7.33555028e-04 -2.23310072e-04  5.94719730e-04
 -4.27168302e-04  3.41085104e-05]","[ 0.01720281 -0.0055754  -0.00367629  0.01282451 -0.00863317 -0.00244422
  0.00759255 -0.00485005  0.0005419   0.00724604 -0.00407914  0.00113808
 -0.00058586 -0.00270965  0.00102844  0.00140311  0.0014118  -0.00271752
  0.00943738  0.00740644]",-4.52447703724317,0.010840382070418871,0.7767356189149764,-0.034379724757146596,"[-0.12627407 -0.10247686 -0.0673831  -0.02842197  0.01367482  0.05562062
  0.09749047  0.13922503  0.17445158  0.19681638  0.19245208  0.14658114
  0.0312848  -0.1472678  -0.31858724 -0.34717657 -0.25512944 -0.21798141
 -0.19175243 -0.01766935  0.63168941  1.27596372  1.80594154  0.87004535
  0.00224223]","[ 6.64942586e-05  1.18294308e-03  3.92618298e-04  3.54635028e-04
 -9.59976254e-05  1.22956269e-03]","[ 1.29492658e-02 -1.94575507e-03 -3.86157388e-03  7.47317396e-03
 -3.05117673e-03  1.38623384e-03  3.61121792e-05 -8.59126456e-05
 -2.50225016e-04 -9.51432241e-04  8.66777049e-04  1.76483162e-03
 -1.56299182e-03  2.02948087e-03 -1.22054547e-03  9.78584815e-04
  2.17439403e-03  7.54130024e-04  2.10669932e-03  1.28621465e-04]",0.08423770978774113,0.7767356189149764
AEE,"[0.00463443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18009299068522733,[ 0.0031144  -0.00179922  0.00079     0.0010198  -0.00078327 -0.00076063],"[ 0.01168172  0.00514036 -0.00887545 -0.00182714  0.00516414  0.00245873
  0.00081987  0.00107502  0.00054145  0.00726678 -0.0105903  -0.00375353
  0.01098924 -0.00675114 -0.00075344  0.0102852  -0.00161966 -0.00307807
  0.00257138  0.00375208]",-4.777435693399958,0.008417556511320777,0.7767346687234868,-0.03437972673708293,"[-0.12627407 -0.10247685 -0.06738315 -0.02842197  0.01367485  0.05562057
  0.0974905   0.13922496  0.17445157  0.19681631  0.19245222  0.14658124
  0.03128472 -0.14726786 -0.31858733 -0.34717664 -0.25512935 -0.21798138
 -0.1917518  -0.01766924  0.6316891   1.27596371  1.80594203  0.87004506
  0.00224215]","[ 6.64972921e-05  1.18294014e-03  3.92617749e-04  3.54630403e-04
 -9.60024631e-05  1.22955422e-03]","[ 1.29492580e-02 -1.94575406e-03 -3.86157826e-03  7.47317525e-03
 -3.05117513e-03  1.38623021e-03  3.61121201e-05 -8.59093117e-05
 -2.50221770e-04 -9.51429001e-04  8.66777970e-04  1.76483801e-03
 -1.56299558e-03  2.02947248e-03 -1.22054029e-03  9.78584461e-04
  2.17439387e-03  7.54131854e-04  2.10670236e-03  1.28623574e-04]",0.0842377058399505,0.7767346687234868
AEP,"[0.0045721 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18147184400115138,"[ 3.31567560e-03 -1.29695311e-03  9.71126420e-04  1.61679330e-03
 -6.97315196e-04 -4.50866406e-05]","[ 1.38288078e-02  3.19967918e-04 -6.46580353e-03  4.14096565e-03
 -6.20727690e-05  5.04308755e-04  3.37415430e-03  3.90817994e-05
 -1.41649257e-03  6.27201267e-03 -6.37434691e-03 -3.67975509e-03
  7.95044750e-03 -3.37696068e-03 -1.42662293e-03  8.14378266e-03
 -2.10822605e-03 -3.88226476e-03  5.81496118e-03  3.31727131e-03]",-4.506468256556151,0.011037372589308961,0.7767334212466196,-0.03437972933647979,"[-0.12627407 -0.10247684 -0.06738322 -0.02842196  0.01367489  0.0556205
  0.09749053  0.13922488  0.17445156  0.1968162   0.1924524   0.14658137
  0.03128462 -0.14726794 -0.31858744 -0.34717674 -0.25512923 -0.21798133
 -0.19175097 -0.0176691   0.63168869  1.27596369  1.80594268  0.87004467
  0.00224204]","[ 6.65012747e-05  1.18293629e-03  3.92617029e-04  3.54624331e-04
 -9.60088144e-05  1.22954310e-03]","[ 1.29492477e-02 -1.94575273e-03 -3.86158402e-03  7.47317694e-03
 -3.05117304e-03  1.38622545e-03  3.61120426e-05 -8.59049348e-05
 -2.50217508e-04 -9.51424747e-04  8.66779179e-04  1.76484640e-03
 -1.56300053e-03  2.02946146e-03 -1.22053349e-03  9.78583996e-04
  2.17439366e-03  7.54134257e-04  2.10670636e-03  1.28626341e-04]",0.0842377006570189,0.7767334212466196
AES,"[0.00490076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19402544839788252,"[ 4.87252316e-04  1.21192057e-04 -6.96574892e-05  5.97155507e-04
 -2.68476441e-04  7.14041191e-05]","[ 0.01828325 -0.00824509 -0.00157285  0.01552732 -0.01115774 -0.0016754
  0.00680643 -0.00613891  0.00136103  0.00450744 -0.00075756  0.00376129
 -0.00516623 -0.00122428  0.00275828 -0.00222722  0.00269427  0.00077387
  0.00625848  0.00699624]",-5.037741184504201,0.006488387849081622,0.7767399986559699,-0.03437971563097738,"[-0.12627406 -0.1024769  -0.06738286 -0.028422    0.01367469  0.05562086
  0.09749035  0.13922531  0.17445162  0.19681674  0.19245145  0.14658069
  0.03128515 -0.14726753 -0.31858683 -0.34717625 -0.25512985 -0.21798155
 -0.19175534 -0.01766985  0.63169083  1.27596378  1.80593925  0.87004671
  0.00224261]","[ 6.64802764e-05  1.18295661e-03  3.92620826e-04  3.54656346e-04
 -9.59753270e-05  1.22960173e-03]","[ 1.29493019e-02 -1.94575973e-03 -3.86155367e-03  7.47316801e-03
 -3.05118410e-03  1.38625056e-03  3.61124517e-05 -8.59280124e-05
 -2.50239980e-04 -9.51447177e-04  8.66772806e-04  1.76480217e-03
 -1.56297445e-03  2.02951956e-03 -1.22056934e-03  9.78586446e-04
  2.17439477e-03  7.54121588e-04  2.10668529e-03  1.28611748e-04]",0.08423772798438955,0.7767399986559699
AFL,"[0.00460052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18538198883932291,[ 0.00027768  0.00248794 -0.00066056  0.00081197 -0.0001473   0.00038107],"[ 0.0165522  -0.00448572 -0.00436731  0.0112246  -0.0068835  -0.00250822
  0.00781503 -0.00292677 -0.00217374  0.00814948 -0.00432138 -0.00301379
  0.00353082 -0.00103122 -0.0012074   0.00243447  0.00341082 -0.00121276
  0.00115875  0.00840486]",-4.4183835114019665,0.012053701215410934,0.7767339900011732,-0.03437972815135256,"[-0.12627407 -0.10247685 -0.06738319 -0.02842196  0.01367487  0.05562053
  0.09749052  0.13922492  0.17445156  0.19681625  0.19245231  0.14658131
  0.03128467 -0.14726791 -0.31858739 -0.34717669 -0.25512929 -0.21798135
 -0.19175135 -0.01766917  0.63168888  1.2759637   1.80594239  0.87004485
  0.00224209]","[ 6.64994589e-05  1.18293804e-03  3.92617357e-04  3.54627099e-04
 -9.60059187e-05  1.22954817e-03]","[ 1.29492524e-02 -1.94575334e-03 -3.86158140e-03  7.47317617e-03
 -3.05117399e-03  1.38622762e-03  3.61120779e-05 -8.59069303e-05
 -2.50219451e-04 -9.51426686e-04  8.66778628e-04  1.76484258e-03
 -1.56299827e-03  2.02946648e-03 -1.22053659e-03  9.78584208e-04
  2.17439375e-03  7.54133161e-04  2.10670454e-03  1.28625080e-04]",0.08423770302004144,0.7767339900011732
AIG,"[0.00459634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18704893078494486,[ 0.00067953  0.00157828 -0.00061675  0.00152687 -0.00065665  0.00023198],"[ 1.82856669e-02 -8.41492857e-03 -1.58524373e-03  1.56774999e-02
 -1.11541098e-02 -2.19277571e-03  7.73058107e-03 -5.14026881e-03
 -1.22400167e-03  5.28104961e-03  4.20897281e-05  9.00500973e-05
 -1.96112567e-03  1.46683561e-03 -1.60602413e-04 -1.11857188e-03
  2.44516027e-03  4.47994617e-04  3.09432853e-03  3.82910284e-03]",-4.335120451306256,0.013100296030185705,0.7767339063956258,-0.03437972832556341,"[-0.12627407 -0.10247685 -0.0673832  -0.02842196  0.01367487  0.05562052
  0.09749052  0.13922491  0.17445156  0.19681624  0.19245233  0.14658132
  0.03128466 -0.14726791 -0.3185874  -0.3471767  -0.25512928 -0.21798135
 -0.19175129 -0.01766916  0.63168885  1.2759637   1.80594243  0.87004482
  0.00224209]","[ 6.64997258e-05  1.18293779e-03  3.92617309e-04  3.54626692e-04
 -9.60063443e-05  1.22954742e-03]","[ 1.29492517e-02 -1.94575325e-03 -3.86158178e-03  7.47317628e-03
 -3.05117385e-03  1.38622730e-03  3.61120727e-05 -8.59066370e-05
 -2.50219165e-04 -9.51426401e-04  8.66778709e-04  1.76484314e-03
 -1.56299861e-03  2.02946575e-03 -1.22053614e-03  9.78584177e-04
  2.17439374e-03  7.54133323e-04  2.10670481e-03  1.28625265e-04]",0.08423770267268282,0.7767339063956258
AIZ,"[0.00451554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799915658781016,"[ 1.89695269e-03  2.25212308e-03 -6.80326358e-04  1.94408283e-03
 -9.09187477e-04 -5.09511247e-05]","[ 0.01165189  0.00477583 -0.00881883 -0.0018886   0.00602426  0.00247412
 -0.00021775  0.00316667 -0.00108616  0.00402502 -0.00668028 -0.00333235
  0.00843655 -0.00374538 -0.00181925  0.00724676  0.00147039 -0.00256238
  0.00036499  0.00757881]",-4.311782179416381,0.013409629919576494,0.7767322893918907,-0.034379731694952086,"[-0.12627408 -0.10247683 -0.06738329 -0.02842195  0.01367492  0.05562043
  0.09749056  0.13922481  0.17445155  0.19681611  0.19245256  0.14658149
  0.03128453 -0.14726801 -0.31858755 -0.34717682 -0.25512913 -0.2179813
 -0.19175022 -0.01766897  0.63168833  1.27596367  1.80594327  0.87004432
  0.00224195]","[ 6.65048881e-05  1.18293279e-03  3.92616375e-04  3.54618821e-04
 -9.60145769e-05  1.22953301e-03]","[ 1.29492384e-02 -1.94575153e-03 -3.86158924e-03  7.47317848e-03
 -3.05117113e-03  1.38622113e-03  3.61119722e-05 -8.59009636e-05
 -2.50213641e-04 -9.51420887e-04  8.66780275e-04  1.76485402e-03
 -1.56300502e-03  2.02945146e-03 -1.22052732e-03  9.78583575e-04
  2.17439347e-03  7.54136437e-04  2.10670998e-03  1.28628853e-04]",0.08423769595446626,0.7767322893918907
AJG,"[0.00467742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519456355415223,[-0.00060163  0.00092384 -0.00058323  0.00040894 -0.00020277  0.00013574],"[ 0.01961571 -0.00963238 -0.00190707  0.01848172 -0.01332462 -0.00472395
  0.01045459 -0.00528775 -0.00227995  0.0069556  -0.00050089 -0.00024151
 -0.00203823  0.00050712  0.00058047 -0.00020773  0.00138312 -0.0012627
  0.00685548  0.0061197 ]",-4.842421919288211,0.007887926976338666,0.7767355290450679,-0.03437972494441064,"[-0.12627407 -0.10247686 -0.0673831  -0.02842197  0.01367482  0.05562061
  0.09749047  0.13922502  0.17445158  0.19681638  0.19245209  0.14658115
  0.03128479 -0.14726781 -0.31858725 -0.34717658 -0.25512943 -0.2179814
 -0.19175237 -0.01766934  0.63168938  1.27596372  1.80594158  0.87004532
  0.00224222]","[ 6.64945455e-05  1.18294280e-03  3.92618246e-04  3.54634590e-04
 -9.59980830e-05  1.22956189e-03]","[ 1.29492651e-02 -1.94575498e-03 -3.86157429e-03  7.47317408e-03
 -3.05117658e-03  1.38623349e-03  3.61121737e-05 -8.59123302e-05
 -2.50224709e-04 -9.51431935e-04  8.66777137e-04  1.76483223e-03
 -1.56299217e-03  2.02948008e-03 -1.22054498e-03  9.78584781e-04
  2.17439401e-03  7.54130197e-04  2.10669961e-03  1.28621665e-04]",0.08423770941435578,0.7767355290450679
AKAM,"[0.00485067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000347987450881,[0.00192295 0.00082669 0.00068379 0.00105877 0.00012391 0.00093099],"[ 0.01457706 -0.00151244 -0.00541681  0.00597683 -0.00111471  0.00068114
  0.00198324  0.00055032 -0.00115235  0.00127728 -0.00015126  0.00048306
 -0.00071346  0.00109043 -0.00172828 -0.00176088  0.00789523  0.00045274
 -0.00310247  0.01165312]",-4.226838218835728,0.014598474838576028,0.7767389963324004,-0.034379717719542555,"[-0.12627406 -0.10247689 -0.06738291 -0.02842199  0.01367472  0.0556208
  0.09749038  0.13922525  0.17445161  0.19681666  0.19245159  0.14658079
  0.03128507 -0.14726759 -0.31858692 -0.34717632 -0.25512976 -0.21798152
 -0.19175468 -0.01766974  0.6316905   1.27596377  1.80593977  0.8700464
  0.00224252]","[ 6.64834763e-05  1.18295351e-03  3.92620248e-04  3.54651468e-04
 -9.59804301e-05  1.22959280e-03]","[ 1.29492936e-02 -1.94575867e-03 -3.86155830e-03  7.47316937e-03
 -3.05118241e-03  1.38624673e-03  3.61123893e-05 -8.59244956e-05
 -2.50236556e-04 -9.51443759e-04  8.66773777e-04  1.76480891e-03
 -1.56297842e-03  2.02951071e-03 -1.22056387e-03  9.78586072e-04
  2.17439460e-03  7.54123519e-04  2.10668850e-03  1.28613972e-04]",0.08423772382000412,0.7767389963324004
ALB,"[0.00453066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817400326447662,"[ 5.49067388e-04  8.43740179e-04  1.88418462e-05 -1.24234596e-04
  1.82832405e-04  2.76599888e-05]","[ 0.01771409 -0.00477606 -0.00653614  0.01323847 -0.00666957 -0.00681805
  0.01037167  0.00092034 -0.00552887  0.00721805 -0.00254167 -0.00258786
  0.00122206 -0.00202892  0.00180989  0.00244311  0.00095113 -0.00020957
  0.00348337  0.00667134]",-4.434326184399989,0.011863056727853078,0.7767325920409341,-0.03437973106431516,"[-0.12627408 -0.10247683 -0.06738327 -0.02842196  0.01367492  0.05562045
  0.09749056  0.13922483  0.17445155  0.19681613  0.19245251  0.14658146
  0.03128455 -0.147268   -0.31858752 -0.3471768  -0.25512916 -0.21798131
 -0.19175042 -0.01766901  0.63168843  1.27596368  1.80594312  0.87004442
  0.00224197]","[ 6.65039219e-05  1.18293372e-03  3.92616550e-04  3.54620295e-04
 -9.60130361e-05  1.22953571e-03]","[ 1.29492409e-02 -1.94575185e-03 -3.86158785e-03  7.47317807e-03
 -3.05117164e-03  1.38622228e-03  3.61119910e-05 -8.59020254e-05
 -2.50214675e-04 -9.51421919e-04  8.66779982e-04  1.76485198e-03
 -1.56300382e-03  2.02945414e-03 -1.22052897e-03  9.78583688e-04
  2.17439352e-03  7.54135854e-04  2.10670902e-03  1.28628181e-04]",0.08423769721189181,0.7767325920409341
ALGN,"[0.00435675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118400674720619,[-0.00031819  0.00097876 -0.000256    0.00106107 -0.00016147  0.0008451 ],"[ 0.01839711 -0.00736585 -0.00398273  0.01517009 -0.00849998 -0.00500927
  0.0084149   0.00033887 -0.00569008  0.00274273  0.00312416 -0.00112463
 -0.0023448   0.00241156  0.0004649   0.0001243  -0.0005324  -0.00075871
  0.0068833   0.00262973]",-4.615523381049655,0.009897002147826663,0.7767291116307429,-0.03437973831652766,"[-0.12627408 -0.1024768  -0.06738346 -0.02842194  0.01367502  0.05562026
  0.09749065  0.1392246   0.17445152  0.19681585  0.19245302  0.14658182
  0.03128427 -0.14726822 -0.31858784 -0.34717706 -0.25512883 -0.21798119
 -0.1917481  -0.01766861  0.6316873   1.27596363  1.80594494  0.87004334
  0.00224168]","[ 6.65150330e-05  1.18292297e-03  3.92614540e-04  3.54603354e-04
 -9.60307558e-05  1.22950468e-03]","[ 1.29492122e-02 -1.94574815e-03 -3.86160390e-03  7.47318279e-03
 -3.05116579e-03  1.38620899e-03  3.61117745e-05 -8.58898140e-05
 -2.50202783e-04 -9.51410050e-04  8.66783354e-04  1.76487539e-03
 -1.56301762e-03  2.02942339e-03 -1.22051001e-03  9.78582392e-04
  2.17439293e-03  7.54142558e-04  2.10672016e-03  1.28635903e-04]",0.08423768275172151,0.7767291116307429
ALK,"[0.00482612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19810792977377417,[ 0.00040079  0.00153338 -0.00042879  0.00127605 -0.00036938  0.00053127],"[ 1.20875828e-02  1.53665874e-03 -4.91757833e-03 -2.72219977e-04
  4.08791847e-03  6.61952806e-03 -4.85189700e-03  1.05911213e-03
  1.65217683e-03 -2.96028576e-03  1.61707046e-05  1.07694718e-03
  2.81612945e-03  1.37154680e-03 -4.51846785e-03  3.09505483e-03
  3.04937923e-03 -3.86959183e-03  1.66886665e-03  6.15537750e-03]",-4.186827945517649,0.015194405994930408,0.7767385049215629,-0.034379718743506864,"[-0.12627406 -0.10247689 -0.06738294 -0.02842199  0.01367473  0.05562078
  0.09749039  0.13922522  0.1744516   0.19681662  0.19245166  0.14658084
  0.03128503 -0.14726762 -0.31858697 -0.34717636 -0.25512971 -0.2179815
 -0.19175435 -0.01766968  0.63169034  1.27596376  1.80594003  0.87004624
  0.00224248]","[ 6.64850451e-05  1.18295199e-03  3.92619964e-04  3.54649076e-04
 -9.59829320e-05  1.22958842e-03]","[ 1.29492896e-02 -1.94575814e-03 -3.86156056e-03  7.47317004e-03
 -3.05118159e-03  1.38624485e-03  3.61123587e-05 -8.59227714e-05
 -2.50234877e-04 -9.51442083e-04  8.66774253e-04  1.76481221e-03
 -1.56298037e-03  2.02950636e-03 -1.22056120e-03  9.78585889e-04
  2.17439452e-03  7.54124465e-04  2.10669008e-03  1.28615062e-04]",0.08423772177832398,0.7767385049215629
ALL,"[0.0042544 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1681651232325273,[ 0.00091684 -0.00025699 -0.00015506  0.00127706 -0.00077165 -0.00015758],"[ 0.01841354 -0.00735053 -0.00377081  0.01551098 -0.0096675  -0.00529514
  0.01009325 -0.00108628 -0.0061861   0.00563986  0.00205031 -0.00323554
 -0.00163288  0.00359767  0.00022709 -0.0020864   0.00123751  0.00289672
  0.0030099  -0.00104471]",-4.455371085539557,0.011616008541946523,0.7767270632409352,-0.03437974258480563,"[-0.12627409 -0.10247678 -0.06738358 -0.02842193  0.01367509  0.05562015
  0.09749071  0.13922446  0.1744515   0.19681568  0.19245331  0.14658203
  0.03128411 -0.14726834 -0.31858803 -0.34717721 -0.25512864 -0.21798112
 -0.19174674 -0.01766838  0.63168663  1.2759636   1.80594601  0.87004271
  0.0022415 ]","[ 6.65215725e-05  1.18291664e-03  3.92613358e-04  3.54593383e-04
 -9.60411847e-05  1.22948642e-03]","[ 1.29491954e-02 -1.94574597e-03 -3.86161335e-03  7.47318557e-03
 -3.05116234e-03  1.38620118e-03  3.61116471e-05 -8.58826270e-05
 -2.50195785e-04 -9.51403065e-04  8.66785339e-04  1.76488916e-03
 -1.56302574e-03  2.02940530e-03 -1.22049884e-03  9.78581629e-04
  2.17439259e-03  7.54146503e-04  2.10672672e-03  1.28640448e-04]",0.08423767424121159,0.7767270632409352
ALLE,"[0.00459363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18657177752281007,"[ 1.61224791e-03  2.42964319e-03 -5.88401019e-04  1.49853921e-03
 -5.82449419e-04  9.26766824e-05]","[ 1.55476602e-02 -4.30002962e-03 -2.80052432e-03  9.07395244e-03
 -5.34725445e-03  1.51214793e-03  3.07002525e-03 -3.53848661e-03
  3.72492579e-04  3.18060531e-03 -7.81812315e-04 -2.19863630e-05
  6.14740242e-04  1.98500376e-03 -3.71895392e-03  6.95446680e-05
  4.60716373e-03 -3.42061918e-03  4.93416875e-03  7.63622546e-03]",-4.282996496016154,0.013801244689207884,0.7767338521101009,-0.03437972843867943,"[-0.12627407 -0.10247685 -0.0673832  -0.02842196  0.01367488  0.05562052
  0.09749052  0.13922491  0.17445156  0.19681624  0.19245233  0.14658133
  0.03128466 -0.14726792 -0.3185874  -0.3471767  -0.25512927 -0.21798135
 -0.19175125 -0.01766915  0.63168883  1.2759637   1.80594246  0.87004481
  0.00224208]","[ 6.64998991e-05  1.18293762e-03  3.92617278e-04  3.54626428e-04
 -9.60066207e-05  1.22954694e-03]","[ 1.29492513e-02 -1.94575319e-03 -3.86158203e-03  7.47317636e-03
 -3.05117376e-03  1.38622709e-03  3.61120694e-05 -8.59064465e-05
 -2.50218980e-04 -9.51426216e-04  8.66778761e-04  1.76484351e-03
 -1.56299882e-03  2.02946527e-03 -1.22053584e-03  9.78584157e-04
  2.17439373e-03  7.54133427e-04  2.10670498e-03  1.28625385e-04]",0.08423770244714103,0.7767338521101009
