,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.0051104 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20747450511144586,"[-1.11099439e-03  2.98290855e-05 -3.83744126e-04 -4.86882567e-04
  8.13145889e-05 -1.59366759e-04]","[ 0.00499998 -0.00717148 -0.01091525  0.00216941 -0.01030268 -0.00066742
 -0.00357544 -0.00060246 -0.00349036  0.00426114 -0.00166226  0.00963084
 -0.00561938  0.00977058 -0.00402382  0.00534655  0.00012242  0.00310632
  0.00420341  0.00240001]",-4.791487119053401,0.008300104955210911,0.7498855566166994,-0.03381633646152271,"[-1.13903219e-01 -9.01610548e-02 -5.77695701e-02 -2.16659230e-02
  1.90876811e-02  5.90502320e-02  9.66738559e-02  1.38098463e-01
  1.70522330e-01  1.88146396e-01  1.76047274e-01  1.22157037e-01
 -9.82625494e-04 -1.84080671e-01 -3.34407014e-01 -3.21791148e-01
 -2.34776747e-01 -2.07208834e-01 -1.62855166e-01  8.49256126e-02
  7.33176836e-01  1.31254961e+00  1.65197095e+00  3.06521383e-01
 -6.72058665e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066002 -0.00146021 -0.00097498],"[ 1.24984139e-02 -6.31354938e-03 -3.78681198e-03  3.25540412e-03
 -2.57993691e-03 -2.27545158e-05 -6.22602649e-04 -2.01195423e-03
 -2.33524223e-03 -7.26839676e-04 -7.88816293e-04  1.91303781e-03
 -1.26994246e-03  3.43867627e-03 -1.53640583e-03  1.78853002e-03
  1.50695484e-03  5.36762869e-04  3.61471026e-03  8.69615651e-04]",0.08469657927733401,0.7498855566166994
REG,"[0.00466752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18651926591478832,[-0.00210767  0.00184984 -0.00088438 -0.00075369  0.00044134  0.00025336],"[ 0.0156991  -0.00631367  0.00472591  0.00507507  0.00658869  0.00234148
  0.0065993  -0.0008924   0.0023262  -0.00185661  0.00051403 -0.00249338
 -0.00408056 -0.00307522 -0.00276521 -0.00260446 -0.00119024  0.00437659
 -0.00251432  0.01069134]",-4.486182694852422,0.011263558287679809,0.7498765624555407,-0.03381638166044167,"[-1.13903605e-01 -9.01609737e-02 -5.77695442e-02 -2.16655413e-02
  1.90871884e-02  5.90505418e-02  9.66731485e-02  1.38097914e-01
  1.70522888e-01  1.88146656e-01  1.76047433e-01  1.22156845e-01
 -9.82631651e-04 -1.84081485e-01 -3.34406828e-01 -3.21790904e-01
 -2.34777334e-01 -2.07210419e-01 -1.62857643e-01  8.49271342e-02
  7.33180116e-01  1.31255124e+00  1.65197995e+00  3.06519687e-01
 -6.72026613e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00065999 -0.00146023 -0.000975  ],"[ 1.24984624e-02 -6.31355456e-03 -3.78678109e-03  3.25539400e-03
 -2.57989400e-03 -2.27609518e-05 -6.22574756e-04 -2.01193396e-03
 -2.33524600e-03 -7.26859839e-04 -7.88841646e-04  1.91305146e-03
 -1.26989439e-03  3.43866918e-03 -1.53633083e-03  1.78844700e-03
  1.50693265e-03  5.36777847e-04  3.61474671e-03  8.69565523e-04]",0.0846966255346744,0.7498765624555407
REGN,"[0.00515988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2116206879055027,[-0.00128123  0.00125881 -0.00042711 -0.00060211  0.00044017  0.00029016],"[ 1.69859162e-03 -7.81352622e-03 -1.56905948e-02 -7.00657062e-06
 -1.53756460e-02 -4.13916640e-03 -6.36990660e-03 -4.71012055e-03
 -4.10566592e-03  2.13392374e-04  3.25439350e-04  5.78884107e-03
 -1.63430258e-03  6.81916547e-03 -3.75238385e-04  3.27532082e-03
  1.57336255e-03  1.46170648e-03  1.29237651e-03 -9.00795378e-04]",-4.714818191340706,0.008961495196206383,0.7498865615539336,-0.03381633141134895,"[-1.13903175e-01 -9.01610639e-02 -5.77695730e-02 -2.16659657e-02
  1.90877362e-02  5.90501974e-02  9.66739349e-02  1.38098524e-01
  1.70522267e-01  1.88146367e-01  1.76047257e-01  1.22157059e-01
 -9.82624806e-04 -1.84080580e-01 -3.34407035e-01 -3.21791176e-01
 -2.34776682e-01 -2.07208657e-01 -1.62854889e-01  8.49254426e-02
  7.33176469e-01  1.31254943e+00  1.65196994e+00  3.06521572e-01
 -6.72062246e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984085e-02 -6.31354880e-03 -3.78681543e-03  3.25540524e-03
 -2.57994170e-03 -2.27537967e-05 -6.22605766e-04 -2.01195650e-03
 -2.33524181e-03 -7.26837424e-04 -7.88813460e-04  1.91303629e-03
 -1.26994783e-03  3.43867707e-03 -1.53641421e-03  1.78853930e-03
  1.50695732e-03  5.36761195e-04  3.61470618e-03  8.69621251e-04]",0.08469657410890052,0.7498865615539336
RF,"[0.00527809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21603631187443256,[-0.00171923  0.00116114 -0.00051906 -0.00034604  0.00038383  0.00056612],"[ 0.00211096 -0.00802155 -0.01552863 -0.00051997 -0.01606404 -0.00535866
 -0.00776391 -0.00673841 -0.00633771 -0.00194266 -0.00228508  0.00448809
 -0.00461224  0.00726447 -0.00246375  0.00544889  0.00201329  0.00498558
  0.0062694   0.00504804]",-4.862026668471799,0.00773479213615689,0.7498889621042576,-0.03381631934771371,"[-1.13903072e-01 -9.01610855e-02 -5.77695799e-02 -2.16660676e-02
  1.90878677e-02  5.90501147e-02  9.66741238e-02  1.38098671e-01
  1.70522118e-01  1.88146298e-01  1.76047214e-01  1.22157110e-01
 -9.82623163e-04 -1.84080362e-01 -3.34407085e-01 -3.21791241e-01
 -2.34776525e-01 -2.07208234e-01 -1.62854228e-01  8.49250365e-02
  7.33175594e-01  1.31254900e+00  1.65196754e+00  3.06522025e-01
 -6.72070800e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097498],"[ 1.24983955e-02 -6.31354741e-03 -3.78682368e-03  3.25540794e-03
 -2.57995315e-03 -2.27520789e-05 -6.22613211e-04 -2.01196191e-03
 -2.33524080e-03 -7.26832042e-04 -7.88806694e-04  1.91303264e-03
 -1.26996066e-03  3.43867896e-03 -1.53643423e-03  1.78856146e-03
  1.50696324e-03  5.36757198e-04  3.61469645e-03  8.69634630e-04]",0.08469656176277159,0.7498889621042576
RHI,"[0.00498051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20062437797995514,[-0.00251066  0.00054214 -0.0005107  -0.00117354  0.00062898  0.00031251],"[ 0.00088241 -0.00954577 -0.01544075 -0.0055972  -0.01233753 -0.01186431
 -0.00204921 -0.01153088 -0.00019776 -0.00362145  0.00026471  0.00427383
 -0.00571002  0.00571562 -0.00416039  0.00162477  0.00223778  0.00211491
  0.00792752  0.00767304]",-4.896821825962948,0.007470287255965258,0.7498829187942326,-0.03381634971753645,"[-1.13903332e-01 -9.01610310e-02 -5.77695625e-02 -2.16658111e-02
  1.90875366e-02  5.90503229e-02  9.66736484e-02  1.38098302e-01
  1.70522493e-01  1.88146473e-01  1.76047321e-01  1.22156981e-01
 -9.82627300e-04 -1.84080910e-01 -3.34406959e-01 -3.21791077e-01
 -2.34776919e-01 -2.07209299e-01 -1.62855893e-01  8.49260589e-02
  7.33177798e-01  1.31255009e+00  1.65197359e+00  3.06520885e-01
 -6.72049265e-03]",[-0.00093308 -0.00048635 -0.00021601 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984281e-02 -6.31355090e-03 -3.78680292e-03  3.25540115e-03
 -2.57992433e-03 -2.27564034e-05 -6.22594469e-04 -2.01194829e-03
 -2.33524334e-03 -7.26845590e-04 -7.88823728e-04  1.91304181e-03
 -1.26992836e-03  3.43867419e-03 -1.53638383e-03  1.78850567e-03
  1.50694833e-03  5.36767262e-04  3.61472095e-03  8.69600949e-04]",0.08469659284376334,0.7498829187942326
RJF,"[0.00541249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22049878137969184,[-0.00148319 -0.00029584 -0.00034018 -0.00077865  0.00019319 -0.00017822],"[ 0.00103936 -0.00768452 -0.0172626   0.00121074 -0.01835933 -0.00204811
 -0.00968227 -0.00229059 -0.0079985   0.00254224 -0.00287969  0.0080279
 -0.00382508  0.00853374 -0.0008381   0.00426717  0.00327631  0.00197681
  0.00469065  0.00078126]",-5.083201609226263,0.006200027141829344,0.7498916915719193,-0.03381630563114966,"[-1.13902955e-01 -9.01611102e-02 -5.77695877e-02 -2.16661834e-02
  1.90880172e-02  5.90500207e-02  9.66743385e-02  1.38098837e-01
  1.70521949e-01  1.88146219e-01  1.76047166e-01  1.22157168e-01
 -9.82621294e-04 -1.84080115e-01 -3.34407141e-01 -3.21791315e-01
 -2.34776347e-01 -2.07207753e-01 -1.62853476e-01  8.49245747e-02
  7.33174598e-01  1.31254850e+00  1.65196481e+00  3.06522540e-01
 -6.72080527e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066005 -0.0014602  -0.00097497],"[ 1.24983808e-02 -6.31354584e-03 -3.78683305e-03  3.25541101e-03
 -2.57996618e-03 -2.27501258e-05 -6.22621676e-04 -2.01196806e-03
 -2.33523965e-03 -7.26825923e-04 -7.88799000e-04  1.91302850e-03
 -1.26997525e-03  3.43868112e-03 -1.53645699e-03  1.78858666e-03
  1.50696998e-03  5.36752652e-04  3.61468539e-03  8.69649843e-04]",0.08469654772500725,0.7498916915719193
RL,"[0.00466645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19032547059054553,"[ 5.95606395e-04  5.95903648e-04  7.39984441e-05  5.56029830e-04
 -4.57470503e-05  3.59642178e-04]","[ 0.00506001 -0.00802885 -0.01053967 -0.00160089 -0.00914647 -0.00764279
 -0.00175255 -0.00995196 -0.00073031 -0.0055881   0.0008548   0.00052362
 -0.00427204  0.00356594 -0.00438751  0.00195    -0.00127753  0.00213702
  0.00347091  0.00284725]",-4.344321769302572,0.012980308906954736,0.7498765407911645,-0.03381638176931301,"[-1.13903606e-01 -9.01609735e-02 -5.77695441e-02 -2.16655404e-02
  1.90871872e-02  5.90505426e-02  9.66731468e-02  1.38097913e-01
  1.70522889e-01  1.88146657e-01  1.76047434e-01  1.22156845e-01
 -9.82631666e-04 -1.84081487e-01 -3.34406827e-01 -3.21790903e-01
 -2.34777335e-01 -2.07210423e-01 -1.62857649e-01  8.49271379e-02
  7.33180124e-01  1.31255124e+00  1.65197997e+00  3.06519683e-01
 -6.72026536e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00065999 -0.00146023 -0.000975  ],"[ 1.24984626e-02 -6.31355458e-03 -3.78678102e-03  3.25539398e-03
 -2.57989390e-03 -2.27609673e-05 -6.22574689e-04 -2.01193391e-03
 -2.33524601e-03 -7.26859888e-04 -7.88841707e-04  1.91305149e-03
 -1.26989427e-03  3.43866916e-03 -1.53633065e-03  1.78844680e-03
  1.50693259e-03  5.36777883e-04  3.61474680e-03  8.69565403e-04]",0.08469662564609517,0.7498765407911645
RMD,"[0.00493347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20519405417836714,[-0.00044466  0.00158002 -0.0004656  -0.00148737  0.00054964 -0.00065219],"[ 0.00687351 -0.00803757 -0.00784094 -0.00159982 -0.00613338 -0.00815093
  0.00023069 -0.01184654  0.00091294 -0.00954407  0.00255398 -0.0057268
 -0.00183909 -0.00301181 -0.00224046 -0.00301379 -0.00117397  0.00062949
 -0.00067647  0.00382573]",-4.191972095582984,0.015116444385368409,0.7498819635376113,-0.03381635451804712,"[-1.13903373e-01 -9.01610224e-02 -5.77695597e-02 -2.16657705e-02
  1.90874843e-02  5.90503558e-02  9.66735733e-02  1.38098244e-01
  1.70522553e-01  1.88146500e-01  1.76047338e-01  1.22156961e-01
 -9.82627954e-04 -1.84080996e-01 -3.34406940e-01 -3.21791051e-01
 -2.34776982e-01 -2.07209467e-01 -1.62856156e-01  8.49262205e-02
  7.33178146e-01  1.31255026e+00  1.65197455e+00  3.06520705e-01
 -6.72045861e-03]",[-0.00093308 -0.00048635 -0.00021602 -0.00066001 -0.00146022 -0.00097499],"[ 1.24984333e-02 -6.31355145e-03 -3.78679964e-03  3.25540008e-03
 -2.57991977e-03 -2.27570869e-05 -6.22591506e-04 -2.01194613e-03
 -2.33524374e-03 -7.26847731e-04 -7.88826421e-04  1.91304326e-03
 -1.26992326e-03  3.43867344e-03 -1.53637587e-03  1.78849686e-03
  1.50694597e-03  5.36768852e-04  3.61472482e-03  8.69595625e-04]",0.08469659775668739,0.7498819635376113
ROK,"[0.00512205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21009405691947444,"[-1.89788359e-03  2.73139835e-04 -6.18720732e-04 -5.97062661e-04
  1.70155141e-04  2.19722891e-05]","[ 0.00255325 -0.00866227 -0.01370011 -0.00275115 -0.01208814 -0.00776666
 -0.00403075 -0.00772204 -0.00432547 -0.00155821 -0.00388773  0.00435495
 -0.00850089  0.0048118  -0.00505129  0.00128389  0.00182151  0.00285121
  0.00675063  0.00793521]",-4.654206637083086,0.009521464222862595,0.7498857932729862,-0.03381633527223911,"[-1.13903208e-01 -9.01610569e-02 -5.77695707e-02 -2.16659331e-02
  1.90876941e-02  5.90502239e-02  9.66738745e-02  1.38098478e-01
  1.70522315e-01  1.88146390e-01  1.76047270e-01  1.22157042e-01
 -9.82625332e-04 -1.84080649e-01 -3.34407019e-01 -3.21791155e-01
 -2.34776732e-01 -2.07208793e-01 -1.62855101e-01  8.49255726e-02
  7.33176749e-01  1.31254957e+00  1.65197071e+00  3.06521428e-01
 -6.72059508e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984126e-02 -6.31354924e-03 -3.78681279e-03  3.25540438e-03
 -2.57993804e-03 -2.27543465e-05 -6.22603383e-04 -2.01195477e-03
 -2.33524213e-03 -7.26839146e-04 -7.88815626e-04  1.91303745e-03
 -1.26994373e-03  3.43867646e-03 -1.53640780e-03  1.78853221e-03
  1.50695542e-03  5.36762475e-04  3.61470930e-03  8.69616970e-04]",0.084696578060201,0.7498857932729862
ROL,"[0.00519926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2170386272813699,"[-1.66214654e-03  2.25298650e-03 -1.09582043e-03 -6.16410499e-04
  2.34258552e-04 -8.31877883e-05]","[ 8.55525385e-03 -7.19273566e-03 -6.13935413e-03  1.21470314e-03
 -6.01435645e-03 -4.10333445e-03 -1.89462895e-03 -8.07304888e-03
 -3.42464242e-03 -7.34708603e-03 -1.99639184e-03 -5.19938902e-03
 -5.36212491e-03 -3.31772854e-03 -3.76986364e-03 -2.84013127e-03
 -1.36434087e-03  1.97373684e-03 -6.45896812e-05  6.18894719e-03]",-4.300856371127993,0.013556944263991757,0.74988736132538,-0.03381632739220763,"[-1.13903141e-01 -9.01610711e-02 -5.77695753e-02 -2.16659996e-02
  1.90877800e-02  5.90501699e-02  9.66739979e-02  1.38098573e-01
  1.70522218e-01  1.88146344e-01  1.76047243e-01  1.22157076e-01
 -9.82624258e-04 -1.84080507e-01 -3.34407051e-01 -3.21791197e-01
 -2.34776630e-01 -2.07208516e-01 -1.62854669e-01  8.49253073e-02
  7.33176177e-01  1.31254929e+00  1.65196914e+00  3.06521723e-01
 -6.72065096e-03]",[-0.00093308 -0.00048634 -0.00021601 -0.00066003 -0.00146021 -0.00097498],"[ 1.24984042e-02 -6.31354834e-03 -3.78681818e-03  3.25540614e-03
 -2.57994552e-03 -2.27532244e-05 -6.22608246e-04 -2.01195830e-03
 -2.33524147e-03 -7.26835631e-04 -7.88811206e-04  1.91303507e-03
 -1.26995211e-03  3.43867770e-03 -1.53642088e-03  1.78854668e-03
  1.50695929e-03  5.36759863e-04  3.61470294e-03  8.69625709e-04]",0.08469656999564312,0.74988736132538
ROP,"[0.00526562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2157228455322883,[-0.00123087  0.00209889 -0.00060553 -0.00143486  0.00076038 -0.00010069],"[ 0.00313326 -0.00758281 -0.01366176  0.00072319 -0.01345008 -0.00309131
 -0.00578411 -0.00383545 -0.00499685  0.0003043  -0.00159478  0.00475759
 -0.00350575  0.00526598 -0.00083745  0.00282994  0.00258975  0.00451207
  0.00228269  0.00768819]",-4.798882979630949,0.008238944980287833,0.7498887088986979,-0.0338163206201634,"[-1.13903083e-01 -9.01610833e-02 -5.77695791e-02 -2.16660568e-02
  1.90878538e-02  5.90501235e-02  9.66741038e-02  1.38098655e-01
  1.70522134e-01  1.88146305e-01  1.76047219e-01  1.22157105e-01
 -9.82623336e-04 -1.84080385e-01 -3.34407079e-01 -3.21791234e-01
 -2.34776542e-01 -2.07208279e-01 -1.62854298e-01  8.49250793e-02
  7.33175686e-01  1.31254904e+00  1.65196780e+00  3.06521977e-01
 -6.72069898e-03]",[-0.00093308 -0.00048633 -0.00021601 -0.00066004 -0.00146021 -0.00097498],"[ 1.24983969e-02 -6.31354756e-03 -3.78682281e-03  3.25540766e-03
 -2.57995195e-03 -2.27522601e-05 -6.22612425e-04 -2.01196134e-03
 -2.33524091e-03 -7.26832610e-04 -7.88807407e-04  1.91303303e-03
 -1.26995931e-03  3.43867876e-03 -1.53643212e-03  1.78855912e-03
  1.50696262e-03  5.36757619e-04  3.61469748e-03  8.69633219e-04]",0.08469656306501817,0.7498887088986979
ROST,"[0.00534895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.220051796986241,[-0.0016916   0.00054122 -0.00057387 -0.00098602  0.00034251 -0.00015014],"[ 0.01389202 -0.00597436  0.00152086  0.00623291  0.00171335  0.00436146
  0.00160655  0.00171032 -0.00382764  0.00061111 -0.00515263 -0.00101966
 -0.00825823 -0.00372543 -0.00340905 -0.00565085  0.00279603  0.00041807
  0.00534262  0.00812394]",-4.583677786508754,0.010217250246657091,0.7498904012043529,-0.03381631211571426,"[-1.13903011e-01 -9.01610985e-02 -5.77695840e-02 -2.16661287e-02
  1.90879465e-02  5.90500652e-02  9.66742370e-02  1.38098759e-01
  1.70522029e-01  1.88146257e-01  1.76047189e-01  1.22157141e-01
 -9.82622177e-04 -1.84080232e-01 -3.34407114e-01 -3.21791280e-01
 -2.34776431e-01 -2.07207981e-01 -1.62853832e-01  8.49247930e-02
  7.33175069e-01  1.31254874e+00  1.65196610e+00  3.06522296e-01
 -6.72075929e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097498],"[ 1.24983878e-02 -6.31354659e-03 -3.78682862e-03  3.25540956e-03
 -2.57996002e-03 -2.27510492e-05 -6.22617674e-04 -2.01196515e-03
 -2.33524020e-03 -7.26828816e-04 -7.88802637e-04  1.91303046e-03
 -1.26996835e-03  3.43868010e-03 -1.53644623e-03  1.78857474e-03
  1.50696679e-03  5.36754801e-04  3.61469062e-03  8.69642651e-04]",0.08469655436142066,0.7498904012043529
RSG,"[0.00472525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19584567084306528,[-0.00295737  0.00138943 -0.00102923 -0.0010364   0.00046493  0.00019022],"[ 9.66057801e-03 -6.14105943e-03 -4.72869936e-03  4.92882230e-03
 -4.78602949e-03  2.18444211e-03 -1.20097493e-03 -6.53731103e-05
 -2.42821088e-03  1.18192028e-03 -3.78835314e-05  3.64747432e-03
 -1.95967092e-03  4.37529755e-03  2.20216430e-04  3.14598590e-03
  3.48261492e-03  4.37373111e-03  4.96187458e-03  3.87637688e-03]",-4.030066652779341,0.017773145284648285,0.7498777350203674,-0.03381637576787852,"[-1.13903554e-01 -9.01609842e-02 -5.77695476e-02 -2.16655910e-02
  1.90872526e-02  5.90505014e-02  9.66732407e-02  1.38097986e-01
  1.70522815e-01  1.88146622e-01  1.76047412e-01  1.22156870e-01
 -9.82630849e-04 -1.84081379e-01 -3.34406852e-01 -3.21790936e-01
 -2.34777257e-01 -2.07210213e-01 -1.62857320e-01  8.49269358e-02
  7.33179688e-01  1.31255103e+00  1.65197878e+00  3.06519908e-01
 -6.72030792e-03]",[-0.00093309 -0.00048636 -0.00021602 -0.00066    -0.00146023 -0.000975  ],"[ 1.24984561e-02 -6.31355389e-03 -3.78678512e-03  3.25539532e-03
 -2.57989960e-03 -2.27601127e-05 -6.22578393e-04 -2.01193660e-03
 -2.33524551e-03 -7.26857211e-04 -7.88838340e-04  1.91304968e-03
 -1.26990065e-03  3.43867010e-03 -1.53634061e-03  1.78845782e-03
  1.50693554e-03  5.36775894e-04  3.61474196e-03  8.69572058e-04]",0.08469661950412531,0.7498777350203674
RTX,"[0.00529606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21288299443220296,[-0.00110667  0.00090744 -0.00033411 -0.00050675  0.00038693  0.00029997],"[ 0.00104781 -0.00899599 -0.0155428  -0.0035292  -0.01319045 -0.00843462
 -0.0034626  -0.0073748  -0.00214659  0.00046418 -0.00132119  0.00813098
 -0.00664671  0.00893369 -0.0046078   0.00442713  0.00139465  0.00397403
  0.00616295  0.0078783 ]",-5.2184297192131055,0.0054158268216142336,0.749889327090386,-0.03381631751352616,"[-1.13903057e-01 -9.01610888e-02 -5.77695809e-02 -2.16660831e-02
  1.90878877e-02  5.90501022e-02  9.66741525e-02  1.38098693e-01
  1.70522096e-01  1.88146288e-01  1.76047208e-01  1.22157118e-01
 -9.82622913e-04 -1.84080329e-01 -3.34407092e-01 -3.21791251e-01
 -2.34776501e-01 -2.07208170e-01 -1.62854128e-01  8.49249748e-02
  7.33175460e-01  1.31254893e+00  1.65196718e+00  3.06522094e-01
 -6.72072101e-03]",[-0.00093307 -0.00048633 -0.00021601 -0.00066004 -0.0014602  -0.00097498],"[ 1.24983936e-02 -6.31354720e-03 -3.78682493e-03  3.25540835e-03
 -2.57995490e-03 -2.27518178e-05 -6.22614343e-04 -2.01196273e-03
 -2.33524065e-03 -7.26831224e-04 -7.88805665e-04  1.91303209e-03
 -1.26996261e-03  3.43867925e-03 -1.53643727e-03  1.78856483e-03
  1.50696414e-03  5.36756590e-04  3.61469497e-03  8.69636665e-04]",0.08469655988563292,0.749889327090386
