,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00375943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12598350105417933,"[-1.03824838e-04  8.45576228e-04  6.36296839e-05  3.35968953e-04
  9.36178686e-05  1.57699256e-04]","[ 0.00727835 -0.00142063 -0.00727392  0.01118758 -0.01088414  0.00319015
 -0.00345999 -0.00219624 -0.00360856 -0.00172722 -0.00038591 -0.00348475
  0.00140445 -0.00041732  0.00081276  0.00171789 -0.00139754  0.00144751
  0.00214156  0.0011323 ]",-5.534964761546783,0.00394634769672616,0.8339645126087899,-0.03896367897045523,"[-0.12095053 -0.0955549  -0.06311679 -0.02648304  0.01472267  0.05535963
  0.09863091  0.13543809  0.16094374  0.16378799  0.14156136  0.05845147
 -0.08337062 -0.23577525 -0.30229743 -0.23252353 -0.17939043 -0.14382749
 -0.04424876  0.39379858  0.87562921  1.22131     0.9375392  -0.12518312
 -0.00123767]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.00018581  0.00110581],"[ 8.46792737e-03 -4.45058466e-03 -4.11672144e-03  4.31448202e-03
 -3.80059820e-03  2.96003795e-03 -1.79318715e-05 -1.44981999e-03
  5.68400526e-04  6.59211443e-04  1.32158637e-03  5.26709152e-04
 -1.47411233e-03  1.77835349e-03 -1.84992960e-04  7.12900080e-05
  2.07648813e-04 -5.87402542e-05  9.82410735e-04  7.98101744e-05]",0.08343440797590282,0.8339645126087899
ADSK,"[0.00364371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12972991192694758,"[3.20671264e-04 1.30637533e-03 5.46107403e-04 4.80539965e-04
 3.06285751e-04 3.92602753e-05]","[ 5.15094704e-03 -3.64758143e-03 -5.81898839e-03  6.36819009e-03
 -5.56957955e-03  9.41845975e-04  9.83528050e-04  5.11226337e-04
 -3.02914338e-03  1.81591925e-03 -9.94059709e-04 -1.69090733e-03
  1.14496432e-03  8.50298602e-04 -2.46261098e-04  3.09117493e-03
 -3.01161603e-03  1.90834726e-03  6.09540099e-04  5.36930350e-05]",-4.752074683752282,0.008633764278583617,0.8339621105284128,-0.03896362403291669,"[-0.12095057 -0.0955549  -0.06311682 -0.02648304  0.01472268  0.05535969
  0.09863079  0.13543827  0.16094364  0.16378792  0.14156174  0.05845142
 -0.08337076 -0.2357753  -0.30229728 -0.23252347 -0.1793908  -0.14382741
 -0.0442493   0.39379791  0.87562946  1.22130837  0.93753859 -0.12518278
 -0.00123747]",[ 0.00022673  0.00036549  0.00029696 -0.00055919 -0.0001858   0.00110581],"[ 8.46792956e-03 -4.45060414e-03 -4.11671897e-03  4.31447255e-03
 -3.80058663e-03  2.96003915e-03 -1.79336170e-05 -1.44982162e-03
  5.68396650e-04  6.59212073e-04  1.32158558e-03  5.26694519e-04
 -1.47409878e-03  1.77835786e-03 -1.84994283e-04  7.12972477e-05
  2.07646017e-04 -5.87401202e-05  9.82403375e-04  7.98037684e-05]",0.08343440141629363,0.8339621105284128
AEE,"[0.00360568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13048319277180923,"[-1.13155913e-03 -2.38910242e-03  9.04377750e-04 -1.82571586e-03
  8.54339118e-04 -6.87549169e-05]","[ 0.00407819 -0.00563481 -0.00363648  0.0037965  -0.00303533  0.0018346
  0.00035214  0.00160472 -0.00323449 -0.00019351  0.00221615 -0.0024227
  0.00189366  0.00323743 -0.00297672  0.00198728 -0.00032886 -0.00409244
  0.01074013  0.00014672]",-4.555803142144462,0.010506058984063421,0.833961321121556,-0.03896360597853765,"[-0.12095059 -0.0955549  -0.06311683 -0.02648303  0.01472268  0.05535972
  0.09863075  0.13543832  0.16094361  0.1637879   0.14156186  0.0584514
 -0.08337081 -0.23577532 -0.30229723 -0.23252344 -0.17939093 -0.14382738
 -0.04424947  0.3937977   0.87562954  1.22130784  0.93753839 -0.12518267
 -0.00123741]",[ 0.00022673  0.00036549  0.00029696 -0.00055919 -0.0001858   0.00110581],"[ 8.46793028e-03 -4.45061054e-03 -4.11671816e-03  4.31446944e-03
 -3.80058283e-03  2.96003954e-03 -1.79341906e-05 -1.44982216e-03
  5.68395377e-04  6.59212281e-04  1.32158532e-03  5.26689711e-04
 -1.47409432e-03  1.77835929e-03 -1.84994717e-04  7.12996269e-05
  2.07645097e-04 -5.87400762e-05  9.82400956e-04  7.98016632e-05]",0.08343439926057872,0.833961321121556
AEP,"[0.00376544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13278176421872454,[-0.00081033 -0.00160518  0.00028206 -0.0009354   0.00034435  0.00018969],"[ 1.33058727e-03 -1.09919502e-02  2.51444857e-03 -3.37362289e-03
  5.36328412e-03  3.10252698e-03  3.57689797e-03  6.21387505e-03
 -2.10530771e-03  3.15584692e-03  2.10616628e-03  1.94757669e-03
 -7.23157040e-04  5.11631610e-03 -3.53646907e-03  1.64747511e-03
 -4.77442048e-05 -1.71797474e-03  8.31521603e-03  1.65709865e-03]",-5.121046044104358,0.005969774979856227,0.8339646372986409,-0.03896368182221388,"[-0.12095053 -0.09555489 -0.06311679 -0.02648304  0.01472267  0.05535963
  0.09863092  0.13543808  0.16094374  0.16378799  0.14156134  0.05845147
 -0.08337062 -0.23577524 -0.30229744 -0.23252354 -0.17939041 -0.14382749
 -0.04424873  0.39379861  0.8756292   1.22131009  0.93753924 -0.12518313
 -0.00123768]",[ 0.00022673  0.00036549  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792726e-03 -4.45058365e-03 -4.11672157e-03  4.31448251e-03
 -3.80059880e-03  2.96003789e-03 -1.79317809e-05 -1.44981991e-03
  5.68400727e-04  6.59211410e-04  1.32158641e-03  5.26709911e-04
 -1.47411304e-03  1.77835326e-03 -1.84992891e-04  7.12896322e-05
  2.07648958e-04 -5.87402611e-05  9.82411117e-04  7.98105069e-05]",0.08343440831640628,0.8339646372986409
AES,"[0.00356547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12797717329891975,"[-7.07731122e-04 -1.27089189e-03  9.66926210e-10 -2.51219190e-04
 -2.25885153e-05  2.23972554e-04]","[ 0.00214455 -0.00977424  0.00162597 -0.00127484  0.00316665  0.00416356
  0.00120911  0.00551613 -0.00333506  0.00097463  0.00316282 -0.00013835
  0.00066313  0.00544188 -0.00411941  0.00266083 -0.00125124 -0.00201313
  0.00690266  0.00095301]",-4.668871219811549,0.009382854732230016,0.8339604865170948,-0.03896358689045251,"[-0.1209506  -0.0955549  -0.06311684 -0.02648303  0.01472269  0.05535974
  0.09863071  0.13543839  0.16094358  0.16378788  0.14156199  0.05845138
 -0.08337086 -0.23577533 -0.30229718 -0.23252342 -0.17939106 -0.14382735
 -0.04424966  0.39379747  0.87562962  1.22130727  0.93753818 -0.12518255
 -0.00123734]",[ 0.00022674  0.00036549  0.00029696 -0.00055918 -0.00018579  0.00110581],"[ 8.46793104e-03 -4.45061731e-03 -4.11671730e-03  4.31446615e-03
 -3.80057881e-03  2.96003995e-03 -1.79347971e-05 -1.44982273e-03
  5.68394030e-04  6.59212500e-04  1.32158504e-03  5.26684627e-04
 -1.47408961e-03  1.77836081e-03 -1.84995177e-04  7.13021424e-05
  2.07644126e-04 -5.87400297e-05  9.82398399e-04  7.97994375e-05]",0.08343439698143805,0.8339604865170948
AFL,"[0.00383337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13902063970189965,"[ 4.93357231e-06  1.55362328e-03 -8.27533116e-04  1.61258700e-03
 -6.25395625e-04  8.24333488e-04]","[ 0.00271763 -0.00899581  0.00070341  0.0003597   0.00057627  0.00428053
 -0.00051765  0.00286763 -0.00184717 -0.00205145  0.00611486 -0.00100771
  0.00334998  0.00582962 -0.00028067  0.00557194 -0.00154567  0.00641182
 -0.00383228  0.00594693]",-4.819498348332398,0.008070834871511109,0.8339660472527534,-0.03896371406901508,"[-0.1209505  -0.09555489 -0.06311677 -0.02648305  0.01472266  0.05535959
  0.09863099  0.13543798  0.1609438   0.16378803  0.14156112  0.05845151
 -0.08337054 -0.23577521 -0.30229753 -0.23252358 -0.17939019 -0.14382754
 -0.04424842  0.393799    0.87562905  1.22131104  0.9375396  -0.12518333
 -0.0012378 ]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792598e-03 -4.45057222e-03 -4.11672302e-03  4.31448807e-03
 -3.80060559e-03  2.96003719e-03 -1.79307564e-05 -1.44981895e-03
  5.68403002e-04  6.59211039e-04  1.32158688e-03  5.26718500e-04
 -1.47412099e-03  1.77835070e-03 -1.84992115e-04  7.12853827e-05
  2.07650600e-04 -5.87403397e-05  9.82415437e-04  7.98142670e-05]",0.08343441216671371,0.8339660472527534
AIG,"[0.00367046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13001459032899482,"[ 2.97063243e-04  1.22325717e-03 -1.92749618e-05  4.43659595e-04
 -1.13131545e-04 -5.27533955e-04]","[ 0.0063072  -0.00199717 -0.00766041  0.00922959 -0.00926951  0.00084054
 -0.00055842 -0.00226869 -0.00206144  0.00032133 -0.00134362 -0.00175251
  0.00031709 -0.00112747  0.00203591  0.00063683 -0.00051885  0.00291657
 -0.00024975  0.00086854]",-4.8105134232630276,0.0081436774706855,0.8339626657716693,-0.038963636731783095,"[-0.12095056 -0.0955549  -0.06311681 -0.02648304  0.01472268  0.05535968
  0.09863082  0.13543823  0.16094366  0.16378794  0.14156165  0.05845143
 -0.08337073 -0.23577529 -0.30229732 -0.23252348 -0.17939072 -0.14382743
 -0.04424917  0.39379807  0.8756294   1.22130875  0.93753873 -0.12518286
 -0.00123752]",[ 0.00022673  0.00036549  0.00029696 -0.00055919 -0.0001858   0.00110581],"[ 8.46792905e-03 -4.45059964e-03 -4.11671954e-03  4.31447474e-03
 -3.80058931e-03  2.96003887e-03 -1.79332135e-05 -1.44982125e-03
  5.68397546e-04  6.59211928e-04  1.32158576e-03  5.26697902e-04
 -1.47410191e-03  1.77835685e-03 -1.84993977e-04  7.12955742e-05
  2.07646663e-04 -5.87401512e-05  9.82405076e-04  7.98052492e-05]",0.08343440293255379,0.8339626657716693
AIZ,"[0.00402996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14597654500019916,[-0.00012862  0.00014324  0.00040003  0.00014908  0.00021751  0.00012819],"[ 4.33317791e-03 -7.77954139e-03  1.48841429e-03  3.20972683e-03
  9.74137928e-05  8.40321517e-03 -3.36797639e-03  7.32626831e-03
 -8.87062238e-03  8.26291974e-04 -2.22560156e-03 -4.05377184e-03
 -5.19405086e-05 -1.46342421e-04 -7.24064906e-05  7.99294883e-04
 -1.86102707e-03  3.33126430e-03 -5.49527029e-03  1.09348214e-03]",-5.041798705068232,0.0064621144204909395,0.8339701279760205,-0.03896380739848644,"[-0.12095042 -0.09555489 -0.06311671 -0.02648306  0.01472264  0.05535949
  0.09863119  0.13543769  0.16094396  0.16378814  0.14156048  0.0584516
 -0.0833703  -0.23577512 -0.30229779 -0.23252369 -0.17938956 -0.14382768
 -0.04424751  0.39380013  0.87562864  1.22131382  0.93754064 -0.12518391
 -0.00123814]",[ 0.00022671  0.00036548  0.00029697 -0.00055924 -0.00018582  0.00110581],"[ 8.46792226e-03 -4.45053913e-03 -4.11672721e-03  4.31450415e-03
 -3.80062524e-03  2.96003516e-03 -1.79277912e-05 -1.44981618e-03
  5.68409587e-04  6.59209968e-04  1.32158823e-03  5.26743358e-04
 -1.47414402e-03  1.77834328e-03 -1.84989868e-04  7.12730837e-05
  2.07655351e-04 -5.87405672e-05  9.82427940e-04  7.98251496e-05]",0.08343442331036656,0.8339701279760205
AJG,"[0.00393841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1436447554329654,"[ 1.05932835e-03  3.96222974e-04  5.29213154e-04  6.68989770e-04
 -5.03693030e-05 -9.84114559e-05]","[ 0.00432396 -0.00568865 -0.00302975  0.00422022 -0.00309905  0.00312328
 -0.00087134  0.00226336 -0.00449951 -0.00086182  0.00217757 -0.00413217
  0.00416337  0.00215754  0.00127497  0.00514454 -0.00197778  0.00558383
 -0.00315938  0.00470142]",-4.8197511594518305,0.008068794732608253,0.8339682276240833,-0.038963763935886776,"[-0.12095046 -0.09555489 -0.06311674 -0.02648306  0.01472265  0.05535954
  0.0986311   0.13543782  0.16094389  0.16378809  0.14156078  0.05845155
 -0.08337041 -0.23577516 -0.30229767 -0.23252364 -0.17938985 -0.14382762
 -0.04424793  0.39379961  0.87562883  1.22131253  0.93754015 -0.12518364
 -0.00123798]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792399e-03 -4.45055454e-03 -4.11672526e-03  4.31449666e-03
 -3.80061609e-03  2.96003610e-03 -1.79291720e-05 -1.44981747e-03
  5.68406520e-04  6.59210467e-04  1.32158760e-03  5.26731782e-04
 -1.47413330e-03  1.77834673e-03 -1.84990914e-04  7.12788112e-05
  2.07653138e-04 -5.87404613e-05  9.82422117e-04  7.98200817e-05]",0.0834344181208791,0.8339682276240833
AKAM,"[0.00384668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13542113776766826,"[-5.02521348e-05  9.45202627e-04 -3.42755848e-04  3.96190521e-04
 -1.71866192e-04 -5.72878010e-05]","[ 0.00561111 -0.00220406 -0.00925076  0.0080594  -0.00990447 -0.00329361
  0.00314735 -0.00631059  0.00416809  0.00107899  0.00080004  0.00294787
 -0.00082516  0.00052962  0.00188296  0.00065272 -0.000722    0.00133822
  0.00604598 -0.00435843]",-5.0480580088443725,0.006421792408804447,0.8339663237122922,-0.038963720391870356,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535959
  0.098631    0.13543796  0.16094381  0.16378803  0.14156108  0.05845151
 -0.08337052 -0.23577521 -0.30229755 -0.23252358 -0.17939015 -0.14382755
 -0.04424836  0.39379908  0.87562903  1.22131123  0.93753967 -0.12518337
 -0.00123782]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792573e-03 -4.45056998e-03 -4.11672330e-03  4.31448916e-03
 -3.80060692e-03  2.96003705e-03 -1.79305555e-05 -1.44981876e-03
  5.68403448e-04  6.59210967e-04  1.32158697e-03  5.26720184e-04
 -1.47412255e-03  1.77835020e-03 -1.84991962e-04  7.12845495e-05
  2.07650922e-04 -5.87403551e-05  9.82416284e-04  7.98150043e-05]",0.08343441292167035,0.8339663237122922
ALB,"[0.00381412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13346689656992908,"[8.47371541e-04 4.08979522e-04 3.89907097e-04 5.64077852e-04
 6.94411708e-05 4.07626907e-04]","[ 0.00496219 -0.00423065 -0.00522997  0.0058443  -0.00512099  0.00096829
  0.00147931  0.00066408 -0.00316645  0.00298051 -0.00357277 -0.00182265
  0.00041575 -0.00253492  0.00260273  0.00103251 -0.00222086  0.00048229
  0.006358   -0.00633531]",-5.155748877285814,0.0057661603113288475,0.8339656477360948,-0.03896370493174306,"[-0.12095051 -0.09555489 -0.06311677 -0.02648305  0.01472266  0.0553596
  0.09863097  0.13543801  0.16094378  0.16378802  0.14156118  0.0584515
 -0.08337056 -0.23577522 -0.30229751 -0.23252356 -0.17939025 -0.14382753
 -0.04424851  0.39379889  0.8756291   1.22131077  0.93753949 -0.12518328
 -0.00123777]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792634e-03 -4.45057546e-03 -4.11672261e-03  4.31448649e-03
 -3.80060367e-03  2.96003739e-03 -1.79310467e-05 -1.44981922e-03
  5.68402358e-04  6.59211144e-04  1.32158675e-03  5.26716067e-04
 -1.47411874e-03  1.77835143e-03 -1.84992335e-04  7.12865868e-05
  2.07650135e-04 -5.87403174e-05  9.82414213e-04  7.98132016e-05]",0.08343441107571228,0.8339656477360948
ALGN,"[0.00386947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13897795712138375,"[5.93706569e-04 8.48365495e-04 5.50341151e-04 1.57590505e-04
 3.21689945e-04 2.43777387e-05]","[ 0.00517097 -0.00520123 -0.00242675  0.00596993 -0.0042509   0.00563901
 -0.00335951  0.00288215 -0.00592205 -0.00156925  0.00130627 -0.00379983
  0.00149001  0.00226522 -0.00144197  0.00198542 -0.00049367  0.00191745
 -0.00146472  0.00578195]",-4.9354561620488715,0.007187181678494567,0.8339667967459564,-0.03896373121053629,"[-0.12095049 -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535958
  0.09863103  0.13543793  0.16094383  0.16378805  0.141561    0.05845152
 -0.08337049 -0.2357752  -0.30229758 -0.2325236  -0.17939008 -0.14382757
 -0.04424825  0.39379921  0.87562898  1.22131155  0.93753979 -0.12518344
 -0.00123786]",[ 0.00022672  0.00036548  0.00029697 -0.00055922 -0.00018581  0.00110581],"[ 8.46792530e-03 -4.45056614e-03 -4.11672379e-03  4.31449102e-03
 -3.80060920e-03  2.96003682e-03 -1.79302118e-05 -1.44981844e-03
  5.68404212e-04  6.59210843e-04  1.32158713e-03  5.26723066e-04
 -1.47412522e-03  1.77834934e-03 -1.84991702e-04  7.12831238e-05
  2.07651472e-04 -5.87403815e-05  9.82417733e-04  7.98162658e-05]",0.08343441421343228,0.8339667967459564
ALK,"[0.00394106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13096235915569976,"[ 3.49364299e-04  6.17265166e-04  3.55201864e-04 -1.05947574e-04
  3.32067231e-04  8.00355315e-05]","[ 0.00776641 -0.000894   -0.00745199  0.01186386 -0.01058798  0.00331609
 -0.00217597 -0.0008487  -0.00406829  0.00182621 -0.00431858 -0.00078262
 -0.00262533 -0.00115307 -0.00109305 -0.00043836 -0.00164243  0.00149318
 -0.00218879  0.00465416]",-5.871289418927671,0.0028192358133560117,0.8339682827219309,-0.03896376519601952,"[-0.12095046 -0.09555489 -0.06311674 -0.02648306  0.01472265  0.05535954
  0.0986311   0.13543782  0.16094389  0.16378809  0.14156077  0.05845156
 -0.08337041 -0.23577516 -0.30229767 -0.23252364 -0.17938984 -0.14382762
 -0.04424792  0.39379962  0.87562883  1.22131256  0.93754017 -0.12518365
 -0.00123799]",[ 0.00022672  0.00036548  0.00029697 -0.00055923 -0.00018582  0.00110581],"[ 8.46792394e-03 -4.45055409e-03 -4.11672532e-03  4.31449688e-03
 -3.80061636e-03  2.96003608e-03 -1.79291320e-05 -1.44981743e-03
  5.68406609e-04  6.59210452e-04  1.32158762e-03  5.26732118e-04
 -1.47413361e-03  1.77834663e-03 -1.84990884e-04  7.12786452e-05
  2.07653202e-04 -5.87404643e-05  9.82422286e-04  7.98202286e-05]",0.08343441827134047,0.8339682827219309
ALL,"[0.0036711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13041305824863875,[ 0.00149618  0.00069604  0.00058233  0.00086027 -0.0001361  -0.00032081],"[ 6.02227855e-03 -2.94888368e-03 -6.11464389e-03  8.42152808e-03
 -8.15295902e-03  2.45466219e-03 -2.07859613e-03 -1.09995838e-03
 -3.52577302e-03 -1.44836418e-03  4.52358469e-04 -4.03784955e-03
  2.95725273e-03 -5.03571636e-04  3.10865427e-03  2.67331180e-03
 -8.59618103e-05  4.80757735e-03 -2.30928379e-04  4.40124993e-03]",-4.787801956689651,0.008330748618364617,0.8339626790693695,-0.03896363703591235,"[-0.12095056 -0.0955549  -0.06311681 -0.02648304  0.01472268  0.05535968
  0.09863082  0.13543823  0.16094366  0.16378794  0.14156165  0.05845143
 -0.08337073 -0.23577529 -0.30229732 -0.23252348 -0.17939071 -0.14382743
 -0.04424917  0.39379807  0.8756294   1.22130876  0.93753874 -0.12518286
 -0.00123752]",[ 0.00022673  0.00036549  0.00029696 -0.00055919 -0.0001858   0.00110581],"[ 8.46792904e-03 -4.45059953e-03 -4.11671956e-03  4.31447479e-03
 -3.80058937e-03  2.96003886e-03 -1.79332039e-05 -1.44982124e-03
  5.68397568e-04  6.59211924e-04  1.32158576e-03  5.26697983e-04
 -1.47410198e-03  1.77835682e-03 -1.84993969e-04  7.12955342e-05
  2.07646678e-04 -5.87401519e-05  9.82405117e-04  7.98052846e-05]",0.08343440296886719,0.8339626790693695
ALLE,"[0.00384563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14438877562857705,[ 0.00023665 -0.0017613   0.00025337  0.00018444 -0.00024818  0.00019537],"[ 0.0029276  -0.00788734 -0.00093122  0.00093013  0.00025531  0.00275873
  0.00101483  0.00340798 -0.00313653  0.00027889  0.00285769 -0.00209344
  0.00342282  0.00326814  0.00099217  0.0051848  -0.00187742  0.00587912
 -0.00262978  0.00419309]",-4.386168082023947,0.01244833895770658,0.8339663017860779,-0.03896371989039994,"[-0.1209505  -0.09555489 -0.06311676 -0.02648305  0.01472266  0.05535959
  0.098631    0.13543796  0.16094381  0.16378803  0.14156108  0.05845151
 -0.08337052 -0.23577521 -0.30229755 -0.23252358 -0.17939015 -0.14382755
 -0.04424836  0.39379907  0.87562903  1.22131122  0.93753966 -0.12518337
 -0.00123782]",[ 0.00022672  0.00036548  0.00029696 -0.00055921 -0.00018581  0.00110581],"[ 8.46792575e-03 -4.45057016e-03 -4.11672328e-03  4.31448907e-03
 -3.80060682e-03  2.96003706e-03 -1.79305714e-05 -1.44981878e-03
  5.68403413e-04  6.59210973e-04  1.32158696e-03  5.26720051e-04
 -1.47412243e-03  1.77835024e-03 -1.84991975e-04  7.12846156e-05
  2.07650896e-04 -5.87403539e-05  9.82416217e-04  7.98149458e-05]",0.08343441286179418,0.8339663017860779
AMAT,"[0.00368776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1292235806854848,"[-1.11573917e-03  1.82357041e-04 -1.29311124e-04  2.44277420e-04
 -5.59760614e-05 -6.03254570e-05]","[ 0.00546879 -0.00434571 -0.00390667  0.00705201 -0.00626121  0.00451786
 -0.00352725  0.00070647 -0.00492735 -0.00259443  0.00144516 -0.00473117
  0.00259601  0.00037587  0.00122749  0.00136051  0.00058472  0.00084402
  0.00510846  0.00094694]",-4.991623823554271,0.006794622261668984,0.8339630248878754,-0.038963644945063804,"[-0.12095056 -0.0955549  -0.06311681 -0.02648304  0.01472268  0.05535967
  0.09863084  0.1354382   0.16094368  0.16378795  0.1415616   0.05845144
 -0.08337071 -0.23577528 -0.30229734 -0.23252349 -0.17939066 -0.14382744
 -0.04424909  0.39379817  0.87562936  1.22130899  0.93753882 -0.12518291
 -0.00123755]",[ 0.00022673  0.00036549  0.00029696 -0.0005592  -0.0001858   0.00110581],"[ 8.46792873e-03 -4.45059673e-03 -4.11671991e-03  4.31447616e-03
 -3.80059104e-03  2.96003869e-03 -1.79329526e-05 -1.44982100e-03
  5.68398126e-04  6.59211833e-04  1.32158588e-03  5.26700089e-04
 -1.47410394e-03  1.77835619e-03 -1.84993779e-04  7.12944919e-05
  2.07647081e-04 -5.87401712e-05  9.82406177e-04  7.98062069e-05]",0.08343440391322952,0.8339630248878754
