,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00463292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261292466878234,"[-3.28089226e-04  5.36974794e-04 -1.03807110e-04  1.73451041e-04
  9.20051737e-05  3.74602892e-04]","[ 0.00597484 -0.00212467 -0.00021758  0.01000103  0.00301419  0.00365926
  0.00288106 -0.00291091  0.00042824 -0.00430876  0.00203335 -0.00073249
 -0.00247678 -0.00013796 -0.00192058 -0.00036133  0.00046557  0.00022609
  0.00248139 -0.00523279]",-5.218771373242459,0.005413976798610248,0.8072822769917828,-0.03974752655547457,"[-1.44572340e-01 -1.20812485e-01 -8.38196888e-02 -4.31851318e-02
 -4.41782723e-04  4.57097503e-02  8.93074825e-02  1.29853538e-01
  1.69919712e-01  1.97548596e-01  2.06048174e-01  1.73992907e-01
  7.40305573e-02 -9.51730603e-02 -2.79232044e-01 -3.68021931e-01
 -2.87609249e-01 -2.27854694e-01 -2.20912537e-01 -1.39881000e-01
  4.02035550e-01  1.14561615e+00  1.81852175e+00  1.52380912e+00
  1.72061914e-03]",[-0.0002158  -0.00020856  0.00037563 -0.00015312 -0.00067263  0.00023509],"[ 9.40563656e-03 -3.41934185e-03 -2.06959767e-03  5.85738410e-03
 -1.22041136e-03  3.36299632e-03  7.17290551e-04  4.27064012e-04
 -8.09537176e-04 -4.72514905e-05  1.94463238e-03  2.15798896e-03
 -1.48617885e-03  1.54024519e-03 -1.00354934e-03  5.40152871e-04
  4.90510922e-04  6.10812948e-04  3.43251987e-03 -1.22436327e-03]",0.08495620969776115,0.8072822769917828
PRGO,"[0.00444545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15919604010926766,"[ 3.52069107e-04  6.97895282e-04 -2.19998524e-04  2.70241707e-04
 -1.47538050e-04 -8.87580975e-05]","[ 7.77304833e-03 -6.25320273e-03 -4.11051474e-03  4.48687721e-03
 -4.77922572e-03  4.72357938e-03  7.56693802e-04  3.20282301e-03
  2.43971999e-03 -1.70025453e-03  1.49667996e-03  9.76218651e-04
 -7.19182724e-05  4.34648365e-03  4.10375610e-03 -1.66162588e-03
 -2.37359307e-03 -2.33718951e-03  3.18610455e-03  5.66944842e-03]",-5.501426792785123,0.004080944620280779,0.8072783777885907,-0.03974748535720032,"[-1.44572673e-01 -1.20812283e-01 -8.38197279e-02 -4.31851080e-02
 -4.41931244e-04  4.57099566e-02  8.93076512e-02  1.29853409e-01
  1.69920121e-01  1.97548562e-01  2.06048022e-01  1.73993552e-01
  7.40308110e-02 -9.51736973e-02 -2.79231240e-01 -3.68021941e-01
 -2.87609632e-01 -2.27854313e-01 -2.20912473e-01 -1.39881273e-01
  4.02034716e-01  1.14561550e+00  1.81852288e+00  1.52380837e+00
  1.72104131e-03]",[-0.0002158  -0.00020856  0.00037569 -0.00015313 -0.00067262  0.00023508],"[ 9.40562913e-03 -3.41936349e-03 -2.06961061e-03  5.85736333e-03
 -1.22038944e-03  3.36301894e-03  7.17311418e-04  4.27087635e-04
 -8.09554060e-04 -4.72431124e-05  1.94460823e-03  2.15798777e-03
 -1.48613353e-03  1.54021989e-03 -1.00356101e-03  5.40147207e-04
  4.90499738e-04  6.10797323e-04  3.43252178e-03 -1.22436974e-03]",0.08495618585622229,0.8072783777885907
PRU,"[0.00477384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17849032844683316,"[-4.51311494e-04 -1.85235033e-03  2.61111125e-04 -6.51930267e-04
  9.45550115e-06 -4.53721789e-04]","[ 0.0068744  -0.00302871 -0.00047678  0.00694532 -0.00193403  0.0016441
 -0.00334091  0.00109419  0.00027164  0.00338968  0.00568986  0.00346934
  0.00185808  0.00197275  0.0035546  -0.00058613  0.00197804 -0.00178823
  0.00324481  0.00077216]",-5.255434254194295,0.005219079392692411,0.8072852076510693,-0.03974755752028945,"[-1.44572089e-01 -1.20812638e-01 -8.38196594e-02 -4.31851497e-02
 -4.41671093e-04  4.57095953e-02  8.93073556e-02  1.29853635e-01
  1.69919404e-01  1.97548622e-01  2.06048289e-01  1.73992423e-01
  7.40303667e-02 -9.51725815e-02 -2.79232648e-01 -3.68021924e-01
 -2.87608960e-01 -2.27854980e-01 -2.20912585e-01 -1.39880795e-01
  4.02036177e-01  1.14561664e+00  1.81852090e+00  1.52380968e+00
  1.72030183e-03]",[-0.0002158  -0.00020856  0.00037559 -0.00015311 -0.00067264  0.00023509],"[ 9.40564214e-03 -3.41932558e-03 -2.06958795e-03  5.85739971e-03
 -1.22042784e-03  3.36297932e-03  7.17274867e-04  4.27046257e-04
 -8.09524486e-04 -4.72577874e-05  1.94465053e-03  2.15798985e-03
 -1.48621291e-03  1.54026420e-03 -1.00354056e-03  5.40157129e-04
  4.90519328e-04  6.10824692e-04  3.43251842e-03 -1.22435841e-03]",0.08495622761717284,0.8072852076510693
PSA,"[0.00474667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761378569606722,"[-4.22578110e-04 -6.95908761e-04  2.18343847e-04 -2.47060097e-05
  1.05217291e-04  2.94576675e-04]","[ 0.00591466 -0.00138194  0.00091616  0.01011357  0.00322481  0.00242911
  0.0013897  -0.00306821  0.00053039 -0.00303623  0.00287373 -0.00130117
 -0.00375227 -0.00091648 -0.00296949  0.00147001  0.00217788  0.00139343
  0.00283633 -0.00609466]",-5.406058053595197,0.004489301965376517,0.8072846426082986,-0.03974755155014994,"[-1.44572137e-01 -1.20812608e-01 -8.38196650e-02 -4.31851463e-02
 -4.41692616e-04  4.57096252e-02  8.93073801e-02  1.29853616e-01
  1.69919464e-01  1.97548617e-01  2.06048267e-01  1.73992516e-01
  7.40304034e-02 -9.51726738e-02 -2.79232532e-01 -3.68021926e-01
 -2.87609016e-01 -2.27854925e-01 -2.20912576e-01 -1.39880835e-01
  4.02036056e-01  1.14561654e+00  1.81852107e+00  1.52380957e+00
  1.72036301e-03]",[-0.0002158  -0.00020856  0.0003756  -0.00015311 -0.00067264  0.00023509],"[ 9.40564107e-03 -3.41932871e-03 -2.06958983e-03  5.85739670e-03
 -1.22042466e-03  3.36298260e-03  7.17277891e-04  4.27049680e-04
 -8.09526933e-04 -4.72565734e-05  1.94464703e-03  2.15798968e-03
 -1.48620634e-03  1.54026053e-03 -1.00354225e-03  5.40156308e-04
  4.90517707e-04  6.10822428e-04  3.43251870e-03 -1.22435935e-03]",0.08495622416223897,0.8072846426082986
PSX,"[0.00494887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180534464311113,"[2.42572090e-04 6.62733913e-05 1.49173143e-04 8.27017245e-05
 7.28259571e-05 1.66307301e-04]","[ 0.00971834 -0.00882887 -0.00368914  0.00045891 -0.00559654  0.00050496
 -0.00385575 -0.00245606 -0.00582061 -0.00262272 -0.0016862   0.0032416
 -0.00336369  0.00273639 -0.00474851  0.00093284 -0.00211194  0.00346769
 -0.00128595 -0.00558607]",-5.803885252843269,0.003015814750884795,0.8072888481124105,-0.0397475959847442,"[-1.44571777e-01 -1.20812827e-01 -8.38196229e-02 -4.31851720e-02
 -4.41532428e-04  4.57094027e-02  8.93071981e-02  1.29853756e-01
  1.69919023e-01  1.97548654e-01  2.06048431e-01  1.73991821e-01
  7.40301299e-02 -9.51719868e-02 -2.79233399e-01 -3.68021916e-01
 -2.87608602e-01 -2.27855336e-01 -2.20912645e-01 -1.39880541e-01
  4.02036956e-01  1.14561724e+00  1.81851985e+00  1.52381038e+00
  1.71990768e-03]",[-0.0002158  -0.00020856  0.00037553 -0.0001531  -0.00067265  0.00023509],"[ 9.40564908e-03 -3.41930536e-03 -2.06957588e-03  5.85741910e-03
 -1.22044830e-03  3.36295820e-03  7.17255385e-04  4.27024202e-04
 -8.09508723e-04 -4.72656095e-05  1.94467307e-03  2.15799095e-03
 -1.48625522e-03  1.54028781e-03 -1.00352966e-03  5.40162418e-04
  4.90529770e-04  6.10839280e-04  3.43251663e-03 -1.22435237e-03]",0.08495624987664388,0.8072888481124105
PVH,"[0.00469558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17373476477965777,"[ 1.09000865e-04  9.20358784e-04 -1.67643934e-04  2.96219168e-04
 -1.40345661e-06  2.22427442e-04]","[ 6.46444831e-03 -2.56601839e-03 -1.63868901e-05  8.72746696e-03
  1.88699480e-03  2.67393566e-03  1.68749593e-03 -2.62556863e-03
  4.29838953e-04 -4.13009734e-03  1.45924248e-03 -1.23813116e-03
 -3.25734195e-03  6.05430562e-04 -4.14224807e-04 -1.03459081e-04
  8.95463627e-04 -3.11377871e-03 -2.56638534e-03 -8.44208295e-03]",-5.380108508767508,0.00460732196803985,0.8072835801478596,-0.039747540324385496,"[-1.44572228e-01 -1.20812553e-01 -8.38196757e-02 -4.31851398e-02
 -4.41733085e-04  4.57096814e-02  8.93074261e-02  1.29853581e-01
  1.69919575e-01  1.97548608e-01  2.06048225e-01  1.73992692e-01
  7.40304726e-02 -9.51728474e-02 -2.79232313e-01 -3.68021928e-01
 -2.87609120e-01 -2.27854821e-01 -2.20912559e-01 -1.39880909e-01
  4.02035829e-01  1.14561637e+00  1.81852137e+00  1.52380937e+00
  1.72047804e-03]",[-0.0002158  -0.00020856  0.00037561 -0.00015312 -0.00067263  0.00023509],"[ 9.40563904e-03 -3.41933461e-03 -2.06959335e-03  5.85739104e-03
 -1.22041869e-03  3.36298876e-03  7.17283577e-04  4.27056117e-04
 -8.09531534e-04 -4.72542905e-05  1.94464045e-03  2.15798935e-03
 -1.48619399e-03  1.54025364e-03 -1.00354543e-03  5.40154765e-04
  4.90514660e-04  6.10818170e-04  3.43251923e-03 -1.22436111e-03]",0.0849562176658625,0.8072835801478596
PWR,"[0.00471942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484700626576036,"[-2.97974265e-04  3.19784812e-05  5.25344711e-05  3.07315111e-05
  1.17685187e-04  2.99858320e-04]","[ 0.00797886 -0.00563975 -0.00225742  0.00477672 -0.00229934  0.00200046
 -0.00165037 -0.00202259 -0.00382188 -0.00222752 -0.00074245  0.00346635
 -0.00207602  0.00492957  0.00018451  0.00233102  0.0003336   0.00206777
  0.00038882  0.00121893]",-5.333795968792999,0.004825716929553989,0.8072840759719562,-0.039747545563173045,"[-1.44572186e-01 -1.20812579e-01 -8.38196707e-02 -4.31851428e-02
 -4.41714199e-04  4.57096552e-02  8.93074046e-02  1.29853598e-01
  1.69919523e-01  1.97548612e-01  2.06048244e-01  1.73992610e-01
  7.40304403e-02 -9.51727664e-02 -2.79232415e-01 -3.68021927e-01
 -2.87609072e-01 -2.27854870e-01 -2.20912567e-01 -1.39880874e-01
  4.02035935e-01  1.14561645e+00  1.81852123e+00  1.52380946e+00
  1.72042436e-03]",[-0.0002158  -0.00020856  0.0003756  -0.00015312 -0.00067264  0.00023509],"[ 9.40563999e-03 -3.41933186e-03 -2.06959171e-03  5.85739368e-03
 -1.22042148e-03  3.36298589e-03  7.17280924e-04  4.27053113e-04
 -8.09529387e-04 -4.72553559e-05  1.94464352e-03  2.15798950e-03
 -1.48619975e-03  1.54025686e-03 -1.00354395e-03  5.40155485e-04
  4.90516082e-04  6.10820157e-04  3.43251898e-03 -1.22436029e-03]",0.08495622069756126,0.8072840759719562
QCOM,"[0.0047075 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17867018792527012,[-0.00175411 -0.00091654 -0.0002605  -0.00070873  0.00012856 -0.00011814],"[ 0.00621874 -0.0019695   0.0002289   0.008841    0.00060548  0.00198588
 -0.00192091 -0.00091524 -0.00086712  0.00192798  0.00501851  0.00390865
  0.00216757  0.0020526   0.00331521 -0.00066981  0.00257546 -0.00137879
  0.00385899 -0.0009098 ]",-4.980216140695247,0.006872576953391439,0.8072838279792341,-0.039747542942926886,"[-1.44572207e-01 -1.20812566e-01 -8.38196732e-02 -4.31851413e-02
 -4.41723645e-04  4.57096683e-02  8.93074153e-02  1.29853589e-01
  1.69919549e-01  1.97548610e-01  2.06048235e-01  1.73992651e-01
  7.40304564e-02 -9.51728069e-02 -2.79232364e-01 -3.68021928e-01
 -2.87609096e-01 -2.27854845e-01 -2.20912563e-01 -1.39880892e-01
  4.02035882e-01  1.14561641e+00  1.81852130e+00  1.52380942e+00
  1.72045121e-03]",[-0.0002158  -0.00020856  0.00037561 -0.00015312 -0.00067263  0.00023509],"[ 9.40563951e-03 -3.41933324e-03 -2.06959253e-03  5.85739236e-03
 -1.22042008e-03  3.36298733e-03  7.17282251e-04  4.27054616e-04
 -8.09530461e-04 -4.72548230e-05  1.94464198e-03  2.15798943e-03
 -1.48619687e-03  1.54025525e-03 -1.00354469e-03  5.40155125e-04
  4.90515371e-04  6.10819163e-04  3.43251910e-03 -1.22436070e-03]",0.08495621918121861,0.8072838279792341
QRVO,"[0.00451331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16382751045520907,"[ 2.03852683e-04 -7.36000283e-04  3.73185318e-04 -3.94229775e-04
  1.87276198e-04 -7.70318505e-05]","[ 8.35646027e-03 -6.02910985e-03 -2.40497855e-03  3.64725994e-03
 -4.22814534e-03  1.80401535e-03 -2.54899666e-03  1.07979633e-03
  9.22366941e-04  7.34636977e-04  4.91112449e-03 -1.21745917e-07
 -1.76602237e-03 -2.59727762e-03 -4.31540816e-03 -1.66844646e-03
 -1.33471678e-03  6.41526837e-04  1.26054914e-04 -5.30281773e-03]",-5.400104866395838,0.004516107329881168,0.807279789327488,-0.03974750027126449,"[-1.44572552e-01 -1.20812356e-01 -8.38197137e-02 -4.31851166e-02
 -4.41877478e-04  4.57098819e-02  8.93075901e-02  1.29853455e-01
  1.69919973e-01  1.97548575e-01  2.06048077e-01  1.73993318e-01
  7.40307191e-02 -9.51734667e-02 -2.79231531e-01 -3.68021937e-01
 -2.87609493e-01 -2.27854451e-01 -2.20912496e-01 -1.39881174e-01
  4.02035018e-01  1.14561573e+00  1.81852247e+00  1.52380864e+00
  1.72088848e-03]",[-0.0002158  -0.00020856  0.00037567 -0.00015313 -0.00067262  0.00023508],"[ 9.40563182e-03 -3.41935566e-03 -2.06960593e-03  5.85737085e-03
 -1.22039738e-03  3.36301075e-03  7.17303864e-04  4.27079083e-04
 -8.09547948e-04 -4.72461453e-05  1.94461697e-03  2.15798820e-03
 -1.48614993e-03  1.54022905e-03 -1.00355678e-03  5.40149257e-04
  4.90503787e-04  6.10802980e-04  3.43252109e-03 -1.22436740e-03]",0.08495619448702654,0.807279789327488
RCL,"[0.00445737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16653169141392027,"[ 6.23793262e-04  6.72933852e-04  5.06459627e-05 -1.01814881e-04
  1.22636319e-04 -6.48054801e-05]","[ 0.0060881  -0.0019538  -0.0002476   0.00873621 -0.00069365  0.00301547
 -0.00077654  0.002333    0.00432615  0.00219833  0.0068925  -0.00052228
 -0.00057682 -0.00038779  0.002751    0.00012541  0.00324157 -0.00431223
 -0.00194998 -0.0037047 ]",-4.959452004508318,0.007016771938601357,0.8072786257689939,-0.039747487977316316,"[-1.44572652e-01 -1.20812295e-01 -8.38197254e-02 -4.31851095e-02
 -4.41921798e-04  4.57099434e-02  8.93076405e-02  1.29853417e-01
  1.69920095e-01  1.97548564e-01  2.06048032e-01  1.73993511e-01
  7.40307948e-02 -9.51736568e-02 -2.79231291e-01 -3.68021940e-01
 -2.87609608e-01 -2.27854337e-01 -2.20912477e-01 -1.39881255e-01
  4.02034769e-01  1.14561554e+00  1.81852281e+00  1.52380842e+00
  1.72101446e-03]",[-0.0002158  -0.00020856  0.00037569 -0.00015313 -0.00067262  0.00023508],"[ 9.40562960e-03 -3.41936212e-03 -2.06960979e-03  5.85736465e-03
 -1.22039084e-03  3.36301750e-03  7.17310091e-04  4.27086133e-04
 -8.09552987e-04 -4.72436453e-05  1.94460977e-03  2.15798785e-03
 -1.48613641e-03  1.54022150e-03 -1.00356027e-03  5.40147567e-04
  4.90500449e-04  6.10798317e-04  3.43252166e-03 -1.22436933e-03]",0.08495618737248962,0.8072786257689939
REG,"[0.0045386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1691370296811661,"[-8.83787028e-04 -7.63685032e-04  2.00762418e-05  1.32160204e-04
 -3.30486495e-05  3.10550408e-04]","[ 6.64861728e-03 -3.05642892e-03 -6.63934617e-04  8.03207224e-03
  3.22392403e-04  2.99957428e-03  9.30425230e-04 -4.22385995e-04
  2.68124640e-03 -1.80481403e-03  4.49837600e-03 -2.42651846e-03
 -3.70165162e-03 -2.93680146e-03 -4.37424631e-03  1.71858269e-05
  4.36663444e-04  7.79403684e-04  7.25459031e-04 -6.15306959e-03]",-5.098729872320651,0.0061044951318750965,0.80728031526932,-0.039747505828270566,"[-1.44572507e-01 -1.20812383e-01 -8.38197084e-02 -4.31851198e-02
 -4.41857445e-04  4.57098541e-02  8.93075673e-02  1.29853473e-01
  1.69919917e-01  1.97548579e-01  2.06048098e-01  1.73993231e-01
  7.40306849e-02 -9.51733808e-02 -2.79231639e-01 -3.68021936e-01
 -2.87609441e-01 -2.27854502e-01 -2.20912505e-01 -1.39881137e-01
  4.02035130e-01  1.14561582e+00  1.81852232e+00  1.52380874e+00
  1.72083154e-03]",[-0.0002158  -0.00020856  0.00037566 -0.00015313 -0.00067262  0.00023508],"[ 9.40563282e-03 -3.41935274e-03 -2.06960418e-03  5.85737365e-03
 -1.22040034e-03  3.36300770e-03  7.17301049e-04  4.27075897e-04
 -8.09545671e-04 -4.72472754e-05  1.94462023e-03  2.15798836e-03
 -1.48615605e-03  1.54023246e-03 -1.00355521e-03  5.40150021e-04
  4.90505295e-04  6.10805087e-04  3.43252083e-03 -1.22436653e-03]",0.08495619770287911,0.80728031526932
REGN,"[0.0044559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16337246509826728,"[ 7.18118699e-04 -6.35392550e-04  5.41677035e-04 -6.28675993e-05
  1.64653009e-04  1.35873263e-04]","[ 8.18528569e-03 -6.53817109e-03 -3.76570772e-03  3.71823862e-03
 -5.07952938e-03  3.52211713e-03 -1.14011656e-03  2.58313224e-03
  1.50123770e-03  2.13672553e-04  3.74007414e-03  1.28887493e-03
 -5.12562215e-05  6.42749392e-04 -5.08342745e-04 -1.87366341e-03
 -1.26182546e-03  6.15116550e-04  5.15106816e-03 -7.52636502e-04]",-5.1904959482999296,0.0055692440727582075,0.8072785952762135,-0.039747487655135125,"[-1.44572655e-01 -1.20812294e-01 -8.38197257e-02 -4.31851093e-02
 -4.41922960e-04  4.57099451e-02  8.93076418e-02  1.29853416e-01
  1.69920098e-01  1.97548564e-01  2.06048030e-01  1.73993516e-01
  7.40307968e-02 -9.51736618e-02 -2.79231285e-01 -3.68021940e-01
 -2.87609611e-01 -2.27854334e-01 -2.20912477e-01 -1.39881257e-01
  4.02034762e-01  1.14561554e+00  1.81852282e+00  1.52380841e+00
  1.72101776e-03]",[-0.0002158  -0.00020856  0.00037569 -0.00015313 -0.00067262  0.00023508],"[ 9.40562954e-03 -3.41936229e-03 -2.06960989e-03  5.85736448e-03
 -1.22039067e-03  3.36301768e-03  7.17310254e-04  4.27086317e-04
 -8.09553119e-04 -4.72435797e-05  1.94460958e-03  2.15798784e-03
 -1.48613606e-03  1.54022131e-03 -1.00356036e-03  5.40147523e-04
  4.90500362e-04  6.10798195e-04  3.43252168e-03 -1.22436938e-03]",0.0849561871860426,0.8072785952762135
RF,"[0.00472108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503730000089915,"[ 1.13711385e-03 -3.87691837e-04  6.72705108e-04 -2.63204903e-04
  2.99819665e-04  5.89070686e-05]","[ 0.00777818 -0.0044595  -0.00094465  0.00476191 -0.00343974  0.00057142
 -0.00460896  0.00020318 -0.00196155  0.00209391  0.00245186  0.00368298
 -0.00082167  0.00458806  0.00285026  0.00228188  0.00084098  0.00023827
  0.00072639  0.00671829]",-5.314245535313643,0.004920990068372299,0.8072841104540139,-0.039747545927504215,"[-1.44572183e-01 -1.20812581e-01 -8.38196704e-02 -4.31851430e-02
 -4.41712886e-04  4.57096533e-02  8.93074031e-02  1.29853599e-01
  1.69919520e-01  1.97548612e-01  2.06048246e-01  1.73992604e-01
  7.40304381e-02 -9.51727608e-02 -2.79232422e-01 -3.68021927e-01
 -2.87609068e-01 -2.27854873e-01 -2.20912567e-01 -1.39880872e-01
  4.02035943e-01  1.14561645e+00  1.81852122e+00  1.52380947e+00
  1.72042063e-03]",[-0.0002158  -0.00020856  0.0003756  -0.00015312 -0.00067264  0.00023509],"[ 9.40564005e-03 -3.41933167e-03 -2.06959159e-03  5.85739386e-03
 -1.22042167e-03  3.36298569e-03  7.17280739e-04  4.27052904e-04
 -8.09529237e-04 -4.72554299e-05  1.94464373e-03  2.15798951e-03
 -1.48620016e-03  1.54025708e-03 -1.00354385e-03  5.40155535e-04
  4.90516181e-04  6.10820295e-04  3.43251896e-03 -1.22436023e-03]",0.08495622090840058,0.8072841104540139
RHI,"[0.00454738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983218447299508,"[-8.24822412e-04 -2.90499449e-04 -4.88502468e-05  1.10485951e-04
  4.42751006e-05  3.83665394e-04]","[ 0.00778966 -0.0036523   0.00060712  0.00544619 -0.00120719 -0.00094405
 -0.00507358 -0.00295777 -0.00417094  0.00119203  0.00253725  0.00352935
 -0.00145722  0.00164845 -0.0017901   0.00134561  0.0006662   0.00252091
  0.00279293 -0.00114969]",-5.055632844204132,0.006373332159511135,0.8072804978137628,-0.03974750775700206,"[-1.44572492e-01 -1.20812393e-01 -8.38197066e-02 -4.31851209e-02
 -4.41850492e-04  4.57098444e-02  8.93075594e-02  1.29853479e-01
  1.69919898e-01  1.97548581e-01  2.06048105e-01  1.73993201e-01
  7.40306731e-02 -9.51733510e-02 -2.79231677e-01 -3.68021936e-01
 -2.87609424e-01 -2.27854520e-01 -2.20912508e-01 -1.39881124e-01
  4.02035169e-01  1.14561585e+00  1.81852227e+00  1.52380878e+00
  1.72081177e-03]",[-0.0002158  -0.00020856  0.00037566 -0.00015313 -0.00067262  0.00023508],"[ 9.40563317e-03 -3.41935172e-03 -2.06960358e-03  5.85737462e-03
 -1.22040136e-03  3.36300664e-03  7.17300072e-04  4.27074791e-04
 -8.09544880e-04 -4.72476676e-05  1.94462136e-03  2.15798842e-03
 -1.48615817e-03  1.54023365e-03 -1.00355466e-03  5.40150287e-04
  4.90505819e-04  6.10805819e-04  3.43252074e-03 -1.22436623e-03]",0.0849561988190406,0.8072804978137628
