,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00467903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583061393278528,"[ 4.44527717e-04  4.97229832e-04  3.27089298e-05  1.46421527e-04
 -8.06763784e-05  3.83085216e-05]","[ 0.00509096 -0.00065363 -0.01109522  0.00582582 -0.00468333 -0.00343083
  0.00097791 -0.00056649 -0.00160182 -0.00371584  0.00540689 -0.00129935
  0.00162008  0.00231478  0.00439897  0.00177817  0.00027715  0.00708696
  0.00299653  0.00228455]",-6.469003240869905,0.001550770707676958,0.8236351081890766,-0.04003280778450578,"[-0.11711437 -0.09523227 -0.06107836 -0.02346971  0.01505954  0.05716983
  0.10131056  0.14166234  0.16489084  0.17180082  0.14367159  0.06208285
 -0.08013806 -0.24283088 -0.31492467 -0.24949517 -0.19261818 -0.15319081
 -0.05827154  0.37727479  0.88903611  1.26049199  1.02110429 -0.13452314
  0.00460329]",[-0.00081742  0.00090931  0.00109015  0.0007619   0.00036868  0.00104236],"[ 7.61301702e-03 -4.79194186e-03 -3.61014913e-03  5.85478634e-03
 -4.42526811e-03  3.61066615e-03  7.06403714e-04 -1.30113277e-04
 -1.55887349e-04 -3.34329342e-05  2.19498203e-03  1.16016008e-03
 -1.07908179e-03  1.86094572e-03 -2.12372870e-03 -2.25489864e-03
  5.78622497e-04  1.10897633e-03  1.65953762e-03 -6.06268128e-04]",0.08547268972221739,0.8236351081890766
PSA,"[0.00451528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676090014618994,"[-4.63043842e-04 -7.99649665e-04  1.22896808e-04  1.37393695e-04
  6.40919787e-05  1.03994614e-04]","[ 0.0048694  -0.00932737 -0.00066968  0.00545569 -0.00402684  0.00575267
 -0.00212471  0.0003985  -0.00253108 -0.00078471  0.00076506 -0.00185339
  0.00134547 -0.00015032  0.00221665  0.00100012  0.00033465  0.00297487
  0.00306507 -0.00045914]",-5.166701093022082,0.005703352648982278,0.8236316996976379,-0.04003283909727402,"[-0.11711433 -0.09523252 -0.06107821 -0.02346975  0.01505952  0.05716956
  0.10131066  0.14166244  0.16489042  0.171801    0.14367175  0.06208316
 -0.08013748 -0.24283088 -0.31492418 -0.24949555 -0.19261849 -0.15319021
 -0.05827311  0.37727494  0.88903694  1.26049241  1.02110361 -0.13452257
  0.0046034 ]",[-0.00081744  0.00090929  0.00109017  0.00076192  0.00036867  0.00104236],"[ 7.61303738e-03 -4.79193326e-03 -3.61013919e-03  5.85478186e-03
 -4.42525285e-03  3.61066083e-03  7.06408701e-04 -1.30106044e-04
 -1.55876332e-04 -3.34268859e-05  2.19496969e-03  1.16014601e-03
 -1.07908794e-03  1.86094576e-03 -2.12370922e-03 -2.25490140e-03
  5.78612288e-04  1.10897898e-03  1.65954212e-03 -6.06267366e-04]",0.08547267322283343,0.8236316996976379
PSX,"[0.00439883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15997354624431362,"[ 2.39263453e-06 -2.13669077e-05  2.01717807e-04  1.76492782e-04
 -1.06535603e-04  4.59494754e-04]","[ 4.38913791e-03 -3.91446106e-03 -7.55742288e-03  4.11937992e-03
 -1.99087257e-03 -1.24505887e-03  1.82245158e-03  2.25362139e-03
 -3.20247856e-03 -5.00581665e-04  2.84342231e-03 -1.11897927e-03
 -1.17822215e-04  2.41556732e-03  1.21189069e-03 -9.20412499e-05
  1.47683402e-04  4.09964340e-03  6.51536024e-04 -1.99246312e-03]",-5.175652447024095,0.0056525277356875205,0.8236292757728221,-0.04003286136512986,"[-0.1171143  -0.09523269 -0.0610781  -0.02346977  0.0150595   0.05716937
  0.10131074  0.14166252  0.16489013  0.17180113  0.14367187  0.06208338
 -0.08013707 -0.24283089 -0.31492383 -0.24949582 -0.19261872 -0.15318978
 -0.05827422  0.37727505  0.88903753  1.26049271  1.02110313 -0.13452216
  0.00460348]",[-0.00081745  0.00090928  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305185e-03 -4.79192714e-03 -3.61013212e-03  5.85477868e-03
 -4.42524199e-03  3.61065705e-03  7.06412247e-04 -1.30100899e-04
 -1.55868498e-04 -3.34225846e-05  2.19496092e-03  1.16013601e-03
 -1.07909231e-03  1.86094579e-03 -2.12369536e-03 -2.25490336e-03
  5.78605028e-04  1.10898086e-03  1.65954532e-03 -6.06266824e-04]",0.08547266148941209,0.8236292757728221
PVH,"[0.00443002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15983250899062493,"[ 3.42965581e-04 -5.51806619e-04  5.39348104e-04 -2.02542843e-04
 -2.96670993e-05  5.27314788e-05]","[ 0.00410737 -0.00428284 -0.00672444  0.0032878  -0.00084281  0.00032184
  0.00011011  0.00307763 -0.00340338 -0.00140855  0.0019811  -0.0012439
  0.0007848  -0.0004133   0.00482097  0.00167039 -0.00066825  0.00689124
 -0.00066543  0.00202305]",-5.345444898192769,0.004769828645069,0.8236299249949783,-0.0400328554009245,"[-0.11711431 -0.09523265 -0.06107813 -0.02346977  0.01505951  0.05716942
  0.10131072  0.1416625   0.16489021  0.17180109  0.14367184  0.06208332
 -0.08013718 -0.24283088 -0.31492392 -0.24949575 -0.19261866 -0.1531899
 -0.05827392  0.37727502  0.88903737  1.26049263  1.02110326 -0.13452227
  0.00460346]",[-0.00081744  0.00090928  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304797e-03 -4.79192878e-03 -3.61013401e-03  5.85477953e-03
 -4.42524490e-03  3.61065806e-03  7.06411297e-04 -1.30102277e-04
 -1.55870596e-04 -3.34237367e-05  2.19496327e-03  1.16013869e-03
 -1.07909114e-03  1.86094579e-03 -2.12369907e-03 -2.25490283e-03
  5.78606973e-04  1.10898036e-03  1.65954446e-03 -6.06266970e-04]",0.08547266463208263,0.8236299249949783
PWR,"[0.00455917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591136638390196,"[ 4.56620869e-04  5.37646950e-04  7.34685615e-05  3.20134440e-05
 -5.75732668e-05  1.46922299e-04]","[ 0.0047347  -0.00192749 -0.00991173  0.00501759 -0.00353648 -0.00324968
  0.00256764  0.00047978 -0.00196382 -0.00066661  0.0028344  -0.00074419
  0.00040523  0.00135487  0.00314332  0.00065746 -0.00014101  0.00546948
  0.00147152 -0.00216942]",-5.902827129105057,0.0027317109920040545,0.8236326132271866,-0.040032830704957494,"[-0.11711434 -0.09523245 -0.06107825 -0.02346974  0.01505952  0.05716963
  0.10131063  0.14166241  0.16489053  0.17180095  0.14367171  0.06208307
 -0.08013764 -0.24283088 -0.31492431 -0.24949545 -0.19261841 -0.15319037
 -0.05827269  0.3772749   0.88903672  1.2604923   1.02110379 -0.13452272
  0.00460337]",[-0.00081743  0.0009093   0.00109016  0.00076192  0.00036868  0.00104236],"[ 7.61303192e-03 -4.79193557e-03 -3.61014185e-03  5.85478306e-03
 -4.42525694e-03  3.61066226e-03  7.06407364e-04 -1.30107982e-04
 -1.55879285e-04 -3.34285069e-05  2.19497300e-03  1.16014978e-03
 -1.07908629e-03  1.86094575e-03 -2.12371444e-03 -2.25490066e-03
  5.78615025e-04  1.10897827e-03  1.65954091e-03 -6.06267570e-04]",0.08547267764492897,0.8236326132271866
PYPL,"[0.00442919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15812147483745465,"[-1.56680876e-04  8.60423962e-05  7.57061679e-05 -2.48233713e-04
  1.27950944e-04  3.72309624e-05]","[ 4.07186467e-03 -4.22995145e-03 -7.32734483e-03  3.19416387e-03
 -6.25485650e-04 -1.46854114e-03  2.85141507e-03  3.36432739e-03
 -3.36476887e-03  1.33881717e-03  1.17132500e-03 -2.12945066e-04
 -1.47723449e-03  1.74302861e-03 -3.75911965e-04 -1.28258795e-03
  9.51755311e-04  7.02861471e-05  5.24846789e-03 -9.82072023e-04]",-5.455959253651458,0.004270778056722995,0.8236299076783743,-0.040032855560006846,"[-0.11711431 -0.09523265 -0.06107813 -0.02346977  0.01505951  0.05716942
  0.10131072  0.1416625   0.16489021  0.17180109  0.14367184  0.06208332
 -0.08013718 -0.24283088 -0.31492392 -0.24949575 -0.19261866 -0.15318989
 -0.05827393  0.37727502  0.88903738  1.26049263  1.02110325 -0.13452227
  0.00460346]",[-0.00081744  0.00090928  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304808e-03 -4.79192874e-03 -3.61013396e-03  5.85477951e-03
 -4.42524482e-03  3.61065804e-03  7.06411322e-04 -1.30102241e-04
 -1.55870540e-04 -3.34237059e-05  2.19496321e-03  1.16013862e-03
 -1.07909117e-03  1.86094579e-03 -2.12369897e-03 -2.25490285e-03
  5.78606921e-04  1.10898037e-03  1.65954448e-03 -6.06266966e-04]",0.08547266454825865,0.8236299076783743
QCOM,"[0.00437149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15626486819363491,"[ 9.94403704e-04 -1.24287273e-04  5.46935668e-04  8.79668551e-05
  1.51596530e-04  3.11921307e-04]","[ 4.05698071e-03 -4.46555738e-03 -7.37370192e-03  2.99960641e-03
 -2.20227386e-04 -2.31228903e-03  4.54689179e-03  3.79010255e-03
 -3.39349378e-03  3.42444097e-03 -1.27464389e-04  5.79372943e-04
 -2.94117115e-03  1.39510989e-03 -3.71352591e-04 -2.53117298e-03
  7.02356495e-05  1.71344694e-03  1.64686311e-04 -6.61742130e-03]",-5.365552449983168,0.004674876891378602,0.8236287066996414,-0.040032866593031104,"[-0.1171143  -0.09523273 -0.06107807 -0.02346978  0.0150595   0.05716933
  0.10131076  0.14166253  0.16489006  0.17180116  0.1436719   0.06208343
 -0.08013697 -0.24283089 -0.31492375 -0.24949588 -0.19261877 -0.15318968
 -0.05827448  0.37727508  0.88903767  1.26049278  1.02110301 -0.13452207
  0.0046035 ]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305525e-03 -4.79192571e-03 -3.61013046e-03  5.85477793e-03
 -4.42523944e-03  3.61065616e-03  7.06413079e-04 -1.30099692e-04
 -1.55866659e-04 -3.34215748e-05  2.19495886e-03  1.16013366e-03
 -1.07909333e-03  1.86094580e-03 -2.12369211e-03 -2.25490382e-03
  5.78603324e-04  1.10898130e-03  1.65954607e-03 -6.06266697e-04]",0.08547265873471632,0.8236287066996414
QRVO,"[0.00448462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764722107036475,"[-2.79776559e-04  8.53917351e-04 -7.24555102e-05  5.16468179e-04
 -4.98725611e-05  7.37120179e-04]","[ 0.00410454 -0.00854838 -0.00165189  0.00324351 -0.00069759  0.00466878
 -0.00111657  0.00315707 -0.00284254  0.00044601 -0.00065899  0.00095106
 -0.00301785 -0.00175802  0.00298323 -0.00260607  0.00085138  0.00202273
  0.00514769 -0.00381253]",-4.949793627619254,0.007084870899866616,0.8236310614812004,-0.04003284496037321,"[-0.11711433 -0.09523256 -0.06107818 -0.02346975  0.01505951  0.05716951
  0.10131068  0.14166246  0.16489035  0.17180103  0.14367179  0.06208322
 -0.08013737 -0.24283088 -0.31492409 -0.24949562 -0.19261855 -0.1531901
 -0.0582734   0.37727497  0.88903709  1.26049249  1.02110348 -0.13452246
  0.00460342]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304119e-03 -4.79193165e-03 -3.61013733e-03  5.85478102e-03
 -4.42524999e-03  3.61065984e-03  7.06409634e-04 -1.30104689e-04
 -1.55874269e-04 -3.34257534e-05  2.19496738e-03  1.16014338e-03
 -1.07908909e-03  1.86094577e-03 -2.12370557e-03 -2.25490191e-03
  5.78610377e-04  1.10897947e-03  1.65954296e-03 -6.06267224e-04]",0.08547267013343796,0.8236310614812004
RCL,"[0.00454115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927775544167844,"[-1.32042659e-04  3.87984568e-04 -3.87918412e-05 -3.64516767e-04
  1.03003483e-04  9.37479743e-05]","[ 5.01322166e-03 -5.37272851e-03 -6.23300238e-03  5.72353977e-03
 -4.27100396e-03 -1.08603150e-03  3.40409746e-03  4.02393771e-04
 -2.70372922e-03  2.00017859e-03  1.54285460e-03 -1.75810454e-03
  5.97009857e-04  3.25958155e-03 -1.21008559e-03  7.91578878e-05
 -5.80717776e-04  2.91747596e-03 -2.45333055e-03 -6.83626751e-03]",-5.83252380205431,0.002930671204791736,0.8236322382465003,-0.04003283414979036,"[-0.11711434 -0.09523248 -0.06107823 -0.02346974  0.01505952  0.0571696
  0.10131065  0.14166243  0.16489049  0.17180097  0.14367173  0.06208311
 -0.08013757 -0.24283088 -0.31492426 -0.24949549 -0.19261844 -0.1531903
 -0.05827286  0.37727492  0.88903681  1.26049234  1.02110372 -0.13452266
  0.00460338]",[-0.00081743  0.00090929  0.00109016  0.00076192  0.00036867  0.00104236],"[ 7.61303416e-03 -4.79193462e-03 -3.61014076e-03  5.85478257e-03
 -4.42525526e-03  3.61066167e-03  7.06407913e-04 -1.30107187e-04
 -1.55878073e-04 -3.34278415e-05  2.19497164e-03  1.16014823e-03
 -1.07908697e-03  1.86094576e-03 -2.12371229e-03 -2.25490096e-03
  5.78613901e-04  1.10897856e-03  1.65954141e-03 -6.06267487e-04]",0.08547267582977101,0.8236322382465003
REG,"[0.00461424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644437698583034,"[-3.23625305e-04 -1.07349058e-03  2.22541320e-04  1.20992511e-04
  5.72662891e-05  1.37431608e-04]","[ 4.60973960e-03 -1.11438994e-02  1.49551170e-03  4.40293984e-03
 -2.11153677e-03  7.60817557e-03 -2.63434552e-03  2.59645290e-03
 -3.85658480e-03  7.45292548e-05 -5.37746715e-04 -1.48680722e-03
 -9.45556833e-04 -1.15443179e-03  2.23734616e-03 -2.22281619e-03
  2.22024647e-03  2.12355199e-03  4.24682133e-03 -2.80911979e-03]",-5.640444512437534,0.0035512894629818274,0.8236337594667102,-0.040032820174805604,"[-0.11711436 -0.09523237 -0.0610783  -0.02346973  0.01505953  0.05716972
  0.1013106   0.14166238  0.16489067  0.17180089  0.14367166  0.06208297
 -0.08013783 -0.24283088 -0.31492448 -0.24949532 -0.1926183  -0.15319057
 -0.05827216  0.37727485  0.88903644  1.26049215  1.02110402 -0.13452292
  0.00460333]",[-0.00081743  0.0009093   0.00109016  0.00076191  0.00036868  0.00104236],"[ 7.61302508e-03 -4.79193846e-03 -3.61014520e-03  5.85478457e-03
 -4.42526207e-03  3.61066405e-03  7.06405687e-04 -1.30110415e-04
 -1.55882989e-04 -3.34305409e-05  2.19497715e-03  1.16015451e-03
 -1.07908422e-03  1.86094574e-03 -2.12372099e-03 -2.25489973e-03
  5.78618458e-04  1.10897738e-03  1.65953940e-03 -6.06267827e-04]",0.08547268319349681,0.8236337594667102
REGN,"[0.00472149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364307618547734,[-0.00070881  0.00054543 -0.00040573  0.00014445 -0.00025272  0.00016149],"[ 0.00522053 -0.0066874  -0.00353271  0.0062537  -0.00522439  0.0039943
 -0.00289625 -0.00061075 -0.00259359 -0.00365982  0.00335205 -0.0036914
  0.0044931   0.00070843  0.00365983  0.00412071 -0.00029219  0.00472893
  0.00407267  0.00415813]",-5.4242064261088405,0.00440856329473641,0.8236359919321291,-0.040032799665828685,"[-0.11711438 -0.09523221 -0.0610784  -0.02346971  0.01505955  0.0571699
  0.10131053  0.14166231  0.16489094  0.17180078  0.14367155  0.06208276
 -0.08013821 -0.24283088 -0.3149248  -0.24949507 -0.1926181  -0.15319096
 -0.05827114  0.37727474  0.8890359   1.26049188  1.02110447 -0.13452329
  0.00460326]",[-0.00081742  0.00090932  0.00109015  0.0007619   0.00036868  0.00104236],"[ 7.61301175e-03 -4.79194409e-03 -3.61015171e-03  5.85478751e-03
 -4.42527207e-03  3.61066753e-03  7.06402422e-04 -1.30115153e-04
 -1.55890205e-04 -3.34345024e-05  2.19498523e-03  1.16016372e-03
 -1.07908020e-03  1.86094571e-03 -2.12373375e-03 -2.25489792e-03
  5.78625144e-04  1.10897564e-03  1.65953646e-03 -6.06268326e-04]",0.0854726940001263,0.8236359919321291
RF,"[0.00447616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15532818199099094,"[ 4.72327650e-04  5.36633935e-04 -1.48412902e-05  7.58721233e-06
 -2.17335653e-04  1.20285816e-04]","[ 0.00493037 -0.00202238 -0.00955452  0.00562644 -0.0045884  -0.00237879
  0.00122226 -0.00073594 -0.00106179 -0.0022822   0.00400205 -0.00032409
  0.00047174  0.00194543  0.00315679  0.00070081  0.00069631  0.00544769
  0.00233154  0.00077066]",-5.889543442422507,0.002768240269517447,0.8236308854522255,-0.04003284657749756,"[-0.11711432 -0.09523258 -0.06107817 -0.02346976  0.01505951  0.0571695
  0.10131069  0.14166247  0.16489032  0.17180104  0.14367179  0.06208323
 -0.08013734 -0.24283088 -0.31492406 -0.24949564 -0.19261857 -0.15319007
 -0.05827348  0.37727498  0.88903714  1.26049251  1.02110345 -0.13452243
  0.00460343]",[-0.00081744  0.00090929  0.00109017  0.00076193  0.00036867  0.00104236],"[ 7.61304224e-03 -4.79193120e-03 -3.61013681e-03  5.85478079e-03
 -4.42524920e-03  3.61065956e-03  7.06409892e-04 -1.30104316e-04
 -1.55873701e-04 -3.34254410e-05  2.19496674e-03  1.16014265e-03
 -1.07908940e-03  1.86094577e-03 -2.12370456e-03 -2.25490206e-03
  5.78609850e-04  1.10897961e-03  1.65954319e-03 -6.06267184e-04]",0.08547266928133969,0.8236308854522255
RHI,"[0.00442163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15626684064749022,"[ 5.88056666e-05  1.85897757e-04 -9.91699088e-05 -5.25917218e-04
 -1.62763372e-04 -2.62746642e-04]","[ 0.00500636 -0.00264163 -0.00845409  0.00577211 -0.00492234 -0.0005819
 -0.00083155 -0.00131845 -0.00054669 -0.0040114   0.0044197  -0.00038834
  0.00165544  0.00073578  0.00552408  0.00275478 -0.00058588  0.00723169
  0.00361886  0.00342937]",-5.610873503311421,0.0036578727978297666,0.8236297504829846,-0.040032857004112805,"[-0.11711431 -0.09523266 -0.06107812 -0.02346977  0.0150595   0.05716941
  0.10131072  0.1416625   0.16489019  0.1718011   0.14367185  0.06208334
 -0.08013715 -0.24283088 -0.3149239  -0.24949577 -0.19261867 -0.15318987
 -0.058274    0.37727503  0.88903741  1.26049265  1.02110322 -0.13452224
  0.00460346]",[-0.00081744  0.00090928  0.00109018  0.00076193  0.00036867  0.00104236],"[ 7.61304901e-03 -4.79192834e-03 -3.61013350e-03  5.85477930e-03
 -4.42524412e-03  3.61065779e-03  7.06411552e-04 -1.30101907e-04
 -1.55870032e-04 -3.34234270e-05  2.19496264e-03  1.16013797e-03
 -1.07909145e-03  1.86094579e-03 -2.12369807e-03 -2.25490297e-03
  5.78606450e-04  1.10898049e-03  1.65954469e-03 -6.06266930e-04]",0.08547266378732757,0.8236297504829846
RJF,"[0.00438466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15366362768702926,"[ 7.47992046e-04  6.94613351e-04  9.93859493e-05  1.46853859e-04
 -1.90289003e-04  2.04197608e-04]","[ 0.00502063 -0.00299606 -0.00855954  0.00588576 -0.00486749 -0.00185714
  0.00151093 -0.00078192 -0.00136132 -0.00164267  0.00395292 -0.00082909
  0.00080602  0.00291131  0.00173654  0.00075348  0.00064416  0.00506478
  0.00053445  0.0001879 ]",-5.662488933947441,0.003473859921471827,0.8236289808851845,-0.040032864074172385,"[-0.1171143  -0.09523271 -0.06107809 -0.02346978  0.0150595   0.05716935
  0.10131075  0.14166253  0.16489009  0.17180114  0.14367188  0.06208341
 -0.08013702 -0.24283089 -0.31492379 -0.24949585 -0.19261874 -0.15318973
 -0.05827436  0.37727507  0.8890376   1.26049275  1.02110307 -0.13452211
  0.00460349]",[-0.00081745  0.00090927  0.00109018  0.00076194  0.00036867  0.00104236],"[ 7.61305361e-03 -4.79192640e-03 -3.61013126e-03  5.85477829e-03
 -4.42524067e-03  3.61065659e-03  7.06412678e-04 -1.30100274e-04
 -1.55867545e-04 -3.34220614e-05  2.19495985e-03  1.16013479e-03
 -1.07909284e-03  1.86094580e-03 -2.12369367e-03 -2.25490360e-03
  5.78604145e-04  1.10898109e-03  1.65954571e-03 -6.06266758e-04]",0.0854726600619582,0.8236289808851845
RL,"[0.00452069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642700210213617,"[ 8.70459871e-04 -2.13470696e-04  4.05684301e-04  7.47804104e-05
 -1.19577840e-04  1.96250874e-04]","[ 0.00548825 -0.00853673 -0.00176927  0.00723502 -0.007171    0.00436246
 -0.00080579 -0.00333342  0.00017107  0.00035876  0.00013515 -0.0010939
  0.00305793 -0.00023461  0.00193832  0.00401225 -0.00148848  0.00371586
 -0.00133808  0.00196129]",-5.394535454036717,0.004541329565177834,0.8236318123774559,-0.040032838062119,"[-0.11711433 -0.09523251 -0.06107821 -0.02346975  0.01505952  0.05716957
  0.10131066  0.14166244  0.16489044  0.17180099  0.14367175  0.06208315
 -0.0801375  -0.24283088 -0.3149242  -0.24949554 -0.19261848 -0.15319023
 -0.05827306  0.37727494  0.88903691  1.26049239  1.02110363 -0.13452259
  0.0046034 ]",[-0.00081744  0.00090929  0.00109017  0.00076192  0.00036867  0.00104236],"[ 7.61303670e-03 -4.79193354e-03 -3.61013952e-03  5.85478201e-03
 -4.42525335e-03  3.61066101e-03  7.06408536e-04 -1.30106283e-04
 -1.55876696e-04 -3.34270858e-05  2.19497010e-03  1.16014648e-03
 -1.07908773e-03  1.86094576e-03 -2.12370986e-03 -2.25490130e-03
  5.78612626e-04  1.10897889e-03  1.65954197e-03 -6.06267391e-04]",0.0854726737682793,0.8236318123774559
