,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0050938 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21667507718794657,[ 0.00043064  0.00363256 -0.00107767  0.00048277 -0.00016183 -0.0001248 ],"[ 1.54667513e-02 -2.05922135e-03 -6.07752383e-03  7.71655217e-03
 -7.01927704e-05 -1.44320398e-05 -6.43192312e-05  1.13951700e-03
 -2.45668015e-04  3.02340429e-04 -5.88574071e-04 -1.57277421e-03
  3.55076418e-03  3.52246786e-03 -4.86345502e-03  1.57457305e-03
  6.83471529e-04 -1.47067343e-03  6.93034294e-03 -2.32380612e-03]",-4.30715096289952,0.013471876847388303,0.7508384321501176,-0.03352502687048568,"[-0.11872279 -0.09786213 -0.06389546 -0.02536636  0.01407981  0.05566745
  0.0958149   0.13582972  0.17138681  0.19199814  0.19631077  0.1498886
  0.04508123 -0.13279435 -0.30767913 -0.34847263 -0.2622598  -0.21643016
 -0.19720566 -0.05635687  0.58290486  1.24743831  1.81595027  1.08551595
  0.00578846]","[-1.90761860e-04  5.41278029e-04 -5.39070226e-05  4.58662019e-04
  2.31904965e-04 -5.77844960e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212591  0.00402922
 -0.000359    0.00026965 -0.00010938 -0.00136802  0.00166907  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218365023129,0.7508384321501176
ADSK,"[0.00514448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2169259900881278,[-0.00177928  0.00215324 -0.00112478  0.00042222 -0.00011733  0.00042298],"[ 0.01551624 -0.00225025 -0.00530082  0.00843259 -0.00218275 -0.00020962
  0.00219221 -0.00042158 -0.00105494  0.00401652 -0.00239456 -0.00470692
  0.00673663  0.00452016 -0.00683197  0.00309008 -0.00097792 -0.00354034
  0.01246369 -0.00291567]",-4.512913348421491,0.010966464459180689,0.7508394419159036,-0.03352502136592154,"[-0.11872281 -0.09786216 -0.06389549 -0.02536633  0.01407983  0.05566744
  0.09581498  0.13582976  0.17138685  0.19199815  0.19631065  0.14988855
  0.04508106 -0.13279443 -0.30767925 -0.34847269 -0.26225978 -0.21643021
 -0.1972059  -0.05635687  0.5829053   1.24743763  1.81594979  1.08551607
  0.00578841]","[-1.90762558e-04  5.41281428e-04 -5.39055468e-05  4.58651881e-04
  2.31910157e-04 -5.77833950e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166906  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218290315759,0.7508394419159036
AEE,"[0.00455268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049544474719262,[ 0.00161518  0.0002117   0.00021554  0.00055342 -0.00028146 -0.00023987],"[ 0.00484281  0.00174291  0.00766693 -0.00138649 -0.01121291  0.0123384
  0.00409588 -0.0102564   0.00049431  0.00603495 -0.00232156  0.00040065
  0.00333108 -0.00208967 -0.00290729  0.00637468 -0.00101385 -0.0038789
  0.00711442 -0.00094558]",-4.8221525924333415,0.008049441310090633,0.750827651043986,-0.03352508564182758,"[-0.11872251 -0.09786179 -0.06389521 -0.0253667   0.01407967  0.05566757
  0.09581406  0.13582927  0.17138639  0.19199807  0.19631208  0.14988912
  0.04508309 -0.13279347 -0.3076778  -0.34847193 -0.26226004 -0.21642965
 -0.19720315 -0.05635683  0.58290016  1.24744555  1.81595549  1.08551467
  0.00578895]","[-1.90754408e-04  5.41241738e-04 -5.39227804e-05  4.58770259e-04
  2.31849527e-04 -5.77962503e-04]","[ 0.01092534 -0.00284596 -0.00248922  0.0050834  -0.00212588  0.00402925
 -0.00035903  0.00026971 -0.00010937 -0.00136805  0.00166915  0.00080061
 -0.00199373  0.00317348 -0.0004226   0.00036396  0.00083788  0.0015515
  0.00224069 -0.00059241]",0.08502219162661645,0.750827651043986
AEP,"[0.0045325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18460360482499352,"[ 1.71236953e-03  1.28492660e-03  6.64638857e-05  1.06350059e-03
 -2.77638331e-04  2.15246460e-04]","[ 0.00718883  0.00020097  0.00536242  0.00214482 -0.01085311  0.00786074
  0.00602918 -0.00668459 -0.00243232  0.00511643 -0.00056356 -0.00118879
  0.00334139  0.00012826 -0.00352709  0.00506289 -0.00145675 -0.00322967
  0.00912212 -0.00247045]",-4.4419855770778796,0.01177254001207234,0.7508272490917836,-0.03352508783300073,"[-0.1187225  -0.09786177 -0.0638952  -0.02536671  0.01407967  0.05566757
  0.09581403  0.13582926  0.17138637  0.19199807  0.19631213  0.14988914
  0.04508316 -0.13279344 -0.30767775 -0.34847191 -0.26226004 -0.21642963
 -0.19720306 -0.05635683  0.58289998  1.24744582  1.81595568  1.08551462
  0.00578897]","[-1.90754130e-04  5.41240385e-04 -5.39233679e-05  4.58774295e-04
  2.31847460e-04 -5.77966886e-04]","[ 0.01092534 -0.00284596 -0.00248922  0.0050834  -0.00212587  0.00402925
 -0.00035903  0.00026971 -0.00010937 -0.00136806  0.00166915  0.00080061
 -0.00199373  0.00317348 -0.0004226   0.00036396  0.00083788  0.0015515
  0.00224069 -0.00059241]",0.08502219192400019,0.7508272490917836
AES,"[0.00498667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062712400484851,[ 0.00082799  0.00103641 -0.00025515  0.00046748 -0.00025529 -0.00019141],"[ 0.01638809 -0.00271998 -0.0069549   0.00988546 -0.00011162 -0.00344631
  0.00114887  0.00507257 -0.00207534 -0.0030456   0.00040162 -0.00029853
  0.00438299  0.00347497 -0.00737588  0.00136345  0.0036743  -0.00150045
  0.00554587 -0.00283325]",-4.763455141806375,0.008536065071681006,0.7508362977193866,-0.03352503850596693,"[-0.11872273 -0.09786206 -0.06389541 -0.02536643  0.01407979  0.05566747
  0.09581473  0.13582963  0.17138673  0.19199813  0.19631103  0.1498887
  0.0450816  -0.13279417 -0.30767887 -0.34847249 -0.26225985 -0.21643006
 -0.19720517 -0.05635686  0.58290392  1.24743974  1.81595131  1.0855157
  0.00578856]","[-1.90760385e-04  5.41270844e-04 -5.39101424e-05  4.58683448e-04
  2.31893989e-04 -5.77868231e-04]","[ 0.01092532 -0.00284594 -0.00248924  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026967 -0.00010938 -0.00136803  0.00166908  0.00080058
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218522938666,0.7508362977193866
AFL,"[0.00515515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21666868056969155,[ 0.00120315  0.0028317  -0.00029201  0.00038419  0.0001682   0.00026749],"[ 1.31738277e-02 -1.68611638e-03 -2.55813153e-03  6.83711055e-03
 -4.18305532e-03  1.35890900e-03  3.36561192e-03 -6.98029743e-04
 -2.71348492e-03  2.62324813e-03  2.50428239e-05 -3.48304233e-03
  5.05573155e-03  4.69935131e-03 -8.10708275e-03  2.11425393e-03
  4.48839663e-03 -4.50907892e-03  4.93239218e-03  3.23054993e-03]",-4.548860317123167,0.010579254511102466,0.7508396545016692,-0.033525020207046875,"[-0.11872282 -0.09786217 -0.06389549 -0.02536632  0.01407983  0.05566743
  0.09581499  0.13582977  0.17138686  0.19199815  0.19631062  0.14988854
  0.04508102 -0.13279445 -0.30767928 -0.3484727  -0.26225977 -0.21643022
 -0.19720595 -0.05635687  0.58290539  1.24743749  1.81594968  1.0855161
  0.0057884 ]","[-1.90762705e-04  5.41282143e-04 -5.39052360e-05  4.58649747e-04
  2.31911250e-04 -5.77831633e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166906  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083785  0.00155148
  0.00224065 -0.00059243]",0.08502218274587633,0.7508396545016692
AIG,"[0.00521286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22160002754396532,[ 0.00183468  0.00219874 -0.00013197  0.00093861 -0.00016764  0.00019251],"[ 0.01103589 -0.00160291  0.0004669   0.00660253 -0.00735878  0.00118597
  0.00600259  0.00063238 -0.00552537 -0.00030538  0.00322525 -0.00068797
  0.00178273  0.00321607 -0.00572714  0.00113065  0.00430042 -0.00118375
  0.00230702 -0.00115953]",-4.351181360829157,0.012891573980582789,0.750840804167232,-0.03352501393984321,"[-0.11872285 -0.0978622  -0.06389552 -0.02536628  0.01407984  0.05566742
  0.09581508  0.13582982  0.1713869   0.19199816  0.19631048  0.14988849
  0.04508083 -0.13279454 -0.30767942 -0.34847278 -0.26225975 -0.21643027
 -0.19720622 -0.05635687  0.58290589  1.24743672  1.81594913  1.08551623
  0.00578835]","[-1.90763499e-04  5.41286013e-04 -5.39035557e-05  4.58638205e-04
  2.31917162e-04 -5.77819098e-04]","[ 0.01092532 -0.00284593 -0.00248926  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026964 -0.00010938 -0.00136802  0.00166905  0.00080056
 -0.00199379  0.00317346 -0.00042266  0.00036396  0.00083785  0.00155148
  0.00224064 -0.00059244]",0.08502218189529799,0.750840804167232
AIZ,"[0.00472218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18926434488141985,"[ 6.29554759e-04  2.21225329e-03 -4.12303165e-04  3.43465285e-04
  1.22218322e-05  1.01395140e-04]","[ 2.88304500e-03  1.79868316e-03  1.05386000e-02 -1.19283864e-03
 -1.45049653e-02  1.14681131e-02  7.16779569e-03 -8.44385430e-03
 -2.63062919e-03  3.68864747e-03  3.14872447e-06  1.50220710e-03
  2.84585545e-03 -1.53266169e-03 -4.80538278e-03  4.57490199e-03
  2.68126435e-03 -1.58702011e-03  3.88790682e-03 -4.09372205e-03]",-4.8094793076847635,0.00815210333032777,0.7508310281747889,-0.03352506723198107,"[-0.1187226  -0.09786189 -0.06389529 -0.02536659  0.01407972  0.05566753
  0.09581432  0.13582941  0.17138652  0.19199809  0.19631167  0.14988896
  0.04508251 -0.13279374 -0.30767822 -0.34847215 -0.26225996 -0.21642981
 -0.19720394 -0.05635684  0.58290163  1.24744328  1.81595385  1.08551507
  0.0057888 ]","[-1.90756742e-04  5.41253106e-04 -5.39178444e-05  4.58736354e-04
  2.31866892e-04 -5.77925683e-04]","[ 0.01092533 -0.00284595 -0.00248923  0.0050834  -0.00212589  0.00402924
 -0.00035902  0.00026969 -0.00010937 -0.00136805  0.00166912  0.0008006
 -0.00199374  0.00317347 -0.00042261  0.00036396  0.00083787  0.00155149
  0.00224068 -0.00059242]",0.0850221891280513,0.7508310281747889
AJG,"[0.00518283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21670164605532757,"[ 1.44358403e-04  1.94432361e-03 -6.00777724e-04  3.32225638e-04
 -1.10571557e-04 -1.47323790e-05]","[ 1.62367271e-02 -2.88754013e-03 -6.11545701e-03  1.02629646e-02
 -2.07021599e-03 -3.37681445e-03  3.50188973e-03  3.73587802e-03
 -3.96161882e-03 -3.22575115e-05  7.75759049e-04 -3.18154644e-03
  5.23330952e-03  5.27958161e-03 -8.28661737e-03  1.27270746e-03
  3.48381611e-03 -2.41670748e-03  7.08218762e-03 -2.33204546e-03]",-4.740664013297153,0.008732845534274915,0.7508402058722773,-0.033525017201345035,"[-0.11872283 -0.09786218 -0.0638955  -0.0253663   0.01407984  0.05566743
  0.09581504  0.1358298   0.17138688  0.19199816  0.19631056  0.14988851
  0.04508093 -0.13279449 -0.30767935 -0.34847274 -0.26225976 -0.21643024
 -0.19720608 -0.05635687  0.58290563  1.24743712  1.81594942  1.08551616
  0.00578838]","[-1.90763086e-04  5.41283999e-04 -5.39044302e-05  4.58644211e-04
  2.31914085e-04 -5.77825621e-04]","[ 0.01092532 -0.00284593 -0.00248926  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166905  0.00080056
 -0.00199379  0.00317346 -0.00042266  0.00036396  0.00083785  0.00155148
  0.00224065 -0.00059243]",0.08502218233794562,0.7508402058722773
AKAM,"[0.00507039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21431768209581148,[0.0012635  0.00083383 0.00060007 0.00051561 0.00033916 0.0008488 ],"[ 1.31429460e-02 -6.95794137e-04 -3.50320606e-03  4.24494821e-03
 -1.61243854e-03  4.70619902e-03  4.94317773e-04 -3.62397385e-03
 -1.39987720e-03  4.71772528e-03  1.94017696e-03 -5.40554192e-03
  9.06176575e-04  8.38561201e-03 -4.35040690e-03 -3.13085980e-03
  3.54789456e-03 -2.54895862e-05  2.97911444e-03  3.40413817e-03]",-4.350875079584242,0.0128955230326399,0.7508379657137335,-0.033525029413183235,"[-0.11872277 -0.09786211 -0.06389545 -0.02536637  0.01407981  0.05566745
  0.09581486  0.1358297   0.17138679  0.19199814  0.19631083  0.14988862
  0.04508131 -0.13279431 -0.30767907 -0.3484726  -0.26225981 -0.21643014
 -0.19720555 -0.05635686  0.58290465  1.24743862  1.8159505   1.0855159
  0.00578848]","[-1.90761538e-04  5.41276459e-04 -5.39077044e-05  4.58666702e-04
  2.31902566e-04 -5.77850045e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212591  0.00402922
 -0.000359    0.00026966 -0.00010938 -0.00136803  0.00166907  0.00080057
 -0.00199377  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218399532355,0.7508379657137335
ALB,"[0.00506037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2071325089097037,"[ 6.53188227e-04  1.46189760e-04  1.59528753e-04  1.80485226e-04
 -1.45856924e-05  2.79677847e-05]","[ 1.97480827e-02 -2.65885939e-03 -1.18230788e-02  9.99070849e-03
  4.96030514e-03 -3.21096060e-03 -2.33875058e-03  3.77036277e-03
 -2.28652108e-04 -1.62906743e-05  3.08113252e-04 -3.79080905e-03
  3.23975713e-03  6.75661468e-03 -5.52742774e-03 -2.71678898e-04
  1.61469634e-03 -2.64932503e-03  7.20227729e-03  2.36556280e-03]",-5.0526244559350255,0.00639253448676055,0.7508377660686316,-0.0335250305015141,"[-0.11872277 -0.09786211 -0.06389545 -0.02536638  0.0140798   0.05566746
  0.09581485  0.13582969  0.17138679  0.19199814  0.19631085  0.14988863
  0.04508135 -0.13279429 -0.30767905 -0.34847258 -0.26225982 -0.21643013
 -0.19720551 -0.05635686  0.58290456  1.24743876  1.8159506   1.08551587
  0.00578849]","[-1.90761400e-04  5.41275787e-04 -5.39079962e-05  4.58668707e-04
  2.31901539e-04 -5.77852222e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026966 -0.00010938 -0.00136803  0.00166907  0.00080057
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218414303069,0.7508377660686316
ALGN,"[0.00506342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.211444637509746,"[-5.07718821e-04  1.44770956e-03 -4.36096122e-04  5.11147060e-04
 -2.13150861e-07  5.39870402e-04]","[ 0.01554268 -0.00268676 -0.00546583  0.00965635 -0.00233409 -0.00299545
  0.00385065  0.00433652 -0.00559745 -0.00183983  0.00428587 -0.00174443
  0.00071012  0.00526296 -0.00442818 -0.00019502  0.00179264 -0.00114405
  0.006497   -0.00052024]",-4.635544009634678,0.009700828258589225,0.750837826848388,-0.03352503017018373,"[-0.11872277 -0.09786211 -0.06389545 -0.02536638  0.01407981  0.05566745
  0.09581485  0.1358297   0.17138679  0.19199814  0.19631085  0.14988863
  0.04508134 -0.1327943  -0.30767905 -0.34847259 -0.26225981 -0.21643013
 -0.19720552 -0.05635686  0.58290459  1.24743872  1.81595057  1.08551588
  0.00578849]","[-1.90761442e-04  5.41275991e-04 -5.39079074e-05  4.58668096e-04
  2.31901852e-04 -5.77851559e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026966 -0.00010938 -0.00136803  0.00166907  0.00080057
 -0.00199377  0.00317346 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218409806286,0.750837826848388
ALK,"[0.00486109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19829391743910124,"[ 5.06161400e-05  1.13696828e-03  1.83973801e-04 -4.67320362e-04
  5.94147899e-04  4.56815816e-04]","[ 0.00412881  0.00164284  0.00884006 -0.00112002 -0.01303713  0.01158438
  0.00676967 -0.00885463 -0.00369614  0.00441877  0.00258822  0.00078919
 -0.00067744 -0.00079204 -0.00141935  0.00386083  0.0011589  -0.00121912
  0.00143335 -0.00300252]",-4.663373492739601,0.009434581165323426,0.7508337957129075,-0.03352505214522402,"[-0.11872267 -0.09786198 -0.06389535 -0.02536651  0.01407975  0.0556675
  0.09581454  0.13582953  0.17138663  0.19199811  0.19631133  0.14988883
  0.04508203 -0.13279397 -0.30767856 -0.34847233 -0.2622599  -0.21642994
 -0.19720458 -0.05635685  0.58290283  1.24744142  1.81595252  1.0855154
  0.00578867]","[-1.90758655e-04  5.41262422e-04 -5.39137993e-05  4.58708568e-04
  2.31881123e-04 -5.77895510e-04]","[ 0.01092533 -0.00284595 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080059
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059242]",0.08502218708049239,0.7508337957129075
ALL,"[0.00504252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21207295249388647,[ 0.00171529  0.00112473 -0.00039923  0.00132102 -0.00078407 -0.00038867],"[ 0.01660147 -0.00305149 -0.0063722   0.01056175 -0.00240208 -0.00363884
  0.00468471  0.00373312 -0.00630395  0.00045999  0.00416209 -0.00413884
  0.00122936  0.00703174 -0.00463293 -0.00140487  0.00218077  0.00075455
  0.00334976 -0.00371493]",-4.495408637261111,0.011160119242646371,0.7508374104229394,-0.033525032440255294,"[-0.11872276 -0.0978621  -0.06389544 -0.02536639  0.0140798   0.05566746
  0.09581482  0.13582968  0.17138677  0.19199814  0.1963109   0.14988865
  0.04508141 -0.13279426 -0.307679   -0.34847256 -0.26225982 -0.21643011
 -0.19720542 -0.05635686  0.58290441  1.247439    1.81595077  1.08551583
  0.00578851]","[-1.90761154e-04  5.41274590e-04 -5.39085160e-05  4.58672277e-04
  2.31899711e-04 -5.77856099e-04]","[ 0.01092532 -0.00284594 -0.00248925  0.00508341 -0.00212591  0.00402923
 -0.000359    0.00026966 -0.00010938 -0.00136803  0.00166907  0.00080057
 -0.00199377  0.00317347 -0.00042264  0.00036396  0.00083786  0.00155148
  0.00224066 -0.00059243]",0.08502218440615461,0.7508374104229394
ALLE,"[0.00487788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20501083281163127,"[ 1.45034184e-03  2.67209815e-03 -5.69691489e-04  9.18782345e-04
 -3.26053717e-04 -7.11317960e-05]","[ 0.01194583 -0.00104167 -0.00118941  0.00488504 -0.0047695   0.00426765
  0.00280785 -0.00370398 -0.00165014  0.0046472  -0.00021944 -0.00375448
  0.00376864  0.00440612 -0.00587492  0.00157251  0.00315036 -0.00246224
  0.00295573  0.00054965]",-4.277970570591469,0.013870783317385029,0.7508341302590543,-0.03352505032150336,"[-0.11872268 -0.09786199 -0.06389536 -0.02536649  0.01407976  0.0556675
  0.09581456  0.13582954  0.17138664  0.19199811  0.19631129  0.14988881
  0.04508197 -0.132794   -0.3076786  -0.34847235 -0.2622599  -0.21642996
 -0.19720466 -0.05635685  0.58290298  1.2474412   1.81595235  1.08551544
  0.00578865]","[-1.90758887e-04  5.41263548e-04 -5.39133103e-05  4.58705209e-04
  2.31882844e-04 -5.77891862e-04]","[ 0.01092533 -0.00284594 -0.00248924  0.00508341 -0.0021259   0.00402923
 -0.00035901  0.00026968 -0.00010938 -0.00136804  0.0016691   0.00080059
 -0.00199376  0.00317347 -0.00042263  0.00036396  0.00083787  0.00155149
  0.00224067 -0.00059243]",0.08502218683297892,0.7508341302590543
AMAT,"[0.00513391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20876133029850955,[-0.00075766  0.00021675 -0.00041714  0.00039083 -0.00022519  0.00015521],"[ 1.98862170e-02 -2.35530179e-03 -1.26326008e-02  9.54820804e-03
  6.62793129e-03 -3.49875247e-03 -3.73046181e-03  5.71133210e-03
 -4.17642744e-04 -3.78799257e-03  2.65722620e-03 -7.03073116e-04
  9.24301630e-05  5.28495780e-03 -3.62633209e-03 -3.28829121e-04
  2.22835811e-03 -2.84491519e-03  4.88356487e-03  4.70115803e-03]",-5.248389109310491,0.005255978389944379,0.7508392313237632,-0.03352502251392829,"[-0.11872281 -0.09786215 -0.06389548 -0.02536633  0.01407982  0.05566744
  0.09581496  0.13582976  0.17138684  0.19199815  0.19631068  0.14988856
  0.0450811  -0.13279441 -0.30767923 -0.34847268 -0.26225978 -0.2164302
 -0.19720585 -0.05635687  0.5829052   1.24743777  1.81594989  1.08551605
  0.00578842]","[-1.90762412e-04  5.41280719e-04 -5.39058546e-05  4.58653996e-04
  2.31909074e-04 -5.77836246e-04]","[ 0.01092532 -0.00284593 -0.00248925  0.00508341 -0.00212592  0.00402922
 -0.00035899  0.00026965 -0.00010938 -0.00136802  0.00166906  0.00080057
 -0.00199378  0.00317346 -0.00042265  0.00036396  0.00083786  0.00155148
  0.00224065 -0.00059243]",0.08502218305896388,0.7508392313237632
