,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00527832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844154632324615,"[ 1.30282310e-04 -5.28446701e-04  2.70908968e-04 -1.45980714e-04
  6.00059738e-05  9.98916513e-05]","[ 0.004785   -0.01117539  0.00170551  0.00473962 -0.00286999  0.00713869
 -0.00146599  0.00153246 -0.0034609   0.00200495 -0.00292235 -0.00180946
  0.00042739 -0.00238371  0.0020595  -0.00095572  0.00280141  0.00128744
  0.00201015  0.00052776]",-6.257815978453916,0.0019154245602261667,0.8041956845909032,-0.03728754572981297,"[-0.10912643 -0.08804201 -0.05784615 -0.02071513  0.02043115  0.06197439
  0.10060497  0.13643575  0.16144353  0.17240366  0.14389756  0.0597112
 -0.08144161 -0.2377111  -0.31776732 -0.24998861 -0.18906893 -0.15696849
 -0.04564504  0.3749607   0.89356622  1.26985694  1.02927563 -0.11751432
  0.00145199]",[ 0.00027436  0.00025942  0.00037872 -0.00013661  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492079 -0.0049585   0.00307249
 -0.0003404  -0.00084655 -0.00015929 -0.0003129   0.00081935  0.00071848
 -0.00147739  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237267  0.00038121]",0.08688613249907136,0.8041956845909032
ROK,"[0.00492105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219310641386577,"[ 1.19613756e-03  9.89955483e-05  1.30429659e-04  3.38267580e-04
 -3.55957839e-04  5.64224884e-05]","[ 4.54147279e-03 -6.50451074e-03 -5.45149151e-03  4.29570746e-03
 -2.45976523e-03  3.03155581e-04  3.01197609e-03  1.35044492e-03
 -2.09519639e-03  2.88319065e-03 -1.19845613e-03  3.94702650e-04
 -1.01177292e-03 -5.79954621e-05  7.92680147e-04  1.12896189e-05
 -1.27496770e-03  1.35152544e-03  2.37471495e-03 -5.31738331e-03]",-4.932701281189299,0.007207008805882177,0.8041880875916585,-0.037287647729722345,"[-0.10912591 -0.0880421  -0.05784604 -0.02071489  0.02043066  0.06197409
  0.10060519  0.13643567  0.16144374  0.17240349  0.1438982   0.0597097
 -0.08144029 -0.23771164 -0.31776691 -0.24998748 -0.1890681  -0.15696769
 -0.04564396  0.37496247  0.89356398  1.26985687  1.02927596 -0.11751333
  0.0014515 ]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.0868861225371553,0.8041880875916585
ROL,"[0.0049409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1777136022637611,"[ 8.70728020e-04  6.74569449e-04  4.24646735e-05  5.03535877e-04
 -1.72795171e-04  1.51120424e-04]","[ 4.03027316e-03 -3.94742641e-03 -8.41675011e-03  2.92805191e-03
 -1.07213187e-03 -8.14467149e-04  1.29235398e-03  1.37375199e-03
  1.48490702e-05 -9.36563176e-04  3.52553240e-03  3.40750088e-03
 -2.79173854e-03  4.49785336e-03 -3.21588481e-03 -2.27725550e-05
 -2.08030097e-03 -3.18025244e-04 -1.36202708e-03 -4.83444535e-03]",-5.3798417024540655,0.00460855139463108,0.8041885096731879,-0.037287642062711415,"[-0.10912594 -0.08804209 -0.05784605 -0.0207149   0.02043069  0.06197411
  0.10060517  0.13643567  0.16144373  0.1724035   0.14389817  0.05970978
 -0.08144036 -0.23771161 -0.31776693 -0.24998754 -0.18906815 -0.15696774
 -0.04564402  0.37496237  0.8935641   1.26985687  1.02927595 -0.11751339
  0.00145153]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492077 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.0868861230906292,0.8041885096731879
ROP,"[0.00506752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18265061280832678,"[ 2.73027350e-05 -3.38778062e-04  2.22034924e-04  2.37745223e-05
  1.38920710e-05  1.85127412e-04]","[ 0.00388023 -0.00794893 -0.00236749  0.00214212  0.00091466  0.00497506
 -0.00270514  0.00512609 -0.00497042 -0.0020411   0.00194409 -0.00102778
 -0.00065193  0.00083103  0.00178711 -0.00012463 -0.00094706  0.00363664
 -0.0015351  -0.0054264 ]",-5.521608227305411,0.0039994108056253565,0.8041912021143384,-0.03728760591307595,"[-0.10912612 -0.08804206 -0.05784609 -0.02071499  0.02043086  0.06197422
  0.1006051   0.1364357   0.16144366  0.17240356  0.14389794  0.05971032
 -0.08144083 -0.23771142 -0.31776708 -0.24998794 -0.18906844 -0.15696802
 -0.0456444   0.37496174  0.8935649   1.2698569   1.02927583 -0.11751374
  0.0014517 ]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071845
 -0.00147738  0.00235473  0.00027405  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038125]",0.08688612662121697,0.8041912021143384
ROST,"[0.00495035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000196150053105,[ 0.00106081 -0.00137808  0.00027334  0.00040744 -0.00032463 -0.00033712],"[ 3.64259651e-03 -5.77674098e-03 -5.52684298e-03  1.35089837e-03
  1.89734980e-03  2.01457156e-03 -1.90390589e-04  5.56376985e-03
 -4.30957026e-03  5.13363145e-04 -1.88397254e-03  4.23715475e-05
 -6.47787623e-04 -4.37995167e-03  6.67900137e-03  1.72663953e-03
 -2.60463151e-03  3.58554606e-03  7.54650099e-03 -1.44377044e-03]",-5.244973757166027,0.005273960096460529,0.8041887106104331,-0.03728763936485926,"[-0.10912595 -0.08804209 -0.05784605 -0.02071491  0.0204307   0.06197412
  0.10060517  0.13643567  0.16144373  0.17240351  0.14389815  0.05970982
 -0.08144039 -0.23771159 -0.31776695 -0.24998757 -0.18906817 -0.15696776
 -0.04564405  0.37496232  0.89356416  1.26985688  1.02927594 -0.11751341
  0.00145154]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492077 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612335411744,0.8041887106104331
RSG,"[0.00484457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17557684537430243,"[-1.57045551e-04 -9.37271962e-04  1.68078685e-04 -1.89389956e-05
 -2.79171604e-05  8.77031142e-05]","[ 0.00481913 -0.00711982 -0.00455882  0.00518069 -0.00392661  0.00115254
  0.00218331 -0.00048458 -0.00037407  0.0018278   0.00052836  0.0017233
 -0.00200735  0.00238997 -0.0020389  -0.00102248 -0.00056131 -0.00064544
  0.00306099 -0.0053443 ]",-5.212019456699582,0.005450655203541745,0.8041864613322,-0.037287669564437874,"[-0.10912579 -0.08804212 -0.05784602 -0.02071484  0.02043056  0.06197403
  0.10060523  0.13643565  0.16144379  0.17240346  0.14389834  0.05970938
 -0.08144    -0.23771175 -0.31776683 -0.24998724 -0.18906793 -0.15696752
 -0.04564373  0.37496284  0.8935635   1.26985685  1.02927604 -0.11751312
  0.00145139]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072295],"[ 0.00790761 -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084658 -0.00015929 -0.00031293  0.00081937  0.00071841
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038129]",0.0868861204046475,0.8041864613322
RTX,"[0.00509728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038557534924338,"[-4.61421067e-04 -1.02198465e-04  1.28239788e-05  1.36677990e-04
  5.99593593e-05  3.85848991e-04]","[ 5.10836056e-03 -1.07545864e-02  1.04107134e-03  5.91081424e-03
 -5.13841224e-03  6.54350131e-03 -1.26700710e-03 -1.82086578e-03
  1.70487782e-04  1.43548202e-03 -1.35655546e-03  8.61239557e-04
 -3.88800740e-04  6.96787902e-06 -5.39490602e-04  2.76686132e-04
 -1.37658402e-04  2.43052995e-04 -2.89304619e-04 -3.97981807e-03]",-5.8803192890868825,0.0027938930730411044,0.8041918349748245,-0.03728759741607468,"[-0.10912617 -0.08804205 -0.0578461  -0.02071501  0.0204309   0.06197424
  0.10060508  0.13643571  0.16144364  0.17240358  0.14389789  0.05971044
 -0.08144094 -0.23771137 -0.31776711 -0.24998804 -0.18906851 -0.15696809
 -0.04564449  0.3749616   0.89356508  1.26985691  1.0292758  -0.11751382
  0.00145174]",[ 0.00027438  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072294],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031291  0.00081936  0.00071845
 -0.00147738  0.00235473  0.00027405  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038124]",0.08688612745108451,0.8041918349748245
SBAC,"[0.0048892 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.181794167845783,[-0.00045081 -0.00060641  0.00022667  0.00021021  0.00024469  0.00044388],"[ 0.00484986 -0.00960303 -0.00096106  0.00513699 -0.00353558  0.00427275
  0.00062889  0.00059068 -0.00203127  0.00234123 -0.00165483  0.0003125
 -0.00182818 -0.00063925  0.00112326 -0.00267439  0.00244844  0.00146153
  0.00253022 -0.0016567 ]",-4.874064834241219,0.0076422376371580066,0.8041874104248952,-0.03728765682159484,"[-0.10912586 -0.08804211 -0.05784604 -0.02071487  0.02043062  0.06197407
  0.10060521  0.13643566  0.16144376  0.17240348  0.14389826  0.05970957
 -0.08144017 -0.23771169 -0.31776688 -0.24998738 -0.18906803 -0.15696762
 -0.04564386  0.37496262  0.89356378  1.26985686  1.02927599 -0.11751324
  0.00145146]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612164918912,0.8041874104248952
SBUX,"[0.00500881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820312724937287,"[ 8.82951822e-05 -9.85877867e-05 -3.22040407e-04  2.30563981e-04
 -3.18613287e-04 -1.95041009e-04]","[ 0.00544594 -0.01232347  0.00260905  0.00623754 -0.00438196  0.00685104
 -0.00052403  0.00098515 -0.00367838  0.0019811  -0.00119365 -0.00085698
 -0.00267479 -0.000238    0.00174791 -0.00521924  0.00305441  0.00294829
  0.00330642 -0.00790407]",-5.706093943297007,0.0033256373358190082,0.804189953782482,-0.037287622673606274,"[-0.10912604 -0.08804208 -0.05784607 -0.02071495  0.02043078  0.06197417
  0.10060513  0.13643569  0.16144369  0.17240353  0.14389805  0.05971007
 -0.08144061 -0.2377115  -0.31776701 -0.24998776 -0.18906831 -0.15696789
 -0.04564422  0.37496203  0.89356453  1.26985689  1.02927588 -0.11751358
  0.00145162]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038126]",0.08688612498428419,0.804189953782482
SCHW,"[0.00504571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18138050168025954,"[ 1.64752165e-05 -1.03599668e-04  8.66914351e-05 -3.07210083e-05
 -8.83124527e-05  2.12896854e-04]","[ 0.00378667 -0.00477239 -0.00753726  0.00194452  0.00107462 -0.00071261
  0.00243586  0.00483954 -0.00368113  0.00143939 -0.00017964  0.0013406
 -0.00326309 -0.00047227  0.00267133 -0.00261086  0.00054399  0.0034816
  0.0008599  -0.0034042 ]",-5.471490532145483,0.0042049598567879915,0.8041907384323899,-0.03728761213862833,"[-0.10912609 -0.08804207 -0.05784608 -0.02071497  0.02043083  0.0619742
  0.10060511  0.1364357   0.16144367  0.17240355  0.14389798  0.05971022
 -0.08144075 -0.23771145 -0.31776705 -0.24998787 -0.18906839 -0.15696797
 -0.04564434  0.37496185  0.89356476  1.2698569   1.02927585 -0.11751368
  0.00145167]",[ 0.00027438  0.00025942  0.00037873 -0.00013663  0.00092626  0.00072294],"[ 0.00790759 -0.00557417 -0.0046225   0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084656 -0.00015929 -0.00031292  0.00081936  0.00071844
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109459
  0.00237269  0.00038125]",0.08688612601319261,0.8041907384323899
SEE,"[0.00511037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641102889437017,[-0.0001302  -0.00017448  0.00020282  0.00017788  0.00015208  0.00042606],"[ 0.00482902 -0.00875044 -0.00174262  0.00521373 -0.00388497  0.00460071
 -0.00141257 -0.00014914 -0.00125455 -0.00099858  0.00219989  0.00027637
 -0.00043005  0.00252055 -0.00044646  0.00039395 -0.00072723  0.00228696
 -0.00076987 -0.0033598 ]",-5.38327838402934,0.004592740455108345,0.8041921133159129,-0.03728759367897206,"[-0.10912618 -0.08804205 -0.0578461  -0.02071501  0.02043092  0.06197425
  0.10060507  0.13643571  0.16144363  0.17240358  0.14389786  0.0597105
 -0.08144098 -0.23771135 -0.31776713 -0.24998808 -0.18906854 -0.15696812
 -0.04564453  0.37496153  0.89356516  1.26985691  1.02927579 -0.11751386
  0.00145176]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072294],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.0030725
 -0.00034041 -0.00084656 -0.00015929 -0.00031291  0.00081936  0.00071845
 -0.00147738  0.00235473  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038124]",0.08688612781607212,0.8041921133159129
SHW,"[0.00515678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860115933339899,[ 0.00016941 -0.000697    0.00013374  0.0004497  -0.00024545  0.00014058],"[ 0.00512554 -0.01120009  0.00143878  0.00557517 -0.00360299  0.00664329
 -0.00140344  0.00174119 -0.00479512  0.00089568 -0.00085009 -0.00320252
  0.00085626 -0.00090375  0.00275692 -0.00119728  0.00268852  0.0032251
  0.0038298   0.00014134]",-5.626236254804686,0.003602107259877072,0.8041931000990482,-0.03728758043008429,"[-0.10912625 -0.08804204 -0.05784611 -0.02071505  0.02043098  0.06197429
  0.10060504  0.13643572  0.1614436   0.1724036   0.14389778  0.05971069
 -0.08144116 -0.23771128 -0.31776718 -0.24998823 -0.18906865 -0.15696822
 -0.04564467  0.3749613   0.89356545  1.26985692  1.02927574 -0.11751399
  0.00145183]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237269  0.00038123]",0.08688612911003707,0.8041931000990482
SJM,"[0.00495629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504674474182266,"[ 8.40576204e-05 -9.98660788e-04  1.42959253e-04  5.24193467e-04
 -1.78737129e-04  4.67112566e-05]","[ 5.17615207e-03 -1.00666193e-02  4.96079501e-05  6.15399223e-03
 -5.37238851e-03  5.78120681e-03 -1.08054989e-03 -1.74608120e-03
 -6.38185803e-04  1.06026308e-03 -9.51907964e-04 -9.11999204e-04
  2.07360171e-03 -1.69836434e-04  2.17280147e-04  3.12282198e-03
 -4.37958607e-04  4.83947741e-04  1.14117416e-03  3.43585595e-03]",-5.779749534415245,0.00308948912203793,0.8041888369771938,-0.037287637668215926,"[-0.10912596 -0.08804209 -0.05784606 -0.02071491  0.02043071  0.06197412
  0.10060517  0.13643567  0.16144372  0.17240351  0.14389814  0.05970985
 -0.08144042 -0.23771158 -0.31776695 -0.24998759 -0.18906819 -0.15696777
 -0.04564407  0.37496229  0.8935642   1.26985688  1.02927593 -0.11751343
  0.00145155]",[ 0.00027438  0.00025942  0.00037874 -0.00013663  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492077 -0.0049585   0.0030725
 -0.00034042 -0.00084657 -0.00015929 -0.00031292  0.00081936  0.00071843
 -0.00147738  0.00235473  0.00027405  0.00053511 -0.00062371  0.00109458
  0.0023727   0.00038127]",0.08688612351982168,0.8041888369771938
SLB,"[0.00516873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523201621570498,[ 0.00065101  0.00029407  0.00020987  0.00046052 -0.00011201  0.00035431],"[ 4.69031417e-03 -6.75693784e-03 -4.78139689e-03  4.74113059e-03
 -3.44160435e-03  1.34590967e-03  2.00746325e-03 -2.56491577e-04
 -5.41084292e-04  2.81815486e-03 -2.66353901e-03  6.72547118e-04
  4.08444324e-04 -2.83236911e-03  3.96152149e-03  2.30456165e-03
 -6.37171651e-04  3.54491924e-03  3.23743274e-05  4.28916144e-03]",-5.690679896741596,0.003377295976076528,0.8041933543609887,-0.03728757701627654,"[-0.10912627 -0.08804204 -0.05784612 -0.02071505  0.020431    0.0619743
  0.10060503  0.13643573  0.16144359  0.17240361  0.14389776  0.05971074
 -0.0814412  -0.23771126 -0.31776719 -0.24998826 -0.18906868 -0.15696825
 -0.04564471  0.37496124  0.89356553  1.26985692  1.02927573 -0.11751402
  0.00145184]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092626  0.00072293],"[ 0.00790758 -0.00557417 -0.0046225   0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071846
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038123]",0.08688612944344978,0.8041933543609887
SLG,"[0.00521489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18604399924702555,"[-3.39712305e-04 -1.18677227e-04 -5.94813143e-05  8.36215733e-05
 -5.96070399e-05  2.16382136e-04]","[ 4.94612271e-03 -1.11205229e-02  1.71898968e-03  5.22716751e-03
 -3.51399871e-03  7.56963714e-03 -2.72530232e-03  1.06197930e-03
 -3.44860929e-03 -7.33925454e-05 -4.86091649e-04 -2.16666144e-03
  8.85177821e-04 -7.42961130e-04  2.14732481e-03 -3.56854366e-04
  2.22526987e-03  2.55001702e-03  2.75873076e-03  7.19794331e-04]",-5.869070421595392,0.0028254986361286086,0.8041943357699156,-0.037287563839544735,"[-0.10912634 -0.08804203 -0.05784613 -0.02071508  0.02043106  0.06197434
  0.100605    0.13643574  0.16144357  0.17240363  0.14389768  0.05971093
 -0.08144137 -0.23771119 -0.31776724 -0.24998841 -0.18906879 -0.15696835
 -0.04564485  0.37496102  0.89356582  1.26985693  1.02927569 -0.11751415
  0.00145191]",[ 0.00027437  0.00025942  0.00037873 -0.00013662  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492078 -0.0049585   0.00307249
 -0.00034041 -0.00084655 -0.00015929 -0.00031291  0.00081935  0.00071847
 -0.00147738  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613073036755,0.8041943357699156
SNA,"[0.00489933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071307425842068,"[ 9.03803373e-04 -4.76171043e-04  5.22026479e-04  3.78319830e-04
  5.73983940e-05  4.50004606e-04]","[ 0.00502905 -0.0083924  -0.00303347  0.00557307 -0.00404637  0.00194945
  0.00243884  0.00022777 -0.00180247  0.0028205  -0.00087836  0.00073442
 -0.00246019  0.00055608  0.00044048 -0.00297528  0.00122848  0.00129925
  0.0041279  -0.00537458]",-4.988291975881379,0.006817298664221291,0.8041876258316519,-0.037287653929470074,"[-0.10912587 -0.0880421  -0.05784604 -0.02071487  0.02043063  0.06197408
  0.1006052   0.13643566  0.16144376  0.17240348  0.14389824  0.05970961
 -0.08144021 -0.23771167 -0.31776689 -0.24998741 -0.18906805 -0.15696764
 -0.04564389  0.37496257  0.89356384  1.26985687  1.02927598 -0.11751327
  0.00145147]",[ 0.00027439  0.00025942  0.00037874 -0.00013664  0.00092625  0.00072294],"[ 0.0079076  -0.00557417 -0.00462249  0.00492076 -0.0049585   0.0030725
 -0.00034043 -0.00084657 -0.00015929 -0.00031293  0.00081937  0.00071842
 -0.00147738  0.00235474  0.00027405  0.00053511 -0.00062371  0.00109458
  0.00237271  0.00038128]",0.08688612193165117,0.8041876258316519
SNPS,"[0.00525097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18888694162902805,"[ 3.75759796e-04 -1.25162911e-04  2.23631007e-04  9.26319511e-05
 -4.68973748e-06  3.04638476e-04]","[ 0.00343205 -0.00491564 -0.00656233  0.00087707  0.00245744  0.00163158
 -0.00112028  0.00574275 -0.00341463 -0.00174614  0.00120082  0.00232232
 -0.00368402 -0.00163422  0.00544159 -0.00171499 -0.0009016   0.00475312
  0.00438305 -0.00306215]",-5.669043970877299,0.0034511631118805705,0.8041951029878335,-0.03728755353861465,"[-0.10912639 -0.08804202 -0.05784614 -0.02071511  0.02043111  0.06197437
  0.10060498  0.13643575  0.16144355  0.17240365  0.14389761  0.05971109
 -0.0814415  -0.23771114 -0.31776729 -0.24998852 -0.18906887 -0.15696843
 -0.04564495  0.37496084  0.89356605  1.26985694  1.02927566 -0.11751425
  0.00145196]",[ 0.00027437  0.00025942  0.00037872 -0.00013661  0.00092627  0.00072293],"[ 0.00790757 -0.00557417 -0.00462251  0.00492079 -0.0049585   0.00307249
 -0.0003404  -0.00084655 -0.00015929 -0.0003129   0.00081935  0.00071847
 -0.00147739  0.00235472  0.00027406  0.0005351  -0.00062371  0.00109459
  0.00237268  0.00038122]",0.08688613173641747,0.8041951029878335
