,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00481419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18101468169355245,"[ 1.69938481e-04 -3.00175830e-04 -1.86350438e-05  1.15220999e-04
 -5.46858683e-05  3.02873778e-04]","[ 0.0042704  -0.0075207  -0.00380115  0.00369245 -0.00257308  0.00417855
 -0.00117138 -0.0002667   0.00037729 -0.00012282 -0.00019647  0.0015493
 -0.00010042  0.00011902  0.00027073  0.00190588 -0.00100471  0.0008857
  0.00015792 -0.00123827]",-5.429566938695981,0.004384994362919536,0.812666744383689,-0.039094033227116166,"[-0.11503379 -0.09165313 -0.06032093 -0.02412966  0.01711937  0.05894469
  0.09937884  0.13882533  0.16472133  0.17067637  0.1449219   0.06088883
 -0.07861198 -0.24833599 -0.31999406 -0.25029067 -0.18446508 -0.1648256
 -0.07230268  0.36095786  0.87890484  1.25799393  1.04533272 -0.12341506
 -0.0033019 ]","[ 1.92389480e-04  6.18094682e-04  5.02745850e-05  2.55566914e-04
  7.00760548e-04 -1.52790216e-04]","[ 0.00768521 -0.00373257 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091037  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212584
  0.00172081 -0.00191312]",0.085572666943738,0.812666744383689
ADSK,"[0.00511 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.1836852446194637,"[ 4.13013237e-04 -7.93459249e-05  1.49022397e-04 -3.23347044e-05
  3.56780311e-05 -3.08223647e-05]","[ 0.00278539 -0.0026075  -0.00896582 -0.00088748  0.0025719   0.00188845
 -0.0012831   0.00306451  0.00023913 -0.00042192 -0.00088587  0.00274432
 -0.00085633 -0.00034452 -0.00117882  0.00150495 -0.00017973 -0.0010586
 -0.00133419 -0.0025549 ]",-6.4223111720724235,0.0016248964763807422,0.8126728541699945,-0.03909397055508199,"[-0.11503393 -0.09165304 -0.06032095 -0.02412967  0.01711925  0.05894492
  0.09937857  0.13882568  0.1647208   0.17067613  0.14492167  0.06088903
 -0.078612   -0.24833638 -0.31999497 -0.25029149 -0.18446448 -0.16482643
 -0.07230312  0.36095704  0.87890515  1.25799488  1.04532932 -0.12341464
 -0.00330138]","[ 1.92402750e-04  6.18119996e-04  5.03031503e-05  2.55615846e-04
  7.00748926e-04 -1.52801901e-04]","[ 0.00768524 -0.00373261 -0.00449158  0.00507692 -0.00535193  0.00320263
  0.00051604 -0.000922   -0.00044227 -0.000947    0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.0002026  -0.00030448  0.00212582
  0.00172079 -0.00191312]",0.08557267199904169,0.8126728541699945
AEE,"[0.00490021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18135014361632,"[ 1.35486178e-04 -1.19738142e-04  7.70122537e-05  3.09104206e-04
 -7.49470855e-05  1.72218120e-04]","[ 0.0049205  -0.00921826 -0.00252349  0.00530606 -0.00334     0.00313912
  0.00079204  0.00147105 -0.00344515  0.00066506  0.00119432 -0.00092963
 -0.00086743  0.00196809  0.00016831 -0.00168035  0.00098342  0.00134536
  0.00576705 -0.00344852]",-5.776289406195717,0.0031001976663171528,0.8126685210987674,-0.039094015002199195,"[-0.11503383 -0.09165311 -0.06032094 -0.02412966  0.01711933  0.05894476
  0.09937876  0.13882543  0.16472118  0.1706763   0.14492183  0.06088889
 -0.07861198 -0.24833611 -0.31999432 -0.25029091 -0.18446491 -0.16482584
 -0.07230281  0.36095762  0.87890493  1.25799421  1.04533173 -0.12341494
 -0.00330175]","[ 1.92393339e-04  6.18102043e-04  5.02828917e-05  2.55581144e-04
  7.00757168e-04 -1.52793614e-04]","[ 0.00768522 -0.00373258 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092202 -0.00044226 -0.00094703  0.00219672  0.00198479
 -0.00091038  0.0028194  -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266841381139,0.8126685210987674
AEP,"[0.00495238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18051792589375207,"[ 6.19504862e-05 -7.21257308e-05  5.26902224e-05  2.60293732e-04
 -5.98620000e-05  1.51531469e-04]","[ 4.83083544e-03 -9.53609200e-03 -1.75847548e-03  5.21012707e-03
 -3.52838396e-03  4.16237566e-03  4.62105447e-06  8.17854585e-04
 -2.68581994e-03  5.44696754e-04  6.75132473e-04 -7.72257139e-04
 -2.73699095e-04  1.48694032e-03  4.55335796e-05 -8.93033962e-04
  1.23181169e-03  1.16482910e-03  4.20951680e-03 -2.16372957e-03]",-6.09280140440543,0.002259071469318745,0.8126695985561565,-0.03909400395002111,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.0589448
  0.09937871  0.13882549  0.16472108  0.17067626  0.14492179  0.06088893
 -0.07861199 -0.24833618 -0.31999448 -0.25029106 -0.1844648  -0.16482599
 -0.07230289  0.36095747  0.87890498  1.25799438  1.04533113 -0.12341486
 -0.00330165]","[ 1.92395679e-04  6.18106507e-04  5.02879292e-05  2.55589773e-04
  7.00755119e-04 -1.52795674e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266930531136,0.8126695985561565
AES,"[0.00483092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857599413206113,"[ 1.87513829e-04  1.54026557e-04 -1.72291106e-04  3.60701992e-04
 -2.06958736e-04  5.67047890e-05]","[ 0.00399375 -0.00733568 -0.00406634  0.00259308 -0.00057198  0.00399103
 -0.00138363  0.00265775 -0.0025192  -0.00107172  0.00138376  0.00018474
 -0.00064183  0.0017161  -0.00082642 -0.00028489  0.00061101 -0.00012408
  0.00388598 -0.0022963 ]",-5.6975949421612,0.0033540223827250954,0.8126670899691055,-0.03909402968222278,"[-0.1150338  -0.09165313 -0.06032093 -0.02412966  0.01711936  0.05894471
  0.09937882  0.13882535  0.1647213   0.17067636  0.14492189  0.06088885
 -0.07861198 -0.24833602 -0.31999411 -0.25029072 -0.18446505 -0.16482564
 -0.07230271  0.36095781  0.87890486  1.25799398  1.04533253 -0.12341503
 -0.00330187]","[ 1.92390230e-04  6.18096114e-04  5.02762007e-05  2.55569682e-04
  7.00759891e-04 -1.52790877e-04]","[ 0.00768521 -0.00373257 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091037  0.0028194  -0.00019971 -0.00020261 -0.00030452  0.00212583
  0.00172081 -0.00191312]",0.08557266722967913,0.8126670899691055
AFL,"[0.00493967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18055253886671618,"[-2.62279323e-04  1.45867427e-04 -2.42073428e-04  1.72070238e-04
 -1.31701938e-04  6.64122342e-05]","[ 3.54581009e-03 -6.39966003e-03 -4.12160206e-03  1.58697595e-03
 -5.43464562e-04  5.55510864e-03 -3.12943167e-03  6.01106507e-04
  5.29777628e-04 -1.22094698e-03 -2.75280405e-04  1.26363098e-03
  1.06425404e-03  2.32830306e-04 -8.83722310e-04  2.60340928e-03
  3.34588499e-04  5.45416488e-04 -2.79712432e-03 -6.47811944e-05]",-6.016022179351256,0.0024393536328228154,0.8126693361010096,-0.03909400664219349,"[-0.11503385 -0.0916531  -0.06032094 -0.02412967  0.01711932  0.05894479
  0.09937872  0.13882548  0.16472111  0.17067627  0.1449218   0.06088892
 -0.07861199 -0.24833616 -0.31999444 -0.25029102 -0.18446483 -0.16482595
 -0.07230287  0.36095751  0.87890497  1.25799433  1.04533128 -0.12341488
 -0.00330168]","[ 1.92395109e-04  6.18105420e-04  5.02867022e-05  2.55587671e-04
  7.00755618e-04 -1.52795172e-04]","[ 0.00768522 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094703  0.00219672  0.00198478
 -0.00091038  0.00281939 -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266908815311,0.8126693361010096
AIG,"[0.00509384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18222939864199855,[ 0.00017231  0.0004106  -0.00023069  0.0001385  -0.00015739 -0.00015922],"[ 0.00208639 -0.00045607 -0.0095677  -0.00225319  0.00217773  0.00319948
 -0.00250382 -0.00063008  0.00477427  0.0008309  -0.00364362  0.00369102
  0.00189863 -0.00089468 -0.00439878  0.00444707  0.00105488 -0.00313389
 -0.00616375  0.00034484]",-6.499781454283098,0.0015037677990802408,0.8126725203558783,-0.03909397397922952,"[-0.11503392 -0.09165305 -0.06032095 -0.02412967  0.01711926  0.05894491
  0.09937858  0.13882566  0.16472083  0.17067615  0.14492168  0.06088902
 -0.078612   -0.24833636 -0.31999492 -0.25029145 -0.18446451 -0.16482638
 -0.07230309  0.36095708  0.87890513  1.25799483  1.0453295  -0.12341467
 -0.00330141]","[ 1.92402025e-04  6.18118613e-04  5.03015896e-05  2.55613173e-04
  7.00749561e-04 -1.52801262e-04]","[ 0.00768524 -0.00373261 -0.00449158  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.000922   -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.0002026  -0.00030448  0.00212582
  0.00172079 -0.00191312]",0.08557267172284025,0.8126725203558783
AIZ,"[0.00495233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806757505051472,"[-1.67769207e-04 -3.68682894e-04  1.14784183e-04 -1.47079242e-04
  5.65566571e-05 -2.93747409e-05]","[ 3.21219643e-03 -5.72252299e-03 -4.94865474e-03  2.85257911e-04
  1.74656759e-03  5.05280741e-03 -3.29905203e-03  3.67044203e-03
 -2.16716198e-03 -1.84789152e-03 -1.86572023e-04  1.62362464e-05
  1.35784237e-03 -1.21661757e-03  2.06190284e-03  2.83194845e-03
  9.36359041e-05  2.33246603e-03 -8.92577915e-04  2.21534880e-03]",-6.0298111796147404,0.0024059482278036962,0.8126695975543206,-0.039094003960297594,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.0589448
  0.09937871  0.13882549  0.16472108  0.17067626  0.14492179  0.06088893
 -0.07861199 -0.24833618 -0.31999448 -0.25029106 -0.1844648  -0.16482599
 -0.07230289  0.36095747  0.87890498  1.25799437  1.04533113 -0.12341486
 -0.00330165]","[ 1.92395677e-04  6.18106503e-04  5.02879245e-05  2.55589765e-04
  7.00755121e-04 -1.52795672e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266930448243,0.8126695975543206
AJG,"[0.00486907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808646762067135,"[ 1.54719591e-04  3.02525286e-05  1.41609011e-04  1.23637926e-04
  2.01995166e-06 -3.37521784e-05]","[ 3.09747917e-03 -4.54078261e-03 -6.56793172e-03 -2.77273395e-05
  2.01109769e-03  3.59280267e-03 -2.23729449e-03  3.70271223e-03
 -2.02945666e-03 -1.17043047e-03 -1.75523145e-04 -3.70520607e-05
  1.72639422e-03 -8.58371943e-05 -3.28473890e-04  3.10341764e-03
  5.27599130e-04  6.26055093e-04 -2.98279088e-03  2.23445791e-03]",-5.875619694116311,0.0028070541404955447,0.8126678778209834,-0.03909402160071594,"[-0.11503382 -0.09165312 -0.06032094 -0.02412966  0.01711934  0.05894474
  0.09937879  0.1388254   0.16472123  0.17067633  0.14492186  0.06088887
 -0.07861198 -0.24833607 -0.31999423 -0.25029082 -0.18446497 -0.16482575
 -0.07230276  0.3609577   0.8789049   1.25799411  1.04533209 -0.12341498
 -0.0033018 ]","[ 1.92391942e-04  6.18099378e-04  5.02798842e-05  2.55575992e-04
  7.00758392e-04 -1.52792383e-04]","[ 0.00768522 -0.00373258 -0.00449156  0.00507693 -0.00535193  0.00320259
  0.00051607 -0.00092202 -0.00044226 -0.00094704  0.00219672  0.00198479
 -0.00091038  0.0028194  -0.00019971 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266788155635,0.8126678778209834
AKAM,"[0.00515485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18038673596277366,"[ 8.46694238e-05  2.71293510e-04 -8.33074829e-05  5.34494334e-05
 -3.61253696e-05 -9.42866024e-05]","[ 0.00392536 -0.0004559  -0.01244056  0.00259804 -0.00197156 -0.00225311
  0.00095849 -0.00178336  0.00450599 -0.0014955   0.00262896  0.0055558
 -0.00136523  0.00291991 -0.00264226  0.00516048 -0.00508895 -0.00070177
 -0.00521319  0.0016266 ]",-6.859281407085054,0.0010496679456299177,0.8126737805320442,-0.03909396105278663,"[-0.11503395 -0.09165303 -0.06032096 -0.02412968  0.01711924  0.05894496
  0.09937852  0.13882573  0.16472072  0.1706761   0.14492163  0.06088907
 -0.078612   -0.24833644 -0.31999511 -0.25029162 -0.18446439 -0.16482656
 -0.07230318  0.36095691  0.8789052   1.25799503  1.0453288  -0.12341458
 -0.0033013 ]","[ 1.92404762e-04  6.18123834e-04  5.03074814e-05  2.55623265e-04
  7.00747164e-04 -1.52803672e-04]","[ 0.00768524 -0.00373261 -0.00449158  0.00507692 -0.00535193  0.00320263
  0.00051603 -0.000922   -0.00044227 -0.000947    0.00219672  0.00198478
 -0.00091041  0.00281937 -0.00019975 -0.0002026  -0.00030448  0.00212581
  0.00172079 -0.00191312]",0.08557267276552373,0.8126737805320442
ALB,"[0.00500423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18705952565972186,"[-2.75508483e-04 -5.11525821e-04  2.50785338e-04 -7.74646242e-05
  1.50382032e-04  2.26501819e-04]","[ 0.00425972 -0.00564254 -0.00680947  0.00352311 -0.00213343  0.00079714
  0.00178764  0.00055932 -0.00061746  0.00184399 -0.00054174  0.00100553
 -0.00030725  0.00105716 -0.00093034  0.00114115 -0.00136277  0.0008957
 -0.0015457  -0.00502799]",-5.6913477516553765,0.0033750411853839444,0.8126706694782405,-0.03909399296487988,"[-0.11503388 -0.09165308 -0.06032095 -0.02412967  0.01711929  0.05894484
  0.09937866  0.13882555  0.16472099  0.17067622  0.14492175  0.06088896
 -0.07861199 -0.24833624 -0.31999464 -0.2502912  -0.18446469 -0.16482613
 -0.07230296  0.36095733  0.87890504  1.25799454  1.04533054 -0.12341479
 -0.00330156]","[ 1.92398005e-04  6.18110944e-04  5.02929362e-05  2.55598350e-04
  7.00753082e-04 -1.52797722e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507692 -0.00535193  0.00320261
  0.00051605 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212582
  0.0017208  -0.00191312]",0.08557267019140395,0.8126706694782405
ALGN,"[0.00493093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119293136926595,"[ 1.42164880e-04 -2.49125907e-04  1.72288630e-04 -4.68459493e-05
  5.29625121e-05  3.32610803e-05]","[ 3.56923860e-03 -7.95605801e-03 -2.02483236e-03  1.57245621e-03
  1.70433803e-04  6.57040430e-03 -3.29499644e-03  2.45069557e-03
 -1.79982961e-03 -8.14304118e-04 -1.34388191e-03  2.28690292e-05
  8.44015177e-04 -1.85793732e-03  1.72897886e-03  1.38312709e-03
  1.63625559e-03  5.61586236e-04  3.08426165e-03  2.44278716e-03]",-5.92869781798323,0.0026619460711574507,0.8126691556367669,-0.039094008493332076,"[-0.11503385 -0.0916531  -0.06032094 -0.02412967  0.01711932  0.05894478
  0.09937873  0.13882547  0.16472112  0.17067628  0.14492181  0.06088891
 -0.07861198 -0.24833615 -0.31999442 -0.250291   -0.18446484 -0.16482593
 -0.07230285  0.36095753  0.87890496  1.25799431  1.04533138 -0.12341489
 -0.00330169]","[ 1.92394717e-04  6.18104672e-04  5.02858584e-05  2.55586226e-04
  7.00755961e-04 -1.52794827e-04]","[ 0.00768522 -0.00373258 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094703  0.00219672  0.00198478
 -0.00091038  0.00281939 -0.00019972 -0.00020261 -0.00030451  0.00212583
  0.0017208  -0.00191312]",0.08557266893883503,0.8126691556367669
ALK,"[0.00495166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789121936771998,[0.00032178 0.00037897 0.00012187 0.00013463 0.00010734 0.00025629],"[ 0.00415263 -0.0056608  -0.00696121  0.00279572 -0.00047151  0.00083186
  0.00092908  0.00280546 -0.00166711  0.00031372 -0.00014408  0.00222818
 -0.00283034 -0.00129058  0.00337131 -0.00091905  0.0005595   0.00224854
  0.00277735  0.002787  ]",-6.212166067290312,0.002004890030637138,0.8126695837615425,-0.039094004101779045,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.0589448
  0.09937871  0.13882549  0.16472108  0.17067626  0.14492179  0.06088893
 -0.07861199 -0.24833617 -0.31999448 -0.25029105 -0.1844648  -0.16482598
 -0.07230288  0.36095748  0.87890498  1.25799437  1.04533114 -0.12341486
 -0.00330166]","[ 1.92395647e-04  6.18106446e-04  5.02878601e-05  2.55589654e-04
  7.00755147e-04 -1.52795646e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.0032026
  0.00051606 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019972 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.08557266929307013,0.8126695837615425
ALL,"[0.00469426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801579638255902,"[-2.41955397e-05  1.84665216e-04 -2.08976768e-04  2.25407154e-04
 -1.90661733e-04 -9.70325194e-05]","[ 3.91374024e-03 -6.88351351e-03 -4.42549752e-03  2.42815168e-03
 -7.43408139e-04  3.98600138e-03 -1.26267070e-03  1.79642686e-03
 -1.37819168e-03  4.26921288e-05 -1.11348242e-03  3.76795526e-04
  7.93519536e-04 -1.54025438e-03  2.24662439e-03  2.32724523e-03
  9.81924754e-05  2.03994450e-03  9.00033311e-05  2.76062125e-03]",-5.149925032113858,0.005799839512252665,0.8126642673062263,-0.03909405863610359,"[-0.11503374 -0.09165317 -0.06032092 -0.02412965  0.01711941  0.0589446
  0.09937895  0.13882519  0.16472155  0.17067647  0.144922    0.06088875
 -0.07861197 -0.24833584 -0.31999369 -0.25029034 -0.18446533 -0.16482526
 -0.07230251  0.36095819  0.87890471  1.25799354  1.04533411 -0.12341522
 -0.00330211]","[ 1.92384100e-04  6.18084419e-04  5.02630038e-05  2.55547076e-04
  7.00765260e-04 -1.52785478e-04]","[ 0.0076852  -0.00373255 -0.00449155  0.00507693 -0.00535193  0.00320257
  0.00051609 -0.00092203 -0.00044226 -0.00094706  0.00219671  0.00198479
 -0.00091036  0.00281941 -0.00019969 -0.00020262 -0.00030454  0.00212584
  0.00172081 -0.00191313]",0.08557266489417713,0.8126642673062263
ALLE,"[0.00495976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18290846031610378,"[-1.24912127e-04 -6.91217192e-04  4.25364266e-06 -3.84533022e-05
 -8.16629279e-05  6.67394461e-05]","[ 4.43355616e-03 -9.27493933e-03 -1.58903608e-03  4.13960946e-03
 -2.55134816e-03  5.00730702e-03 -7.80880271e-04  9.94658854e-04
 -1.99548357e-03  8.43608290e-04 -1.03419594e-03 -2.42671611e-04
 -3.24582109e-05 -6.84718001e-04  1.57203074e-03 -1.48969417e-04
  1.16372141e-03  1.97994392e-03  1.64985629e-03 -1.79934689e-03]",-5.913162135445537,0.002703624130528591,0.8126697510949272,-0.03909400238533217,"[-0.11503386 -0.09165309 -0.06032094 -0.02412967  0.01711931  0.05894481
  0.0993787   0.1388255   0.16472107  0.17067626  0.14492179  0.06088893
 -0.07861199 -0.24833619 -0.31999451 -0.25029108 -0.18446478 -0.16482601
 -0.0723029   0.36095745  0.87890499  1.2579944   1.04533105 -0.12341485
 -0.00330164]","[ 1.92396010e-04  6.18107139e-04  5.02886424e-05  2.55590994e-04
  7.00754829e-04 -1.52795966e-04]","[ 0.00768523 -0.00373259 -0.00449157  0.00507693 -0.00535193  0.00320261
  0.00051606 -0.00092201 -0.00044226 -0.00094702  0.00219672  0.00198478
 -0.00091039  0.00281939 -0.00019973 -0.00020261 -0.0003045   0.00212583
  0.0017208  -0.00191312]",0.0855726694315236,0.8126697510949272
AMAT,"[0.00505845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428513414959136,"[ 2.90263564e-04 -3.33712662e-04  1.83992500e-04 -2.08648340e-05
  1.00539887e-05 -5.79744320e-05]","[ 0.00310376 -0.0040034  -0.00722082  0.00022136  0.00130646  0.00329925
 -0.00251196  0.0022165   0.00039171 -0.0020913   0.0009752   0.00278246
 -0.00119094  0.00050915  0.00011112  0.00156138 -0.00149574  0.0008046
  0.00057602 -0.00213264]",-6.164210410250758,0.002103378515198795,0.8126717895239827,-0.03909398147584548,"[-0.1150339  -0.09165306 -0.06032095 -0.02412967  0.01711927  0.05894488
  0.09937861  0.13882562  0.16472089  0.17067618  0.14492171  0.060889
 -0.07861199 -0.24833631 -0.31999481 -0.25029135 -0.18446458 -0.16482628
 -0.07230304  0.36095718  0.8789051   1.25799472  1.04532991 -0.12341472
 -0.00330147]","[ 1.92400438e-04  6.18115585e-04  5.02981728e-05  2.55607320e-04
  7.00750951e-04 -1.52799864e-04]","[ 0.00768524 -0.0037326  -0.00449157  0.00507692 -0.00535193  0.00320262
  0.00051604 -0.00092201 -0.00044227 -0.00094701  0.00219672  0.00198478
 -0.0009104   0.00281938 -0.00019974 -0.00020261 -0.00030449  0.00212582
  0.0017208  -0.00191312]",0.08557267111814199,0.8126717895239827
