,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00370754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14059742402409323,"[-1.52570284e-03 -2.99955688e-04 -5.03883179e-04 -7.51475809e-04
  1.76334059e-05 -4.59042583e-04]","[ 0.01319207 -0.00294752 -0.00225305  0.00119452 -0.01086816  0.00304625
  0.00269196  0.00503677  0.00287539 -0.00307295 -0.00066364 -0.00054371
 -0.002281    0.00397079  0.00091819 -0.00058418 -0.00208934  0.00066854
  0.00349504  0.00065672]",-5.298740420094519,0.004997885179640258,0.8220085968005865,-0.03720501839641819,"[-0.12262994 -0.09885498 -0.06418344 -0.02555986  0.01808891  0.05762328
  0.10208774  0.14267506  0.17738599  0.19216768  0.17431727  0.10449353
 -0.03430406 -0.20870466 -0.33431026 -0.29190524 -0.21350024 -0.17778352
 -0.11829697  0.22173461  0.84633129  1.32107735  1.34787429 -0.05894391
  0.00362186]",[ 0.00018833  0.00021603 -0.00131687 -0.00044735 -0.00064015 -0.00095901],"[ 9.80266240e-03 -5.56212786e-03 -4.25597806e-03  5.66663251e-03
 -3.78520065e-03  2.57210658e-03  3.31472643e-05 -2.25867989e-04
 -2.02417281e-04 -1.04395108e-03  1.69769566e-03  5.82852295e-04
 -1.08443374e-03  1.87475706e-03 -7.82570029e-04 -2.02258600e-04
  6.63879696e-04  1.17832951e-03  2.14830802e-03  8.25969240e-04]",0.08593618570492222,0.8220085968005865
ADSK,"[0.00349527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304099237190751,"[-1.62118318e-03  5.36754440e-04 -7.17797835e-04 -7.33066048e-05
 -1.04915363e-04  8.59678933e-06]","[ 0.01172043 -0.00558588 -0.00543724  0.00475121 -0.00470507  0.00494388
  0.00263957 -0.00118514 -0.00189194 -0.00192985  0.00096295  0.00255867
 -0.00032157  0.00223445 -0.00086574 -0.00092365 -0.00158176  0.00261602
  0.00764037  0.00092412]",-5.154293324163622,0.00577455937513195,0.8220044899043496,-0.03720505833592899,"[-0.12263009 -0.09885477 -0.06418313 -0.02555985  0.01808903  0.05762304
  0.10208772  0.14267538  0.17738617  0.19216738  0.17431716  0.1044942
 -0.03430466 -0.20870548 -0.33431053 -0.2919052  -0.21349942 -0.17778189
 -0.11829528  0.22173623  0.84633194  1.32107564  1.34787432 -0.05894203
  0.00362115]",[ 0.00018831  0.00021601 -0.00131684 -0.00044732 -0.00064014 -0.00095904],"[ 9.80266397e-03 -5.56210916e-03 -4.25600824e-03  5.66660431e-03
 -3.78519112e-03  2.57211553e-03  3.31295259e-05 -2.25846667e-04
 -2.02396076e-04 -1.04397978e-03  1.69771285e-03  5.82870666e-04
 -1.08441301e-03  1.87475851e-03 -7.82551342e-04 -2.02272626e-04
  6.63866337e-04  1.17831503e-03  2.14834466e-03  8.25976047e-04]",0.08593616419785133,0.8220044899043496
AEE,"[0.00366935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14108627146300057,[ 0.00028145 -0.00111002  0.00043892 -0.00077776  0.00024376 -0.00036861],"[ 0.0108405  -0.0038158  -0.00068527  0.00567949 -0.00577702 -0.0030948
 -0.00535849  0.00375361  0.00468018  0.00140021 -0.00052103 -0.00143056
 -0.00021553  0.00496717 -0.00048528 -0.00229943  0.00238925  0.00260762
 -0.00065016 -0.00994205]",-5.051976632513647,0.006396677062006803,0.8220078577943609,-0.03720502558324382,"[-0.12262997 -0.09885494 -0.06418338 -0.02555986  0.01808893  0.05762323
  0.10208774  0.14267512  0.17738603  0.19216762  0.17431725  0.10449365
 -0.03430417 -0.20870481 -0.33431031 -0.29190523 -0.2135001  -0.17778323
 -0.11829667  0.2217349   0.8463314   1.32107705  1.3478743  -0.05894357
  0.00362174]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266268e-03 -5.56212450e-03 -4.25598349e-03  5.66662743e-03
 -3.78519894e-03  2.57210819e-03  3.31440724e-05 -2.25864153e-04
 -2.02413466e-04 -1.04395625e-03  1.69769876e-03  5.82855601e-04
 -1.08443001e-03  1.87475732e-03 -7.82566667e-04 -2.02261124e-04
  6.63877292e-04  1.17832691e-03  2.14831461e-03  8.25970465e-04]",0.08593618183488061,0.8220078577943609
AEP,"[0.00373712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14885633054675315,"[-8.32428436e-05 -1.34998821e-03  3.32462605e-04 -1.19317658e-03
  2.82119803e-04 -6.59284168e-04]","[ 1.06146148e-02 -4.88124389e-03 -2.19414571e-03  6.32075434e-03
 -4.70031663e-03 -1.62728813e-03 -4.28841728e-03  2.68487660e-03
  3.82782267e-03  1.05045959e-03  6.63808003e-05 -1.07438960e-03
 -9.68630016e-04  3.77132205e-03 -8.80583645e-04 -3.79211795e-04
  3.68833049e-03  6.27249157e-04 -4.85807277e-03 -6.81558223e-03]",-4.666285303255931,0.009407149410087755,0.8220091689472133,-0.03720501283229992,"[-0.12262992 -0.09885501 -0.06418348 -0.02555987  0.01808889  0.05762331
  0.10208775  0.14267501  0.17738597  0.19216772  0.17431729  0.10449343
 -0.03430397 -0.20870455 -0.33431022 -0.29190524 -0.21350036 -0.17778374
 -0.11829721  0.22173439  0.84633119  1.32107759  1.34787429 -0.05894417
  0.00362196]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064015 -0.00095901],"[ 9.80266218e-03 -5.56213047e-03 -4.25597385e-03  5.66663643e-03
 -3.78520198e-03  2.57210534e-03  3.31497355e-05 -2.25870960e-04
 -2.02420236e-04 -1.04394709e-03  1.69769327e-03  5.82849736e-04
 -1.08443663e-03  1.87475686e-03 -7.82572633e-04 -2.02256646e-04
  6.63881558e-04  1.17833153e-03  2.14830291e-03  8.25968292e-04]",0.08593618870115034,0.8220091689472133
AES,"[0.00363363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14207892442738976,"[-7.68807210e-04 -3.66473741e-04 -4.15783710e-04 -8.40219284e-04
 -6.62346133e-05 -8.44030448e-04]","[ 0.01134944 -0.00520951 -0.00357042  0.00492059 -0.00645295  0.00124006
 -0.00101916  0.00342093  0.00355647 -0.00048424  0.00109219 -0.00096974
 -0.00187246  0.00087325 -0.00433958  0.0004338   0.00161827  0.00496787
  0.00397274 -0.00059333]",-4.803760313075135,0.008198858734848971,0.8220071667595875,-0.037205032303547714,"[-0.12262999 -0.09885491 -0.06418333 -0.02555986  0.01808895  0.0576232
  0.10208774  0.14267517  0.17738605  0.19216757  0.17431723  0.10449376
 -0.03430427 -0.20870495 -0.33431035 -0.29190522 -0.21349996 -0.17778295
 -0.11829638  0.22173517  0.84633151  1.32107676  1.3478743  -0.05894326
  0.00362162]",[ 0.00018833  0.00021603 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266295e-03 -5.56212135e-03 -4.25598857e-03  5.66662269e-03
 -3.78519733e-03  2.57210970e-03  3.31410877e-05 -2.25860565e-04
 -2.02409898e-04 -1.04396108e-03  1.69770165e-03  5.82858692e-04
 -1.08442653e-03  1.87475757e-03 -7.82563522e-04 -2.02263484e-04
  6.63875045e-04  1.17832447e-03  2.14832078e-03  8.25971610e-04]",0.08593617821605681,0.8220071667595875
AFL,"[0.00399578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454734011569591,"[ 8.09410517e-05  6.17890325e-04 -2.97787144e-04 -1.56746128e-04
 -7.16173725e-05 -3.59704329e-04]","[ 8.94996359e-03 -1.05162247e-02 -1.03079488e-02  9.95283097e-03
  1.13798965e-03  6.16891104e-03  1.07617835e-03 -2.43490187e-03
  9.87580301e-04 -1.33708834e-03 -1.39212173e-04 -3.60133966e-04
 -1.53389369e-03  2.20464758e-03 -3.26614109e-03 -1.94313684e-04
 -8.08168953e-05  3.22991583e-03  2.70083127e-05  4.43504632e-03]",-6.059416395106806,0.0023357636529293723,0.8220141734847629,-0.037204964163239394,"[-0.12262973 -0.09885525 -0.06418386 -0.02555988  0.01808875  0.05762359
  0.10208777  0.14267462  0.17738575  0.19216808  0.17431742  0.10449262
 -0.03430323 -0.20870354 -0.33430989 -0.29190529 -0.21350137 -0.17778572
 -0.11829926  0.22173242  0.8463304   1.32107968  1.34787426 -0.05894646
  0.00362283]",[ 0.00018836  0.00021606 -0.00131692 -0.00044737 -0.00064017 -0.00095898],"[ 9.80266028e-03 -5.56215326e-03 -4.25593707e-03  5.66667079e-03
 -3.78521360e-03  2.57209444e-03  3.31713510e-05 -2.25896943e-04
 -2.02446075e-04 -1.04391212e-03  1.69767232e-03  5.82827351e-04
 -1.08446190e-03  1.87475510e-03 -7.82595405e-04 -2.02239555e-04
  6.63897837e-04  1.17834919e-03  2.14825826e-03  8.25959997e-04]",0.08593621490900602,0.8220141734847629
AIG,"[0.00379235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14085244259284999,[-0.00035909  0.00036511 -0.00049035 -0.00031138 -0.00017668 -0.00060953],"[ 0.010331   -0.00767633 -0.00726801  0.00755765 -0.00106895  0.00454507
  0.00011699 -0.00263608 -0.00037547  0.00037048  0.00162124 -0.00039545
 -0.00348955  0.00347496  0.0013434   0.0008056  -0.0016525   0.00022555
  0.00562619  0.00315887]",-5.557173378032484,0.003859670823482148,0.8220102376278554,-0.037205002439395014,"[-0.12262988 -0.09885506 -0.06418356 -0.02555987  0.01808886  0.05762337
  0.10208775  0.14267493  0.17738592  0.1921678   0.17431732  0.10449326
 -0.03430381 -0.20870433 -0.33431015 -0.29190525 -0.21350058 -0.17778417
 -0.11829765  0.22173397  0.84633102  1.32107804  1.34787429 -0.05894466
  0.00362215]",[ 0.00018834  0.00021604 -0.00131689 -0.00044735 -0.00064016 -0.000959  ],"[ 9.80266178e-03 -5.56213533e-03 -4.25596600e-03  5.66664377e-03
 -3.78520446e-03  2.57210301e-03  3.31543513e-05 -2.25876508e-04
 -2.02425753e-04 -1.04393962e-03  1.69768880e-03  5.82844956e-04
 -1.08444203e-03  1.87475649e-03 -7.82577496e-04 -2.02252996e-04
  6.63885034e-04  1.17833530e-03  2.14829338e-03  8.25966521e-04]",0.08593619429763709,0.8220102376278554
AIZ,"[0.00368549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13708695120577613,[-0.00065599  0.00083757 -0.0006881  -0.00012175 -0.0001905  -0.00040441],"[ 0.00949883 -0.00900838 -0.00886365  0.00944002  0.00228362  0.00525255
 -0.00073359 -0.00607375 -0.00287132  0.00218238  0.00379366  0.00114107
 -0.00219573  0.00160074 -0.00022748  0.00015133 -0.00045521  0.0004274
  0.00067367 -0.00032116]",-5.361710255002322,0.004692873230489449,0.822008170123886,-0.037205022545843375,"[-0.12262996 -0.09885496 -0.06418341 -0.02555986  0.01808892  0.05762325
  0.10208774  0.14267509  0.17738601  0.19216765  0.17431726  0.1044936
 -0.03430412 -0.20870475 -0.33431029 -0.29190523 -0.21350016 -0.17778335
 -0.11829679  0.22173478  0.84633135  1.32107718  1.3478743  -0.05894372
  0.00362179]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266256e-03 -5.56212592e-03 -4.25598119e-03  5.66662958e-03
 -3.78519966e-03  2.57210751e-03  3.31454214e-05 -2.25865774e-04
 -2.02415078e-04 -1.04395407e-03  1.69769745e-03  5.82854204e-04
 -1.08443159e-03  1.87475721e-03 -7.82568088e-04 -2.02260057e-04
  6.63878308e-04  1.17832801e-03  2.14831183e-03  8.25969947e-04]",0.0859361834704937,0.822008170123886
AJG,"[0.00395165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14452181853433965,"[ 1.68375523e-04  4.88668807e-05 -6.28412752e-05 -2.48207424e-04
 -2.01416214e-05 -3.41112290e-04]","[ 0.00914832 -0.00981133 -0.00922664  0.00973245  0.00104537  0.00469054
 -0.00103567 -0.00238611  0.00161548  0.00090336  0.00150919 -0.00172514
 -0.0030489   0.00217648 -0.0024931   0.00025714  0.00029491  0.00324574
  0.00045344  0.00107828]",-5.950724581361713,0.0026039530588288597,0.8220133195361894,-0.037204972467877816,"[-0.12262977 -0.09885521 -0.0641838  -0.02555988  0.01808877  0.05762354
  0.10208777  0.14267469  0.17738579  0.19216802  0.1743174   0.10449276
 -0.03430336 -0.20870371 -0.33430995 -0.29190528 -0.2135012  -0.17778538
 -0.11829891  0.22173275  0.84633054  1.32107932  1.34787427 -0.05894607
  0.00362268]",[ 0.00018836  0.00021606 -0.00131691 -0.00044737 -0.00064017 -0.00095899],"[ 9.80266060e-03 -5.56214937e-03 -4.25594334e-03  5.66666493e-03
 -3.78521161e-03  2.57209630e-03  3.31676627e-05 -2.25892509e-04
 -2.02441666e-04 -1.04391809e-03  1.69767590e-03  5.82831171e-04
 -1.08445759e-03  1.87475540e-03 -7.82591519e-04 -2.02242471e-04
  6.63895059e-04  1.17834617e-03  2.14826588e-03  8.25961412e-04]",0.08593621043703219,0.8220133195361894
AKAM,"[0.00367778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14121297810668854,[-0.00019666  0.00118978 -0.00057102  0.00027119 -0.00021003 -0.00013397],"[ 0.01186168 -0.00142549  0.00213078  0.00376485 -0.00773827 -0.0051152
 -0.00718268  0.00379422  0.00344055  0.00441349  0.00399587 -0.0011553
 -0.00190979  0.00204618  0.00017055 -0.00133451 -0.00205737  0.00093798
  0.00442479 -0.00028436]",-5.099171813454616,0.006101797900426895,0.8220080209152573,-0.03720502399689529,"[-0.12262996 -0.09885495 -0.0641834  -0.02555986  0.01808893  0.05762324
  0.10208774  0.1426751   0.17738602  0.19216764  0.17431726  0.10449362
 -0.03430414 -0.20870478 -0.3343103  -0.29190523 -0.21350013 -0.17778329
 -0.11829673  0.22173484  0.84633138  1.32107711  1.3478743  -0.05894365
  0.00362176]",[ 0.00018833  0.00021603 -0.00131687 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266262e-03 -5.56212524e-03 -4.25598229e-03  5.66662855e-03
 -3.78519931e-03  2.57210784e-03  3.31447769e-05 -2.25864999e-04
 -2.02414308e-04 -1.04395511e-03  1.69769807e-03  5.82854871e-04
 -1.08443084e-03  1.87475727e-03 -7.82567409e-04 -2.02260567e-04
  6.63877823e-04  1.17832748e-03  2.14831316e-03  8.25970195e-04]",0.08593618268911517,0.8220080209152573
ALB,"[0.00379554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13725385745526247,[ 0.00034779  0.00036461 -0.00013058  0.0001601  -0.00013379 -0.0001594 ],"[ 8.04248498e-03 -1.01299570e-02 -8.34585811e-03  1.17016641e-02
  2.97573622e-03  1.89474899e-03 -3.99047862e-03 -2.42923295e-03
  2.57420441e-03  1.59818308e-03 -2.18747356e-05 -1.74811606e-03
 -1.79279907e-03  3.96884296e-03 -1.30812146e-03 -3.75572894e-04
  1.33653762e-03  1.38401252e-03 -2.52915158e-03  9.06353086e-04]",-5.835946456169439,0.0029206576771287356,0.8220102993666696,-0.037205001838985875,"[-0.12262988 -0.09885506 -0.06418357 -0.02555987  0.01808886  0.05762337
  0.10208775  0.14267492  0.17738592  0.1921678   0.17431732  0.10449325
 -0.0343038  -0.20870432 -0.33431015 -0.29190525 -0.21350059 -0.17778419
 -0.11829767  0.22173394  0.84633101  1.32107806  1.34787428 -0.05894469
  0.00362216]",[ 0.00018834  0.00021604 -0.00131689 -0.00044735 -0.00064016 -0.000959  ],"[ 9.80266175e-03 -5.56213562e-03 -4.25596554e-03  5.66664419e-03
 -3.78520460e-03  2.57210288e-03  3.31546180e-05 -2.25876829e-04
 -2.02426072e-04 -1.04393919e-03  1.69768854e-03  5.82844680e-04
 -1.08444234e-03  1.87475646e-03 -7.82577777e-04 -2.02252785e-04
  6.63885235e-04  1.17833552e-03  2.14829283e-03  8.25966418e-04]",0.08593619462095206,0.8220102993666696
ALGN,"[0.00391711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14436752370446748,"[-1.04209537e-03 -1.99449627e-04 -4.31005056e-04 -5.71678872e-04
 -3.03212760e-05 -4.46903706e-04]","[ 0.00997949 -0.00649341 -0.0050686   0.0083592   0.00047132  0.00142619
 -0.00317118 -0.00440163 -0.00197178  0.00233658  0.00142204  0.00122466
 -0.00100869  0.00590617  0.00456452 -0.00147499 -0.00055306 -0.00260132
  0.00133068 -0.00545446]",-5.804438285676439,0.0030141473674101978,0.8220126512757603,-0.037204978966701524,"[-0.12262979 -0.09885518 -0.06418375 -0.02555988  0.01808879  0.0576235
  0.10208776  0.14267474  0.17738582  0.19216797  0.17431738  0.10449287
 -0.03430346 -0.20870385 -0.33430999 -0.29190527 -0.21350106 -0.17778512
 -0.11829864  0.22173302  0.84633064  1.32107904  1.34787427 -0.05894577
  0.00362257]",[ 0.00018835  0.00021605 -0.00131691 -0.00044737 -0.00064017 -0.00095899],"[ 9.80266086e-03 -5.56214633e-03 -4.25594826e-03  5.66666034e-03
 -3.78521006e-03  2.57209776e-03  3.31647763e-05 -2.25889039e-04
 -2.02438216e-04 -1.04392276e-03  1.69767869e-03  5.82834160e-04
 -1.08445421e-03  1.87475563e-03 -7.82588478e-04 -2.02244753e-04
  6.63892885e-04  1.17834382e-03  2.14827184e-03  8.25962520e-04]",0.08593620693747349,0.8220126512757603
ALK,"[0.00372796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13897913239110277,"[-9.20883005e-04  2.29073531e-04 -4.41657190e-04 -1.39955545e-04
 -8.84005113e-05 -1.49987426e-04]","[ 1.41448784e-02  7.76975707e-04  2.96592495e-03 -1.63164377e-03
 -1.57976219e-02 -1.36163164e-03  6.28985493e-04  9.06437876e-03
  3.79758381e-03 -2.31105104e-03  1.44028844e-03  1.03115802e-03
 -5.18145804e-04 -1.30023887e-04 -2.66275194e-03 -4.91939578e-05
 -1.31325463e-03 -5.28986537e-06 -1.78959738e-03  6.37904663e-03]",-5.593028026805775,0.0037237352060584756,0.8220089918199052,-0.03720501455486062,"[-0.12262993 -0.098855   -0.06418347 -0.02555987  0.0180889   0.0576233
  0.10208775  0.14267503  0.17738598  0.19216771  0.17431728  0.10449346
 -0.034304   -0.20870458 -0.33431023 -0.29190524 -0.21350032 -0.17778367
 -0.11829713  0.22173446  0.84633122  1.32107752  1.34787429 -0.05894409
  0.00362193]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064015 -0.00095901],"[ 9.80266225e-03 -5.56212966e-03 -4.25597515e-03  5.66663522e-03
 -3.78520157e-03  2.57210572e-03  3.31489705e-05 -2.25870040e-04
 -2.02419321e-04 -1.04394832e-03  1.69769401e-03  5.82850529e-04
 -1.08443574e-03  1.87475692e-03 -7.82571827e-04 -2.02257251e-04
  6.63880981e-04  1.17833091e-03  2.14830449e-03  8.25968585e-04]",0.08593618777356675,0.8220089918199052
ALL,"[0.00373415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14831580741153555,"[-4.36977546e-04  7.45081306e-05 -2.15059510e-04 -6.53031692e-04
  1.11060689e-04 -4.25038975e-04]","[ 0.0104657  -0.00662511 -0.00504798  0.00697815 -0.00314866  0.00139289
 -0.00261717  0.00097771  0.00334145  0.00141087  0.00163531 -0.00258832
 -0.00430128  0.00280474 -0.00058668  0.00194664  0.00231979  0.00068652
 -0.00105441 -0.00165351]",-4.673884081503775,0.009335937472294371,0.8220091114688534,-0.0372050133912762,"[-0.12262992 -0.098855   -0.06418348 -0.02555987  0.01808889  0.0576233
  0.10208775  0.14267502  0.17738597  0.19216771  0.17431729  0.10449344
 -0.03430398 -0.20870456 -0.33431023 -0.29190524 -0.21350035 -0.17778372
 -0.11829718  0.22173441  0.8463312   1.32107757  1.34787429 -0.05894415
  0.00362195]",[ 0.00018834  0.00021604 -0.00131688 -0.00044735 -0.00064015 -0.00095901],"[ 9.80266221e-03 -5.56213021e-03 -4.25597427e-03  5.66663604e-03
 -3.78520185e-03  2.57210546e-03  3.31494872e-05 -2.25870661e-04
 -2.02419939e-04 -1.04394749e-03  1.69769351e-03  5.82849993e-04
 -1.08443634e-03  1.87475688e-03 -7.82572371e-04 -2.02256842e-04
  6.63881371e-04  1.17833133e-03  2.14830343e-03  8.25968387e-04]",0.0859361884001466,0.8220091114688534
ALLE,"[0.00363724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136346414029696,[-0.00091772 -0.00042622 -0.00048643 -0.00084483 -0.00010475 -0.00088292],"[ 9.30984904e-03 -8.08747627e-03 -6.72679579e-03  9.66792059e-03
  1.79896662e-03  1.95196912e-03 -3.82645053e-03 -4.25603706e-03
 -4.85385048e-04  3.30428897e-03  2.73475285e-03 -4.26496941e-04
 -2.40022299e-03  3.72942117e-03  1.45608422e-03 -5.83477625e-04
 -4.84612682e-04  8.06682173e-05  2.07477665e-03 -2.78895142e-03]",-5.212540000006177,0.005447818639800169,0.8220072366577396,-0.037205031623789124,"[-0.12262999 -0.09885491 -0.06418334 -0.02555986  0.01808895  0.0576232
  0.10208774  0.14267517  0.17738605  0.19216758  0.17431724  0.10449375
 -0.03430426 -0.20870493 -0.33431035 -0.29190522 -0.21349997 -0.17778298
 -0.11829641  0.22173515  0.8463315   1.32107679  1.3478743  -0.05894329
  0.00362163]",[ 0.00018833  0.00021603 -0.00131686 -0.00044734 -0.00064015 -0.00095902],"[ 9.80266292e-03 -5.56212167e-03 -4.25598805e-03  5.66662317e-03
 -3.78519749e-03  2.57210955e-03  3.31413896e-05 -2.25860928e-04
 -2.02410259e-04 -1.04396059e-03  1.69770136e-03  5.82858379e-04
 -1.08442688e-03  1.87475754e-03 -7.82563840e-04 -2.02263245e-04
  6.63875272e-04  1.17832472e-03  2.14832015e-03  8.25971495e-04]",0.08593617858210076,0.8220072366577396
