,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00530214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20226134147457103,[0.00090785 0.00016692 0.00047813 0.00018216 0.00019909 0.00035688],"[ 1.22590677e-02 -5.86079726e-03 -2.12830497e-03  6.47507786e-03
 -3.28657484e-03  3.58368961e-03 -1.28774994e-03 -2.62398666e-03
  3.67860253e-04 -5.86698950e-03  4.13690397e-03 -1.59017439e-03
 -8.19611298e-04  1.24297006e-03 -3.20362424e-03  7.19938939e-04
 -3.59488621e-03  3.04503480e-04  2.06469612e-03 -4.75704792e-05]",-5.469256414190295,0.004214364734996657,0.7883117076528751,-0.03695312100269896,"[-0.13863154 -0.116011   -0.08082746 -0.04105648  0.0028415   0.04715646
  0.08948329  0.13194162  0.17160897  0.20147994  0.21061283  0.18987252
  0.09967156 -0.06143289 -0.25783789 -0.37817876 -0.3176979  -0.24134274
 -0.23179674 -0.18543737  0.26650661  1.0593931   1.76955383  1.67375376
 -0.00713699]",[-0.00062858  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121283],"[ 8.59371107e-03 -3.31507262e-03 -3.79424633e-03  5.40533698e-03
 -1.37439740e-03  4.99380338e-03  5.10033636e-04 -5.54983380e-05
  2.32149896e-04 -1.13195581e-04  3.06501166e-03  2.29164512e-03
 -1.39446150e-03  1.81998134e-03 -1.53105806e-03 -4.61230993e-04
  5.12498844e-04  1.50501864e-03  2.00268964e-03 -1.31300845e-03]",0.08522433962822289,0.7883117076528751
ADSK,"[0.00512332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19691544078764875,"[ 2.76699384e-03 -1.11101889e-03  1.19953459e-03  1.50743990e-04
  8.32042662e-05 -1.44232784e-04]","[ 0.00881859 -0.00691432 -0.00639404  0.00365228 -0.00554652  0.00095679
 -0.00224349 -0.00297134 -0.00136173 -0.00393033  0.0013544   0.00016017
 -0.00256447  0.00129547 -0.0020413   0.00047735 -0.00048991  0.00282821
  0.00164918  0.0060056 ]",-5.186341389217824,0.005592429956513397,0.7883079739186141,-0.03695315495046616,"[-0.13863148 -0.11601098 -0.08082766 -0.04105654  0.0028416   0.04715624
  0.08948334  0.1319415   0.17160911  0.20147975  0.21061256  0.18987313
  0.09967184 -0.06143284 -0.25783777 -0.37817806 -0.31769817 -0.24134207
 -0.23179589 -0.18543818  0.26650587  1.05939029  1.76955621  1.67375364
 -0.0071365 ]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370681e-03 -3.31507800e-03 -3.79424519e-03  5.40530303e-03
 -1.37438233e-03  4.99379726e-03  5.10051460e-04 -5.55023846e-05
  2.32138744e-04 -1.13161599e-04  3.06501474e-03  2.29167612e-03
 -1.39447188e-03  1.81998524e-03 -1.53104977e-03 -4.61229250e-04
  5.12476644e-04  1.50503574e-03  2.00266223e-03 -1.31298743e-03]",0.0852243425021467,0.7883079739186141
AEE,"[0.00505871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19020261742477984,"[2.81547052e-04 2.60219378e-04 1.73185582e-04 5.35908838e-05
 1.48385636e-04 2.47746904e-04]","[ 0.0131087  -0.006048    0.00055755  0.00654745  0.00057793  0.00544478
  0.00183895  0.00192561  0.00144585 -0.0003253   0.00255922  0.00144748
 -0.00234119  0.00052387 -0.00250268 -0.00161399 -0.00205565  0.00043681
 -0.00087049  0.00396553]",-5.427610290230113,0.00439358265480665,0.7883066249141495,-0.03695316721585151,"[-0.13863146 -0.11601098 -0.08082773 -0.04105656  0.00284163  0.04715616
  0.08948336  0.13194145  0.17160915  0.20147968  0.21061247  0.18987335
  0.09967194 -0.06143282 -0.25783773 -0.37817781 -0.31769826 -0.24134183
 -0.23179558 -0.18543847  0.26650561  1.05938927  1.76955707  1.67375359
 -0.00713632]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.00121279],"[ 8.59370527e-03 -3.31507995e-03 -3.79424478e-03  5.40529076e-03
 -1.37437689e-03  4.99379505e-03  5.10057900e-04 -5.55038467e-05
  2.32134715e-04 -1.13149321e-04  3.06501585e-03  2.29168731e-03
 -1.39447562e-03  1.81998665e-03 -1.53104677e-03 -4.61228621e-04
  5.12468624e-04  1.50504192e-03  2.00265232e-03 -1.31297984e-03]",0.0852243435405002,0.7883066249141495
AEP,"[0.00516049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19132150112299895,"[3.26342037e-04 1.30039623e-04 1.63781982e-04 1.66874177e-06
 1.05186540e-04 1.15259449e-04]","[ 0.01368896 -0.00611964  0.0015774   0.0062691   0.00173084  0.00475586
  0.00314654  0.0008275   0.00312847 -0.00144399  0.00371314  0.00061067
 -0.00227823 -0.0004986  -0.00303399 -0.00335208 -0.00199511 -0.00147466
  0.00030836  0.00376726]",-5.765099082009686,0.0031350847178971777,0.7883087500123813,-0.036953147894085416,"[-0.13863149 -0.11601099 -0.08082761 -0.04105653  0.00284158  0.04715628
  0.08948333  0.13194152  0.17160908  0.20147979  0.21061262  0.189873
  0.09967178 -0.06143285 -0.2578378  -0.37817821 -0.31769811 -0.24134221
 -0.23179606 -0.18543801  0.26650603  1.05939088  1.76955571  1.67375366
 -0.0071366 ]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.00121281],"[ 8.59370769e-03 -3.31507688e-03 -3.79424543e-03  5.40531009e-03
 -1.37438547e-03  4.99379854e-03  5.10047755e-04 -5.55015435e-05
  2.32141062e-04 -1.13168662e-04  3.06501410e-03  2.29166967e-03
 -1.39446972e-03  1.81998443e-03 -1.53105149e-03 -4.61229613e-04
  5.12481259e-04  1.50503219e-03  2.00266792e-03 -1.31299180e-03]",0.08522434190477307,0.7883087500123813
AES,"[0.00509428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19746551055426143,"[ 4.92976483e-04 -1.00143674e-03  5.24620445e-04  8.58918279e-05
  5.49002607e-05  1.70464536e-04]","[ 6.50090195e-03 -8.08289695e-03 -8.16167546e-03  6.49748721e-04
 -4.55388345e-03 -1.42264219e-03 -2.08529448e-05 -2.16124325e-03
 -1.39707554e-05 -1.36233615e-04  3.20916192e-04  3.42300008e-03
 -3.67536594e-03  1.63369202e-03 -7.61954711e-04 -1.25664870e-03
  2.30123816e-03  2.06273078e-03  1.56546476e-04  6.00549668e-03]",-5.024051712167598,0.006577821206125504,0.7883073677188169,-0.03695316046214111,"[-0.13863147 -0.11601098 -0.08082769 -0.04105655  0.00284161  0.0471562
  0.08948335  0.13194147  0.17160913  0.20147972  0.21061252  0.18987323
  0.09967189 -0.06143283 -0.25783775 -0.37817795 -0.31769821 -0.24134196
 -0.23179575 -0.18543831  0.26650575  1.05938983  1.76955659  1.67375362
 -0.00713642]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370612e-03 -3.31507888e-03 -3.79424501e-03  5.40529752e-03
 -1.37437989e-03  4.99379627e-03  5.10054354e-04 -5.55030416e-05
  2.32136933e-04 -1.13156081e-04  3.06501524e-03  2.29168115e-03
 -1.39447356e-03  1.81998587e-03 -1.53104842e-03 -4.61228968e-04
  5.12473040e-04  1.50503852e-03  2.00265778e-03 -1.31298402e-03]",0.08522434296874981,0.7883073677188169
AFL,"[0.00507174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19408643223411212,[0.00141588 0.000389   0.00051931 0.00040226 0.00015824 0.00041578],"[ 9.17927935e-03 -7.39896337e-03 -4.57127635e-03  2.76240219e-03
 -2.52769816e-03  1.15998422e-03  2.24251401e-04 -4.80899488e-04
 -1.01884685e-03 -9.87711520e-05 -1.26308415e-03  2.52749337e-03
 -5.72106482e-03  9.26922333e-04 -3.11188010e-03 -1.03445400e-03
 -2.89988131e-04  3.46476479e-03 -5.24582735e-04  9.70255145e-03]",-5.19033682740558,0.005570130326364779,0.7883068969978323,-0.036953164742018915,"[-0.13863147 -0.11601098 -0.08082771 -0.04105656  0.00284162  0.04715617
  0.08948336  0.13194146  0.17160914  0.2014797   0.21061249  0.1898733
  0.09967192 -0.06143282 -0.25783774 -0.37817786 -0.31769824 -0.24134188
 -0.23179564 -0.18543841  0.26650566  1.05938948  1.76955689  1.6737536
 -0.00713635]",[-0.00062857  0.00107933  0.0006688  -0.00144849 -0.00096464  0.00121279],"[ 8.59370558e-03 -3.31507956e-03 -3.79424486e-03  5.40529324e-03
 -1.37437799e-03  4.99379550e-03  5.10056601e-04 -5.55035518e-05
  2.32135527e-04 -1.13151797e-04  3.06501562e-03  2.29168505e-03
 -1.39447487e-03  1.81998636e-03 -1.53104737e-03 -4.61228748e-04
  5.12470241e-04  1.50504068e-03  2.00265432e-03 -1.31298137e-03]",0.08522434333107239,0.7883068969978323
AIG,"[0.00523415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19813611716648277,"[ 1.32165220e-03 -2.40084810e-04  5.74879094e-04  3.10653006e-04
  5.95421047e-05  2.00946302e-04]","[ 0.00894035 -0.00669336 -0.00646853  0.00444066 -0.00599415  0.00216119
 -0.00289497 -0.0015051  -0.00223706 -0.00220475  0.00029681  0.00216939
 -0.00414138  0.00351842 -0.0038138   0.00189858 -0.00135741  0.0026297
  0.00467369  0.00488078]",-5.570419175337465,0.003808883507889912,0.7883102880807612,-0.03695313390969777,"[-0.13863152 -0.11601099 -0.08082753 -0.0410565   0.00284154  0.04715638
  0.08948331  0.13194157  0.17160902  0.20147987  0.21061273  0.18987275
  0.09967167 -0.06143287 -0.25783785 -0.3781785  -0.317698   -0.24134249
 -0.23179642 -0.18543768  0.26650633  1.05939203  1.76955473  1.67375371
 -0.0071368 ]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096465  0.00121282],"[ 8.59370945e-03 -3.31507467e-03 -3.79424590e-03  5.40532407e-03
 -1.37439167e-03  4.99380106e-03  5.10040412e-04 -5.54998765e-05
  2.32145656e-04 -1.13182661e-04  3.06501283e-03  2.29165691e-03
 -1.39446544e-03  1.81998282e-03 -1.53105491e-03 -4.61230330e-04
  5.12490404e-04  1.50502514e-03  2.00267922e-03 -1.31300046e-03]",0.0852243407208936,0.7883102880807612
AIZ,"[0.00510506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19915864090476837,[ 0.00145894 -0.00022391  0.00063299  0.00025659  0.0001018   0.00019076],"[ 0.0077642  -0.00750156 -0.00727799  0.00210996 -0.00528929 -0.00039453
 -0.00156785 -0.00275439 -0.00149688 -0.00185272 -0.00049778  0.0026933
 -0.00519515  0.00303001 -0.00357333  0.00092098 -0.00030873  0.00252065
  0.00333256  0.00482199]",-4.917954312312562,0.007314077872151155,0.7883075927314119,-0.0369531584162871,"[-0.13863148 -0.11601098 -0.08082768 -0.04105655  0.00284161  0.04715621
  0.08948335  0.13194148  0.17160912  0.20147973  0.21061254  0.18987319
  0.09967187 -0.06143283 -0.25783776 -0.37817799 -0.31769819 -0.241342
 -0.2317958  -0.18543826  0.2665058   1.05939     1.76955645  1.67375362
 -0.00713645]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370637e-03 -3.31507855e-03 -3.79424508e-03  5.40529956e-03
 -1.37438080e-03  4.99379664e-03  5.10053280e-04 -5.55027977e-05
  2.32137605e-04 -1.13158129e-04  3.06501505e-03  2.29167928e-03
 -1.39447293e-03  1.81998563e-03 -1.53104892e-03 -4.61229073e-04
  5.12474378e-04  1.50503749e-03  2.00265943e-03 -1.31298529e-03]",0.08522434279555348,0.7883075927314119
AJG,"[0.0051022 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19463426644243229,[0.00083331 0.00039775 0.00048621 0.00032402 0.00024765 0.00059055],"[ 0.00804642 -0.00702217 -0.00768529  0.00336186 -0.00664583  0.00062969
 -0.00285324 -0.00292833 -0.00146453 -0.00297059  0.0016786   0.00217936
 -0.00223772  0.00398693 -0.00176262  0.0020224   0.00105523  0.00089679
  0.00648312 -0.00142513]",-5.317085583028821,0.004907034049033241,0.7883075329504089,-0.036953158959826475,"[-0.13863148 -0.11601098 -0.08082768 -0.04105655  0.00284161  0.04715621
  0.08948335  0.13194148  0.17160912  0.20147973  0.21061253  0.1898732
  0.09967187 -0.06143283 -0.25783776 -0.37817798 -0.3176982  -0.24134199
 -0.23179578 -0.18543827  0.26650579  1.05938996  1.76955649  1.67375362
 -0.00713644]",[-0.00062857  0.00107933  0.00066879 -0.00144849 -0.00096464  0.0012128 ],"[ 8.59370631e-03 -3.31507864e-03 -3.79424506e-03  5.40529902e-03
 -1.37438055e-03  4.99379654e-03  5.10053565e-04 -5.55028625e-05
  2.32137427e-04 -1.13157585e-04  3.06501510e-03  2.29167978e-03
 -1.39447310e-03  1.81998570e-03 -1.53104878e-03 -4.61229045e-04
  5.12474022e-04  1.50503776e-03  2.00265899e-03 -1.31298495e-03]",0.08522434284156802,0.7883075329504089
AKAM,"[0.00521171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19943406672719982,[ 0.00179024 -0.00112779  0.00097386 -0.00027244  0.00022698 -0.00014952],"[ 0.00940982 -0.0068351  -0.00536121  0.00408083 -0.0046866   0.00187102
 -0.002046   -0.00174414 -0.00205046 -0.00312681  0.00031392 -0.00011849
 -0.00290568  0.00017583 -0.00145529 -0.00016235 -0.00018568  0.00377491
 -0.00062371  0.0079692 ]",-5.332979605745016,0.004829658075019185,0.7883098195039212,-0.036953138170080634,"[-0.13863151 -0.11601099 -0.08082756 -0.04105651  0.00284155  0.04715635
  0.08948332  0.13194156  0.17160904  0.20147985  0.2106127   0.18987283
  0.0996717  -0.06143286 -0.25783783 -0.37817841 -0.31769803 -0.2413424
 -0.23179631 -0.18543778  0.26650624  1.05939168  1.76955503  1.6737537
 -0.00713674]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096464  0.00121282],"[ 8.59370892e-03 -3.31507534e-03 -3.79424576e-03  5.40531981e-03
 -1.37438978e-03  4.99380029e-03  5.10042649e-04 -5.55003844e-05
  2.32144256e-04 -1.13178396e-04  3.06501321e-03  2.29166080e-03
 -1.39446675e-03  1.81998331e-03 -1.53105387e-03 -4.61230112e-04
  5.12487618e-04  1.50502729e-03  2.00267578e-03 -1.31299782e-03]",0.08522434108156579,0.7883098195039212
ALB,"[0.0050555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19859260511788274,[0.00063626 0.0006461  0.00020698 0.0002823  0.00013158 0.00036205],"[ 8.77007010e-03 -6.94598548e-03 -6.31272970e-03  3.47971119e-03
 -5.14554832e-03  7.35124220e-04 -1.40709917e-03 -3.03943232e-03
  3.94667865e-04 -3.50587064e-03  3.81701827e-03  1.42556023e-03
 -5.88803695e-05  3.64112219e-03 -6.93426786e-04  2.87715539e-03
 -5.36463156e-04  2.71643602e-03  1.69286052e-03 -2.19277178e-05]",-4.742425559141124,0.008717475767766552,0.7883065579201185,-0.036953167824973,"[-0.13863146 -0.11601098 -0.08082773 -0.04105656  0.00284163  0.04715615
  0.08948336  0.13194145  0.17160916  0.20147968  0.21061246  0.18987336
  0.09967195 -0.06143282 -0.25783773 -0.37817779 -0.31769827 -0.24134181
 -0.23179556 -0.18543849  0.26650559  1.05938922  1.76955711  1.67375359
 -0.00713631]",[-0.00062856  0.00107933  0.0006688  -0.00144849 -0.00096464  0.00121279],"[ 8.59370519e-03 -3.31508005e-03 -3.79424476e-03  5.40529015e-03
 -1.37437662e-03  4.99379494e-03  5.10058219e-04 -5.55039193e-05
  2.32134515e-04 -1.13148711e-04  3.06501590e-03  2.29168787e-03
 -1.39447581e-03  1.81998672e-03 -1.53104662e-03 -4.61228590e-04
  5.12468225e-04  1.50504223e-03  2.00265183e-03 -1.31297946e-03]",0.08522434359206674,0.7883065579201185
ALGN,"[0.00499504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886138512155114,"[ 1.83811803e-04  4.81835317e-04 -2.59570506e-05 -6.77656359e-05
  8.51880740e-05  4.87389826e-06]","[ 1.20405938e-02 -6.32868030e-03 -1.22405158e-03  5.48536915e-03
 -1.32931538e-03  3.78981287e-03 -2.09676021e-05 -1.20777943e-04
 -4.37132796e-04 -2.49344112e-03  2.20569199e-03 -1.04566905e-04
 -2.35982179e-04  6.67069426e-04  1.02702341e-03  8.10956449e-04
  2.10788227e-03  2.28500493e-03  2.65308169e-03 -1.83713829e-03]",-5.313575908189677,0.0049242864003323185,0.788305295609515,-0.03695317930212255,"[-0.13863144 -0.11601097 -0.0808278  -0.04105658  0.00284167  0.04715608
  0.08948338  0.1319414   0.1716092   0.20147962  0.21061237  0.18987356
  0.09967204 -0.0614328  -0.25783769 -0.37817756 -0.31769836 -0.24134159
 -0.23179527 -0.18543876  0.26650534  1.05938827  1.76955791  1.67375355
 -0.00713614]",[-0.00062856  0.00107933  0.0006688  -0.00144849 -0.00096464  0.00121278],"[ 8.59370375e-03 -3.31508187e-03 -3.79424437e-03  5.40527867e-03
 -1.37437152e-03  4.99379287e-03  5.10064246e-04 -5.55052874e-05
  2.32130744e-04 -1.13137222e-04  3.06501694e-03  2.29169835e-03
 -1.39447932e-03  1.81998803e-03 -1.53104381e-03 -4.61228001e-04
  5.12460720e-04  1.50504801e-03  2.00264256e-03 -1.31297236e-03]",0.08522434456369038,0.788305295609515
ALK,"[0.00520792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18831686857448815,"[6.90909658e-04 4.70283282e-05 2.76278847e-04 1.23284309e-04
 6.79563433e-05 1.15743330e-04]","[ 1.54810835e-02 -5.71086603e-03  3.04225868e-03  7.23388572e-03
  1.33570490e-03  4.28730051e-03  2.11340798e-03 -2.76455263e-03
  3.07328527e-03 -7.01694373e-03  4.87474200e-03 -3.11418241e-03
 -2.63601235e-03 -3.77211008e-04 -6.39758744e-03 -8.64034488e-04
 -5.62316196e-03 -8.59275560e-05  6.31147522e-03  5.23420613e-03]",-6.250546557525039,0.0019293993202778666,0.7883097404274926,-0.0369531388890574,"[-0.13863151 -0.11601099 -0.08082756 -0.04105651  0.00284155  0.04715634
  0.08948332  0.13194156  0.17160904  0.20147984  0.21061269  0.18987284
  0.09967171 -0.06143286 -0.25783783 -0.37817839 -0.31769804 -0.24134239
 -0.23179629 -0.1854378   0.26650622  1.05939162  1.76955508  1.67375369
 -0.00713673]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096464  0.00121282],"[ 8.59370882e-03 -3.31507546e-03 -3.79424573e-03  5.40531909e-03
 -1.37438946e-03  4.99380016e-03  5.10043027e-04 -5.55004701e-05
  2.32144020e-04 -1.13177677e-04  3.06501328e-03  2.29166145e-03
 -1.39446697e-03  1.81998339e-03 -1.53105369e-03 -4.61230075e-04
  5.12487147e-04  1.50502765e-03  2.00267520e-03 -1.31299737e-03]",0.08522434114243238,0.7883097404274926
ALL,"[0.00531189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1985117474278504,[0.00111383 0.0004154  0.00036215 0.0001426  0.00014151 0.00015669],"[ 0.01388888 -0.00551219  0.00058328  0.0078701  -0.00100041  0.00606666
 -0.00015822  0.00040714  0.00031504 -0.00356978  0.00336172 -0.00109004
 -0.00113153  0.00015468 -0.00262531 -0.00052811 -0.00288044  0.00062584
  0.00092019  0.00268054]",-5.774086147088613,0.003107035735311985,0.788311911081042,-0.03695311915309436,"[-0.13863155 -0.116011   -0.08082744 -0.04105647  0.00284149  0.04715647
  0.08948329  0.13194163  0.17160896  0.20147995  0.21061285  0.18987248
  0.09967154 -0.06143289 -0.2578379  -0.3781788  -0.31769789 -0.24134278
 -0.23179679 -0.18543733  0.26650665  1.05939326  1.7695537   1.67375377
 -0.00713702]",[-0.00062858  0.00107933  0.00066878 -0.0014485  -0.00096465  0.00121283],"[ 8.59371130e-03 -3.31507232e-03 -3.79424639e-03  5.40533883e-03
 -1.37439822e-03  4.99380371e-03  5.10032665e-04 -5.54981175e-05
  2.32150504e-04 -1.13197433e-04  3.06501149e-03  2.29164343e-03
 -1.39446093e-03  1.81998112e-03 -1.53105852e-03 -4.61231088e-04
  5.12500053e-04  1.50501771e-03  2.00269113e-03 -1.31300959e-03]",0.08522433947164049,0.788311911081042
ALLE,"[0.00518979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19986274441462176,"[ 1.06166456e-03 -7.99917740e-05  1.28489972e-04 -1.80672966e-04
 -8.99304703e-05 -5.52906220e-04]","[ 0.01173469 -0.00630414 -0.00182761  0.00556581 -0.00192302  0.003906
 -0.00047351  0.00023793 -0.00116865 -0.00156835  0.00050187  0.00116862
 -0.0032395   0.00151314 -0.00190013  0.00052327  0.00057485  0.00231199
  0.00370206  0.00259188]",-5.162433867646863,0.0057277421408496905,0.7883093617040419,-0.036953142332477484,"[-0.1386315  -0.11601099 -0.08082758 -0.04105652  0.00284156  0.04715632
  0.08948332  0.13194154  0.17160905  0.20147982  0.21061266  0.1898729
  0.09967174 -0.06143286 -0.25783782 -0.37817832 -0.31769807 -0.24134232
 -0.2317962  -0.18543788  0.26650615  1.05939134  1.76955532  1.67375368
 -0.00713668]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096464  0.00121281],"[ 8.59370839e-03 -3.31507600e-03 -3.79424562e-03  5.40531565e-03
 -1.37438794e-03  4.99379954e-03  5.10044835e-04 -5.55008805e-05
  2.32142889e-04 -1.13174230e-04  3.06501359e-03  2.29166460e-03
 -1.39446802e-03  1.81998379e-03 -1.53105285e-03 -4.61229898e-04
  5.12484896e-04  1.50502939e-03  2.00267242e-03 -1.31299524e-03]",0.08522434143394277,0.7883093617040419
AMAT,"[0.00521126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19720580709754199,"[ 1.23225979e-03  9.82027007e-05  2.86326911e-04  5.06695133e-04
 -1.33409568e-04  6.25141067e-05]","[ 0.01235425 -0.00574194 -0.00172054  0.00717251 -0.00291473  0.00539462
 -0.00163631  0.00038366 -0.00155913 -0.00282195  0.00122509 -0.00024848
 -0.00294519  0.00048144 -0.00320812 -0.00067552 -0.00205389  0.00089215
  0.00214905  0.00409868]",-5.492772214335743,0.004116416752409656,0.7883098100858573,-0.036953138255711324,"[-0.13863151 -0.11601099 -0.08082756 -0.04105651  0.00284155  0.04715635
  0.08948332  0.13194156  0.17160904  0.20147985  0.2106127   0.18987283
  0.0996717  -0.06143286 -0.25783783 -0.37817841 -0.31769804 -0.2413424
 -0.23179631 -0.18543778  0.26650624  1.05939167  1.76955504  1.6737537
 -0.00713674]",[-0.00062858  0.00107933  0.00066879 -0.0014485  -0.00096464  0.00121282],"[ 8.59370890e-03 -3.31507536e-03 -3.79424575e-03  5.40531973e-03
 -1.37438974e-03  4.99380027e-03  5.10042694e-04 -5.55003946e-05
  2.32144228e-04 -1.13178311e-04  3.06501322e-03  2.29166087e-03
 -1.39446677e-03  1.81998332e-03 -1.53105385e-03 -4.61230107e-04
  5.12487562e-04  1.50502733e-03  2.00267571e-03 -1.31299777e-03]",0.08522434108881505,0.7883098100858573
