,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00454152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167283967687616,"[ 1.63250865e-03  5.15547203e-04  8.94303760e-04 -4.82630280e-04
  6.13288872e-04  6.36246174e-06]","[ 0.01474917 -0.00290952 -0.00373362  0.01265981 -0.00984905  0.00795514
 -0.00739076 -0.00305807 -0.00119917 -0.00598041  0.0037846   0.00200939
 -0.00398998  0.00638258 -0.0066577   0.00221228 -0.00201859 -0.00070599
  0.00722576  0.00188294]",-5.259886064139268,0.005195896683942515,0.8022066689325732,-0.03760774941253774,"[-1.43084124e-01 -1.20801726e-01 -8.58597377e-02 -4.38408473e-02
  3.87579171e-04  4.48329342e-02  8.89372276e-02  1.30764875e-01
  1.72301320e-01  2.04122475e-01  2.12811776e-01  1.91732225e-01
  1.05376634e-01 -5.32444116e-02 -2.57811102e-01 -3.78291307e-01
 -3.12459279e-01 -2.37834701e-01 -2.22436086e-01 -1.92956443e-01
  2.52139803e-01  1.06703101e+00  1.76016145e+00  1.73028545e+00
  4.64221148e-03]","[ 5.35459318e-04 -7.65026832e-05  3.60719316e-04 -6.39298184e-04
 -9.40319863e-05  3.32816301e-04]","[ 8.41870632e-03 -3.94905374e-03 -3.78655488e-03  4.64997217e-03
 -2.51862294e-03  2.99014133e-03 -6.36918177e-04  9.45318407e-04
  1.08721832e-03 -6.99805004e-05  1.56752844e-03  7.51789106e-04
 -8.92221904e-04  1.54857392e-03 -1.16927482e-03 -5.46752685e-04
  9.03908489e-04  3.15515161e-04  2.74030758e-03 -1.18661413e-03]",0.08545908675059388,0.8022066689325732
URI,"[0.00406926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555743198452793,"[ 2.78042333e-03  1.67075798e-04 -3.65494198e-05 -1.55516913e-04
 -1.99573445e-04 -1.02386208e-04]","[ 0.00777957 -0.00672552 -0.00937493  0.00057457 -0.00867484 -0.00636393
 -0.00187663 -0.01156975  0.00267589 -0.00874199  0.00353564 -0.00033421
 -0.00461544  0.00167907 -0.00463206 -0.00139978 -0.00057508  0.00100196
  0.00139873  0.00620123]",-4.416752687841077,0.012073374712990357,0.8021968960107669,-0.03760763171533956,"[-1.43084166e-01 -1.20801379e-01 -8.58597434e-02 -4.38409106e-02
  3.87634608e-04  4.48321433e-02  8.89374554e-02  1.30765178e-01
  1.72301448e-01  2.04121752e-01  2.12810499e-01  1.91732020e-01
  1.05376066e-01 -5.32427422e-02 -2.57811938e-01 -3.78292727e-01
 -3.12458330e-01 -2.37834068e-01 -2.22435563e-01 -1.92956348e-01
  2.52139286e-01  1.06702443e+00  1.76016132e+00  1.73028607e+00
  4.64132594e-03]","[ 5.35488456e-04 -7.64955905e-05  3.60710255e-04 -6.39352384e-04
 -9.40238756e-05  3.32806533e-04]","[ 8.41867537e-03 -3.94909932e-03 -3.78659881e-03  4.64999333e-03
 -2.51861971e-03  2.99011495e-03 -6.36984356e-04  9.45256714e-04
  1.08728168e-03 -6.99939772e-05  1.56754861e-03  7.51753878e-04
 -8.92240067e-04  1.54856396e-03 -1.16923867e-03 -5.46709705e-04
  9.03899880e-04  3.15538533e-04  2.74028055e-03 -1.18661141e-03]",0.08545911756928241,0.8021968960107669
USB,"[0.00448544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674383253689344,[ 0.00142964  0.00046433  0.00027042 -0.00021137  0.00022632  0.00017286],"[ 0.0131561  -0.00416925 -0.0037288   0.00967158 -0.00801625  0.00672093
 -0.00692859 -0.00195053 -0.0028314  -0.00570401  0.00329583  0.00065312
 -0.00242607  0.00651604 -0.0064007   0.00509087 -0.00435618  0.00149636
  0.00615152  0.00163101]",-5.0292533497121035,0.006543694598447587,0.802205508248151,-0.037607735434189486,"[-1.43084129e-01 -1.20801685e-01 -8.58597384e-02 -4.38408548e-02
  3.87585755e-04  4.48328402e-02  8.89372547e-02  1.30764911e-01
  1.72301335e-01  2.04122389e-01  2.12811624e-01  1.91732201e-01
  1.05376567e-01 -5.32442133e-02 -2.57811201e-01 -3.78291476e-01
 -3.12459166e-01 -2.37834626e-01 -2.22436024e-01 -1.92956431e-01
  2.52139741e-01  1.06703023e+00  1.76016144e+00  1.73028552e+00
  4.64210631e-03]","[ 5.35462779e-04 -7.65018408e-05  3.60718239e-04 -6.39304621e-04
 -9.40310231e-05  3.32815141e-04]","[ 8.41870264e-03 -3.94905916e-03 -3.78656009e-03  4.64997468e-03
 -2.51862256e-03  2.99013819e-03 -6.36926037e-04  9.45311080e-04
  1.08722585e-03 -6.99821009e-05  1.56753084e-03  7.51784922e-04
 -8.92224061e-04  1.54857274e-03 -1.16927053e-03 -5.46747581e-04
  9.03907467e-04  3.15517937e-04  2.74030437e-03 -1.18661381e-03]",0.08545909041078603,0.802205508248151
V,"[0.00466441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17279113370652527,[0.00196423 0.00123419 0.00050156 0.00054433 0.00013622 0.00017457],"[ 1.51222101e-02 -3.00455835e-03 -2.75373432e-03  1.28569408e-02
 -8.97557451e-03  9.05404263e-03 -7.62160397e-03 -2.14677952e-03
 -1.52807632e-03 -6.71418055e-03  5.34918999e-03  4.08412996e-04
 -4.11782314e-04  6.67973405e-03 -4.94598171e-03  4.63341709e-03
 -2.82959765e-03  2.55827707e-05  8.06221382e-03 -1.34749511e-03]",-5.293812246998894,0.005022576414283961,0.802209211954124,-0.0376077800386409,"[-1.43084114e-01 -1.20801816e-01 -8.58597363e-02 -4.38408308e-02
  3.87564746e-04  4.48331400e-02  8.89371684e-02  1.30764796e-01
  1.72301287e-01  2.04122663e-01  2.12812108e-01  1.91732279e-01
  1.05376782e-01 -5.32448460e-02 -2.57810885e-01 -3.78290938e-01
 -3.12459526e-01 -2.37834866e-01 -2.22436222e-01 -1.92956467e-01
  2.52139937e-01  1.06703272e+00  1.76016149e+00  1.73028529e+00
  4.64244191e-03]","[ 5.35451736e-04 -7.65045288e-05  3.60721673e-04 -6.39284081e-04
 -9.40340968e-05  3.32818843e-04]","[ 8.41871437e-03 -3.94904188e-03 -3.78654344e-03  4.64996666e-03
 -2.51862378e-03  2.99014819e-03 -6.36900956e-04  9.45334460e-04
  1.08720183e-03 -6.99769935e-05  1.56752320e-03  7.51798273e-04
 -8.92217177e-04  1.54857652e-03 -1.16928423e-03 -5.46763869e-04
  9.03910729e-04  3.15509080e-04  2.74031462e-03 -1.18661484e-03]",0.08545907873123276,0.802209211954124
VFC,"[0.00458152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16808201992386143,"[ 1.63123525e-03  1.91597801e-03  2.78420815e-04  1.62610460e-05
  3.12079673e-04 -1.28884751e-04]","[ 1.57957668e-02 -2.67340302e-03 -2.31975389e-03  1.37946205e-02
 -9.09630378e-03  9.67492170e-03 -7.69937485e-03 -2.29315766e-03
 -1.33369715e-03 -7.02208138e-03  5.04133014e-03  1.83202981e-06
 -1.28480581e-03  4.92617076e-03 -4.12795441e-03  1.94424689e-03
 -3.03159826e-04  1.09504192e-03  4.34159343e-03  6.95118303e-03]",-5.333655296593069,0.004826395821520205,0.8022074965552888,-0.03760775937975908,"[-1.43084121e-01 -1.20801755e-01 -8.58597373e-02 -4.38408419e-02
  3.87574477e-04  4.48330011e-02  8.89372084e-02  1.30764849e-01
  1.72301309e-01  2.04122536e-01  2.12811884e-01  1.91732243e-01
  1.05376682e-01 -5.32445530e-02 -2.57811031e-01 -3.78291187e-01
 -3.12459360e-01 -2.37834754e-01 -2.22436130e-01 -1.92956451e-01
  2.52139846e-01  1.06703156e+00  1.76016146e+00  1.73028540e+00
  4.64228647e-03]","[ 5.35456850e-04 -7.65032838e-05  3.60720083e-04 -6.39293594e-04
 -9.40326732e-05  3.32817128e-04]","[ 8.41870894e-03 -3.94904988e-03 -3.78655116e-03  4.64997037e-03
 -2.51862321e-03  2.99014356e-03 -6.36912573e-04  9.45323632e-04
  1.08721296e-03 -6.99793591e-05  1.56752674e-03  7.51792090e-04
 -8.92220365e-04  1.54857477e-03 -1.16927789e-03 -5.46756325e-04
  9.03909218e-04  3.15513182e-04  2.74030987e-03 -1.18661436e-03]",0.08545908414070431,0.8022074965552888
VLO,"[0.00427715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654580928343787,[ 0.00023038  0.00151542 -0.00041763 -0.00069235  0.00024627 -0.00034738],"[ 1.14384369e-02 -5.05641717e-03 -5.31505839e-03  5.74108239e-03
 -6.51585874e-03  2.61687589e-04 -1.21021255e-03 -6.76366354e-03
  4.41083215e-03 -5.90968809e-03  6.49230079e-03  3.03582262e-03
 -1.86353391e-03  6.62248342e-03 -4.34317003e-03  2.39718617e-03
 -3.02519057e-05  1.07333671e-03  5.90412223e-03  4.88257696e-03]",-4.373267482470167,0.01260997032284306,0.8022011980939618,-0.03760768352616425,"[-1.43084147e-01 -1.20801532e-01 -8.58597409e-02 -4.38408827e-02
  3.87610204e-04  4.48324914e-02  8.89373552e-02  1.30765044e-01
  1.72301392e-01  2.04122070e-01  2.12811061e-01  1.91732110e-01
  1.05376316e-01 -5.32434771e-02 -2.57811570e-01 -3.78292102e-01
 -3.12458748e-01 -2.37834347e-01 -2.22435793e-01 -1.92956390e-01
  2.52139514e-01  1.06702733e+00  1.76016138e+00  1.73028579e+00
  4.64171576e-03]","[ 5.35475629e-04 -7.64987127e-05  3.60714243e-04 -6.39328525e-04
 -9.40274460e-05  3.32810833e-04]","[ 8.41868899e-03 -3.94907926e-03 -3.78657947e-03  4.64998402e-03
 -2.51862113e-03  2.99012656e-03 -6.36955224e-04  9.45283872e-04
  1.08725379e-03 -6.99880446e-05  1.56753973e-03  7.51769385e-04
 -8.92232072e-04  1.54856834e-03 -1.16925459e-03 -5.46728625e-04
  9.03903670e-04  3.15528245e-04  2.74029245e-03 -1.18661261e-03]",0.08545910400276006,0.8022011980939618
VMC,"[0.00439531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555509485545494,[ 0.00300953  0.00130636  0.00096904 -0.00023362  0.00039952 -0.00073541],"[ 0.0143306  -0.00320218 -0.00393792  0.01106562 -0.00861631  0.00507619
 -0.00419607 -0.00563631  0.00315697 -0.00704961  0.00700391  0.00170641
 -0.00049517  0.00557425 -0.00269749  0.00200605  0.00041602  0.00230056
  0.00186315  0.00536748]",-4.825833352693391,0.008019867706461922,0.8022036432688301,-0.03760771297388078,"[-1.43084137e-01 -1.20801619e-01 -8.58597395e-02 -4.38408669e-02
  3.87596334e-04  4.48326893e-02  8.89372982e-02  1.30764968e-01
  1.72301360e-01  2.04122251e-01  2.12811381e-01  1.91732162e-01
  1.05376458e-01 -5.32438947e-02 -2.57811361e-01 -3.78291746e-01
 -3.12458985e-01 -2.37834505e-01 -2.22435924e-01 -1.92956413e-01
  2.52139643e-01  1.06702897e+00  1.76016141e+00  1.73028564e+00
  4.64193732e-03]","[ 5.35468339e-04 -7.65004873e-05  3.60716510e-04 -6.39314964e-04
 -9.40294753e-05  3.32813277e-04]","[ 8.41869673e-03 -3.94906785e-03 -3.78656848e-03  4.64997872e-03
 -2.51862194e-03  2.99013316e-03 -6.36938666e-04  9.45299307e-04
  1.08723794e-03 -6.99846727e-05  1.56753469e-03  7.51778200e-04
 -8.92227527e-04  1.54857084e-03 -1.16926363e-03 -5.46739379e-04
  9.03905824e-04  3.15522397e-04  2.74029921e-03 -1.18661329e-03]",0.08545909629195626,0.8022036432688301
VNO,"[0.00413721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14768662996444873,[ 0.00014118  0.0007655   0.00032865 -0.00056701  0.00041946 -0.00049999],"[ 0.01705558 -0.00293766  0.00138509  0.01321221 -0.00250818  0.01116718
 -0.00135749  0.00288069  0.00167132 -0.00047891  0.00452755  0.00397724
 -0.00122624  0.00447424 -0.00143109  0.00020639  0.00209433 -0.00036236
  0.00467466  0.00061559]",-5.235868669436852,0.005322199243389164,0.8021983020336586,-0.037607648648346724,"[-1.43084160e-01 -1.20801429e-01 -8.58597426e-02 -4.38409015e-02
  3.87626632e-04  4.48322571e-02  8.89374227e-02  1.30765134e-01
  1.72301429e-01  2.04121856e-01  2.12810683e-01  1.91732049e-01
  1.05376148e-01 -5.32429823e-02 -2.57811818e-01 -3.78292522e-01
 -3.12458466e-01 -2.37834159e-01 -2.22435638e-01 -1.92956362e-01
  2.52139360e-01  1.06702538e+00  1.76016134e+00  1.73028598e+00
  4.64145334e-03]","[ 5.35484264e-04 -7.64966109e-05  3.60711558e-04 -6.39344586e-04
 -9.40250425e-05  3.32807938e-04]","[ 8.41867982e-03 -3.94909277e-03 -3.78659249e-03  4.64999029e-03
 -2.51862017e-03  2.99011875e-03 -6.36974835e-04  9.45265590e-04
  1.08727257e-03 -6.99920383e-05  1.56754571e-03  7.51758946e-04
 -8.92237454e-04  1.54856539e-03 -1.16924387e-03 -5.46715888e-04
  9.03901119e-04  3.15535171e-04  2.74028444e-03 -1.18661180e-03]",0.08545911313542093,0.8021983020336586
VRSK,"[0.00427224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915626442753364,"[ 2.17838263e-03  1.13793374e-04  1.00888019e-03 -3.62099063e-04
  4.94896769e-04  7.91219863e-06]","[ 0.01364209 -0.00389465 -0.00336307  0.0096526  -0.00656462  0.00554117
 -0.00317488 -0.00225717  0.00121723 -0.00272669  0.00314016  0.00525266
 -0.00626625  0.00756439 -0.00820222  0.00193732 -0.00362213 -0.00025311
  0.00231104  0.00293965]",-4.856626717276674,0.007776672610688161,0.8022010962973553,-0.03760768230020792,"[-1.43084148e-01 -1.20801528e-01 -8.58597410e-02 -4.38408834e-02
  3.87610782e-04  4.48324832e-02  8.89373575e-02  1.30765047e-01
  1.72301393e-01  2.04122063e-01  2.12811048e-01  1.91732108e-01
  1.05376310e-01 -5.32434597e-02 -2.57811579e-01 -3.78292116e-01
 -3.12458738e-01 -2.37834340e-01 -2.22435787e-01 -1.92956389e-01
  2.52139508e-01  1.06702726e+00  1.76016138e+00  1.73028580e+00
  4.64170654e-03]","[ 5.35475933e-04 -7.64986388e-05  3.60714149e-04 -6.39329090e-04
 -9.40273615e-05  3.32810731e-04]","[ 8.41868867e-03 -3.94907973e-03 -3.78657993e-03  4.64998424e-03
 -2.51862110e-03  2.99012629e-03 -6.36955913e-04  9.45283229e-04
  1.08725445e-03 -6.99881850e-05  1.56753994e-03  7.51769018e-04
 -8.92232261e-04  1.54856824e-03 -1.16925421e-03 -5.46728177e-04
  9.03903580e-04  3.15528488e-04  2.74029217e-03 -1.18661258e-03]",0.08545910432377338,0.8022010962973553
VRSN,"[0.00428688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223711744774064,[ 0.00412106 -0.00244808  0.00185993 -0.0004691   0.00019401 -0.00062538],"[ 0.00973861 -0.00562349 -0.00818456  0.00381512 -0.00945978 -0.00358277
 -0.00255967 -0.01131347  0.00454192 -0.0090803   0.00619078  0.00186675
 -0.00437147  0.00607555 -0.00754817  0.00069369 -0.00228032 -0.00062527
  0.00339797  0.00683909]",-4.735705857450385,0.008776251862166256,0.80220139933756,-0.03760768594978004,"[-1.43084147e-01 -1.20801539e-01 -8.58597408e-02 -4.38408814e-02
  3.87609063e-04  4.48325077e-02  8.89373505e-02  1.30765038e-01
  1.72301389e-01  2.04122085e-01  2.12811087e-01  1.91732115e-01
  1.05376328e-01 -5.32435114e-02 -2.57811553e-01 -3.78292072e-01
 -3.12458767e-01 -2.37834360e-01 -2.22435804e-01 -1.92956392e-01
  2.52139524e-01  1.06702746e+00  1.76016138e+00  1.73028578e+00
  4.64173399e-03]","[ 5.35475029e-04 -7.64988588e-05  3.60714430e-04 -6.39327409e-04
 -9.40276130e-05  3.32811034e-04]","[ 8.41868963e-03 -3.94907832e-03 -3.78657856e-03  4.64998358e-03
 -2.51862120e-03  2.99012710e-03 -6.36953861e-04  9.45285142e-04
  1.08725249e-03 -6.99877671e-05  1.56753932e-03  7.51770111e-04
 -8.92231698e-04  1.54856855e-03 -1.16925533e-03 -5.46729510e-04
  9.03903847e-04  3.15527763e-04  2.74029300e-03 -1.18661266e-03]",0.08545910336814293,0.80220139933756
VRTX,"[0.0044196 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16704709630398804,"[ 1.71979245e-03 -7.03821554e-04  9.28727087e-04 -2.04924012e-04
  2.78801230e-04 -8.08684435e-05]","[ 0.01438456 -0.00427209 -0.00080589  0.00956214 -0.00348729  0.00777777
 -0.00263736  0.00053851  0.00025206 -0.00331377  0.00519198  0.00119991
  0.00082682  0.0046874  -0.00176277  0.00226613  0.00098587 -0.00186552
  0.01075026 -0.0041735 ]",-4.784718246345958,0.008356477884462905,0.8022041458377405,-0.03760771902641592,"[-1.43084135e-01 -1.20801637e-01 -8.58597392e-02 -4.38408636e-02
  3.87593483e-04  4.48327300e-02  8.89372865e-02  1.30764953e-01
  1.72301353e-01  2.04122288e-01  2.12811446e-01  1.91732172e-01
  1.05376488e-01 -5.32439806e-02 -2.57811318e-01 -3.78291673e-01
 -3.12459034e-01 -2.37834538e-01 -2.22435951e-01 -1.92956418e-01
  2.52139669e-01  1.06702931e+00  1.76016142e+00  1.73028561e+00
  4.64198286e-03]","[ 5.35466841e-04 -7.65008520e-05  3.60716976e-04 -6.39312177e-04
 -9.40298924e-05  3.32813779e-04]","[ 8.41869833e-03 -3.94906551e-03 -3.78656622e-03  4.64997763e-03
 -2.51862210e-03  2.99013452e-03 -6.36935262e-04  9.45302480e-04
  1.08723468e-03 -6.99839797e-05  1.56753365e-03  7.51780011e-04
 -8.92226593e-04  1.54857135e-03 -1.16926549e-03 -5.46741589e-04
  9.03906266e-04  3.15521195e-04  2.74030060e-03 -1.18661343e-03]",0.08545909470711653,0.8022041458377405
VTR,"[0.0041354 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1475260296628633,[-0.00041406  0.00123849  0.00021744 -0.00010081  0.00045024  0.00010348],"[ 0.01796261 -0.00260671  0.00227525  0.01441314 -0.00236705  0.01261297
 -0.0019922   0.00346704  0.0009103  -0.00131993  0.00466637  0.00173142
  0.0004542   0.00166254  0.0008344  -0.00191817  0.00330523 -0.0020893
  0.00344514 -0.00345819]",-5.2314174491808565,0.005345942328115102,0.8021982645713287,-0.0376076481971806,"[-1.43084160e-01 -1.20801428e-01 -8.58597426e-02 -4.38409017e-02
  3.87626844e-04  4.48322540e-02  8.89374235e-02  1.30765135e-01
  1.72301430e-01  2.04121853e-01  2.12810678e-01  1.91732049e-01
  1.05376145e-01 -5.32429759e-02 -2.57811821e-01 -3.78292528e-01
 -3.12458463e-01 -2.37834157e-01 -2.22435636e-01 -1.92956361e-01
  2.52139358e-01  1.06702535e+00  1.76016134e+00  1.73028598e+00
  4.64144995e-03]","[ 5.35484376e-04 -7.64965837e-05  3.60711523e-04 -6.39344794e-04
 -9.40250114e-05  3.32807901e-04]","[ 8.41867970e-03 -3.94909294e-03 -3.78659266e-03  4.64999037e-03
 -2.51862016e-03  2.99011864e-03 -6.36975089e-04  9.45265353e-04
  1.08727281e-03 -6.99920900e-05  1.56754579e-03  7.51758811e-04
 -8.92237524e-04  1.54856535e-03 -1.16924373e-03 -5.46715723e-04
  9.03901086e-04  3.15535260e-04  2.74028433e-03 -1.18661179e-03]",0.08545911325355754,0.8021982645713287
VTRS,"[0.00438589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16592480869612555,"[ 2.53306602e-03 -1.23670678e-04  6.92509295e-04 -4.57336340e-05
  1.06504466e-04 -9.38106049e-05]","[ 0.01357199 -0.00375134 -0.00391124  0.01018771 -0.00833947  0.00593083
 -0.00595792 -0.00351638 -0.00094958 -0.00640306  0.00396805  0.00017661
 -0.00205901  0.00392438 -0.00351862  0.00130201  0.00068353  0.00116693
  0.00643646  0.0059816 ]",-4.753583833373146,0.008620744463391627,0.8022034482899802,-0.03760771062571257,"[-1.43084138e-01 -1.20801612e-01 -8.58597396e-02 -4.38408681e-02
  3.87597440e-04  4.48326735e-02  8.89373027e-02  1.30764974e-01
  1.72301362e-01  2.04122237e-01  2.12811355e-01  1.91732158e-01
  1.05376447e-01 -5.32438614e-02 -2.57811378e-01 -3.78291775e-01
 -3.12458966e-01 -2.37834492e-01 -2.22435913e-01 -1.92956411e-01
  2.52139632e-01  1.06702884e+00  1.76016141e+00  1.73028565e+00
  4.64191965e-03]","[ 5.35468920e-04 -7.65003458e-05  3.60716330e-04 -6.39316046e-04
 -9.40293135e-05  3.32813082e-04]","[ 8.41869612e-03 -3.94906876e-03 -3.78656935e-03  4.64997914e-03
 -2.51862187e-03  2.99013263e-03 -6.36939986e-04  9.45298076e-04
  1.08723920e-03 -6.99849416e-05  1.56753509e-03  7.51777497e-04
 -8.92227889e-04  1.54857064e-03 -1.16926291e-03 -5.46738521e-04
  9.03905652e-04  3.15522863e-04  2.74029867e-03 -1.18661323e-03]",0.08545909690681767,0.8022034482899802
VZ,"[0.00403358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15445177612024774,"[ 1.86257419e-03 -2.71181772e-03  7.19754302e-04 -3.79968571e-05
 -2.25638739e-04  1.98363818e-04]","[ 0.0062759  -0.00893184 -0.00730707 -0.00487526 -0.00192864 -0.00940597
  0.00429596 -0.01000691  0.00603115 -0.00688378  0.00645512 -0.0006237
  0.00100538  0.00221989 -0.00115351  0.00201347 -0.00152263  0.00263935
  0.00099796  0.00135595]",-4.399297591140229,0.012285966644785996,0.802196157589329,-0.03760762282238656,"[-1.43084169e-01 -1.20801353e-01 -8.58597439e-02 -4.38409154e-02
  3.87638796e-04  4.48320835e-02  8.89374726e-02  1.30765201e-01
  1.72301457e-01  2.04121698e-01  2.12810403e-01  1.91732004e-01
  1.05376023e-01 -5.32426160e-02 -2.57812001e-01 -3.78292834e-01
 -3.12458258e-01 -2.37834020e-01 -2.22435523e-01 -1.92956341e-01
  2.52139247e-01  1.06702393e+00  1.76016131e+00  1.73028611e+00
  4.64125903e-03]","[ 5.35490658e-04 -7.64950545e-05  3.60709570e-04 -6.39356479e-04
 -9.40232628e-05  3.32805795e-04]","[ 8.41867303e-03 -3.94910277e-03 -3.78660213e-03  4.64999493e-03
 -2.51861946e-03  2.99011296e-03 -6.36989356e-04  9.45252053e-04
  1.08728647e-03 -6.99949955e-05  1.56755014e-03  7.51751216e-04
 -8.92241440e-04  1.54856320e-03 -1.16923594e-03 -5.46706457e-04
  9.03899230e-04  3.15540299e-04  2.74027850e-03 -1.18661120e-03]",0.08545911989787777,0.802196157589329
