,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00592997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24277516848076325,[-0.00341889  0.00236276 -0.00087558 -0.00178427  0.00114226  0.00059416],"[ 0.00302768 -0.00731603 -0.01329968  0.00157655 -0.01456263 -0.00221904
 -0.00835509 -0.00554775 -0.00566686 -0.00324961 -0.00086346  0.00016182
 -0.00278056  0.00203119 -0.00312663  0.00139442 -0.00345263  0.00359906
 -0.00492924  0.00511021]",-4.412132189250259,0.012129288799842087,0.720924458806931,-0.03237365538976796,"[-0.1071979  -0.08481496 -0.05382268 -0.01622236  0.02123657  0.06072893
  0.09976471  0.13825456  0.17032979  0.18468154  0.17458181  0.11593364
 -0.00794036 -0.18795711 -0.33197611 -0.32077634 -0.23266814 -0.19799268
 -0.15616857  0.08980809  0.74424415  1.30753276  1.63445142  0.26665796
 -0.00241383]",[-0.00055697 -0.00041325 -0.00089132 -0.00132909  0.00010132 -0.00013036],"[ 1.25863740e-02 -7.39255725e-03 -4.99939457e-03  3.13329398e-03
 -4.34990074e-03  1.27469355e-04 -4.42912396e-04 -1.52776361e-03
 -1.42076142e-03 -9.33900896e-04  3.28133627e-04  2.06800764e-03
 -5.02139122e-04  2.49743860e-03 -1.01501930e-03  1.12328521e-03
  1.14634896e-03  7.39808367e-04  2.11634142e-03 -9.97162901e-05]",0.08557707495869084,0.720924458806931
ADSK,"[0.00602259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24181270279188416,[-0.00243317  0.00195407 -0.00084038 -0.0006629   0.00055453  0.00060363],"[-4.45518859e-04 -7.24212747e-03 -1.73762656e-02  2.74258640e-03
 -1.82738467e-02  4.88848699e-04 -9.57667482e-03 -2.71196607e-04
 -4.52625092e-03  2.57902140e-03  1.56246220e-03  5.54580031e-03
 -2.21757606e-04  4.98831978e-03 -5.88983053e-05  5.85796353e-04
  1.30141382e-03  1.12492195e-04  3.02037473e-03  3.32063865e-03]",-4.970490837698257,0.0069397409121865795,0.7209264186994838,-0.0323736225137792,"[-0.10719791 -0.08481494 -0.05382274 -0.01622238  0.02123653  0.06072892
  0.0997646   0.13825442  0.17032986  0.18468156  0.17458199  0.11593358
 -0.00794033 -0.18795692 -0.33197596 -0.32077651 -0.23266787 -0.19799286
 -0.15616774  0.08980851  0.74424385  1.30753168  1.63445078  0.26665768
 -0.00241401]",[-0.00055697 -0.00041326 -0.00089132 -0.00132908  0.00010133 -0.00013035],"[ 1.25863862e-02 -7.39254639e-03 -4.99938898e-03  3.13329425e-03
 -4.34989486e-03  1.27467225e-04 -4.42897409e-04 -1.52776431e-03
 -1.42076236e-03 -9.33896414e-04  3.28126820e-04  2.06800795e-03
 -5.02142672e-04  2.49743119e-03 -1.01501196e-03  1.12328696e-03
  1.14634240e-03  7.39823319e-04  2.11633374e-03 -9.97133661e-05]",0.0855770707417857,0.7209264186994838
AEE,"[0.00537424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21153140030107295,[-0.00011483  0.00039296 -0.00045309 -0.00020651 -0.00020063 -0.00058143],"[ 0.01455134 -0.0068603   0.00194999  0.00256814  0.00355734 -0.00139464
  0.00479534 -0.0053593   0.00020422 -0.00387454 -0.0014394  -0.00063483
 -0.00620017  0.00216315 -0.00535361  0.00328478 -0.00124577  0.0065084
  0.00378393  0.00584843]",-4.565634970599421,0.010403271337642586,0.720912699859267,-0.03237385263886239,"[-0.10719781 -0.08481512 -0.05382232 -0.01622225  0.02123682  0.06072903
  0.0997654   0.13825539  0.17032938  0.18468141  0.17458076  0.11593403
 -0.00794054 -0.18795828 -0.33197706 -0.32077531 -0.23266981 -0.19799161
 -0.15617355  0.08980558  0.74424592  1.30753923  1.63445526  0.26665966
 -0.00241272]",[-0.00055698 -0.00041318 -0.00089133 -0.00132913  0.00010128 -0.00013042],"[ 1.25863007e-02 -7.39262243e-03 -4.99942805e-03  3.13329236e-03
 -4.34993602e-03  1.27482134e-04 -4.43002318e-04 -1.52775944e-03
 -1.42075576e-03 -9.33927787e-04  3.28174469e-04  2.06800580e-03
 -5.02117821e-04  2.49748308e-03 -1.01506332e-03  1.12327469e-03
  1.14638832e-03  7.39718660e-04  2.11638749e-03 -9.97338337e-05]",0.08557710025924457,0.720912699859267
AEP,"[0.00553657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21585855908464321,"[ 1.07722002e-04 -1.20396806e-06 -1.80571286e-04 -1.89763971e-04
 -1.33685333e-04 -4.60151458e-04]","[ 0.01882774 -0.00628795  0.00713827  0.00530716  0.00874087  0.00212849
  0.00744264 -0.00201216  0.00050944 -0.00283369 -0.00197972 -0.0016113
 -0.00603258  0.00019675 -0.00420693  0.0019319  -0.00018017  0.00679587
  0.00323971  0.00702444]",-4.813170885760734,0.008122064683518738,0.7209161346204354,-0.03237379502286227,"[-0.10719783 -0.08481507 -0.05382242 -0.01622229  0.02123674  0.060729
  0.0997652   0.13825514  0.1703295   0.18468145  0.17458107  0.11593392
 -0.00794049 -0.18795794 -0.33197678 -0.32077561 -0.23266932 -0.19799192
 -0.15617209  0.08980632  0.7442454   1.30753734  1.63445414  0.26665917
 -0.00241304]",[-0.00055698 -0.0004132  -0.00089133 -0.00132912  0.00010129 -0.0001304 ],"[ 1.25863221e-02 -7.39260340e-03 -4.99941827e-03  3.13329283e-03
 -4.34992572e-03  1.27478401e-04 -4.42976052e-04 -1.52776066e-03
 -1.42075741e-03 -9.33919933e-04  3.28162539e-04  2.06800634e-03
 -5.02124043e-04  2.49747009e-03 -1.01505046e-03  1.12327776e-03
  1.14637682e-03  7.39744863e-04  2.11637403e-03 -9.97287092e-05]",0.08557709286901187,0.7209161346204354
AES,"[0.00584528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23823561762897266,[-0.00053036  0.00286034 -0.00045901 -0.00035193  0.00060144  0.00057768],"[ 7.11162518e-03 -7.73857566e-03 -7.43721987e-03 -4.38224701e-04
 -6.58206893e-03 -5.07789868e-03 -1.24554230e-03 -8.92216934e-03
 -1.03778408e-03 -5.29109903e-03  6.17883274e-04 -3.31077010e-04
 -3.63753462e-03  3.28739947e-03 -4.17000174e-03  4.29161460e-03
 -2.32760652e-03  7.76985594e-03  6.21515788e-05  9.60392221e-03]",-4.365731651090869,0.01270535588625305,0.720922666813849,-0.03237368544934665,"[-0.10719788 -0.08481499 -0.05382262 -0.01622235  0.02123661  0.06072895
  0.09976482  0.13825468  0.17032973  0.18468152  0.17458165  0.1159337
 -0.00794039 -0.18795729 -0.33197626 -0.32077618 -0.2326684  -0.19799252
 -0.15616933  0.08980771  0.74424442  1.30753374  1.63445201  0.26665822
 -0.00241366]",[-0.00055697 -0.00041324 -0.00089132 -0.00132909  0.00010131 -0.00013037],"[ 1.25863628e-02 -7.39256719e-03 -4.99939967e-03  3.13329374e-03
 -4.34990611e-03  1.27471303e-04 -4.42926100e-04 -1.52776298e-03
 -1.42076056e-03 -9.33904994e-04  3.28139851e-04  2.06800736e-03
 -5.02135876e-04  2.49744538e-03 -1.01502601e-03  1.12328360e-03
  1.14635496e-03  7.39794696e-04  2.11634844e-03 -9.97189636e-05]",0.08557707881434344,0.720922666813849
AFL,"[0.00564711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22322973360363493,[-0.00261588  0.00240607 -0.00111831 -0.0009357   0.00052733  0.00025627],"[ 0.00131985 -0.00786709 -0.01516952 -0.00015567 -0.01578503 -0.00444949
 -0.00756683 -0.00808195 -0.00261366 -0.00488738  0.004073   -0.00075278
  0.00271025  0.0016167   0.00232046  0.00123144  0.00096376  0.00373788
 -0.00254323  0.00588829]",-4.921849295272061,0.007285645072056513,0.720918473674093,-0.03237375578667983,"[-0.10719785 -0.08481504 -0.05382249 -0.01622231  0.0212367   0.06072898
  0.09976506  0.13825498  0.17032958  0.18468147  0.17458128  0.11593384
 -0.00794045 -0.18795771 -0.33197659 -0.32077581 -0.23266899 -0.19799213
 -0.1561711   0.08980682  0.74424505  1.30753605  1.63445338  0.26665883
 -0.00241326]",[-0.00055698 -0.00041321 -0.00089133 -0.00132911  0.0001013  -0.00013039],"[ 1.25863367e-02 -7.39259043e-03 -4.99941161e-03  3.13329316e-03
 -4.34991870e-03  1.27475859e-04 -4.42958165e-04 -1.52776149e-03
 -1.42075854e-03 -9.33914583e-04  3.28154415e-04  2.06800670e-03
 -5.02128280e-04  2.49746124e-03 -1.01504170e-03  1.12327985e-03
  1.14636899e-03  7.39762707e-04  2.11636487e-03 -9.97252195e-05]",0.08557708783630363,0.720918473674093
AIG,"[0.00585504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2371886708552254,[-0.00307238  0.00150155 -0.00061964 -0.00141311  0.00095043  0.000651  ],"[ 0.00252136 -0.00644663 -0.01401947  0.00487564 -0.01538565  0.00250018
 -0.00850966  0.00044324 -0.00433189  0.00103709  0.00267299  0.00244743
  0.00252629  0.00208398  0.00320142 -0.00013881  0.00215753  0.00198007
 -0.00161559  0.00508378]",-4.602962662044064,0.010022099623189363,0.7209228733478023,-0.032373681984866974,"[-0.10719788 -0.08481498 -0.05382263 -0.01622235  0.0212366   0.06072895
  0.0997648   0.13825467  0.17032973  0.18468152  0.17458167  0.1159337
 -0.00794039 -0.18795727 -0.33197624 -0.3207762  -0.23266837 -0.19799253
 -0.15616924  0.08980776  0.74424439  1.30753363  1.63445194  0.26665819
 -0.00241368]",[-0.00055697 -0.00041324 -0.00089132 -0.00132909  0.00010131 -0.00013037],"[ 1.25863641e-02 -7.39256604e-03 -4.99939908e-03  3.13329376e-03
 -4.34990549e-03  1.27471078e-04 -4.42924520e-04 -1.52776305e-03
 -1.42076065e-03 -9.33904522e-04  3.28139134e-04  2.06800739e-03
 -5.02136250e-04  2.49744460e-03 -1.01502523e-03  1.12328379e-03
  1.14635427e-03  7.39796272e-04  2.11634763e-03 -9.97186555e-05]",0.08557707836996496,0.7209228733478023
AIZ,"[0.00552503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22279562798112706,"[-3.09487515e-03  1.36156264e-03 -8.21381749e-04 -1.78222295e-03
  8.41740178e-04  7.59160218e-05]","[ 0.00304815 -0.00732135 -0.01320478  0.00126426 -0.0141579  -0.00302382
 -0.0073098  -0.00728791 -0.00358335 -0.00549669  0.00252098 -0.00259232
  0.00135711 -0.00092592  0.0013948  -0.00144818  0.00079447  0.00091283
 -0.00094881  0.00237946]",-4.385641922804577,0.012454890489438285,0.720915890451385,-0.03237379911864749,"[-0.10719783 -0.08481508 -0.05382241 -0.01622228  0.02123675  0.060729
  0.09976521  0.13825516  0.17032949  0.18468144  0.17458105  0.11593393
 -0.00794049 -0.18795797 -0.3319768  -0.32077559 -0.23266935 -0.1979919
 -0.1561722   0.08980627  0.74424544  1.30753747  1.63445422  0.2666592
 -0.00241302]",[-0.00055698 -0.0004132  -0.00089133 -0.00132912  0.00010129 -0.0001304 ],"[ 1.25863206e-02 -7.39260475e-03 -4.99941896e-03  3.13329280e-03
 -4.34992645e-03  1.27478666e-04 -4.42977919e-04 -1.52776058e-03
 -1.42075730e-03 -9.33920491e-04  3.28163387e-04  2.06800630e-03
 -5.02123601e-04  2.49747101e-03 -1.01505138e-03  1.12327754e-03
  1.14637764e-03  7.39743000e-04  2.11637499e-03 -9.97290735e-05]",0.08557709339436605,0.720915890451385
AJG,"[0.00587209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23661593273146472,"[-1.75553895e-03  4.20712770e-04 -4.06389401e-04 -1.01580736e-03
  4.48949809e-04  1.83834314e-05]","[-0.00036237 -0.00815374 -0.01750727 -0.00063849 -0.01896236 -0.00466117
 -0.01079917 -0.00747077 -0.0059384  -0.00327812  0.00038031  0.00174658
 -0.00090579  0.00416386 -0.00049218  0.00228063  0.00093393  0.00164253
  0.00304784  0.00055214]",-4.753562289250539,0.008620930191767986,0.720923234220302,-0.03237367593145336,"[-0.10719789 -0.08481498 -0.05382264 -0.01622235  0.02123659  0.06072894
  0.09976478  0.13825464  0.17032975  0.18468152  0.1745817   0.11593368
 -0.00794038 -0.18795723 -0.33197621 -0.32077623 -0.23266832 -0.19799257
 -0.15616909  0.08980783  0.74424433  1.30753343  1.63445182  0.26665814
 -0.00241371]",[-0.00055697 -0.00041324 -0.00089132 -0.00132909  0.00010132 -0.00013037],"[ 1.25863663e-02 -7.39256404e-03 -4.99939805e-03  3.13329381e-03
 -4.34990441e-03  1.27470686e-04 -4.42921761e-04 -1.52776318e-03
 -1.42076083e-03 -9.33903697e-04  3.28137880e-04  2.06800745e-03
 -5.02136904e-04  2.49744323e-03 -1.01502388e-03  1.12328411e-03
  1.14635306e-03  7.39799025e-04  2.11634622e-03 -9.97181171e-05]",0.08557707759351163,0.720923234220302
AKAM,"[0.00573936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22760391931089324,[-0.00155057  0.00109355 -0.00040444 -0.00031211  0.00038591  0.00056797],"[-7.13684948e-04 -7.94284157e-03 -1.70824261e-02 -8.16678150e-05
 -1.63718672e-02 -3.31864976e-03 -5.93353367e-03 -4.53841052e-03
  2.05080072e-05  1.15734892e-04  5.53961238e-03  4.71465113e-03
  1.56254178e-03  5.22624037e-03 -6.98745918e-04  7.41923458e-04
 -1.41853246e-03 -8.79313426e-04 -1.54769767e-03  1.13732613e-03]",-4.962450238682782,0.006995765519997965,0.7209204255482645,-0.03237372304519447,"[-0.10719787 -0.08481502 -0.05382255 -0.01622233  0.02123665  0.06072897
  0.09976495  0.13825484  0.17032965  0.18468149  0.17458145  0.11593378
 -0.00794042 -0.18795751 -0.33197644 -0.32077599 -0.23266871 -0.19799231
 -0.15617028  0.08980723  0.74424476  1.30753498  1.63445274  0.26665854
 -0.00241345]",[-0.00055698 -0.00041323 -0.00089132 -0.0013291   0.00010131 -0.00013038],"[ 1.25863488e-02 -7.39257961e-03 -4.99940605e-03  3.13329343e-03
 -4.34991284e-03  1.27473738e-04 -4.42943239e-04 -1.52776218e-03
 -1.42075948e-03 -9.33910120e-04  3.28147636e-04  2.06800701e-03
 -5.02131816e-04  2.49745386e-03 -1.01503440e-03  1.12328160e-03
  1.14636246e-03  7.39777598e-04  2.11635722e-03 -9.97223075e-05]",0.08557708363665084,0.7209204255482645
ALB,"[0.00530695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21601734970406863,[-0.00132943  0.00369255 -0.00088794 -0.00111451  0.00085071  0.00029411],"[ 0.01099521 -0.00560939 -0.00333837  0.00713313 -0.00396751  0.00487114
 -0.00212105  0.00209146 -0.00408188  0.0008769  -0.00175459  0.00124702
 -0.00315303  0.00145255 -0.00152624  0.00161836 -0.00050487  0.00654632
 -0.00234949  0.0098404 ]",-3.9376339798009634,0.01949428409332051,0.7209112760602377,-0.03237387652221294,"[-0.1071978  -0.08481514 -0.05382227 -0.01622224  0.02123685  0.06072904
  0.09976548  0.13825549  0.17032933  0.18468139  0.17458064  0.11593408
 -0.00794056 -0.18795843 -0.33197717 -0.32077518 -0.23267001 -0.19799148
 -0.15617415  0.08980528  0.74424613  1.30754001  1.63445573  0.26665987
 -0.00241258]",[-0.00055698 -0.00041318 -0.00089133 -0.00132913  0.00010128 -0.00013043],"[ 1.25862918e-02 -7.39263033e-03 -4.99943210e-03  3.13329216e-03
 -4.34994030e-03  1.27483681e-04 -4.43013206e-04 -1.52775894e-03
 -1.42075508e-03 -9.33931043e-04  3.28179414e-04  2.06800557e-03
 -5.02115242e-04  2.49748847e-03 -1.01506865e-03  1.12327342e-03
  1.14639309e-03  7.39707798e-04  2.11639306e-03 -9.97359579e-05]",0.08557710332269079,0.7209112760602377
ALGN,"[0.00591777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24444848877219164,[-0.00171298  0.00287538 -0.00050257 -0.00284871  0.00152799 -0.00023233],"[ 0.00695291 -0.00685036 -0.00837013  0.00266579 -0.00929615 -0.00126259
 -0.00529813 -0.00529755 -0.00510507 -0.00407278 -0.00183379 -0.00121953
 -0.00361014  0.00125445 -0.00259456  0.00258141 -0.00089518  0.00722693
  0.00028901  0.00947539]",-4.143456078585965,0.01586791586402625,0.7209242006886343,-0.03237365971954318,"[-0.10719789 -0.08481497 -0.05382267 -0.01622236  0.02123657  0.06072893
  0.09976473  0.13825458  0.17032978  0.18468154  0.17458179  0.11593365
 -0.00794037 -0.18795714 -0.33197614 -0.32077632 -0.23266818 -0.19799265
 -0.15616868  0.08980804  0.74424419  1.3075329   1.63445151  0.266658
 -0.0024138 ]",[-0.00055697 -0.00041325 -0.00089132 -0.00132909  0.00010132 -0.00013036],"[ 1.25863724e-02 -7.39255868e-03 -4.99939530e-03  3.13329395e-03
 -4.34990151e-03  1.27469636e-04 -4.42914370e-04 -1.52776352e-03
 -1.42076129e-03 -9.33901487e-04  3.28134524e-04  2.06800760e-03
 -5.02138654e-04  2.49743958e-03 -1.01502026e-03  1.12328498e-03
  1.14634982e-03  7.39806398e-04  2.11634243e-03 -9.97166752e-05]",0.0855770755140582,0.7209242006886343
ALK,"[0.00578561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2331312358696572,"[-6.11540169e-04  4.00526399e-04  1.92588394e-06 -5.25696737e-04
  3.91219514e-04  2.16099395e-04]","[ 3.00357229e-03 -6.25183102e-03 -1.35568164e-02  5.53379937e-03
 -1.53042902e-02  3.36414627e-03 -9.27400260e-03  1.40611808e-03
 -6.07425916e-03  1.56894317e-03  1.52051391e-05  2.47131950e-03
 -5.14552834e-04  1.42675040e-03  3.02799033e-05 -1.72138412e-03
 -4.69695257e-04 -7.89090150e-04 -2.80092530e-03  1.42037477e-03]",-4.648636966768274,0.009574643597817187,0.7209214042119533,-0.03237370662871471,"[-0.10719787 -0.084815   -0.05382258 -0.01622234  0.02123663  0.06072896
  0.09976489  0.13825477  0.17032968  0.1846815   0.17458154  0.11593374
 -0.00794041 -0.18795742 -0.33197636 -0.32077607 -0.23266857 -0.1979924
 -0.15616986  0.08980744  0.74424461  1.30753444  1.63445242  0.2666584
 -0.00241354]",[-0.00055697 -0.00041323 -0.00089132 -0.0013291   0.00010131 -0.00013038],"[ 1.25863549e-02 -7.39257419e-03 -4.99940326e-03  3.13329356e-03
 -4.34990990e-03  1.27472675e-04 -4.42935755e-04 -1.52776253e-03
 -1.42075995e-03 -9.33907882e-04  3.28144237e-04  2.06800716e-03
 -5.02133589e-04  2.49745015e-03 -1.01503073e-03  1.12328247e-03
  1.14635918e-03  7.39785064e-04  2.11635339e-03 -9.97208474e-05]",0.08557708153095789,0.7209214042119533
ALL,"[0.00586803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2384150821497156,"[-1.25785484e-03  7.14712838e-04 -5.38426385e-05 -1.02040704e-03
  7.20071481e-04  3.74836870e-04]","[ 5.62003555e-03 -7.52337325e-03 -1.00790286e-02  5.30735406e-04
 -1.13428034e-02 -3.78249628e-03 -7.15186277e-03 -7.49480824e-03
 -7.01984636e-03 -4.45432508e-03 -4.16745798e-03 -1.22809041e-05
 -5.98612447e-03  3.07699692e-03 -4.32993883e-03  3.26290517e-03
 -9.73141871e-04  5.11903668e-03  2.19561008e-03  4.68888221e-03]",-4.48676939657563,0.011256951876808802,0.7209231483114665,-0.032373677372521094,"[-0.10719789 -0.08481498 -0.05382264 -0.01622235  0.0212366   0.06072894
  0.09976479  0.13825465  0.17032974  0.18468152  0.17458169  0.11593369
 -0.00794038 -0.18795724 -0.33197622 -0.32077622 -0.23266833 -0.19799256
 -0.15616913  0.08980781  0.74424435  1.30753348  1.63445185  0.26665815
 -0.0024137 ]",[-0.00055697 -0.00041324 -0.00089132 -0.00132909  0.00010132 -0.00013037],"[ 1.25863658e-02 -7.39256452e-03 -4.99939830e-03  3.13329380e-03
 -4.34990467e-03  1.27470779e-04 -4.42922418e-04 -1.52776315e-03
 -1.42076079e-03 -9.33903893e-04  3.28138179e-04  2.06800743e-03
 -5.02136748e-04  2.49744356e-03 -1.01502420e-03  1.12328403e-03
  1.14635335e-03  7.39798369e-04  2.11634656e-03 -9.97182453e-05]",0.08557707777835309,0.7209231483114665
ALLE,"[0.0059624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24161129618410127,[-0.0010642   0.00170956 -0.0003369  -0.00071232  0.00060435  0.00038189],"[ 0.00257064 -0.00638024 -0.01397874  0.00508314 -0.0153868   0.00268651
 -0.00861702  0.00045308 -0.00464743  0.00077882  0.00191069  0.00197728
  0.0011091   0.00152814  0.00093063 -0.00064178 -0.00065762  0.00159947
 -0.00423674  0.00487994]",-4.688057148963468,0.009204551868554699,0.7209251451101704,-0.032373643877454415,"[-0.1071979  -0.08481495 -0.0538227  -0.01622237  0.02123655  0.06072893
  0.09976467  0.13825451  0.17032981  0.18468155  0.17458187  0.11593362
 -0.00794035 -0.18795704 -0.33197606 -0.3207764  -0.23266805 -0.19799274
 -0.15616828  0.08980824  0.74424405  1.30753238  1.6344512   0.26665786
 -0.00241389]",[-0.00055697 -0.00041325 -0.00089132 -0.00132908  0.00010132 -0.00013036],"[ 1.25863783e-02 -7.39255345e-03 -4.99939261e-03  3.13329408e-03
 -4.34989868e-03  1.27468609e-04 -4.42907148e-04 -1.52776385e-03
 -1.42076175e-03 -9.33899327e-04  3.28131243e-04  2.06800775e-03
 -5.02140365e-04  2.49743600e-03 -1.01501673e-03  1.12328582e-03
  1.14634666e-03  7.39813603e-04  2.11633873e-03 -9.97152662e-05]",0.08557707348204067,0.7209251451101704
AMAT,"[0.00565745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2309755170680069,[-0.00246229  0.00226937 -0.00084109 -0.00088716  0.00068457  0.00056949],"[ 0.00664022 -0.00576488 -0.00951651  0.00708835 -0.01225744  0.00474808
 -0.00945375  0.00150321 -0.00895389 -0.00022335 -0.00356771 -0.00042593
 -0.00246149 -0.0006606   0.00012558 -0.00072161  0.00061907  0.00422022
 -0.00246275  0.0080216 ]",-4.220805754313163,0.014686805778887087,0.720918692494561,-0.03237375211610145,"[-0.10719785 -0.08481504 -0.0538225  -0.01622231  0.02123669  0.06072898
  0.09976505  0.13825496  0.17032959  0.18468147  0.1745813   0.11593383
 -0.00794045 -0.18795769 -0.33197658 -0.32077583 -0.23266896 -0.19799215
 -0.15617101  0.08980686  0.74424502  1.30753593  1.63445331  0.2666588
 -0.00241328]",[-0.00055698 -0.00041322 -0.00089133 -0.00132911  0.0001013  -0.00013039],"[ 1.25863381e-02 -7.39258922e-03 -4.99941098e-03  3.13329319e-03
 -4.34991804e-03  1.27475621e-04 -4.42956492e-04 -1.52776157e-03
 -1.42075864e-03 -9.33914083e-04  3.28153655e-04  2.06800674e-03
 -5.02128677e-04  2.49746041e-03 -1.01504089e-03  1.12328005e-03
  1.14636826e-03  7.39764377e-04  2.11636401e-03 -9.97248931e-05]",0.08557708736548948,0.720918692494561
