,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00546258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22303327862012595,"[-1.50203888e-03 -1.14523477e-04 -5.14333095e-04 -8.25784915e-05
  4.44189900e-04 -3.98932814e-05]","[ 0.00558604 -0.0090157  -0.00855321 -0.00329684 -0.00487261 -0.00659794
  0.00088462 -0.00649298 -0.00222327 -0.00202281 -0.00413132  0.00088231
 -0.00831254 -0.00013691 -0.00514153 -0.00200601 -0.00022407  0.00307195
  0.00011329  0.00991782]",-5.074785628424773,0.006252426638520647,0.7491628893711921,-0.03275319585450738,"[-1.11269805e-01 -9.06468109e-02 -5.69294537e-02 -2.01059543e-02
  1.80407010e-02  5.96427073e-02  9.68324519e-02  1.38688488e-01
  1.70356505e-01  1.92667353e-01  1.79553349e-01  1.25164474e-01
 -6.98461271e-04 -1.78265547e-01 -3.24302466e-01 -3.24782888e-01
 -2.36708039e-01 -2.03212040e-01 -1.54338761e-01  5.34580480e-02
  7.11711768e-01  1.29734626e+00  1.68214632e+00  4.81191536e-01
  5.10154472e-03]",[-0.00024252  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133999e-02 -4.97387526e-03 -3.41402883e-03  6.33380069e-03
 -2.72857028e-03  2.47157765e-03  1.46221300e-03 -1.53288952e-03
  2.95276296e-04 -9.70344653e-04  7.08695734e-04  1.54997743e-03
 -4.90750999e-04  1.54112476e-03 -6.77656255e-04 -1.07023037e-03
  1.18797441e-03  4.05364915e-05  2.53723059e-03  2.81144413e-04]",0.08619236246148601,0.7491628893711921
ADSK,"[0.00547957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22507267330576028,[-0.0014355   0.00115805 -0.00046521  0.00038839  0.00021974  0.00052596],"[ 0.01124507 -0.00512687 -0.00571179  0.00775619 -0.00848523  0.00160993
 -0.00505648 -0.00517509 -0.00239549 -0.00642607  0.00290776 -0.00155167
 -0.00084037  0.00333046 -0.00346338  0.00296187 -0.00197029  0.00094186
  0.00444501 -0.00100227]",-4.817577837362735,0.008086349892030987,0.7491632356406284,-0.03275320157096879,"[-1.11269813e-01 -9.06468167e-02 -5.69294295e-02 -2.01059394e-02
  1.80407043e-02  5.96426948e-02  9.68324674e-02  1.38688484e-01
  1.70356543e-01  1.92667369e-01  1.79553337e-01  1.25164535e-01
 -6.98458577e-04 -1.78265547e-01 -3.24302460e-01 -3.24782859e-01
 -2.36707949e-01 -2.03212071e-01 -1.54338735e-01  5.34581211e-02
  7.11711835e-01  1.29734629e+00  1.68214638e+00  4.81191447e-01
  5.10156069e-03]",[-0.00024251  0.0004662  -0.00114968 -0.00086588 -0.00017792  0.00022172],"[ 1.34133954e-02 -4.97387285e-03 -3.41403002e-03  6.33379911e-03
 -2.72856861e-03  2.47157781e-03  1.46221189e-03 -1.53288738e-03
  2.95273890e-04 -9.70347384e-04  7.08693593e-04  1.54997739e-03
 -4.90752044e-04  1.54112512e-03 -6.77656526e-04 -1.07023031e-03
  1.18797710e-03  4.05355619e-05  2.53723015e-03  2.81148001e-04]",0.08619235809402623,0.7491632356406284
AEE,"[0.00538179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22565461653234536,"[-1.16402017e-03  2.70608524e-03 -1.03179032e-03 -7.05382477e-04
 -2.13812760e-06 -1.25040397e-04]","[ 9.62656449e-03 -7.68945773e-03 -2.90746085e-03  8.51961514e-04
  2.00414352e-04 -1.50189957e-03  5.33907618e-03 -7.58061408e-04
  1.43764568e-03  2.91391037e-03 -4.65951579e-04  4.03489559e-03
 -3.70065837e-03  1.53904742e-03 -5.52646367e-04 -2.87394615e-05
  1.49198411e-03  4.29131024e-03 -1.80083290e-03  6.56964173e-03]",-4.377164813611855,0.012560920736134244,0.7491612433188034,-0.03275316868030727,"[-1.11269769e-01 -9.06467831e-02 -5.69295689e-02 -2.01060251e-02
  1.80406851e-02  5.96427669e-02  9.68323785e-02  1.38688508e-01
  1.70356328e-01  1.92667278e-01  1.79553406e-01  1.25164182e-01
 -6.98474077e-04 -1.78265547e-01 -3.24302491e-01 -3.24783029e-01
 -2.36708468e-01 -2.03211889e-01 -1.54338881e-01  5.34577002e-02
  7.11711449e-01  1.29734611e+00  1.68214601e+00  4.81191958e-01
  5.10146878e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134210e-02 -4.97388675e-03 -3.41402316e-03  6.33380824e-03
 -2.72857821e-03  2.47157689e-03  1.46221829e-03 -1.53289974e-03
  2.95287737e-04 -9.70331667e-04  7.08705911e-04  1.54997760e-03
 -4.90746029e-04  1.54112306e-03 -6.77654966e-04 -1.07023065e-03
  1.18796159e-03  4.05409106e-05  2.53723267e-03  2.81127358e-04]",0.08619238322297074,0.7491612433188034
AEP,"[0.00538034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22013102866374282,"[-1.46775398e-03  2.70923516e-03 -1.13754389e-03 -3.99442775e-04
 -1.83226869e-05  3.10901334e-04]","[ 0.01166203 -0.00703214 -0.00044897  0.00367949  0.00148935  0.00226701
  0.00478334  0.00341168 -0.00083976  0.00577377 -0.00264001  0.00437668
 -0.00374123  0.00037866  0.0017063  -0.00030536  0.00351027  0.00621938
 -0.00237352  0.00898247]",-4.841913118438946,0.007891941381462934,0.7491612137162638,-0.03275316819160755,"[-1.11269769e-01 -9.06467826e-02 -5.69295710e-02 -2.01060264e-02
  1.80406848e-02  5.96427680e-02  9.68323772e-02  1.38688509e-01
  1.70356325e-01  1.92667277e-01  1.79553407e-01  1.25164177e-01
 -6.98474307e-04 -1.78265547e-01 -3.24302491e-01 -3.24783032e-01
 -2.36708475e-01 -2.03211887e-01 -1.54338883e-01  5.34576939e-02
  7.11711443e-01  1.29734611e+00  1.68214600e+00  4.81191965e-01
  5.10146742e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134214e-02 -4.97388696e-03 -3.41402305e-03  6.33380837e-03
 -2.72857836e-03  2.47157687e-03  1.46221839e-03 -1.53289993e-03
  2.95287942e-04 -9.70331433e-04  7.08706094e-04  1.54997761e-03
 -4.90745940e-04  1.54112303e-03 -6.77654943e-04 -1.07023065e-03
  1.18796136e-03  4.05409901e-05  2.53723271e-03  2.81127051e-04]",0.08619238359634444,0.7491612137162638
AES,"[0.0052144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21313621505252914,"[-1.84687908e-03 -9.02670523e-05 -9.31105104e-04  1.67820910e-04
  2.75696881e-04 -4.50432972e-04]","[ 0.00406039 -0.011578   -0.00599825 -0.00955255  0.00216914 -0.00918003
  0.00821963 -0.00389331  0.000888    0.00193285 -0.00285581  0.0016731
 -0.00520102 -0.00093958 -0.00168217 -0.00173489  0.00134719  0.00259744
  0.00247448  0.00691516]",-4.836787276902219,0.007932498077199554,0.7491578325827293,-0.03275311237345747,"[-1.11269695e-01 -9.06467256e-02 -5.69298076e-02 -2.01061718e-02
  1.80406523e-02  5.96428905e-02  9.68322264e-02  1.38688551e-01
  1.70355960e-01  1.92667123e-01  1.79553524e-01  1.25163579e-01
 -6.98500611e-04 -1.78265547e-01 -3.24302542e-01 -3.24783321e-01
 -2.36709357e-01 -2.03211578e-01 -1.54339129e-01  5.34569795e-02
  7.11710789e-01  1.29734581e+00  1.68214536e+00  4.81192832e-01
  5.10131145e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134648e-02 -4.97391055e-03 -3.41401140e-03  6.33382387e-03
 -2.72859466e-03  2.47157531e-03  1.46222926e-03 -1.53292092e-03
  2.95311441e-04 -9.70304759e-04  7.08726998e-04  1.54997797e-03
 -4.90735733e-04  1.54111953e-03 -6.77652295e-04 -1.07023122e-03
  1.18793503e-03  4.05500674e-05  2.53723700e-03  2.81092018e-04]",0.08619242624222419,0.7491578325827293
AFL,"[0.0053465 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21814315060875986,[-0.00130521  0.00061596 -0.00077319  0.00025082  0.00025909 -0.00019389],"[ 5.54410733e-03 -8.79838808e-03 -9.45831425e-03 -3.05796639e-03
 -6.56750314e-03 -7.77217619e-03 -8.40582609e-05 -1.02632498e-02
  2.52503019e-04 -7.23465647e-03  1.60795497e-03 -2.10147366e-03
 -3.10794987e-03  8.73732987e-04 -3.46221915e-03 -4.46451851e-05
  2.77102619e-04  2.15791912e-03  3.77433961e-03  8.32281478e-03]",-4.964095523445248,0.0069842649570309254,0.7491605241570294,-0.03275315680787472,"[-1.11269754e-01 -9.06467710e-02 -5.69296192e-02 -2.01060561e-02
  1.80406782e-02  5.96427930e-02  9.68323464e-02  1.38688517e-01
  1.70356250e-01  1.92667245e-01  1.79553430e-01  1.25164055e-01
 -6.98479671e-04 -1.78265547e-01 -3.24302501e-01 -3.24783091e-01
 -2.36708655e-01 -2.03211824e-01 -1.54338933e-01  5.34575482e-02
  7.11711310e-01  1.29734605e+00  1.68214587e+00  4.81192142e-01
  5.10143561e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134302e-02 -4.97389177e-03 -3.41402068e-03  6.33381153e-03
 -2.72858168e-03  2.47157655e-03  1.46222061e-03 -1.53290421e-03
  2.95292735e-04 -9.70325993e-04  7.08710357e-04  1.54997768e-03
 -4.90743858e-04  1.54112231e-03 -6.77654403e-04 -1.07023077e-03
  1.18795599e-03  4.05428414e-05  2.53723359e-03  2.81119906e-04]",0.08619239229368214,0.7491605241570294
AIG,"[0.00518759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21828590616773486,"[-8.75803992e-04  8.74382162e-04 -1.04164080e-03  8.14282482e-04
  3.90212111e-05 -6.78612547e-04]","[ 0.00978306 -0.0062365  -0.00610331  0.00408554 -0.00622147 -0.00160058
 -0.00076545 -0.00594365  0.00033198 -0.00405548  0.001634    0.00064486
 -0.00347651  0.00149761 -0.00231165 -0.00180889  0.00327923  0.00030665
  0.00613572  0.00609054]",-4.135559372906867,0.015993716175642516,0.7491572862876914,-0.032753103354831586,"[-1.11269683e-01 -9.06467164e-02 -5.69298458e-02 -2.01061953e-02
  1.80406470e-02  5.96429103e-02  9.68322020e-02  1.38688558e-01
  1.70355901e-01  1.92667098e-01  1.79553542e-01  1.25163483e-01
 -6.98504862e-04 -1.78265547e-01 -3.24302550e-01 -3.24783368e-01
 -2.36709499e-01 -2.03211528e-01 -1.54339169e-01  5.34568640e-02
  7.11710683e-01  1.29734576e+00  1.68214525e+00  4.81192972e-01
  5.10128625e-03]",[-0.00024253  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134718e-02 -4.97391436e-03 -3.41400952e-03  6.33382637e-03
 -2.72859729e-03  2.47157506e-03  1.46223102e-03 -1.53292431e-03
  2.95315238e-04 -9.70300449e-04  7.08730376e-04  1.54997803e-03
 -4.90734084e-04  1.54111897e-03 -6.77651867e-04 -1.07023131e-03
  1.18793077e-03  4.05515341e-05  2.53723769e-03  2.81086358e-04]",0.08619243313258573,0.7491572862876914
AIZ,"[0.00532125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21811865753077542,"[-1.98072924e-03 -5.97726474e-04 -3.30526379e-04 -4.94749370e-04
  7.08459631e-04 -3.14267866e-05]","[ 0.00742981 -0.00756312 -0.00794884  0.00052828 -0.00691797 -0.00429159
 -0.00212064 -0.00801457 -0.00184642 -0.00731657  0.00130779 -0.00394431
 -0.00138989 -0.00057503 -0.00167295 -0.00028884 -0.00011412  0.00116049
  0.00300921  0.00195488]",-4.798844867167466,0.008239258992761388,0.7491600097558938,-0.032753148315775985,"[-1.11269743e-01 -9.06467623e-02 -5.69296552e-02 -2.01060782e-02
  1.80406732e-02  5.96428116e-02  9.68323235e-02  1.38688524e-01
  1.70356195e-01  1.92667222e-01  1.79553448e-01  1.25163964e-01
 -6.98483673e-04 -1.78265547e-01 -3.24302509e-01 -3.24783135e-01
 -2.36708789e-01 -2.03211777e-01 -1.54338970e-01  5.34574395e-02
  7.11711210e-01  1.29734600e+00  1.68214577e+00  4.81192274e-01
  5.10141188e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134368e-02 -4.97389536e-03 -3.41401891e-03  6.33381389e-03
 -2.72858416e-03  2.47157632e-03  1.46222226e-03 -1.53290740e-03
  2.95296310e-04 -9.70321935e-04  7.08713538e-04  1.54997774e-03
 -4.90742305e-04  1.54112178e-03 -6.77654000e-04 -1.07023085e-03
  1.18795198e-03  4.05442224e-05  2.53723424e-03  2.81114577e-04]",0.08619239878176928,0.7491600097558938
AJG,"[0.00565506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2355225176402091,"[-1.68324021e-03 -2.16516634e-05 -6.26697297e-04  6.40220824e-05
  4.58315378e-04 -3.94633792e-04]","[ 0.00535349 -0.00911549 -0.00869206 -0.00384861 -0.00496388 -0.00741728
  0.00080337 -0.00825082 -0.00127448 -0.00531289 -0.00091718 -0.00289613
 -0.00371501 -0.00190509 -0.00210207 -0.00243056  0.00033597  0.00051219
  0.00227359  0.00199306]",-4.830133774826805,0.007985452941915397,0.7491668113961274,-0.03275326060207628,"[-1.11269890e-01 -9.06468771e-02 -5.69291792e-02 -2.01057856e-02
  1.80407388e-02  5.96425652e-02  9.68326268e-02  1.38688439e-01
  1.70356928e-01  1.92667531e-01  1.79553213e-01  1.25165167e-01
 -6.98430758e-04 -1.78265547e-01 -3.24302406e-01 -3.24782553e-01
 -2.36707017e-01 -2.03212397e-01 -1.54338475e-01  5.34588767e-02
  7.11712527e-01  1.29734661e+00  1.68214706e+00  4.81190531e-01
  5.10172564e-03]",[-0.0002425   0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022173],"[ 1.34133495e-02 -4.97384789e-03 -3.41404234e-03  6.33378272e-03
 -2.72855137e-03  2.47157946e-03  1.46220039e-03 -1.53286518e-03
  2.95249038e-04 -9.70375594e-04  7.08671486e-04  1.54997701e-03
 -4.90762838e-04  1.54112882e-03 -6.77659326e-04 -1.07022971e-03
  1.18800495e-03  4.05259621e-05  2.53722561e-03  2.81185050e-04]",0.08619231299340023,0.7491668113961274
AKAM,"[0.00524244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2109972105854313,"[-1.15656253e-03 -1.48469238e-03  3.16263443e-04 -2.01779982e-05
  6.17755711e-04  3.32279351e-04]","[ 0.00429594 -0.01158513 -0.00535195 -0.00935006  0.00270367 -0.00832307
  0.00763629 -0.00267973 -0.00103598  0.00175953 -0.00394332 -0.00109907
 -0.00338112 -0.00386464  0.00127441 -0.00207726  0.00049316  0.0037747
 -0.0027884   0.00233893]",-5.154927804025319,0.00577089669556934,0.7491584039154765,-0.03275312180542361,"[-1.11269708e-01 -9.06467352e-02 -5.69297676e-02 -2.01061473e-02
  1.80406578e-02  5.96428698e-02  9.68322519e-02  1.38688544e-01
  1.70356022e-01  1.92667149e-01  1.79553504e-01  1.25163680e-01
 -6.98496167e-04 -1.78265547e-01 -3.24302533e-01 -3.24783272e-01
 -2.36709208e-01 -2.03211630e-01 -1.54339087e-01  5.34571002e-02
  7.11710899e-01  1.29734586e+00  1.68214547e+00  4.81192685e-01
  5.10133780e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134574e-02 -4.97390656e-03 -3.41401337e-03  6.33382125e-03
 -2.72859190e-03  2.47157557e-03  1.46222742e-03 -1.53291737e-03
  2.95307471e-04 -9.70309266e-04  7.08723466e-04  1.54997791e-03
 -4.90737458e-04  1.54112012e-03 -6.77652742e-04 -1.07023112e-03
  1.18793947e-03  4.05485336e-05  2.53723627e-03  2.81097938e-04]",0.08619241903606466,0.7491584039154765
ALB,"[0.00513109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21350840338506064,[-0.00152862  0.00017718 -0.00092708  0.0002305   0.00038724 -0.00064463],"[ 0.01057987 -0.0067371  -0.00306082  0.0038722  -0.0020918   0.00108665
  0.00155567  0.00023491 -0.00156257  0.00237055 -0.00191344  0.00389768
 -0.00511946  0.00248422 -0.00226898  0.00049889  0.00227057  0.00390128
  0.00338542  0.00936948]",-4.298370544804617,0.013590686394069988,0.7491561349342646,-0.03275308434747274,"[-1.11269658e-01 -9.06466969e-02 -5.69299264e-02 -2.01062449e-02
  1.80406359e-02  5.96429520e-02  9.68321507e-02  1.38688572e-01
  1.70355777e-01  1.92667046e-01  1.79553582e-01  1.25163279e-01
 -6.98513819e-04 -1.78265547e-01 -3.24302568e-01 -3.24783466e-01
 -2.36709799e-01 -2.03211423e-01 -1.54339253e-01  5.34566207e-02
  7.11710460e-01  1.29734566e+00  1.68214504e+00  4.81193267e-01
  5.10123313e-03]",[-0.00024254  0.00046619 -0.00114969 -0.00086587 -0.00017791  0.00022172],"[ 1.34134866e-02 -4.97392240e-03 -3.41400555e-03  6.33383165e-03
 -2.72860284e-03  2.47157453e-03  1.46223472e-03 -1.53293146e-03
  2.95323240e-04 -9.70291366e-04  7.08737494e-04  1.54997815e-03
 -4.90730608e-04  1.54111778e-03 -6.77650966e-04 -1.07023150e-03
  1.18792180e-03  4.05546251e-05  2.53723915e-03  2.81074429e-04]",0.08619244765448476,0.7491561349342646
ALGN,"[0.00569078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2341196823568821,[-0.00012324 -0.00026078  0.00018027 -0.0007152   0.0003367  -0.00033852],"[ 0.01098765 -0.00512827 -0.00674703  0.00675841 -0.00840242 -0.00119872
 -0.00136338 -0.00776863  0.0026215  -0.00443823  0.00275145  0.00382845
 -0.00623298  0.00408274 -0.00559795 -0.00259559  0.0029987  -0.00058034
  0.00503256  0.00935341]",-5.042842476909583,0.006455372966305312,0.7491675391190675,-0.03275327261584263,"[-1.11269906e-01 -9.06468893e-02 -5.69291283e-02 -2.01057543e-02
  1.80407458e-02  5.96425389e-02  9.68326593e-02  1.38688430e-01
  1.70357007e-01  1.92667564e-01  1.79553188e-01  1.25165296e-01
 -6.98425096e-04 -1.78265547e-01 -3.24302395e-01 -3.24782490e-01
 -2.36706827e-01 -2.03212464e-01 -1.54338422e-01  5.34590305e-02
  7.11712668e-01  1.29734667e+00  1.68214720e+00  4.81190344e-01
  5.10175921e-03]",[-0.0002425   0.0004662  -0.00114968 -0.00086588 -0.00017793  0.00022173],"[ 1.34133402e-02 -4.97384282e-03 -3.41404485e-03  6.33377938e-03
 -2.72854786e-03  2.47157980e-03  1.46219805e-03 -1.53286066e-03
  2.95243981e-04 -9.70381336e-04  7.08666986e-04  1.54997693e-03
 -4.90765035e-04  1.54112957e-03 -6.77659895e-04 -1.07022959e-03
  1.18801062e-03  4.05240084e-05  2.53722469e-03  2.81192590e-04]",0.08619230381470773,0.7491675391190675
ALK,"[0.00528617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21499749674565055,[-0.00098693 -0.00190067  0.00010129  0.00043226  0.00023133 -0.00031945],"[ 0.00982305 -0.00628686 -0.00560007  0.00489696 -0.00654221  0.00088983
 -0.00417526 -0.00265356 -0.00580892 -0.00315791 -0.00317963 -0.00179792
 -0.00508316 -0.00046875 -0.0035953  -0.00101492 -0.00068681  0.00125055
  0.00188942  0.00302836]",-4.870362865287647,0.007670581395112652,0.7491592948656192,-0.03275313651386037,"[-1.11269727e-01 -9.06467503e-02 -5.69297052e-02 -2.01061089e-02
  1.80406664e-02  5.96428375e-02  9.68322916e-02  1.38688533e-01
  1.70356118e-01  1.92667190e-01  1.79553473e-01  1.25163838e-01
 -6.98489235e-04 -1.78265547e-01 -3.24302520e-01 -3.24783196e-01
 -2.36708976e-01 -2.03211712e-01 -1.54339022e-01  5.34572884e-02
  7.11711072e-01  1.29734594e+00  1.68214564e+00  4.81192457e-01
  5.10137890e-03]",[-0.00024253  0.00046619 -0.00114968 -0.00086587 -0.00017791  0.00022172],"[ 1.34134460e-02 -4.97390035e-03 -3.41401644e-03  6.33381716e-03
 -2.72858761e-03  2.47157599e-03  1.46222456e-03 -1.53291184e-03
  2.95301278e-04 -9.70316295e-04  7.08717958e-04  1.54997781e-03
 -4.90740147e-04  1.54112104e-03 -6.77653440e-04 -1.07023097e-03
  1.18794641e-03  4.05461416e-05  2.53723514e-03  2.81107169e-04]",0.08619240779860472,0.7491592948656192
ALL,"[0.00539361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2240797245261789,"[-1.32980633e-03  1.77433793e-04 -2.90720296e-04 -1.38492202e-04
  7.10665881e-04  3.92841893e-05]","[ 8.22761225e-03 -7.11382897e-03 -7.07426551e-03  1.82074914e-03
 -6.30991380e-03 -2.78407783e-03 -1.72229861e-03 -5.94359009e-03
 -2.21825506e-03 -4.51976483e-03 -4.73698715e-04 -1.12305811e-03
 -4.12904437e-03  8.11652268e-04 -4.09050398e-03 -5.62544732e-05
 -1.86709190e-03  1.28239835e-03  8.29239003e-04  2.29346053e-03]",-4.584951433078398,0.010204245364499029,0.749161484184135,-0.03275317265668297,"[-1.11269775e-01 -9.06467872e-02 -5.69295520e-02 -2.01060148e-02
  1.80406874e-02  5.96427582e-02  9.68323892e-02  1.38688505e-01
  1.70356354e-01  1.92667289e-01  1.79553397e-01  1.25164225e-01
 -6.98472203e-04 -1.78265547e-01 -3.24302487e-01 -3.24783009e-01
 -2.36708405e-01 -2.03211911e-01 -1.54338863e-01  5.34577511e-02
  7.11711496e-01  1.29734613e+00  1.68214605e+00  4.81191896e-01
  5.10147989e-03]",[-0.00024252  0.00046619 -0.00114968 -0.00086587 -0.00017792  0.00022172],"[ 1.34134179e-02 -4.97388507e-03 -3.41402399e-03  6.33380713e-03
 -2.72857705e-03  2.47157700e-03  1.46221752e-03 -1.53289825e-03
  2.95286063e-04 -9.70333567e-04  7.08704422e-04  1.54997758e-03
 -4.90746756e-04  1.54112331e-03 -6.77655154e-04 -1.07023061e-03
  1.18796346e-03  4.05402640e-05  2.53723237e-03  2.81129853e-04]",0.08619238018496178,0.749161484184135
