,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00439541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17010501586836826,"[-3.15513240e-05 -1.55520849e-03  5.33982686e-04 -6.11304604e-04
  2.24447492e-04 -1.33102054e-04]","[ 2.32979195e-03 -5.44379851e-03 -1.56698316e-02  7.14317412e-03
 -1.59718821e-02  5.36933186e-03 -8.54080963e-03  2.51680452e-03
 -4.92022312e-03  1.02956764e-03  9.85517274e-04 -1.72510866e-04
  8.53409352e-05 -2.49357253e-03 -2.02333625e-06 -4.43885156e-03
 -1.37542452e-03 -1.13683553e-05 -2.72349148e-03  6.22775851e-03]",-4.537295647518125,0.010702310272332193,0.7745803829988213,-0.03238203565358133,"[-1.10969535e-01 -9.11032375e-02 -5.60907475e-02 -1.86040729e-02
  2.00361761e-02  6.21708048e-02  1.01329386e-01  1.42677650e-01
  1.73771840e-01  1.89778281e-01  1.76157118e-01  1.19882815e-01
 -7.09352084e-03 -1.85890395e-01 -3.25212236e-01 -3.02639747e-01
 -2.20892066e-01 -1.90313844e-01 -1.51702833e-01  1.15629606e-01
  7.61685257e-01  1.31218958e+00  1.55812848e+00  1.32020201e-01
 -1.34422111e-03]","[ 7.64348564e-05  6.30457520e-04 -3.73522768e-04 -4.48534973e-04
 -3.36231596e-05 -8.81467760e-04]","[ 1.15016443e-02 -7.41570792e-03 -5.44491870e-03  5.26860117e-03
 -4.50984923e-03  2.58403945e-03 -1.45602362e-04 -3.97548238e-04
 -6.20331046e-04  8.25487087e-04  1.42982279e-03  1.24259590e-03
 -1.90647175e-04  2.41278109e-03 -7.44942222e-04 -7.43357670e-05
  4.97262147e-04  2.75814317e-04  1.05144469e-03 -2.16284801e-04]",0.0858446659924853,0.7745803829988213
SYF,"[0.00461389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1819443581257049,"[ 6.57880484e-05 -3.62280330e-04 -1.03623557e-04 -7.44954560e-04
  1.36679831e-05 -7.57917075e-04]","[ 3.11482844e-03 -4.79762467e-03 -1.38908071e-02  8.76770725e-03
 -1.27800193e-02  7.33792815e-03 -5.06232042e-03  4.31599914e-03
 -1.68780999e-03  2.51121497e-03  3.69772644e-03  1.24681602e-03
  1.80055198e-03 -1.03336762e-03  1.88056948e-03 -3.82376145e-03
 -3.66377498e-05 -1.83240494e-03 -2.80984095e-03  1.20552096e-03]",-4.437931067194384,0.011820368787504865,0.7745849109627618,-0.03238202710171862,"[-1.10969623e-01 -9.11030923e-02 -5.60906054e-02 -1.86037464e-02
  2.00358304e-02  6.21707407e-02  1.01329531e-01  1.42677866e-01
  1.73771787e-01  1.89778291e-01  1.76156239e-01  1.19883080e-01
 -7.09341160e-03 -1.85890760e-01 -3.25210713e-01 -3.02639726e-01
 -2.20891945e-01 -1.90314506e-01 -1.51702314e-01  1.15628347e-01
  7.61682989e-01  1.31218886e+00  1.55812592e+00  1.32019736e-01
 -1.34310503e-03]","[ 7.64341666e-05  6.30459885e-04 -3.73512043e-04 -4.48513660e-04
 -3.36319897e-05 -8.81490599e-04]","[ 1.15016556e-02 -7.41569428e-03 -5.44492991e-03  5.26860298e-03
 -4.50983973e-03  2.58405770e-03 -1.45588163e-04 -3.97568499e-04
 -6.20351519e-04  8.25472579e-04  1.42979087e-03  1.24259816e-03
 -1.90660961e-04  2.41277750e-03 -7.44942759e-04 -7.43002832e-05
  4.97291067e-04  2.75824429e-04  1.05145778e-03 -2.16282844e-04]",0.0858446309300703,0.7745849109627618
SYK,"[0.00456533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417881307658095,"[-4.72614698e-04  3.16548946e-03 -1.20146157e-03 -1.59641655e-04
  1.94726452e-05 -2.67664404e-04]","[ 0.0143839  -0.00921976  0.00039496 -0.00516194 -0.00162397 -0.01046146
 -0.00230032 -0.01079832 -0.00392267 -0.00504556  0.00067316  0.00115516
  0.00094885  0.00231044  0.00072387 -0.00115505 -0.004504   -0.00026672
 -0.01063211  0.00469947]",-4.690615783600984,0.00918103088695201,0.7745839045904827,-0.0323820290024311,"[-1.10969603e-01 -9.11031246e-02 -5.60906370e-02 -1.86038190e-02
  2.00359072e-02  6.21707550e-02  1.01329499e-01  1.42677818e-01
  1.73771799e-01  1.89778289e-01  1.76156434e-01  1.19883021e-01
 -7.09343588e-03 -1.85890679e-01 -3.25211051e-01 -3.02639730e-01
 -2.20891972e-01 -1.90314359e-01 -1.51702429e-01  1.15628627e-01
  7.61683493e-01  1.31218902e+00  1.55812649e+00  1.32019840e-01
 -1.34335309e-03]","[ 7.64343199e-05  6.30459359e-04 -3.73514427e-04 -4.48518397e-04
 -3.36300271e-05 -8.81485523e-04]","[ 1.15016531e-02 -7.41569731e-03 -5.44492741e-03  5.26860258e-03
 -4.50984184e-03  2.58405365e-03 -1.45591319e-04 -3.97563996e-04
 -6.20346969e-04  8.25475804e-04  1.42979796e-03  1.24259766e-03
 -1.90657897e-04  2.41277830e-03 -7.44942640e-04 -7.43081697e-05
  4.97284639e-04  2.75822181e-04  1.05145487e-03 -2.16283279e-04]",0.08584463872294211,0.7745839045904827
SYY,"[0.0042489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16191834958675977,[-0.00213938  0.00136971 -0.00101142  0.00036586 -0.00011829  0.00049937],"[ 0.01469266 -0.00903685  0.00056119 -0.00481783 -0.00211864 -0.00975545
 -0.00367088 -0.00956601 -0.00638817 -0.00329889 -0.00323219  0.00343528
 -0.00258883  0.00546159 -0.00101124  0.00283038 -0.00058789  0.00273253
  0.00032456  0.00303514]",-4.40888131499315,0.012168783754341479,0.7745773468270667,-0.03238204138793,"[-1.10969476e-01 -9.11033349e-02 -5.60908428e-02 -1.86042919e-02
  2.00364080e-02  6.21708477e-02  1.01329289e-01  1.42677505e-01
  1.73771876e-01  1.89778275e-01  1.76157708e-01  1.19882638e-01
 -7.09359408e-03 -1.85890150e-01 -3.25213257e-01 -3.02639762e-01
 -2.20892147e-01 -1.90313401e-01 -1.51703181e-01  1.15630450e-01
  7.61686778e-01  1.31219006e+00  1.55813020e+00  1.32020513e-01
 -1.34496949e-03]","[ 7.64353190e-05  6.30455935e-04 -3.73529960e-04 -4.48549265e-04
 -3.36172387e-05 -8.81452446e-04]","[ 1.15016367e-02 -7.41571707e-03 -5.44491118e-03  5.26859996e-03
 -4.50985560e-03  2.58402720e-03 -1.45611882e-04 -3.97534652e-04
 -6.20317319e-04  8.25496814e-04  1.42984420e-03  1.24259438e-03
 -1.90637930e-04  2.41278349e-03 -7.44941862e-04 -7.43595602e-05
  4.97242754e-04  2.75807536e-04  1.05143592e-03 -2.16286114e-04]",0.08584468950316591,0.7745773468270667
T,"[0.00464874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925547194778062,"[-5.86146555e-04  1.08066623e-03 -4.01096362e-04  3.29466967e-04
  1.90633512e-05  4.31919812e-04]","[ 0.0184157  -0.01020807  0.00599897 -0.00758077  0.00408075 -0.01284678
  0.00141728 -0.01177188 -0.00146638 -0.00406507  0.00247165  0.00340803
  0.00165503  0.00478999  0.00063167  0.00089711 -0.00411112  0.00108786
 -0.00746846  0.00437744]",-5.383190465277351,0.0045931442608681565,0.7745856330564277,-0.0323820257379167,"[-1.10969637e-01 -9.11030691e-02 -5.60905827e-02 -1.86036943e-02
  2.00357753e-02  6.21707305e-02  1.01329555e-01  1.42677901e-01
  1.73771779e-01  1.89778293e-01  1.76156099e-01  1.19883122e-01
 -7.09339418e-03 -1.85890818e-01 -3.25210470e-01 -3.02639722e-01
 -2.20891926e-01 -1.90314611e-01 -1.51702231e-01  1.15628146e-01
  7.61682627e-01  1.31218875e+00  1.55812551e+00  1.32019662e-01
 -1.34292704e-03]","[ 7.64340566e-05  6.30460262e-04 -3.73510333e-04 -4.48510261e-04
 -3.36333978e-05 -8.81494241e-04]","[ 1.15016574e-02 -7.41569211e-03 -5.44493169e-03  5.26860327e-03
 -4.50983822e-03  2.58406062e-03 -1.45585899e-04 -3.97571730e-04
 -6.20354784e-04  8.25470266e-04  1.42978578e-03  1.24259852e-03
 -1.90663159e-04  2.41277693e-03 -7.44942845e-04 -7.42946245e-05
  4.97295679e-04  2.75826042e-04  1.05145986e-03 -2.16282532e-04]",0.08584462533851787,0.7745856330564277
TAP,"[0.00449905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17842146102732717,"[-1.18606332e-03 -2.83094088e-04 -8.87703509e-05 -5.90290985e-04
  2.89656805e-04  1.35784986e-04]","[ 0.00246159 -0.00451583 -0.0146191   0.0099138  -0.01316912  0.00877798
 -0.00507257  0.00528597 -0.00204536  0.00243715  0.00181374  0.0002844
 -0.00156749 -0.00191031 -0.00323663 -0.00318678 -0.00320867  0.00091607
 -0.00256696  0.00499923]",-4.269128284565648,0.013993976603349983,0.7745825308546601,-0.03238203159697476,"[-1.10969577e-01 -9.11031686e-02 -5.60906801e-02 -1.86039180e-02
  2.00360121e-02  6.21707744e-02  1.01329455e-01  1.42677753e-01
  1.73771815e-01  1.89778286e-01  1.76156701e-01  1.19882941e-01
 -7.09346902e-03 -1.85890568e-01 -3.25211513e-01 -3.02639737e-01
 -2.20892009e-01 -1.90314158e-01 -1.51702587e-01  1.15629009e-01
  7.61684181e-01  1.31218924e+00  1.55812727e+00  1.32019981e-01
 -1.34369169e-03]","[ 7.64345292e-05  6.30458642e-04 -3.73517681e-04 -4.48524863e-04
 -3.36273482e-05 -8.81478594e-04]","[ 1.15016497e-02 -7.41570145e-03 -5.44492401e-03  5.26860203e-03
 -4.50984472e-03  2.58404811e-03 -1.45595627e-04 -3.97557849e-04
 -6.20340758e-04  8.25480205e-04  1.42980765e-03  1.24259697e-03
 -1.90653714e-04  2.41277939e-03 -7.44942477e-04 -7.43189351e-05
  4.97275865e-04  2.75819114e-04  1.05145090e-03 -2.16283873e-04]",0.08584464936050375,0.7745825308546601
TDG,"[0.00477547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916811397820226,[ 0.00113208 -0.00138814  0.000379    0.00060281 -0.00045726 -0.00027439],"[ 0.00557495 -0.00510551 -0.01029816  0.00732601 -0.0087182   0.00540831
 -0.00188215  0.00255968  0.00097912  0.00121075  0.00604582  0.00017536
  0.00285651 -0.00211671  0.00158448 -0.00438916 -0.00082893 -0.00076423
 -0.00198372  0.00417158]",-4.2553215481641145,0.014188527716961377,0.7745882593719144,-0.03238202077765426,"[-1.10969688e-01 -9.11029849e-02 -5.60905002e-02 -1.86035049e-02
  2.00355747e-02  6.21706934e-02  1.01329639e-01  1.42678026e-01
  1.73771748e-01  1.89778298e-01  1.76155589e-01  1.19883276e-01
 -7.09333082e-03 -1.85891029e-01 -3.25209587e-01 -3.02639710e-01
 -2.20891855e-01 -1.90314995e-01 -1.51701930e-01  1.15627416e-01
  7.61681312e-01  1.31218834e+00  1.55812403e+00  1.32019393e-01
 -1.34227969e-03]","[ 7.64336565e-05  6.30461633e-04 -3.73504113e-04 -4.48497898e-04
 -3.36385195e-05 -8.81507489e-04]","[ 1.15016640e-02 -7.41568419e-03 -5.44493820e-03  5.26860432e-03
 -4.50983271e-03  2.58407121e-03 -1.45577664e-04 -3.97583482e-04
 -6.20366659e-04  8.25461851e-04  1.42976726e-03  1.24259983e-03
 -1.90671156e-04  2.41277485e-03 -7.44943156e-04 -7.42740431e-05
  4.97312453e-04  2.75831907e-04  1.05146745e-03 -2.16281397e-04]",0.0858446050015707,0.7745882593719144
TDY,"[0.00455123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765265277998949,"[-8.68313971e-04 -1.07955800e-03  1.21764200e-04 -5.00743049e-04
  1.55048265e-04 -9.37530852e-06]","[ 0.00335329 -0.00637659 -0.01513632  0.00461388 -0.01728798  0.00291327
 -0.01132866  0.001926   -0.00781193  0.00324381 -0.00041886  0.00414359
  0.00101826  0.00228082  0.00248931 -0.00087979  0.00040396  0.00186515
 -0.00183895  0.00722814]",-4.6067599561821115,0.009984114928212247,0.7745836123013597,-0.03238202955447093,"[-1.10969598e-01 -9.11031340e-02 -5.60906461e-02 -1.86038400e-02
  2.00359296e-02  6.21707591e-02  1.01329490e-01  1.42677804e-01
  1.73771802e-01  1.89778288e-01  1.76156491e-01  1.19883004e-01
 -7.09344293e-03 -1.85890655e-01 -3.25211149e-01 -3.02639732e-01
 -2.20891980e-01 -1.90314316e-01 -1.51702463e-01  1.15628708e-01
  7.61683640e-01  1.31218907e+00  1.55812666e+00  1.32019870e-01
 -1.34342513e-03]","[ 7.64343644e-05  6.30459207e-04 -3.73515119e-04 -4.48519773e-04
 -3.36294571e-05 -8.81484049e-04]","[ 1.15016524e-02 -7.41569819e-03 -5.44492669e-03  5.26860246e-03
 -4.50984245e-03  2.58405247e-03 -1.45592236e-04 -3.97562688e-04
 -6.20345647e-04  8.25476740e-04  1.42980002e-03  1.24259751e-03
 -1.90657007e-04  2.41277853e-03 -7.44942605e-04 -7.43104603e-05
  4.97282772e-04  2.75821529e-04  1.05145403e-03 -2.16283406e-04]",0.08584464098629108,0.7745836123013597
TEL,"[0.00450289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695183579697457,"[-3.40939493e-05  9.73303390e-05 -1.07780274e-04 -3.72829056e-04
  5.47384165e-05 -3.00703720e-04]","[ 2.53367708e-03 -5.11203185e-03 -1.52032866e-02  8.13361440e-03
 -1.52094333e-02  6.83822148e-03 -7.91125159e-03  4.39466181e-03
 -4.68451503e-03  3.39765988e-03  7.70125547e-04  2.82703600e-03
 -7.60089183e-05  1.02091416e-03  5.00286325e-04 -1.57129477e-03
 -4.80405765e-04  2.05927448e-04 -2.62848695e-03  2.52467333e-03]",-4.396403315601475,0.012321577125929618,0.7745826104609802,-0.03238203144662411,"[-1.10969578e-01 -9.11031661e-02 -5.60906776e-02 -1.86039123e-02
  2.00360061e-02  6.21707733e-02  1.01329458e-01  1.42677757e-01
  1.73771814e-01  1.89778286e-01  1.76156686e-01  1.19882945e-01
 -7.09346710e-03 -1.85890574e-01 -3.25211486e-01 -3.02639737e-01
 -2.20892007e-01 -1.90314170e-01 -1.51702578e-01  1.15628987e-01
  7.61684141e-01  1.31218923e+00  1.55812722e+00  1.32019972e-01
 -1.34367207e-03]","[ 7.64345171e-05  6.30458684e-04 -3.73517492e-04 -4.48524489e-04
 -3.36275034e-05 -8.81478995e-04]","[ 1.15016499e-02 -7.41570121e-03 -5.44492421e-03  5.26860206e-03
 -4.50984456e-03  2.58404843e-03 -1.45595377e-04 -3.97558205e-04
 -6.20341118e-04  8.25479950e-04  1.42980709e-03  1.24259701e-03
 -1.90653956e-04  2.41277932e-03 -7.44942486e-04 -7.43183113e-05
  4.97276373e-04  2.75819291e-04  1.05145113e-03 -2.16283839e-04]",0.08584464874406998,0.7745826104609802
TER,"[0.00449553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612006854898643,"[-3.85688414e-04  1.18283479e-03 -4.20574134e-04  1.29759700e-04
  3.20397740e-05  1.90946271e-04]","[ 0.00399199 -0.00498266 -0.01279096  0.00833607 -0.01195288  0.00713259
 -0.0049363   0.00484005 -0.00208798  0.00398242  0.00282972  0.00337764
  0.0005636   0.00119823 -0.00070257 -0.00215351 -0.00360095 -0.00109699
 -0.00751569  0.00108648]",-4.429627265777478,0.01191893143858221,0.7745824579132777,-0.0323820317347375,"[-1.10969575e-01 -9.11031710e-02 -5.60906824e-02 -1.86039233e-02
  2.00360177e-02  6.21707754e-02  1.01329453e-01  1.42677749e-01
  1.73771816e-01  1.89778286e-01  1.76156715e-01  1.19882937e-01
 -7.09347078e-03 -1.85890562e-01 -3.25211538e-01 -3.02639737e-01
 -2.20892011e-01 -1.90314147e-01 -1.51702595e-01  1.15629029e-01
  7.61684218e-01  1.31218925e+00  1.55812731e+00  1.32019988e-01
 -1.34370967e-03]","[ 7.64345403e-05  6.30458604e-04 -3.73517854e-04 -4.48525207e-04
 -3.36272059e-05 -8.81478226e-04]","[ 1.15016495e-02 -7.41570167e-03 -5.44492383e-03  5.26860200e-03
 -4.50984488e-03  2.58404781e-03 -1.45595855e-04 -3.97557523e-04
 -6.20340428e-04  8.25480439e-04  1.42980816e-03  1.24259693e-03
 -1.90653492e-04  2.41277944e-03 -7.44942468e-04 -7.43195067e-05
  4.97275399e-04  2.75818951e-04  1.05145069e-03 -2.16283905e-04]",0.08584464992532737,0.7745824579132777
TFC,"[0.00454789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17329965279386625,"[-5.33543811e-04 -1.34668850e-05 -3.11594110e-04 -2.01841462e-04
 -8.46380307e-05 -2.58350155e-04]","[ 0.00019634 -0.00496238 -0.01844266  0.00933774 -0.018355    0.00840561
 -0.00960894  0.00544786 -0.00534332  0.00340989  0.000563    0.00211405
 -0.00013533  0.00060377  0.00085453 -0.00057891  0.00067572  0.00269684
 -0.00073592  0.00544896]",-4.935351396876063,0.007187934684268819,0.7745835430163701,-0.03238202968532792,"[-1.10969596e-01 -9.11031362e-02 -5.60906483e-02 -1.86038450e-02
  2.00359348e-02  6.21707601e-02  1.01329488e-01  1.42677801e-01
  1.73771803e-01  1.89778288e-01  1.76156504e-01  1.19883000e-01
 -7.09344460e-03 -1.85890649e-01 -3.25211173e-01 -3.02639732e-01
 -2.20891982e-01 -1.90314306e-01 -1.51702471e-01  1.15628727e-01
  7.61683674e-01  1.31218908e+00  1.55812669e+00  1.32019877e-01
 -1.34344221e-03]","[ 7.64343750e-05  6.30459170e-04 -3.73515284e-04 -4.48520099e-04
 -3.36293220e-05 -8.81483699e-04]","[ 1.15016522e-02 -7.41569840e-03 -5.44492652e-03  5.26860244e-03
 -4.50984260e-03  2.58405219e-03 -1.45592453e-04 -3.97562378e-04
 -6.20345334e-04  8.25476962e-04  1.42980051e-03  1.24259747e-03
 -1.90656796e-04  2.41277859e-03 -7.44942597e-04 -7.43110032e-05
  4.97282330e-04  2.75821374e-04  1.05145383e-03 -2.16283435e-04]",0.08584464152280133,0.7745835430163701
TFX,"[0.00411899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15497815773640017,[ 0.00032841  0.00184753 -0.00070857  0.00020112 -0.000198   -0.00032298],"[ 0.01414865 -0.00896311 -0.000301   -0.00419924 -0.00270661 -0.008161
 -0.00263292 -0.00701523 -0.00263956 -0.00088883  0.00376732  0.00375684
  0.00347447  0.00210615  0.00153682 -0.00362561 -0.00535115 -0.00277795
 -0.01028319  0.0030488 ]",-4.478683217799086,0.011348346621288809,0.7745746544839571,-0.032382046472897316,"[-1.10969424e-01 -9.11034213e-02 -5.60909273e-02 -1.86044860e-02
  2.00366135e-02  6.21708857e-02  1.01329203e-01  1.42677376e-01
  1.73771907e-01  1.89778269e-01  1.76158230e-01  1.19882480e-01
 -7.09365903e-03 -1.85889933e-01 -3.25214162e-01 -3.02639774e-01
 -2.20892220e-01 -1.90313007e-01 -1.51703489e-01  1.15631199e-01
  7.61688127e-01  1.31219048e+00  1.55813172e+00  1.32020789e-01
 -1.34563312e-03]","[ 7.64357291e-05  6.30454529e-04 -3.73536337e-04 -4.48561938e-04
 -3.36119883e-05 -8.81438865e-04]","[ 1.15016300e-02 -7.41572518e-03 -5.44490451e-03  5.26859888e-03
 -4.50986125e-03  2.58401634e-03 -1.45620325e-04 -3.97522605e-04
 -6.20305145e-04  8.25505440e-04  1.42986319e-03  1.24259303e-03
 -1.90629733e-04  2.41278562e-03 -7.44941543e-04 -7.43806589e-05
  4.97225558e-04  2.75801523e-04  1.05142814e-03 -2.16287278e-04]",0.08584471035139983,0.7745746544839571
TGT,"[0.00423892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599801879483421,[-0.00300888  0.00188216 -0.00121577 -0.00148026  0.00058134 -0.00010267],"[ 0.0110264  -0.00833586 -0.00518527 -0.00207837 -0.00863934 -0.0048187
 -0.00713396 -0.00290271 -0.00531664  0.00321137  0.00335131  0.0070068
  0.00520859  0.00403405  0.00530568 -0.00296898 -0.00142294 -0.00228369
 -0.00583357  0.00514322]",-4.602424861424554,0.01002749096417882,0.7745771400188997,-0.03238204177852389,"[-1.10969472e-01 -9.11033416e-02 -5.60908493e-02 -1.86043068e-02
  2.00364237e-02  6.21708506e-02  1.01329282e-01  1.42677495e-01
  1.73771878e-01  1.89778274e-01  1.76157748e-01  1.19882625e-01
 -7.09359907e-03 -1.85890134e-01 -3.25213326e-01 -3.02639763e-01
 -2.20892153e-01 -1.90313370e-01 -1.51703204e-01  1.15630507e-01
  7.61686882e-01  1.31219009e+00  1.55813031e+00  1.32020534e-01
 -1.34502046e-03]","[ 7.64353505e-05  6.30455827e-04 -3.73530449e-04 -4.48550239e-04
 -3.36168354e-05 -8.81451402e-04]","[ 1.15016362e-02 -7.41571769e-03 -5.44491067e-03  5.26859987e-03
 -4.50985603e-03  2.58402637e-03 -1.45612531e-04 -3.97533727e-04
 -6.20316384e-04  8.25497477e-04  1.42984566e-03  1.24259428e-03
 -1.90637301e-04  2.41278365e-03 -7.44941838e-04 -7.43611808e-05
  4.97241434e-04  2.75807074e-04  1.05143532e-03 -2.16286203e-04]",0.08584469110459073,0.7745771400188997
TJX,"[0.00426344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555070768205216,[-0.00417977  0.00266065 -0.00153064 -0.00165951  0.00081772  0.00028866],"[ 0.01163208 -0.0080947  -0.00383868 -0.0019588  -0.00665512 -0.00567226
 -0.0061157  -0.00513707 -0.00650751  0.00037175 -0.00079979  0.00529012
  0.00077868  0.00464361  0.00198176 -0.00092464 -0.00168139 -0.00210293
 -0.00573509  0.00086216]",-4.210456989014414,0.014839585260866314,0.7745776481918558,-0.032382040818749167,"[-1.10969482e-01 -9.11033253e-02 -5.60908334e-02 -1.86042701e-02
  2.00363849e-02  6.21708434e-02  1.01329299e-01  1.42677519e-01
  1.73771872e-01  1.89778275e-01  1.76157649e-01  1.19882655e-01
 -7.09358681e-03 -1.85890175e-01 -3.25213155e-01 -3.02639760e-01
 -2.20892139e-01 -1.90313445e-01 -1.51703146e-01  1.15630366e-01
  7.61686627e-01  1.31219001e+00  1.55813002e+00  1.32020482e-01
 -1.34489521e-03]","[ 7.64352730e-05  6.30456092e-04 -3.73529246e-04 -4.48547847e-04
 -3.36178264e-05 -8.81453966e-04]","[ 1.15016375e-02 -7.41571616e-03 -5.44491192e-03  5.26860008e-03
 -4.50985497e-03  2.58402842e-03 -1.45610937e-04 -3.97536001e-04
 -6.20318681e-04  8.25495849e-04  1.42984208e-03  1.24259453e-03
 -1.90638848e-04  2.41278325e-03 -7.44941898e-04 -7.43571985e-05
  4.97244679e-04  2.75808209e-04  1.05143679e-03 -2.16285984e-04]",0.08584468716953927,0.7745776481918558
