,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00461502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780621638907482,"[-9.38700064e-04  4.04073752e-04  1.75515716e-05 -1.43751117e-03
  7.11498046e-04 -1.38834375e-04]","[ 0.01121597 -0.00797607 -0.00521636 -0.00076955 -0.00873298 -0.00418297
 -0.00873798 -0.0021407  -0.00759786  0.00256997 -0.00135575  0.00587696
 -0.00309719  0.00441089 -0.00377201  0.00076988 -0.00488206  0.00101473
 -0.00611095  0.00034348]",-4.348656682697253,0.012924162175539218,0.7775728885355401,-0.03663033408144429,"[-0.11814883 -0.09556925 -0.0619473  -0.02450877  0.01708548  0.05964286
  0.09901897  0.13982959  0.17251942  0.18779305  0.17823854  0.11507785
 -0.01642874 -0.19693727 -0.33893104 -0.30552276 -0.224316   -0.19364327
 -0.14071491  0.12185775  0.7743068   1.30334887  1.53418683  0.08469657
  0.00603658]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760478e-02 -9.57518780e-03 -7.41025067e-03  3.21868619e-03
 -4.71081270e-03  3.82857219e-03 -7.58598782e-04 -2.51275017e-05
  6.79568713e-05  2.74425335e-04  2.07071355e-03  5.15675558e-04
 -1.88830882e-03  1.46650616e-03 -1.54367093e-03  1.47204347e-03
  1.39340199e-03  2.44328162e-03  1.90052474e-03 -8.30265859e-04]",0.08456570035605453,0.7775728885355401
ADSK,"[0.00465027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17337566199201948,"[-4.07438509e-04  5.73035045e-04 -4.60107468e-04 -3.00533945e-04
 -9.38001021e-05 -4.60229163e-04]","[ 0.00471412 -0.00468649 -0.01367715  0.00834521 -0.01200912  0.00803936
 -0.00731061  0.00739659 -0.00393946  0.00853253  0.00203121  0.0087995
  0.00060243  0.00487491 -0.00092547 -0.00062932 -0.00362016 -0.00011771
 -0.00500678  0.00352044]",-4.9923110454560025,0.006789954452530815,0.777573629905657,-0.036630318368562564,"[-0.11814878 -0.09556924 -0.06194727 -0.02450878  0.01708547  0.05964283
  0.09901901  0.13982954  0.17251948  0.18779305  0.17823852  0.11507788
 -0.0164288  -0.1969372  -0.33893087 -0.30552267 -0.22431609 -0.1936432
 -0.14071492  0.12185783  0.77430668  1.30334895  1.53418705  0.08469646
  0.00603658]",[ 0.00023232 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760506e-02 -9.57518745e-03 -7.41025122e-03  3.21868160e-03
 -4.71081447e-03  3.82857750e-03 -7.58595186e-04 -2.51296971e-05
  6.79543497e-05  2.74425625e-04  2.07071426e-03  5.15677356e-04
 -1.88830631e-03  1.46651107e-03 -1.54366907e-03  1.47204234e-03
  1.39340668e-03  2.44328430e-03  1.90052007e-03 -8.30265827e-04]",0.08456570290064074,0.777573629905657
AEE,"[0.00440371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642504470293655,"[-4.37320452e-05  1.22295804e-03 -3.58310863e-05 -4.31584686e-05
  3.25434117e-04  4.49155735e-04]","[ 1.54969999e-02 -1.01037659e-02  9.94343920e-04 -5.98919279e-03
 -4.77458271e-03 -1.08371855e-02 -5.63332715e-03 -7.06805200e-03
 -3.71226134e-03 -8.01541223e-04  3.43927248e-03  2.34545963e-03
  2.03708408e-03 -4.37994958e-05 -1.08933181e-03 -2.38812226e-03
 -2.69572516e-03  3.02257957e-03  9.22807254e-04  7.96599078e-03]",-4.569882035512657,0.010359181661093262,0.7775684440636231,-0.03663042827928148,"[-0.11814912 -0.09556927 -0.06194746 -0.02450873  0.01708556  0.05964304
  0.09901875  0.13982987  0.17251901  0.18779305  0.17823862  0.11507773
 -0.01642835 -0.19693771 -0.33893204 -0.30552327 -0.22431548 -0.19364367
 -0.14071486  0.12185725  0.77430756  1.3033484   1.5341855   0.08469719
  0.00603662]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760310e-02 -9.57518987e-03 -7.41024736e-03  3.21871368e-03
 -4.71080203e-03  3.82854031e-03 -7.58620339e-04 -2.51143406e-05
  6.79719882e-05  2.74423597e-04  2.07070931e-03  5.15664774e-04
 -1.88832381e-03  1.46647674e-03 -1.54368207e-03  1.47205023e-03
  1.39337389e-03  2.44326553e-03  1.90055269e-03 -8.30266052e-04]",0.0845656851014042,0.7775684440636231
AEP,"[0.00449246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745619627614602,"[-1.90890927e-04  6.68076105e-04  9.20408420e-05 -3.19013123e-04
  3.97090391e-04  3.51586529e-04]","[ 1.66737194e-02 -1.04266982e-02  3.27843846e-03 -6.74317317e-03
 -2.44141371e-03 -1.21064909e-02 -3.16551076e-03 -8.60035854e-03
 -1.94493444e-03 -2.45483475e-03  4.15663068e-03  1.14154420e-03
  2.21179130e-03  5.21697081e-05 -6.50731548e-04 -9.34789329e-04
 -1.34991283e-03  4.70911930e-03  2.30076720e-03  8.04871887e-03]",-4.649029853919235,0.009570882582248296,0.7775703107380151,-0.036630388716270675,"[-0.118149   -0.09556926 -0.06194739 -0.02450875  0.01708553  0.05964296
  0.09901884  0.13982975  0.17251918  0.18779305  0.17823859  0.11507778
 -0.01642851 -0.19693753 -0.33893162 -0.30552305 -0.2243157  -0.1936435
 -0.14071488  0.12185746  0.77430724  1.3033486   1.53418606  0.08469693
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760381e-02 -9.57518900e-03 -7.41024875e-03  3.21870214e-03
 -4.71080651e-03  3.82855370e-03 -7.58611285e-04 -2.51198683e-05
  6.79656391e-05  2.74424327e-04  2.07071109e-03  5.15669303e-04
 -1.88831751e-03  1.46648910e-03 -1.54367739e-03  1.47204739e-03
  1.39338569e-03  2.44327229e-03  1.90054095e-03 -8.30265971e-04]",0.08456569150834425,0.7775703107380151
AES,"[0.00443953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16135873002864934,"[ 1.05800205e-03  8.22602714e-04  5.28825550e-05  4.67777061e-04
 -1.18217582e-04  2.08545273e-05]","[ 0.01439495 -0.00979158 -0.0011114  -0.00483163 -0.00663662 -0.00847208
 -0.00681032 -0.00402864 -0.00350239  0.00240466  0.00447214  0.00486183
  0.0030774   0.0010857  -0.00146673 -0.00229903 -0.00553542  0.00312974
 -0.00498395  0.00979658]",-4.99226019443379,0.006790299737434473,0.7775691973731398,-0.03663041231335155,"[-0.11814907 -0.09556926 -0.06194743 -0.02450873  0.01708555  0.05964301
  0.09901879  0.13982982  0.17251908  0.18779305  0.17823861  0.11507775
 -0.01642841 -0.19693764 -0.33893187 -0.30552318 -0.22431556 -0.1936436
 -0.14071487  0.12185733  0.77430743  1.30334848  1.53418573  0.08469709
  0.00603661]",[ 0.00023229 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760338e-02 -9.57518952e-03 -7.41024792e-03  3.21870902e-03
 -4.71080384e-03  3.82854572e-03 -7.58616686e-04 -2.51165713e-05
  6.79694260e-05  2.74423892e-04  2.07071003e-03  5.15666602e-04
 -1.88832127e-03  1.46648173e-03 -1.54368018e-03  1.47204908e-03
  1.39337865e-03  2.44326826e-03  1.90054795e-03 -8.30266019e-04]",0.0845656876869697,0.7775691973731398
AFL,"[0.00456389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735105099441728,[-0.00069758  0.00201466 -0.00096612 -0.00105977  0.00015494 -0.00088219],"[ 1.10969021e-02 -8.06271840e-03 -5.82877020e-03 -8.76981381e-04
 -9.57965226e-03 -3.72257580e-03 -9.14535148e-03 -8.93963460e-04
 -6.51003391e-03  4.14298262e-03  9.30415058e-04  6.68988680e-03
 -4.98521822e-05  3.73834561e-03 -1.55371215e-03 -6.09434950e-04
 -3.24854589e-03  5.24342623e-04 -3.68187950e-03  1.70453397e-03]",-4.504674264973657,0.011057191314825021,0.7775718130952284,-0.03663035687473746,"[-0.1181489  -0.09556925 -0.06194734 -0.02450876  0.0170855   0.0596429
  0.09901892  0.13982966  0.17251932  0.18779305  0.17823856  0.11507783
 -0.01642864 -0.19693738 -0.33893128 -0.30552288 -0.22431587 -0.19364336
 -0.1407149   0.12185763  0.77430699  1.30334876  1.53418651  0.08469672
  0.00603659]",[ 0.00023231 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760438e-02 -9.57518830e-03 -7.41024987e-03  3.21869284e-03
 -4.71081011e-03  3.82856447e-03 -7.58603998e-04 -2.51243171e-05
  6.79605292e-05  2.74424915e-04  2.07071253e-03  5.15672948e-04
 -1.88831244e-03  1.46649904e-03 -1.54367362e-03  1.47204511e-03
  1.39339519e-03  2.44327772e-03  1.90053150e-03 -8.30265906e-04]",0.08456569666484752,0.7775718130952284
AIG,"[0.00435434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930226460995023,[-0.00058036 -0.0001832  -0.00011914 -0.00082885  0.00019106 -0.00043036],"[ 0.00177385 -0.00150725 -0.01410781  0.01603075 -0.00618052  0.01553437
  0.00290168  0.00853775  0.00240675  0.00356312  0.00107011  0.00290423
 -0.00450424  0.00421299 -0.00357904  0.00315879 -0.00250996  0.00192612
 -0.00516799 -0.00071569]",-5.072905849886451,0.0062641908695385195,0.777567405533741,-0.03663045029028089,"[-0.11814919 -0.09556927 -0.06194749 -0.02450872  0.01708558  0.05964308
  0.0990187   0.13982994  0.17251892  0.18779305  0.17823864  0.1150777
 -0.01642826 -0.19693781 -0.33893228 -0.30552339 -0.22431535 -0.19364376
 -0.14071485  0.12185713  0.77430773  1.30334829  1.53418519  0.08469734
  0.00603663]",[ 0.00023228 -0.00048622  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760271e-02 -9.57519036e-03 -7.41024659e-03  3.21872011e-03
 -4.71079954e-03  3.82853287e-03 -7.58625377e-04 -2.51112652e-05
  6.79755205e-05  2.74423191e-04  2.07070832e-03  5.15662255e-04
 -1.88832731e-03  1.46646987e-03 -1.54368467e-03  1.47205181e-03
  1.39336732e-03  2.44326177e-03  1.90055923e-03 -8.30266097e-04]",0.08456568153688394,0.777567405533741
AIZ,"[0.00478665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18635898053925107,"[ 1.31591315e-04 -2.21078654e-05  2.05323674e-04 -8.70584061e-04
  3.69195333e-04 -3.09461298e-04]","[ 0.00553416 -0.00347879 -0.00992106  0.01062278 -0.00526648  0.00943034
  0.00250088  0.00534174  0.00413962  0.00231819  0.00502371  0.00017669
 -0.00061566 -0.00197319 -0.00382417 -0.00396847 -0.00595088 -0.00153735
 -0.00693091  0.00160511]",-4.461948671703753,0.011539853976053773,0.7775764985493318,-0.03663025756943167,"[-0.1181486  -0.09556923 -0.06194717 -0.02450881  0.01708542  0.05964272
  0.09901915  0.13982936  0.17251974  0.18779305  0.17823847  0.11507795
 -0.01642905 -0.19693692 -0.33893022 -0.30552234 -0.22431642 -0.19364294
 -0.14071495  0.12185815  0.77430619  1.30334926  1.53418791  0.08469605
  0.00603655]",[ 0.00023233 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026735],"[ 1.01760615e-02 -9.57518611e-03 -7.41025336e-03  3.21866386e-03
 -4.71082136e-03  3.82859807e-03 -7.58581272e-04 -2.51381919e-05
  6.79445926e-05  2.74426747e-04  2.07071700e-03  5.15684316e-04
 -1.88829664e-03  1.46653005e-03 -1.54366188e-03  1.47203798e-03
  1.39342481e-03  2.44329468e-03  1.90050203e-03 -8.30265702e-04]",0.08456571274661501,0.7775764985493318
AJG,"[0.00452624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16891323371094089,"[ 1.48088121e-04  5.17129217e-04 -2.86865890e-04 -6.07825162e-04
  2.14864063e-05 -6.83589464e-04]","[ 0.00961161 -0.00823645 -0.00930472 -0.00042626 -0.01319751 -0.00170347
 -0.01177114  0.0021009  -0.0067301   0.00641352  0.00140402  0.00641627
 -0.00115815  0.0017784  -0.00397201 -0.00109906 -0.00374867  0.00284572
  0.00036617  0.00362601]",-4.763896701809276,0.00853229671880137,0.7775710212046187,-0.036630373658369825,"[-0.11814895 -0.09556925 -0.06194737 -0.02450875  0.01708552  0.05964293
  0.09901888  0.13982971  0.17251925  0.18779305  0.17823857  0.1150778
 -0.01642857 -0.19693746 -0.33893146 -0.30552297 -0.22431578 -0.19364343
 -0.14071489  0.12185754  0.77430712  1.30334868  1.53418627  0.08469683
  0.0060366 ]",[ 0.0002323  -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026734],"[ 1.01760408e-02 -9.57518867e-03 -7.41024928e-03  3.21869774e-03
 -4.71080821e-03  3.82855879e-03 -7.58607839e-04 -2.51219721e-05
  6.79632226e-05  2.74424605e-04  2.07071177e-03  5.15671027e-04
 -1.88831512e-03  1.46649380e-03 -1.54367561e-03  1.47204631e-03
  1.39339018e-03  2.44327486e-03  1.90053648e-03 -8.30265940e-04]",0.08456569394686109,0.7775710212046187
AKAM,"[0.00489838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18916740680833252,[ 0.00083995  0.00135086 -0.00061248  0.0007252  -0.0005582  -0.00047856],"[ 1.06245348e-02 -7.85230174e-03 -6.48085343e-03 -2.38341424e-04
 -1.00371186e-02 -2.87126922e-03 -9.75501003e-03 -1.02723677e-04
 -7.46456249e-03  5.19634257e-03  3.50227792e-05  8.53003150e-03
 -2.10109388e-04  6.21580957e-03 -6.52595135e-05  1.33106364e-03
 -2.91944211e-04 -1.03854991e-04 -1.18394031e-03 -3.13487970e-03]",-4.55413241449209,0.010523626418438367,0.7775788486538915,-0.03663020776041705,"[-0.11814845 -0.09556922 -0.06194709 -0.02450883  0.01708537  0.05964262
  0.09901926  0.13982921  0.17251995  0.18779305  0.17823843  0.11507802
 -0.01642926 -0.19693669 -0.33892969 -0.30552206 -0.2243167  -0.19364273
 -0.14071497  0.12185842  0.77430579  1.30334951  1.53418862  0.08469572
  0.00603653]",[ 0.00023235 -0.00048619  0.00087456  0.00038644 -0.00101814 -0.00026735],"[ 1.01760704e-02 -9.57518501e-03 -7.41025511e-03  3.21864932e-03
 -4.71082700e-03  3.82861492e-03 -7.58569874e-04 -2.51451511e-05
  6.79365992e-05  2.74427666e-04  2.07071924e-03  5.15690018e-04
 -1.88828871e-03  1.46654561e-03 -1.54365599e-03  1.47203441e-03
  1.39343967e-03  2.44330319e-03  1.90048725e-03 -8.30265600e-04]",0.08456572081282039,0.7775788486538915
ALB,"[0.00436007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16373584884884515,[ 0.00118942  0.00014599  0.00058134 -0.00080738  0.00046335 -0.0002994 ],"[ 0.01283774 -0.00863254 -0.00292574 -0.00202082 -0.00714681 -0.00487319
 -0.00668153 -0.00114262 -0.00388211  0.00494138  0.00350548  0.00799265
  0.00221328  0.00469019 -0.00154187  0.00021443 -0.00612059  0.00262997
 -0.0085626   0.00605769]",-4.488016156112318,0.01124292591002312,0.7775675260934322,-0.0366304477350927,"[-0.11814918 -0.09556927 -0.06194749 -0.02450872  0.01708558  0.05964307
  0.0990187   0.13982993  0.17251893  0.18779305  0.17823864  0.11507771
 -0.01642827 -0.1969378  -0.33893225 -0.30552338 -0.22431537 -0.19364375
 -0.14071485  0.12185715  0.77430771  1.3033483   1.53418522  0.08469732
  0.00603663]",[ 0.00023228 -0.00048621  0.00087456  0.00038644 -0.00101813 -0.00026733],"[ 1.01760275e-02 -9.57519030e-03 -7.41024668e-03  3.21871936e-03
 -4.71079982e-03  3.82853373e-03 -7.58624792e-04 -2.51116222e-05
  6.79751105e-05  2.74423238e-04  2.07070844e-03  5.15662547e-04
 -1.88832691e-03  1.46647067e-03 -1.54368437e-03  1.47205162e-03
  1.39336809e-03  2.44326221e-03  1.90055847e-03 -8.30266092e-04]",0.08456568195067797,0.7775675260934322
ALGN,"[0.0042994 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16361704770028238,"[ 1.53209956e-03 -2.18942686e-04  3.14002307e-04 -7.23936360e-04
  4.21311825e-05 -9.91596098e-04]","[ 1.13066789e-02 -7.84697002e-03 -4.99432832e-03 -2.11939943e-04
 -8.01680955e-03 -2.74145612e-03 -6.28962991e-03 -8.98838535e-05
 -2.74209191e-03  4.25284570e-03  4.40815162e-03  5.24132923e-03
  2.39640596e-03  6.22292630e-04 -2.32648254e-03 -3.59409608e-03
 -6.68824990e-03  1.10854391e-03 -5.90541306e-03  7.96239148e-03]",-4.261255195380334,0.0141045872817186,0.7775662500679071,-0.03663047477966558,"[-0.11814926 -0.09556928 -0.06194753 -0.0245087   0.01708561  0.05964312
  0.09901864  0.13983001  0.17251882  0.18779305  0.17823866  0.11507767
 -0.01642816 -0.19693793 -0.33893254 -0.30552352 -0.22431522 -0.19364386
 -0.14071484  0.121857    0.77430793  1.30334817  1.53418484  0.08469751
  0.00603664]",[ 0.00023227 -0.00048622  0.00087456  0.00038644 -0.00101813 -0.00026732],"[ 1.01760227e-02 -9.57519090e-03 -7.41024573e-03  3.21872726e-03
 -4.71079676e-03  3.82852458e-03 -7.58630981e-04 -2.51078436e-05
  6.79794506e-05  2.74422739e-04  2.07070722e-03  5.15659451e-04
 -1.88833121e-03  1.46646222e-03 -1.54368756e-03  1.47205356e-03
  1.39336002e-03  2.44325759e-03  1.90056649e-03 -8.30266147e-04]",0.08456567757100732,0.7775662500679071
ALK,"[0.00467812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17848197672099342,"[ 9.02962604e-04  6.97822775e-04 -2.92371956e-05  1.40560397e-05
 -6.25330936e-05 -3.31940154e-04]","[ 7.19015820e-03 -6.03804596e-03 -1.09564309e-02  4.81914607e-03
 -1.14885992e-02  4.04520782e-03 -8.10549241e-03  5.01121218e-03
 -4.77705197e-03  7.22591373e-03  1.01710453e-03  7.65049651e-03
 -1.69236204e-03  4.29137249e-03 -3.29397905e-03 -2.38451111e-05
 -4.57760362e-03 -4.48473502e-04 -6.25916997e-03 -2.04995595e-03]",-4.62784451344459,0.009775808031631656,0.7775742157411187,-0.03663030595214179,"[-0.11814875 -0.09556924 -0.06194725 -0.02450879  0.01708546  0.05964281
  0.09901904  0.13982951  0.17251953  0.18779305  0.17823851  0.11507789
 -0.01642885 -0.19693714 -0.33893074 -0.3055226  -0.22431615 -0.19364315
 -0.14071492  0.1218579   0.77430658  1.30334901  1.53418723  0.08469638
  0.00603657]",[ 0.00023232 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760529e-02 -9.57518718e-03 -7.41025166e-03  3.21867798e-03
 -4.71081588e-03  3.82858170e-03 -7.58592345e-04 -2.51314319e-05
  6.79523571e-05  2.74425854e-04  2.07071482e-03  5.15678778e-04
 -1.88830434e-03  1.46651494e-03 -1.54366760e-03  1.47204145e-03
  1.39341038e-03  2.44328642e-03  1.90051639e-03 -8.30265801e-04]",0.0845657049113892,0.7775742157411187
ALL,"[0.00476719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893326323773365,"[ 5.24745082e-04  7.39006479e-04  9.35015949e-05 -6.34156801e-04
  3.30447062e-04 -2.56513852e-04]","[ 0.01355692 -0.00965691 -0.00236681 -0.00480921 -0.0081516  -0.00949966
 -0.01035406 -0.00605505 -0.00968016  0.00068966 -0.00220469  0.00552247
 -0.0029582   0.00451521 -0.0033487   0.00146784 -0.00349566  0.00361341
 -0.00117307  0.00410966]",-4.835836353301444,0.007940044864474645,0.7775760893096693,-0.036630266243013555,"[-0.11814863 -0.09556923 -0.06194719 -0.02450881  0.01708542  0.05964273
  0.09901913  0.13982939  0.1725197   0.18779305  0.17823848  0.11507794
 -0.01642902 -0.19693696 -0.33893032 -0.30552238 -0.22431638 -0.19364298
 -0.14071494  0.12185811  0.77430626  1.30334921  1.53418779  0.08469611
  0.00603655]",[ 0.00023233 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026735],"[ 1.01760600e-02 -9.57518630e-03 -7.41025305e-03  3.21866639e-03
 -4.71082038e-03  3.82859514e-03 -7.58583257e-04 -2.51369800e-05
  6.79459845e-05  2.74426587e-04  2.07071661e-03  5.15683323e-04
 -1.88829802e-03  1.46652735e-03 -1.54366290e-03  1.47203861e-03
  1.39342222e-03  2.44329320e-03  1.90050461e-03 -8.30265720e-04]",0.08456571134199191,0.7775760893096693
ALLE,"[0.0046794 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17831231907742304,"[ 3.74095010e-04  1.28146326e-03 -8.75645363e-05 -9.30048873e-05
  1.89107412e-04  5.63005685e-05]","[ 0.00730242 -0.00535841 -0.00946382  0.00585541 -0.00895905  0.00403167
 -0.00569096  0.0034909  -0.00415282  0.00558964  0.00101687  0.00771608
 -0.00015906  0.00560913 -0.00065967  0.00011287 -0.00378223 -0.00171307
 -0.00884051 -0.00051389]",-4.65259735795703,0.00953679925234783,0.7775742427512309,-0.036630305379679144,"[-0.11814874 -0.09556924 -0.06194725 -0.02450879  0.01708546  0.05964281
  0.09901904  0.1398295   0.17251954  0.18779305  0.17823851  0.11507789
 -0.01642886 -0.19693714 -0.33893073 -0.3055226  -0.22431616 -0.19364314
 -0.14071492  0.1218579   0.77430657  1.30334902  1.53418724  0.08469637
  0.00603657]",[ 0.00023232 -0.0004862   0.00087456  0.00038644 -0.00101814 -0.00026734],"[ 1.01760530e-02 -9.57518716e-03 -7.41025168e-03  3.21867781e-03
 -4.71081595e-03  3.82858190e-03 -7.58592214e-04 -2.51315119e-05
  6.79522652e-05  2.74425865e-04  2.07071484e-03  5.15678843e-04
 -1.88830425e-03  1.46651512e-03 -1.54366753e-03  1.47204141e-03
  1.39341055e-03  2.44328652e-03  1.90051622e-03 -8.30265800e-04]",0.08456570500409534,0.7775742427512309
