,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00344696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12431950692986878,"[ 2.61061493e-04  7.32464418e-04 -4.33628416e-04  6.62279731e-05
  1.94311432e-04  8.07131432e-05]","[ 0.00575424 -0.00916006  0.00014868  0.00579749 -0.01118717  0.00182268
  0.00560946  0.00078401 -0.00540677 -0.00256235  0.00666502  0.00426265
 -0.00551468 -0.00017631  0.0023076   0.00092663 -0.00184856  0.0017762
  0.00387058 -0.00364061]",-4.7068561131998825,0.0090331321322086,0.8280930035400299,-0.04034188115241233,"[-0.12086906 -0.0985798  -0.06586506 -0.02673381  0.01394984  0.05536128
  0.09734079  0.13556292  0.16250802  0.17447515  0.15463663  0.07586377
 -0.06291515 -0.22845097 -0.32112791 -0.26449276 -0.19828023 -0.16801584
 -0.07596685  0.30722996  0.85003322  1.26302108  1.14442062 -0.10300796
 -0.0023276 ]","[-9.87950183e-04  7.87788200e-05  6.02438040e-04 -8.33025323e-04
 -9.15296961e-04 -4.63337640e-04]","[ 0.00837577 -0.00427463 -0.00372754  0.00504097 -0.00494245  0.00267024
  0.00077155  0.00109054  0.00042355  0.00037812  0.00190705  0.00160068
 -0.00246619  0.00182188 -0.0006137   0.00075976  0.00074814 -0.00060648
  0.00058492 -0.00038948]",0.08635945915098618,0.8280930035400299
ADSK,"[0.00365783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12728375440409892,"[ 1.07113447e-03  1.16910642e-04  2.40863398e-04  8.18824467e-05
  1.03626018e-04 -1.86756416e-05]","[ 0.00264446 -0.00591651  0.00148813 -0.00323688 -0.00642658  0.01283727
 -0.00370604 -0.00708709  0.00400291  0.00029738  0.00083467  0.00458531
 -0.00382813  0.00033869  0.00101424 -0.00175986  0.00201655  0.00399555
 -0.00028918 -0.00179542]",-5.3103701479079595,0.004940097812347604,0.8280972770343916,-0.040341885022372556,"[-0.12086912 -0.09858013 -0.06586509 -0.02673387  0.01394986  0.0553612
  0.0973408   0.13556251  0.1625079   0.17447489  0.15463655  0.07586359
 -0.06291554 -0.22845085 -0.32112775 -0.26449248 -0.19827996 -0.16801648
 -0.07596734  0.30723035  0.85003323  1.26302056  1.14442058 -0.10300822
 -0.00232705]","[-9.87948455e-04  7.87878593e-05  6.02410643e-04 -8.33035394e-04
 -9.15263529e-04 -4.63334527e-04]","[ 0.00837579 -0.0042746  -0.00372753  0.00504097 -0.00494246  0.00267022
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190702  0.00160068
 -0.00246617  0.00182191 -0.00061372  0.00075982  0.00074814 -0.0006065
  0.00058492 -0.00038945]",0.08635950200911911,0.8280972770343916
AEE,"[0.00345791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1221869713837223,"[ 1.84401709e-03 -1.44797974e-03  6.00830772e-04  1.45261300e-04
  1.79431205e-04 -4.54142386e-05]","[ 0.00910949 -0.01082281 -0.00332656  0.01021528 -0.0097963  -0.00282661
  0.00589726  0.00292413 -0.00462283 -0.00187855  0.0031171   0.00296741
 -0.00063155 -0.00091736 -0.00130711  0.0037973   0.00078044 -0.00193786
 -0.00066041  0.00055225]",-5.005414105327771,0.006701565619519114,0.8280932254388587,-0.04034188135335787,"[-0.12086907 -0.09857982 -0.06586507 -0.02673381  0.01394984  0.05536128
  0.09734079  0.1355629   0.16250801  0.17447513  0.15463663  0.07586376
 -0.06291517 -0.22845097 -0.3211279  -0.26449275 -0.19828022 -0.16801587
 -0.07596687  0.30722998  0.85003322  1.26302106  1.14442061 -0.10300798
 -0.00232757]","[-9.87950093e-04  7.87792893e-05  6.02436618e-04 -8.33025846e-04
 -9.15295225e-04 -4.63337479e-04]","[ 0.00837577 -0.00427463 -0.00372754  0.00504097 -0.00494245  0.00267024
  0.00077155  0.00109054  0.00042355  0.00037812  0.00190705  0.00160068
 -0.00246619  0.00182188 -0.0006137   0.00075976  0.00074814 -0.00060648
  0.00058492 -0.00038948]",0.086359461376371,0.8280932254388587
AEP,"[0.00353396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12487382587683597,"[ 1.48856534e-03 -1.06938124e-03  2.91614489e-04  1.69474076e-04
  1.86630236e-04 -6.48420432e-06]","[ 0.0083185  -0.01047588 -0.00233227  0.00919435 -0.01066593 -0.00149578
  0.00658048  0.0016845  -0.00552152 -0.00069049  0.00439881  0.00161488
 -0.00194469  0.0005691  -0.00013516  0.00283784 -0.00102014 -0.00222649
  0.00281222  0.00184404]",-5.085433222308093,0.006186206507042307,0.8280947667109597,-0.04034188274909195,"[-0.12086908 -0.09857994 -0.06586508 -0.02673384  0.01394985  0.05536125
  0.09734079  0.13556275  0.16250797  0.17447504  0.1546366   0.0758637
 -0.06291531 -0.22845092 -0.32112784 -0.26449265 -0.19828012 -0.1680161
 -0.07596705  0.30723012  0.85003322  1.26302087  1.1444206  -0.10300807
 -0.00232737]","[-9.87949470e-04  7.87825494e-05  6.02426737e-04 -8.33029478e-04
 -9.15283168e-04 -4.63336356e-04]","[ 0.00837578 -0.00427462 -0.00372754  0.00504097 -0.00494245  0.00267023
  0.00077155  0.00109054  0.00042355  0.00037812  0.00190704  0.00160068
 -0.00246618  0.00182189 -0.00061371  0.00075978  0.00074814 -0.00060649
  0.00058492 -0.00038947]",0.08635947683352128,0.8280947667109597
AES,"[0.00380985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13959001197631166,[ 0.00197889  0.0002495  -0.00018435  0.00030158  0.00018421 -0.0001673 ],"[ 0.00351196 -0.00809427  0.00292198  0.00260881 -0.01301094  0.00623959
  0.00551525 -0.00321996 -0.00414595 -0.00012599  0.00517938  0.00401413
 -0.00443917 -0.00166969  0.00113535  0.00322126  0.00096462 -0.00112097
 -0.00175865 -0.00058617]",-4.913833224835373,0.007344282021099941,0.8281003577935895,-0.040341887812224274,"[-0.12086916 -0.09858036 -0.06586511 -0.02673392  0.01394987  0.05536114
  0.09734081  0.13556221  0.16250782  0.1744747   0.1546365   0.07586346
 -0.06291582 -0.22845076 -0.32112763 -0.26449228 -0.19827976 -0.16801695
 -0.07596769  0.30723063  0.85003323  1.26302018  1.14442056 -0.1030084
 -0.00232666]","[-9.87947210e-04  7.87943757e-05  6.02390892e-04 -8.33042654e-04
 -9.15239428e-04 -4.63332282e-04]","[ 0.00837581 -0.00427458 -0.00372752  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182193 -0.00061373  0.00075986  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635953290551819,0.8281003577935895
AFL,"[0.0037551 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13740806414300397,[ 0.00075438  0.00179498 -0.00057586  0.00037537  0.00014501  0.00016938],"[ 2.38564406e-03 -6.97354925e-03  3.25689547e-03 -3.64807774e-04
 -1.10238103e-02  9.38949163e-03  2.28342104e-03 -4.66112343e-03
 -1.82756606e-03 -6.26617512e-04  5.32975464e-03  4.73119658e-03
 -6.47885797e-03 -3.92270996e-04  2.73358946e-03  8.32528660e-05
  4.71486628e-04  1.21201568e-03  3.83038738e-04  1.15016144e-03]",-4.837998140394284,0.007922898717806782,0.8280992482735511,-0.04034188680747311,"[-0.12086914 -0.09858028 -0.0658651  -0.0267339   0.01394986  0.05536117
  0.0973408   0.13556231  0.16250785  0.17447477  0.15463652  0.0758635
 -0.06291572 -0.22845079 -0.32112767 -0.26449235 -0.19827983 -0.16801678
 -0.07596757  0.30723053  0.85003323  1.26302031  1.14442057 -0.10300833
 -0.0023268 ]","[-9.87947658e-04  7.87920288e-05  6.02398005e-04 -8.33040040e-04
 -9.15248108e-04 -4.63333091e-04]","[ 0.00837581 -0.00427459 -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182192 -0.00061373  0.00075984  0.00074814 -0.00060651
  0.00058491 -0.00038944]",0.08635952177833436,0.8280992482735511
AIG,"[0.00384924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14031939146232963,"[ 6.11901226e-04  1.17697811e-03 -4.40948384e-04  4.91834188e-04
 -7.46441653e-05  6.42637871e-05]","[ 3.24594732e-03 -6.02300730e-03  8.66033119e-04 -3.09012094e-03
 -6.16612207e-03  1.32675221e-02 -3.75609238e-03 -8.65718926e-03
  4.48142368e-03  3.11678549e-03 -5.32957374e-04  1.39986395e-03
 -2.13143242e-03  2.47384700e-03  3.90631837e-04 -1.79010624e-03
  7.74782511e-05  1.60351636e-03  4.84646687e-03  1.87593722e-03]",-4.979961057979155,0.006874330252595915,0.8281011559915372,-0.04034188853505062,"[-0.12086917 -0.09858042 -0.06586512 -0.02673393  0.01394987  0.05536113
  0.09734081  0.13556213  0.16250779  0.17447465  0.15463648  0.07586342
 -0.06291589 -0.22845074 -0.3211276  -0.26449223 -0.19827971 -0.16801707
 -0.07596779  0.30723071  0.85003324  1.26302008  1.14442055 -0.10300845
 -0.00232655]","[-9.87946887e-04  7.87960641e-05  6.02385775e-04 -8.33044536e-04
 -9.15233184e-04 -4.63331701e-04]","[ 0.00837582 -0.00427458 -0.00372751  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.001907    0.00160068
 -0.00246615  0.00182193 -0.00061374  0.00075987  0.00074814 -0.00060652
  0.00058491 -0.00038942]",0.08635954091050681,0.8281011559915372
AIZ,"[0.00351427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12865942304400146,"[ 1.37470152e-03 -5.81123967e-05  4.80806018e-05 -2.83586209e-06
  3.54665367e-04  2.67352003e-05]","[ 0.00480966 -0.00741016 -0.00076687  0.00086372 -0.00590273  0.00733516
 -0.00201462 -0.0020979   0.00124524 -0.00324406  0.00360372  0.00657657
 -0.00610002 -0.00081838  0.0032243  -0.00107598 -0.00045129  0.00400698
  0.00119735 -0.00218206]",-4.62599846916762,0.009793871273743782,0.8280943675923406,-0.04034188238766099,"[-0.12086908 -0.09857991 -0.06586507 -0.02673383  0.01394985  0.05536126
  0.09734079  0.13556279  0.16250798  0.17447507  0.15463661  0.07586371
 -0.06291527 -0.22845093 -0.32112786 -0.26449267 -0.19828014 -0.16801604
 -0.075967    0.30723009  0.85003322  1.26302091  1.1444206  -0.10300804
 -0.00232742]","[-9.87949631e-04  7.87817052e-05  6.02429295e-04 -8.33028537e-04
 -9.15286290e-04 -4.63336647e-04]","[ 0.00837578 -0.00427462 -0.00372754  0.00504097 -0.00494245  0.00267023
  0.00077155  0.00109054  0.00042355  0.00037812  0.00190704  0.00160068
 -0.00246618  0.00182189 -0.0006137   0.00075978  0.00074814 -0.00060649
  0.00058492 -0.00038947]",0.08635947283082995,0.8280943675923406
AJG,"[0.00394548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455511139753958,"[ 1.09967069e-03  2.72642425e-04 -2.63921880e-05  3.76586736e-04
  2.43830616e-04  3.36614037e-04]","[ 3.65848005e-03 -6.92212424e-03  9.55405984e-04 -5.83501716e-04
 -7.88840193e-03  9.70094029e-03 -3.66661382e-04 -5.28288811e-03
  3.86492644e-05  1.02087861e-03  3.91800973e-03  1.42914492e-03
 -4.90996855e-03  4.10557784e-03  1.01506952e-03 -3.58237209e-03
  7.17089389e-04  1.92694455e-03  4.77096573e-03  4.10039194e-03]",-4.974417523413547,0.006912544162169016,0.8281031064547176,-0.04034189030133701,"[-0.12086919 -0.09858057 -0.06586513 -0.02673396  0.01394988  0.05536109
  0.09734081  0.13556194  0.16250774  0.17447453  0.15463644  0.07586334
 -0.06291607 -0.22845069 -0.32112753 -0.2644921  -0.19827959 -0.16801737
 -0.07596801  0.30723089  0.85003324  1.26301984  1.14442054 -0.10300857
 -0.0023263 ]","[-9.87946099e-04  7.88001897e-05  6.02373270e-04 -8.33049132e-04
 -9.15217925e-04 -4.63330280e-04]","[ 0.00837583 -0.00427457 -0.00372751  0.00504099 -0.00494247  0.00267019
  0.00077153  0.00109054  0.00042356  0.00037813  0.00190699  0.00160069
 -0.00246615  0.00182195 -0.00061375  0.0007599   0.00074813 -0.00060653
  0.0005849  -0.00038941]",0.08635956047136338,0.8281031064547176
AKAM,"[0.00350414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12990391299396192,"[ 1.48740207e-03 -9.81953252e-05  7.67017300e-04 -7.30047643e-05
  7.15359071e-04  6.94721736e-04]","[ 0.00827418 -0.0091275  -0.00438919  0.00566032 -0.00475474  0.00169474
 -0.00040154  0.00154286 -0.00082117 -0.00399429  0.0043613   0.00571383
 -0.00580779 -0.00058372  0.00380408 -0.00030853 -0.00256583  0.00431901
  0.00213507 -0.00529836]",-4.51041487189562,0.010993898170174241,0.8280941623312116,-0.040341882201782094,"[-0.12086908 -0.09857989 -0.06586507 -0.02673383  0.01394985  0.05536126
  0.09734079  0.13556281  0.16250799  0.17447508  0.15463661  0.07586372
 -0.06291525 -0.22845094 -0.32112786 -0.26449269 -0.19828016 -0.16801601
 -0.07596698  0.30723007  0.85003322  1.26302094  1.14442061 -0.10300803
 -0.00232745]","[-9.87949714e-04  7.87812710e-05  6.02430611e-04 -8.33028054e-04
 -9.15287896e-04 -4.63336796e-04]","[ 0.00837578 -0.00427462 -0.00372754  0.00504097 -0.00494245  0.00267023
  0.00077155  0.00109054  0.00042355  0.00037812  0.00190704  0.00160068
 -0.00246618  0.00182189 -0.0006137   0.00075978  0.00074814 -0.00060649
  0.00058492 -0.00038947]",0.08635947077230173,0.8280941623312116
ALB,"[0.0035665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1322695290217685,"[ 5.93457476e-04 -1.22140548e-04  2.20930200e-04 -7.66289798e-04
  6.11933154e-04 -4.93302620e-05]","[ 5.81427741e-03 -9.02478084e-03  5.48734580e-05  4.84455264e-03
 -1.07485832e-02  3.95676630e-03  4.29207130e-03 -2.38014043e-03
 -2.80489517e-03  1.03619537e-03  2.92604585e-03  1.41284355e-03
 -1.96080686e-03  1.36347624e-03 -1.07478898e-04  3.44713636e-05
  7.60929737e-05  3.39359075e-03  1.13364595e-03 -5.83590292e-03]",-4.533150867286173,0.010746761052106094,0.8280954262024041,-0.04034188334630946,"[-0.12086909 -0.09857999 -0.06586508 -0.02673385  0.01394985  0.05536124
  0.0973408   0.13556269  0.16250795  0.174475    0.15463659  0.07586367
 -0.06291537 -0.2284509  -0.32112782 -0.2644926  -0.19828008 -0.1680162
 -0.07596712  0.30723018  0.85003322  1.26302078  1.1444206  -0.10300811
 -0.00232729]","[-9.87949203e-04  7.87839444e-05  6.02422509e-04 -8.33031032e-04
 -9.15278009e-04 -4.63335875e-04]","[ 0.00837578 -0.00427461 -0.00372753  0.00504097 -0.00494245  0.00267023
  0.00077154  0.00109054  0.00042355  0.00037812  0.00190703  0.00160068
 -0.00246618  0.0018219  -0.00061371  0.00075979  0.00074814 -0.00060649
  0.00058492 -0.00038947]",0.08635948344744647,0.8280954262024041
ALGN,"[0.00374806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12782744797695672,"[ 1.16167937e-03 -5.81945962e-05 -3.66925211e-05 -1.52529396e-04
  2.54611605e-04 -1.97066245e-04]","[-2.12013435e-03 -4.28632569e-03  7.58962728e-03 -6.72471409e-03
 -1.15207928e-02  1.61913902e-02 -1.07854580e-03 -8.40704960e-03
  2.55922317e-03 -2.96769334e-04  1.17215440e-03  5.51696058e-03
 -1.85856331e-03 -5.30173150e-05 -2.94008801e-03 -4.56516433e-04
  4.17852140e-03 -5.14391899e-04  5.97260250e-03  3.37242868e-03]",-5.555175288264396,0.003867390501999754,0.8280991055824685,-0.04034188667825595,"[-0.12086914 -0.09858027 -0.0658651  -0.0267339   0.01394986  0.05536117
  0.0973408   0.13556233  0.16250785  0.17447478  0.15463652  0.07586351
 -0.06291571 -0.2284508  -0.32112768 -0.26449236 -0.19827984 -0.16801676
 -0.07596755  0.30723052  0.85003323  1.26302033  1.14442057 -0.10300833
 -0.00232682]","[-9.87947716e-04  7.87917270e-05  6.02398920e-04 -8.33039703e-04
 -9.15249224e-04 -4.63333195e-04]","[ 0.0083758  -0.00427459 -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077154  0.00109054  0.00042355  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182192 -0.00061373  0.00075984  0.00074814 -0.00060651
  0.00058491 -0.00038944]",0.08635952034731027,0.8280991055824685
ALK,"[0.00396323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14382970873463038,[ 0.00145838  0.00098226 -0.00022879  0.00027902  0.00031086  0.0001657 ],"[ 0.00436491 -0.00674172  0.00012564 -0.00131036 -0.00696899  0.01172623
 -0.00186067 -0.00870082  0.00265222  0.00497878  0.00077582 -0.00129293
 -0.00350106  0.00497188  0.00244378 -0.0042942  -0.00144309  0.00514847
  0.0022651  -0.00024352]",-5.18926053198356,0.005576128659545323,0.8281034660489516,-0.04034189062697577,"[-0.12086919 -0.0985806  -0.06586513 -0.02673396  0.01394988  0.05536109
  0.09734081  0.1355619   0.16250773  0.17447451  0.15463644  0.07586332
 -0.06291611 -0.22845068 -0.32112751 -0.26449207 -0.19827957 -0.16801742
 -0.07596805  0.30723092  0.85003324  1.26301979  1.14442054 -0.10300859
 -0.00232626]","[-9.87945953e-04  7.88009503e-05  6.02370965e-04 -8.33049980e-04
 -9.15215112e-04 -4.63330018e-04]","[ 0.00837583 -0.00427456 -0.00372751  0.00504099 -0.00494247  0.00267019
  0.00077152  0.00109054  0.00042356  0.00037813  0.00190699  0.00160069
 -0.00246614  0.00182195 -0.00061375  0.0007599   0.00074813 -0.00060654
  0.0005849  -0.00038941]",0.08635956407767152,0.8281034660489516
ALL,"[0.00382518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14239510199813693,[ 0.00056521  0.0006063  -0.00014911  0.00038248  0.00035093  0.00061566],"[ 4.54686602e-03 -7.69682032e-03  5.58750868e-04  1.55730939e-03
 -9.11050864e-03  7.22674734e-03  1.94402820e-03 -3.56252242e-03
 -2.22998074e-03 -5.08530515e-05  5.64275196e-03  3.01230468e-03
 -6.61944404e-03  9.14787425e-04  3.64666983e-03  5.83840569e-04
 -2.42123162e-03 -1.68717349e-03  5.08195594e-03  5.34218898e-03]",-4.728957403479183,0.008835678286611595,0.828100668496384,-0.04034188809358827,"[-0.12086916 -0.09858039 -0.06586511 -0.02673392  0.01394987  0.05536114
  0.09734081  0.13556218  0.16250781  0.17447468  0.15463649  0.07586344
 -0.06291585 -0.22845075 -0.32112762 -0.26449226 -0.19827974 -0.168017
 -0.07596773  0.30723066  0.85003324  1.26302014  1.14442056 -0.10300842
 -0.00232662]","[-9.87947084e-04  7.87950329e-05  6.02388900e-04 -8.33043387e-04
 -9.15236998e-04 -4.63332056e-04]","[ 0.00837581 -0.00427458 -0.00372751  0.00504098 -0.00494246  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182193 -0.00061374  0.00075986  0.00074814 -0.00060652
  0.00058491 -0.00038943]",0.08635953602150256,0.828100668496384
ALLE,"[0.00389008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428183675216524,[ 0.00143662  0.00169045 -0.00037038  0.00036675  0.00028459  0.00020073],"[ 2.86977222e-03 -7.39632407e-03  2.99272769e-03  4.37107750e-04
 -1.13653467e-02  9.08896639e-03  2.54010751e-03 -5.70038438e-03
 -8.24117801e-04  1.80827186e-03  2.31207709e-03  2.03208870e-03
 -2.49360361e-03  1.22605537e-03 -4.61283842e-05 -4.69806191e-04
  9.12202353e-04  2.65542181e-03  1.41732721e-03 -2.64290521e-03]",-4.979340904132842,0.006878594717118254,0.8281019836083819,-0.040341889284517915,"[-0.12086918 -0.09858049 -0.06586512 -0.02673394  0.01394987  0.05536111
  0.09734081  0.13556205  0.16250777  0.1744746   0.15463647  0.07586339
 -0.06291597 -0.22845072 -0.32112757 -0.26449217 -0.19827966 -0.1680172
 -0.07596788  0.30723078  0.85003324  1.26301997  1.14442055 -0.1030085
 -0.00232645]","[-9.87946552e-04  7.87978146e-05  6.02380469e-04 -8.33046486e-04
 -9.15226709e-04 -4.63331098e-04]","[ 0.00837582 -0.00427457 -0.00372751  0.00504098 -0.00494247  0.0026702
  0.00077153  0.00109054  0.00042356  0.00037813  0.001907    0.00160068
 -0.00246615  0.00182194 -0.00061374  0.00075988  0.00074814 -0.00060653
  0.00058491 -0.00038942]",0.08635954921053245,0.8281019836083819
AMAT,"[0.00376453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12608567472841017,"[ 1.08428304e-03  2.30967479e-04  9.24036407e-05  2.02404846e-05
  1.09839181e-04 -1.32756129e-04]","[ 0.00086005 -0.00559045  0.00423669 -0.00395589 -0.00958202  0.01370155
 -0.00131974 -0.00767209  0.00236505  0.00023033  0.00202935  0.00549679
 -0.00491884 -0.00111144  0.00222809 -0.00063654  0.00101715  0.00403462
 -0.00069364 -0.00278468]",-5.826251648453908,0.0029491105916234373,0.8280994393900634,-0.04034188698054302,"[-0.12086914 -0.09858029 -0.06586511 -0.0267339   0.01394986  0.05536116
  0.0973408   0.1355623   0.16250784  0.17447476  0.15463651  0.0758635
 -0.06291574 -0.22845079 -0.32112766 -0.26449234 -0.19827982 -0.16801681
 -0.07596759  0.30723055  0.85003323  1.26302029  1.14442057 -0.10300835
 -0.00232677]","[-9.87947581e-04  7.87924331e-05  6.02396780e-04 -8.33040490e-04
 -9.15246613e-04 -4.63332951e-04]","[ 0.00837581 -0.00427459 -0.00372752  0.00504098 -0.00494246  0.00267021
  0.00077153  0.00109054  0.00042355  0.00037813  0.00190701  0.00160068
 -0.00246616  0.00182192 -0.00061373  0.00075985  0.00074814 -0.00060651
  0.00058491 -0.00038944]",0.08635952369500868,0.8280994393900634
