,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00449713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709936008647213,"[ 4.54134299e-04 -1.16010025e-03  4.95372633e-04  1.04477568e-04
 -4.13507160e-05  2.99987336e-05]","[ 7.94561522e-03 -1.32765219e-03 -2.70216136e-04  4.73420417e-03
 -3.37210443e-03  1.85984222e-03 -1.13881098e-03  7.89489339e-04
 -1.31473880e-04  1.51528712e-04  5.41363338e-03  1.66836816e-03
 -1.65932432e-03 -2.40839264e-03 -3.12578818e-03  1.42204686e-03
  8.38205130e-04 -7.87332594e-06 -4.59470710e-03  1.80044090e-03]",-5.060268387756566,0.006343856670948475,0.8041810774619251,-0.037283215328371276,"[-0.13944558 -0.11564957 -0.08049893 -0.03875511  0.00333322  0.04687159
  0.09003105  0.13352987  0.17252568  0.19913152  0.19988277  0.16613455
  0.06493474 -0.10510857 -0.28834666 -0.3608405  -0.28038434 -0.22747963
 -0.22130617 -0.11554719  0.47586721  1.17477857  1.83388066  1.42741688
 -0.01058411]","[ 3.59142642e-04  2.59845410e-05 -6.15746624e-04 -6.16303762e-04
  8.94505374e-04  9.76412370e-05]","[ 0.00956256 -0.00313486 -0.00189491  0.00558284 -0.00218047  0.00325671
 -0.00119903 -0.0004617  -0.00101982 -0.00055264  0.00206932  0.00078926
 -0.00240392  0.0020422  -0.00111368 -0.00102781  0.00054981  0.00195008
  0.00246693 -0.00067386]",0.08405374269748715,0.8041810774619251
ADSK,"[0.00467254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17547446677274556,"[ 1.72504026e-04 -3.70922610e-04  8.01560847e-05  9.83596650e-05
 -1.13129593e-04 -1.06087066e-04]","[ 9.21402865e-03  1.86970930e-03  3.65248344e-03  1.75283111e-03
 -7.34241200e-03  7.93936219e-05  5.69615881e-04  3.76028473e-03
 -1.71772108e-04 -3.54583912e-03  1.35902258e-03  4.11809206e-03
  8.17887059e-04  2.49928632e-04 -1.54509648e-03  7.76320367e-04
  6.71612148e-04 -1.38911710e-03 -3.91723414e-03  5.10259171e-03]",-5.488734647059875,0.004133070659994905,0.8041846505609362,-0.037283270189933236,"[-0.13944544 -0.11564956 -0.08049924 -0.03875523  0.00333328  0.04687161
  0.09003124  0.13352989  0.17252552  0.19913129  0.19988277  0.1661345
  0.0649343  -0.10510818 -0.28834632 -0.36084012 -0.28038421 -0.22747896
 -0.22130742 -0.11554576  0.47586719  1.17477681  1.83387908  1.42741515
 -0.01058448]","[ 3.59149369e-04  2.59979689e-05 -6.15736760e-04 -6.16317080e-04
  8.94512284e-04  9.76352432e-05]","[ 0.00956255 -0.00313485 -0.00189493  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054982  0.00195008
  0.00246694 -0.00067386]",0.08405372170028874,0.8041846505609362
AEE,"[0.00464713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739236799489547,"[ 4.82410713e-05 -1.37743559e-03  2.92110036e-04 -9.23150667e-05
 -1.29031163e-04 -2.38887275e-04]","[ 9.80711111e-03  1.60825723e-03  2.59518873e-03  8.14476506e-04
 -7.95194251e-03  1.77839946e-03  1.37568924e-03  3.64175228e-03
 -2.39496321e-05 -2.55016030e-03  3.33839394e-03  2.24549299e-03
 -2.12726225e-03 -2.28718258e-04 -3.20707038e-04  1.82805810e-03
 -6.92795353e-04 -1.02566826e-03  2.57796330e-03  3.52916131e-03]",-5.517628281151938,0.004015359962617528,0.8041841328408569,-0.0372832622408302,"[-0.13944546 -0.11564956 -0.08049919 -0.03875522  0.00333327  0.04687161
  0.09003122  0.13352989  0.17252554  0.19913132  0.19988277  0.1661345
  0.06493436 -0.10510824 -0.28834637 -0.36084017 -0.28038423 -0.22747905
 -0.22130724 -0.11554597  0.4758672   1.17477707  1.8338793   1.42741541
 -0.01058442]","[ 3.59148394e-04  2.59960232e-05 -6.15738189e-04 -6.16315151e-04
  8.94511283e-04  9.76361117e-05]","[ 0.00956256 -0.00313486 -0.00189493  0.00558284 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055266  0.00206933  0.00078927
 -0.00240395  0.00204218 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405372474265371,0.8041841328408569
AEP,"[0.00447497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008761414222567,"[ 1.29090253e-03 -2.47633247e-03  9.59753133e-04 -3.00887986e-04
 -7.07234501e-05 -5.17955349e-04]","[ 0.0087438  -0.00038729  0.00020384  0.00320922 -0.0048468   0.00302065
  0.00121396  0.00124817 -0.00047805 -0.00220237  0.00294517  0.00162976
 -0.00250771  0.00049176 -0.0007024   0.00149732 -0.00098538  0.00109858
  0.00586551  0.00341739]",-5.058176793141881,0.006357139333528147,0.8041806259668324,-0.03728320839609039,"[-0.1394456  -0.11564957 -0.08049889 -0.0387551   0.00333321  0.04687158
  0.09003103  0.13352987  0.1725257   0.19913155  0.19988277  0.16613455
  0.06493479 -0.10510862 -0.2883467  -0.36084055 -0.28038436 -0.22747972
 -0.22130602 -0.11554737  0.47586721  1.17477879  1.83388086  1.4274171
 -0.01058407]","[ 3.59141792e-04  2.59828442e-05 -6.15747870e-04 -6.16302079e-04
  8.94504501e-04  9.76419944e-05]","[ 0.00956256 -0.00313487 -0.00189491  0.00558284 -0.00218048  0.0032567
 -0.00119903 -0.0004617  -0.00101982 -0.00055263  0.00206932  0.00078926
 -0.00240392  0.0020422  -0.00111368 -0.00102781  0.0005498   0.00195008
  0.00246692 -0.00067386]",0.08405374535068316,0.8041806259668324
AES,"[0.00484818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782526565901332,"[ 1.40595553e-04 -4.78026282e-04  8.57252731e-05 -1.90062275e-04
 -3.77213115e-05 -2.62597820e-04]","[ 0.00728908 -0.00280174 -0.00265962  0.00641728 -0.0006945   0.00457748
  0.00139435 -0.0020901  -0.00147694 -0.00255091  0.00140005  0.00141466
 -0.00303325  0.00240106  0.00025185  0.00251658  0.00122167  0.00015267
  0.0016182   0.00145812]",-5.89414021004733,0.0027555445143423686,0.8041882282765875,-0.037283325122379356,"[-0.1394453  -0.11564956 -0.08049954 -0.03875535  0.00333334  0.04687164
  0.09003144  0.1335299   0.17252536  0.19913105  0.19988277  0.16613445
  0.06493386 -0.10510779 -0.28834598 -0.36083974 -0.28038408 -0.22747828
 -0.22130866 -0.11554433  0.47586718  1.17477506  1.83387749  1.42741342
 -0.01058484]","[ 3.59156105e-04  2.60114141e-05 -6.15726884e-04 -6.16330417e-04
  8.94519203e-04  9.76292417e-05]","[ 0.00956255 -0.00313484 -0.00189496  0.00558285 -0.00218043  0.00325673
 -0.00119905 -0.00046167 -0.0010198  -0.0005527   0.00206933  0.00078927
 -0.00240398  0.00204215 -0.0011137  -0.00102786  0.00054984  0.00195008
  0.00246695 -0.00067387]",0.08405370067596081,0.8041882282765875
AFL,"[0.00469583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619522121034026,"[ 1.42976208e-06 -5.27318707e-04  7.62306302e-05  3.43193722e-04
 -1.83197874e-04  8.05955231e-05]","[ 0.00816409 -0.00138459 -0.00069195  0.004147   -0.00450377  0.00331128
  0.00178479  0.00233396  0.00088267 -0.00387621  0.00082163  0.00126836
 -0.00183627  0.0006161  -0.00245355  0.00229095  0.00191472  0.00090976
 -0.00195381  0.0034233 ]",-5.479149889774119,0.0041728755947033885,0.8041851248439387,-0.03728327747210097,"[-0.13944542 -0.11564956 -0.08049928 -0.03875525  0.00333329  0.04687162
  0.09003127  0.13352989  0.1725255   0.19913125  0.19988277  0.16613449
  0.06493424 -0.10510813 -0.28834628 -0.36084007 -0.2803842  -0.22747887
 -0.22130758 -0.11554557  0.47586719  1.17477658  1.83387887  1.42741492
 -0.01058453]","[ 3.59150262e-04  2.59997512e-05 -6.15735451e-04 -6.16318848e-04
  8.94513201e-04  9.76344476e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371891318034,0.8041851248439387
AIG,"[0.00467514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724601616901062,"[ 4.33304561e-04 -5.77763055e-05  7.71879919e-05  3.09648996e-04
 -1.37406627e-04  7.02197859e-06]","[ 0.00595669 -0.00466423 -0.00389113  0.00877229  0.00107379  0.00325166
 -0.00136209 -0.0012976   0.00081738 -0.00084304  0.00166086  0.00024509
 -0.00054259  0.00169869 -0.00208018 -0.00141679 -0.00072567  0.00156158
 -0.00439798  0.00162446]",-5.631804788405647,0.003582104549137535,0.8041847035163336,-0.037283271003013374,"[-0.13944544 -0.11564956 -0.08049924 -0.03875523  0.00333328  0.04687161
  0.09003125  0.13352989  0.17252552  0.19913128  0.19988277  0.1661345
  0.06493429 -0.10510818 -0.28834632 -0.36084011 -0.28038421 -0.22747895
 -0.22130743 -0.11554574  0.47586719  1.17477679  1.83387905  1.42741513
 -0.01058448]","[ 3.59149469e-04  2.59981679e-05 -6.15736614e-04 -6.16317278e-04
  8.94512386e-04  9.76351544e-05]","[ 0.00956255 -0.00313485 -0.00189493  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067386]",0.0840537213890981,0.8041847035163336
AIZ,"[0.00473288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161058793155348,"[ 4.20628595e-04 -7.38273859e-05  1.79816110e-04  1.93157111e-04
 -1.65160395e-05  1.00103905e-04]","[ 5.67550361e-03 -4.40168668e-03 -3.16239699e-03  9.36182319e-03
  1.95977232e-03  1.69986685e-03 -3.61110704e-03 -1.97544662e-03
  1.06840081e-03  1.47075379e-03  3.39099322e-03 -1.14714923e-03
 -2.27163882e-03  1.43452378e-03 -1.46751494e-03 -3.87563981e-04
 -6.83220622e-05  1.25338123e-03 -4.08605828e-03 -4.94838915e-04]",-5.938707083267365,0.0026354348470328873,0.804185879664047,-0.03728328906165111,"[-0.13944539 -0.11564956 -0.08049934 -0.03875527  0.0033333   0.04687162
  0.09003131  0.13352989  0.17252547  0.1991312   0.19988277  0.16613448
  0.06493415 -0.10510805 -0.28834621 -0.36083999 -0.28038417 -0.22747872
 -0.22130784 -0.11554527  0.47586719  1.17477621  1.83387853  1.42741456
 -0.0105846 ]","[ 3.59151683e-04  2.60025879e-05 -6.15733367e-04 -6.16321662e-04
  8.94514661e-04  9.76331814e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371447750488,0.804185879664047
AJG,"[0.00469551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17220305181963844,"[ 6.29487849e-04 -2.15459217e-04  1.64057471e-04  3.14254652e-04
 -1.63814543e-04 -6.36696469e-05]","[ 0.00741745 -0.0031074  -0.00301355  0.00595525 -0.00167166  0.0046617
  0.00097693 -0.00059292 -0.00015572 -0.00152171  0.00324349  0.00027678
 -0.00341011  0.00034241 -0.00093909  0.00162727 -0.00154603  0.00023917
  0.00153565  0.00634932]",-5.76960270563105,0.0031209972225061246,0.8041851183820082,-0.03728327737288413,"[-0.13944542 -0.11564956 -0.08049928 -0.03875525  0.00333329  0.04687162
  0.09003127  0.13352989  0.1725255   0.19913126  0.19988277  0.16613449
  0.06493424 -0.10510813 -0.28834628 -0.36084007 -0.2803842  -0.22747887
 -0.22130758 -0.11554557  0.47586719  1.17477658  1.83387887  1.42741493
 -0.01058452]","[ 3.59150250e-04  2.59997270e-05 -6.15735469e-04 -6.16318824e-04
  8.94513189e-04  9.76344585e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371895115366,0.8041851183820082
AKAM,"[0.00469702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281313068651352,"[ 3.72320583e-04 -2.44754333e-04  1.90265257e-04  7.52722965e-06
 -2.59726714e-06 -5.42242378e-05]","[ 7.08045634e-03 -3.12199326e-03 -2.94195643e-03  6.74351406e-03
 -3.04362164e-04  4.44958342e-03  7.39370512e-04 -2.47096418e-03
 -1.85966030e-03 -1.34953530e-03  3.45427295e-03  1.88183030e-03
 -2.80810572e-03 -1.82020297e-05 -1.30930786e-03  2.47371821e-03
  8.82280916e-05  5.11281734e-04  2.46894558e-03  5.75511291e-03]",-5.71210328270078,0.003305712380205717,0.8041851490412254,-0.03728327784362746,"[-0.13944542 -0.11564956 -0.08049928 -0.03875525  0.00333329  0.04687162
  0.09003127  0.13352989  0.1725255   0.19913125  0.19988277  0.16613449
  0.06493424 -0.10510813 -0.28834628 -0.36084007 -0.2803842  -0.22747886
 -0.22130759 -0.11554556  0.47586719  1.17477657  1.83387886  1.42741491
 -0.01058453]","[ 3.59150308e-04  2.59998422e-05 -6.15735384e-04 -6.16318939e-04
  8.94513248e-04  9.76344070e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102784  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371877098577,0.8041851490412254
ALB,"[0.00492126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176528734304283,"[ 6.87094727e-04  1.04740078e-04  1.44762882e-04  1.35418444e-04
 -3.66094545e-05 -6.23360316e-05]","[ 0.00554694 -0.00543901 -0.00487576  0.00942855  0.00158103  0.00409771
 -0.00040612 -0.00124412  0.0009764  -0.00220533  0.0001353   0.00076498
  0.00072584  0.00191996 -0.00331522 -0.00187953  0.00056057  0.00229356
 -0.00795783  0.00046553]",-6.329041755850016,0.0017837422109572862,0.8041897167847392,-0.037283347977016726,"[-0.13944524 -0.11564955 -0.08049967 -0.0387554   0.00333337  0.04687165
  0.09003152  0.13352991  0.1725253   0.19913095  0.19988277  0.16613443
  0.06493367 -0.10510763 -0.28834584 -0.36083958 -0.28038403 -0.227478
 -0.22130918 -0.11554373  0.47586717  1.17477433  1.83387684  1.4274127
 -0.01058499]","[ 3.59158907e-04  2.60170080e-05 -6.15722775e-04 -6.16335965e-04
  8.94522082e-04  9.76267448e-05]","[ 0.00956254 -0.00313484 -0.00189497  0.00558286 -0.00218042  0.00325674
 -0.00119905 -0.00046167 -0.0010198  -0.00055271  0.00206933  0.00078928
 -0.00240399  0.00204214 -0.0011137  -0.00102787  0.00054985  0.00195008
  0.00246695 -0.00067388]",0.08405369192879178,0.8041897167847392
ALGN,"[0.00475856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173883405438998,[ 0.00041394 -0.00047309  0.00027855 -0.00035042  0.00012026 -0.00020681],"[ 0.00619433 -0.00293982 -0.00135082  0.0085371   0.00135768  0.00075162
 -0.00324575 -0.00267634 -0.00105151  0.00046263  0.00229683  0.00223562
  0.00065643  0.00234669 -0.00079835 -0.0019867  -0.00082027  0.00199934
  0.00239698 -0.00088964]",-5.882151193977007,0.0027887796117754752,0.8041864026341393,-0.037283297091363146,"[-0.13944537 -0.11564956 -0.08049938 -0.03875529  0.00333331  0.04687163
  0.09003134  0.13352989  0.17252544  0.19913117  0.19988277  0.16613447
  0.06493408 -0.10510799 -0.28834616 -0.36083993 -0.28038415 -0.22747862
 -0.22130803 -0.11554506  0.47586719  1.17477595  1.8338783   1.42741431
 -0.01058466]","[ 3.59152668e-04  2.60045532e-05 -6.15731924e-04 -6.16323611e-04
  8.94515672e-04  9.76323042e-05]","[ 0.00956255 -0.00313485 -0.00189495  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.0010198  -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102785  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.0840537114042884,0.8041864026341393
ALK,"[0.00446819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17081008465148925,"[ 1.47617299e-03 -1.81687365e-03  9.53319143e-04 -4.05170394e-04
  8.86714802e-05 -4.35228702e-04]","[ 7.67755028e-03 -1.64343529e-03 -3.41678844e-04  5.15931718e-03
 -3.27699041e-03  1.36980631e-03 -1.64597205e-03  1.55877528e-03
  9.06690952e-04 -4.02885205e-05  4.48529332e-03  1.25427059e-03
 -4.28709303e-04 -1.92318897e-03 -4.25600335e-03 -8.69368008e-04
 -1.43647422e-03  3.05531205e-03  5.65300150e-04  3.96078664e-03]",-4.964115864603091,0.006984122890439925,0.8041804879487742,-0.037283206276953404,"[-0.1394456  -0.11564957 -0.08049888 -0.03875509  0.00333321  0.04687158
  0.09003102  0.13352987  0.17252571  0.19913156  0.19988277  0.16613455
  0.06493481 -0.10510864 -0.28834672 -0.36084056 -0.28038437 -0.22747975
 -0.22130597 -0.11554742  0.47586721  1.17477886  1.83388092  1.42741717
 -0.01058405]","[ 3.59141532e-04  2.59823255e-05 -6.15748251e-04 -6.16301564e-04
  8.94504234e-04  9.76422259e-05]","[ 0.00956256 -0.00313487 -0.00189491  0.00558284 -0.00218048  0.0032567
 -0.00119903 -0.0004617  -0.00101982 -0.00055263  0.00206932  0.00078926
 -0.00240392  0.0020422  -0.00111368 -0.00102781  0.0005498   0.00195008
  0.00246692 -0.00067386]",0.08405374616174173,0.8041804879487742
ALL,"[0.00465923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732678484345014,"[ 2.24779339e-04 -5.81834983e-04  1.78945409e-04  1.41276603e-04
 -1.03268761e-04 -3.36381949e-05]","[ 0.0095897   0.00160223  0.00296608  0.00099582 -0.00840096  0.00108448
  0.00129033  0.0051796   0.00156585 -0.00378981  0.00094957  0.00145051
 -0.00148066  0.0015402  -0.00024803  0.00101741 -0.00048095 -0.00053242
  0.00128466  0.00325008]",-5.628357386807143,0.0035944748124677526,0.8041843792932795,-0.03728326602487447,"[-0.13944545 -0.11564956 -0.08049921 -0.03875522  0.00333327  0.04687161
  0.09003123  0.13352989  0.17252553  0.1991313   0.19988277  0.1661345
  0.06493433 -0.10510821 -0.28834635 -0.36084015 -0.28038422 -0.22747901
 -0.22130732 -0.11554587  0.47586719  1.17477695  1.8338792   1.42741529
 -0.01058445]","[ 3.59148858e-04  2.59969494e-05 -6.15737509e-04 -6.16316069e-04
  8.94511759e-04  9.76356983e-05]","[ 0.00956256 -0.00313485 -0.00189493  0.00558285 -0.00218045  0.00325672
 -0.00119904 -0.00046169 -0.00101981 -0.00055267  0.00206933  0.00078927
 -0.00240395  0.00204217 -0.00111369 -0.00102783  0.00054982  0.00195008
  0.00246693 -0.00067386]",0.08405372329438418,0.8041843792932795
ALLE,"[0.0048402 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17785089516304964,[ 0.0005068  -0.00060351  0.00020556  0.00018948 -0.00014776 -0.00010947],"[ 6.68286477e-03 -4.19186536e-03 -3.66060658e-03  7.28812887e-03
 -9.13447302e-04  3.68997582e-03 -7.63722012e-04  7.29997376e-04
  2.50822372e-03 -9.67430430e-04  1.88927966e-03 -2.03911439e-03
 -2.87149478e-03  1.69958989e-03 -2.18099031e-03  5.06880704e-05
  7.30894314e-04  3.21860571e-03 -5.44684408e-06 -3.64669544e-03]",-5.915189623769718,0.002698148117323246,0.8041880655882742,-0.03728332262445389,"[-0.1394453  -0.11564956 -0.08049953 -0.03875535  0.00333334  0.04687164
  0.09003143  0.1335299   0.17252537  0.19913106  0.19988277  0.16613445
  0.06493388 -0.10510781 -0.288346   -0.36083976 -0.28038409 -0.22747831
 -0.2213086  -0.11554439  0.47586718  1.17477514  1.83387757  1.4274135
 -0.01058482]","[ 3.59155798e-04  2.60108027e-05 -6.15727333e-04 -6.16329810e-04
  8.94518888e-04  9.76295146e-05]","[ 0.00956255 -0.00313484 -0.00189496  0.00558285 -0.00218043  0.00325673
 -0.00119905 -0.00046167 -0.0010198  -0.0005527   0.00206933  0.00078927
 -0.00240397  0.00204215 -0.0011137  -0.00102786  0.00054984  0.00195008
  0.00246694 -0.00067387]",0.08405370163199331,0.8041880655882742
AMAT,"[0.00474407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266285667638787,"[ 3.47087087e-04 -4.48057432e-04  2.28083101e-04 -3.28148870e-04
  7.65034184e-05 -2.55010910e-04]","[ 0.0084634   0.0022632   0.00540185  0.00313141 -0.00622042 -0.00362407
 -0.00362413  0.00426407  0.00174094 -0.00088666  0.00189655  0.00193976
  0.00039513  0.00085863 -0.00192393 -0.00023587  0.00018835  0.00029848
 -0.00317419  0.0044343 ]",-6.046796410196024,0.002365427741458522,0.8041861075833961,-0.03728329256113754,"[-0.13944538 -0.11564956 -0.08049936 -0.03875528  0.00333331  0.04687163
  0.09003132  0.13352989  0.17252546  0.19913119  0.19988277  0.16613448
  0.06493412 -0.10510802 -0.28834618 -0.36083996 -0.28038416 -0.22747868
 -0.22130792 -0.11554518  0.47586719  1.1747761   1.83387843  1.42741445
 -0.01058463]","[ 3.59152112e-04  2.60034444e-05 -6.15732738e-04 -6.16322512e-04
  8.94515102e-04  9.76327991e-05]","[ 0.00956255 -0.00313485 -0.00189494  0.00558285 -0.00218044  0.00325672
 -0.00119904 -0.00046168 -0.00101981 -0.00055268  0.00206933  0.00078927
 -0.00240396  0.00204216 -0.00111369 -0.00102785  0.00054983  0.00195008
  0.00246694 -0.00067387]",0.08405371313814435,0.8041861075833961
