,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00425899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585878845524941,[ 0.00086036 -0.00040074  0.00035691 -0.00069406  0.00020547 -0.00051872],"[ 1.19365145e-02 -9.42682405e-03 -6.47006151e-03 -2.40533020e-03
 -1.26086321e-02 -4.19429878e-03 -8.99515479e-03  4.22338223e-05
 -5.55251058e-03  3.34793764e-03 -2.51823403e-04  3.19891179e-03
 -4.56342070e-03  1.60804182e-03 -6.42897305e-03  1.17544206e-03
 -3.90725946e-03  2.38549096e-03 -3.24490018e-03 -2.93066535e-03]",-4.533459058078268,0.010743449509624647,0.7943357509799848,-0.038001899255242756,"[-0.11995979 -0.09695442 -0.06502911 -0.02336122  0.01391194  0.05897571
  0.09844908  0.13982925  0.16702602  0.18516071  0.17549992  0.11565069
 -0.01327965 -0.19048355 -0.32833485 -0.30544273 -0.22061159 -0.18778023
 -0.13111444  0.14612856  0.78113038  1.31628543  1.52373315  0.07806082
 -0.00406591]",[ 0.00116367  0.00127428  0.00011829 -0.00069592 -0.00046373 -0.00040093],"[ 0.00996689 -0.00910638 -0.00603553  0.00476234 -0.00439595  0.00218579
  0.00043039 -0.00065933  0.00029422  0.00043719  0.00112168  0.00065348
 -0.00137753  0.00215436 -0.00159791  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647777479256073,0.7943357509799848
ADSK,"[0.00432042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707762242934734,"[ 9.26445495e-05 -3.36484751e-04 -1.57907775e-05 -3.53020335e-04
 -4.89155048e-05 -4.66850754e-04]","[ 0.00678967 -0.00597115 -0.01189468  0.00606139 -0.01324632  0.00686209
 -0.00602324  0.00900207 -0.00162997  0.00918615  0.0040712   0.00829595
  0.00024841  0.00557447 -0.00166122  0.00195836 -0.00342696  0.00187453
 -0.00635948  0.00235174]",-5.032331138922802,0.006523585447552346,0.7943370395718705,-0.0380018735454019,"[-0.11995982 -0.09695442 -0.0650291  -0.0233612   0.01391194  0.05897569
  0.09844913  0.13982928  0.16702616  0.18516072  0.1755      0.1156505
 -0.01327961 -0.19048351 -0.32833494 -0.30544301 -0.22061152 -0.18778025
 -0.13111408  0.14612828  0.78112996  1.3162851   1.52373368  0.07806109
 -0.00406618]",[ 0.00116366  0.00127427  0.00011828 -0.00069591 -0.00046373 -0.00040094],"[ 0.00996689 -0.00910637 -0.00603552  0.00476233 -0.00439595  0.00218578
  0.0004304  -0.00065934  0.00029422  0.00043719  0.00112168  0.00065347
 -0.00137753  0.00215437 -0.00159791  0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.08647778163627494,0.7943370395718705
AEE,"[0.0040795 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1477688037725785,[ 0.00044823  0.00095663 -0.000267    0.00032614 -0.00016983 -0.00011146],"[ 1.52619892e-02 -1.08658792e-02 -1.18804520e-03 -6.15436820e-03
 -7.98250543e-03 -1.00472625e-02 -6.44568525e-03 -5.57025644e-03
 -3.00159667e-03 -1.94598741e-04  4.04385845e-03  4.60715276e-04
 -2.16840928e-05 -1.96032330e-03 -2.87018614e-03 -2.31929976e-03
 -1.55277969e-03  2.97888316e-03  3.06422489e-03  5.73226641e-03]",-4.680617757533872,0.009273283476513489,0.7943319865048343,-0.03800197436362896,"[-0.1199597  -0.09695441 -0.06502914 -0.02336129  0.01391194  0.05897574
  0.09844893  0.13982918  0.16702563  0.1851607   0.17549967  0.11565123
 -0.01327976 -0.19048364 -0.32833461 -0.30544193 -0.22061177 -0.18778017
 -0.13111551  0.14612937  0.78113161  1.31628639  1.52373159  0.07806001
 -0.00406512]",[ 0.00116368  0.00127429  0.00011831 -0.00069595 -0.00046371 -0.00040091],"[ 0.00996687 -0.00910639 -0.00603555  0.00476236 -0.00439595  0.00218581
  0.00043037 -0.00065931  0.00029423  0.00043719  0.00112166  0.00065348
 -0.00137753  0.00215433 -0.00159794  0.00095294  0.00122824  0.00094682
  0.00238828 -0.00111916]",0.08647775479942534,0.7943319865048343
AEP,"[0.00414182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14987057203975288,"[ 6.44872314e-04  6.76551985e-04 -7.82908744e-05  1.65107080e-04
 -8.16985416e-05 -1.44769270e-04]","[ 0.01585933 -0.01093044  0.00023721 -0.00647292 -0.00606564 -0.01111482
 -0.00512943 -0.00732689 -0.00245876 -0.00182024  0.00392994 -0.0006587
 -0.00025116 -0.00233461 -0.0027857  -0.00191286 -0.00055983  0.00375638
  0.00492194  0.00557795]",-4.751727410971407,0.00863676307058334,0.794333293483635,-0.03800194828693444,"[-0.11995973 -0.09695441 -0.06502913 -0.02336127  0.01391194  0.05897573
  0.09844899  0.13982921  0.16702577  0.18516071  0.17549976  0.11565104
 -0.01327972 -0.19048361 -0.3283347  -0.30544221 -0.22061171 -0.18778019
 -0.13111514  0.14612909  0.78113118  1.31628606  1.52373213  0.07806029
 -0.0040654 ]",[ 0.00116368  0.00127429  0.00011831 -0.00069594 -0.00046371 -0.00040092],"[ 0.00996688 -0.00910639 -0.00603554  0.00476235 -0.00439595  0.0021858
  0.00043038 -0.00065932  0.00029423  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215434 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647776174079248,0.794333293483635
AES,"[0.004052 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14234873867267042,[ 0.00203819  0.00017229  0.00025721  0.00083771 -0.00043018 -0.00027571],"[ 0.01476833 -0.01127066 -0.00353005 -0.00602139 -0.01111292 -0.00730679
 -0.00691247 -0.00085924 -0.0006719   0.00282424  0.00587     0.00104598
 -0.00085405 -0.00151527 -0.00437655 -0.00033819 -0.00260026  0.00395349
 -0.00177405  0.00375742]",-5.042519555959383,0.006457457878090218,0.7943314095912604,-0.03800198587414392,"[-0.11995969 -0.09695441 -0.06502914 -0.0233613   0.01391194  0.05897575
  0.09844891  0.13982917  0.16702557  0.1851607   0.17549964  0.11565131
 -0.01327977 -0.19048366 -0.32833458 -0.3054418  -0.2206118  -0.18778016
 -0.13111567  0.14612949  0.7811318   1.31628654  1.52373135  0.07805989
 -0.004065  ]",[ 0.00116369  0.00127429  0.00011832 -0.00069595 -0.00046371 -0.00040091],"[ 0.00996687 -0.00910639 -0.00603555  0.00476236 -0.00439595  0.00218581
  0.00043037 -0.00065931  0.00029423  0.00043719  0.00112166  0.00065348
 -0.00137753  0.00215433 -0.00159795  0.00095294  0.00122824  0.00094682
  0.00238828 -0.00111916]",0.08647775173543613,0.7943314095912604
AFL,"[0.00416187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15109154837805935,"[ 1.35020045e-03  2.32448644e-04 -4.03277227e-05 -4.73509012e-04
 -1.36929639e-04 -1.03070457e-03]","[ 0.01256685 -0.00997546 -0.00633546 -0.00323903 -0.01307681 -0.00399805
 -0.00840909  0.00163559 -0.00299814  0.00468932  0.00310647  0.00336185
 -0.00240415  0.00117159 -0.00457949  0.00128686 -0.00178711  0.0028709
 -0.00158878 -0.00240843]",-4.779143344725575,0.008403194525907536,0.7943337139698603,-0.03800193989744041,"[-0.11995974 -0.09695441 -0.06502913 -0.02336126  0.01391194  0.05897573
  0.098449    0.13982921  0.16702581  0.18516071  0.17549978  0.11565098
 -0.01327971 -0.1904836  -0.32833472 -0.3054423  -0.22061169 -0.1877802
 -0.13111502  0.146129    0.78113104  1.31628595  1.52373231  0.07806038
 -0.00406548]",[ 0.00116368  0.00127428  0.0001183  -0.00069593 -0.00046372 -0.00040092],"[ 0.00996688 -0.00910638 -0.00603554  0.00476235 -0.00439595  0.0021858
  0.00043038 -0.00065932  0.00029423  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.0864777639739957,0.7943337139698603
AIG,"[0.00399113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14083046886441145,[-0.00012879 -0.00093193  0.00029366 -0.00109002  0.00032525 -0.00050335],"[ 0.00252643 -0.00136631 -0.01268865  0.01576227 -0.00512047  0.01542688
  0.00372915  0.00921968  0.00310828  0.00377637  0.00135016  0.00368584
 -0.00400024  0.00535636 -0.00389762  0.00417206 -0.00330271  0.00258561
 -0.00648079 -0.0011157 ]",-5.181568140351606,0.005619187826645315,0.7943301330193606,-0.03800201134416336,"[-0.11995966 -0.0969544  -0.06502915 -0.02336133  0.01391194  0.05897576
  0.09844886  0.13982915  0.16702544  0.1851607   0.17549955  0.11565149
 -0.01327981 -0.19048369 -0.3283345  -0.30544153 -0.22061187 -0.18778014
 -0.13111603  0.14612977  0.78113221  1.31628687  1.52373083  0.07805962
 -0.00406473]",[ 0.00116369  0.0012743   0.00011832 -0.00069596 -0.0004637  -0.0004009 ],"[ 0.00996687 -0.0091064  -0.00603556  0.00476237 -0.00439595  0.00218582
  0.00043036 -0.0006593   0.00029423  0.00043719  0.00112165  0.00065349
 -0.00137753  0.00215432 -0.00159795  0.00095294  0.00122824  0.00094681
  0.00238828 -0.00111917]",0.08647774495556011,0.7943301330193606
AIZ,"[0.00449967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17297455062567416,[ 0.00071453 -0.0008753   0.0006285  -0.00091669  0.00038927 -0.00037326],"[ 0.00616867 -0.00376828 -0.00946346  0.00998093 -0.00552113  0.0092353
  0.00256521  0.00623676  0.00502961  0.00259914  0.0064514   0.00025892
 -0.000775   -0.00186786 -0.00454737 -0.00334833 -0.0063753  -0.00080184
 -0.0070135   0.00152378]",-4.444101623949968,0.011747655103705014,0.7943407989911107,-0.03800179853789066,"[-0.1199599  -0.09695443 -0.06502908 -0.02336113  0.01391194  0.05897566
  0.09844928  0.13982935  0.16702655  0.18516073  0.17550024  0.11564996
 -0.01327951 -0.19048342 -0.32833518 -0.30544382 -0.22061134 -0.18778031
 -0.13111301  0.14612747  0.78112873  1.31628414  1.52373523  0.0780619
 -0.00406697]",[ 0.00116365  0.00127426  0.00011826 -0.00069588 -0.00046375 -0.00040096],"[ 0.0099669  -0.00910636 -0.0060355   0.00476232 -0.00439595  0.00218576
  0.00043042 -0.00065936  0.00029421  0.00043718  0.0011217   0.00065347
 -0.00137753  0.00215439 -0.00159788  0.00095297  0.00122825  0.00094683
  0.00238828 -0.00111913]",0.08647780160255839,0.7943407989911107
AJG,"[0.00416952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14567166569608878,"[ 1.38121938e-03 -7.49117872e-04  5.29226746e-04 -1.85069790e-04
 -1.01530560e-05 -4.31373165e-04]","[ 0.01273266 -0.01086164 -0.00745958 -0.0041267  -0.01528698 -0.00309545
 -0.00898981  0.00451439 -0.00125583  0.00686363  0.00484391  0.00365141
 -0.00312939  0.00118224 -0.00646985  0.00348129 -0.00196443  0.00614393
 -0.00111203 -0.00182092]",-5.2831061374514325,0.005076637543394622,0.7943338745013553,-0.03800193669453402,"[-0.11995974 -0.09695441 -0.06502913 -0.02336126  0.01391194  0.05897572
  0.09844901  0.13982922  0.16702583  0.18516071  0.1754998   0.11565096
 -0.0132797  -0.19048359 -0.32833473 -0.30544233 -0.22061168 -0.1877802
 -0.13111497  0.14612896  0.78113099  1.31628591  1.52373237  0.07806042
 -0.00406552]",[ 0.00116368  0.00127428  0.0001183  -0.00069593 -0.00046372 -0.00040092],"[ 0.00996688 -0.00910638 -0.00603554  0.00476235 -0.00439595  0.0021858
  0.00043038 -0.00065932  0.00029423  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215435 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.0864777648265788,0.7943338745013553
AKAM,"[0.00458863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399312224036623,[ 0.00146163  0.00114257 -0.00053399  0.00089594 -0.00071353 -0.00066948],"[ 0.01121264 -0.00883362 -0.00705368 -0.00130202 -0.01292515 -0.00322577
 -0.00983316  0.00103403 -0.00667926  0.00548301  0.00057368  0.00677884
 -0.00108857  0.00470452 -0.00135583  0.00156507  0.00020433  0.00085301
  0.00018036 -0.00472984]",-4.5931743032124555,0.010120681219459698,0.7943426649810548,-0.03800176130786847,"[-0.11995994 -0.09695444 -0.06502906 -0.02336109  0.01391194  0.05897564
  0.09844936  0.13982939  0.16702674  0.18516073  0.17550036  0.11564969
 -0.01327945 -0.19048337 -0.3283353  -0.30544422 -0.22061125 -0.18778034
 -0.13111248  0.14612707  0.78112812  1.31628366  1.52373601  0.07806229
 -0.00406736]",[ 0.00116364  0.00127426  0.00011825 -0.00069586 -0.00046375 -0.00040097],"[ 0.00996691 -0.00910635 -0.00603549  0.00476231 -0.00439595  0.00218575
  0.00043043 -0.00065937  0.00029421  0.00043718  0.00112171  0.00065346
 -0.00137753  0.0021544  -0.00159786  0.00095297  0.00122826  0.00094684
  0.00238828 -0.00111912]",0.08647781151283487,0.7943426649810548
ALB,"[0.00412503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508632311317806,[ 0.00223873 -0.00040797  0.00033433  0.00025154 -0.00040587 -0.00085979],"[ 0.01252574 -0.00976751 -0.0059079  -0.00299585 -0.01249431 -0.00429236
 -0.00860843  0.00119841 -0.00360605  0.00516018  0.00360909  0.00448982
 -0.00108076  0.00123879 -0.00465427 -0.00023519 -0.00488007  0.00251833
 -0.0048144   0.00178864]",-4.641155602094482,0.009646543617971194,0.7943329414753418,-0.03800195531016445,"[-0.11995972 -0.09695441 -0.06502913 -0.02336127  0.01391194  0.05897573
  0.09844897  0.1398292   0.16702573  0.18516071  0.17549974  0.11565109
 -0.01327973 -0.19048362 -0.32833468 -0.30544213 -0.22061173 -0.18778018
 -0.13111524  0.14612916  0.7811313   1.31628615  1.52373199  0.07806022
 -0.00406532]",[ 0.00116368  0.00127429  0.00011831 -0.00069594 -0.00046371 -0.00040092],"[ 0.00996688 -0.00910639 -0.00603555  0.00476235 -0.00439595  0.00218581
  0.00043037 -0.00065932  0.00029423  0.00043719  0.00112166  0.00065348
 -0.00137753  0.00215434 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111916]",0.0864777598712757,0.7943329414753418
ALGN,"[0.00397185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812338797568922,[ 0.00154071 -0.00129221  0.00024626 -0.00077432 -0.00030481 -0.00158688],"[ 1.12930989e-02 -7.93121607e-03 -5.29863511e-03  1.38883782e-04
 -9.10805493e-03 -2.66527358e-03 -6.18794722e-03  5.89607051e-05
 -3.17986015e-03  4.11581517e-03  4.58538923e-03  4.91915536e-03
  1.82510816e-03  7.42047819e-04 -2.50700644e-03 -3.59580006e-03
 -6.83533882e-03  5.63377613e-04 -5.77982491e-03  8.10851919e-03]",-4.2667080277460405,0.014027886639603172,0.7943297285395374,-0.03800201941429945,"[-0.11995965 -0.0969544  -0.06502916 -0.02336134  0.01391194  0.05897577
  0.09844884  0.13982914  0.16702539  0.1851607   0.17549953  0.11565155
 -0.01327982 -0.1904837  -0.32833447 -0.30544144 -0.22061189 -0.18778013
 -0.13111615  0.14612986  0.78113235  1.31628697  1.52373066  0.07805953
 -0.00406465]",[ 0.00116369  0.0012743   0.00011833 -0.00069596 -0.0004637  -0.0004009 ],"[ 0.00996687 -0.0091064  -0.00603556  0.00476237 -0.00439595  0.00218582
  0.00043036 -0.0006593   0.00029424  0.00043719  0.00112165  0.00065349
 -0.00137753  0.00215432 -0.00159796  0.00095294  0.00122824  0.00094681
  0.00238828 -0.00111917]",0.08647774280736692,0.7943297285395374
ALK,"[0.00440368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16575790539276494,[ 0.00175172  0.00021751  0.00020496  0.00017495 -0.00020018 -0.00052537],"[ 0.00857104 -0.00749806 -0.01074315  0.0025612  -0.01459312  0.00299194
 -0.00818012  0.00668021 -0.00322134  0.00774837  0.00254696  0.00608483
 -0.0023093   0.00305151 -0.00483219  0.00100994 -0.00401094  0.00135373
 -0.00474096 -0.00343032]",-4.584702084976935,0.010206790090955703,0.7943387856848162,-0.03800183870715215,"[-0.11995986 -0.09695443 -0.06502909 -0.02336116  0.01391194  0.05897568
  0.0984492   0.13982931  0.16702634  0.18516072  0.17550011  0.11565025
 -0.01327956 -0.19048347 -0.32833505 -0.30544338 -0.22061144 -0.18778028
 -0.13111358  0.14612791  0.78112939  1.31628465  1.5237344   0.07806147
 -0.00406655]",[ 0.00116366  0.00127427  0.00011827 -0.00069589 -0.00046374 -0.00040095],"[ 0.0099669  -0.00910636 -0.00603551  0.00476232 -0.00439595  0.00218577
  0.00043041 -0.00065935  0.00029422  0.00043718  0.00112169  0.00065347
 -0.00137753  0.00215438 -0.00159789  0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.08647779090988444,0.7943387856848162
ALL,"[0.00435608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15618572941740919,"[ 1.76737251e-03  4.67078973e-05  4.24305089e-04 -1.96361104e-04
  4.42505028e-05 -4.79234954e-04]","[ 0.01401444 -0.01090173 -0.00411302 -0.00562943 -0.01182735 -0.00824059
 -0.00949565 -0.0030771  -0.00630643  0.0016527  -0.00081139  0.00235357
 -0.00475181  0.00167208 -0.0058201   0.00231222 -0.0017997   0.00433033
  0.00080266 -0.00047969]",-5.095354151245751,0.006125137025779486,0.7943377875167056,-0.0380018586224904,"[-0.11995983 -0.09695442 -0.0650291  -0.02336118  0.01391194  0.05897569
  0.09844916  0.13982929  0.16702623  0.18516072  0.17550005  0.11565039
 -0.01327959 -0.19048349 -0.32833498 -0.30544317 -0.22061149 -0.18778026
 -0.13111387  0.14612812  0.78112971  1.31628491  1.52373399  0.07806125
 -0.00406634]",[ 0.00116366  0.00127427  0.00011828 -0.0006959  -0.00046373 -0.00040095],"[ 0.00996689 -0.00910637 -0.00603552  0.00476233 -0.00439595  0.00218578
  0.0004304  -0.00065934  0.00029422  0.00043718  0.00112169  0.00065347
 -0.00137753  0.00215437 -0.0015979   0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.08647778560861151,0.7943377875167056
ALLE,"[0.00437916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454020695330648,"[ 1.31792643e-03  4.34623810e-04  3.37563372e-04 -2.33158435e-05
  1.21813186e-04 -1.01898436e-04]","[ 0.00852169 -0.00647407 -0.00918156  0.00404016 -0.0111695   0.00320704
 -0.00576126  0.00489506 -0.00286941  0.00618976  0.0022634   0.00650912
 -0.00079358  0.00468124 -0.00191454  0.00104186 -0.00346039 -0.00017386
 -0.00763089 -0.00176333]",-4.606889824413215,0.009982818393058574,0.7943382715211936,-0.03800184896568711,"[-0.11995984 -0.09695443 -0.06502909 -0.02336117  0.01391194  0.05897568
  0.09844918  0.1398293   0.16702628  0.18516072  0.17550008  0.11565032
 -0.01327958 -0.19048348 -0.32833502 -0.30544327 -0.22061146 -0.18778027
 -0.13111373  0.14612802  0.78112955  1.31628479  1.52373419  0.07806136
 -0.00406644]",[ 0.00116366  0.00127427  0.00011828 -0.0006959  -0.00046374 -0.00040095],"[ 0.00996689 -0.00910637 -0.00603552  0.00476233 -0.00439595  0.00218578
  0.0004304  -0.00065935  0.00029422  0.00043718  0.00112169  0.00065347
 -0.00137753  0.00215437 -0.0015979   0.00095296  0.00122825  0.00094683
  0.00238828 -0.00111914]",0.08647778817916037,0.7943382715211936
AMAT,"[0.00415222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15441007493954154,[ 0.00173868 -0.00114898  0.00056585  0.00020977 -0.00027861 -0.00052444],"[ 0.01120471 -0.00895048 -0.00749613 -0.00117882 -0.01320621 -0.0020752
 -0.00862377  0.00269683 -0.00376389  0.00580537  0.00321048  0.00497503
 -0.00096507  0.00165704 -0.00367686 -0.00074216 -0.00388582  0.00031239
 -0.00501129 -0.0019725 ]",-4.468033964747625,0.01146984381514276,0.7943335117058508,-0.03800194393298926,"[-0.11995974 -0.09695441 -0.06502913 -0.02336126  0.01391194  0.05897573
  0.09844899  0.13982921  0.16702579  0.18516071  0.17549977  0.11565101
 -0.01327971 -0.1904836  -0.32833471 -0.30544226 -0.2206117  -0.18778019
 -0.13111508  0.14612904  0.78113111  1.316286    1.52373222  0.07806034
 -0.00406544]",[ 0.00116368  0.00127428  0.0001183  -0.00069594 -0.00046372 -0.00040092],"[ 0.00996688 -0.00910638 -0.00603554  0.00476235 -0.00439595  0.0021858
  0.00043038 -0.00065932  0.00029423  0.00043719  0.00112167  0.00065348
 -0.00137753  0.00215434 -0.00159793  0.00095295  0.00122825  0.00094682
  0.00238828 -0.00111915]",0.08647776289977112,0.7943335117058508
AMCR,"[0.00353662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284819517929513,"[ 3.54317824e-03  8.82538342e-04  1.20149072e-03  1.76795531e-03
 -1.85460076e-05  1.10542163e-03]","[ 0.01050962 -0.0089751  -0.00901141 -0.00035947 -0.01435312  0.00047318
 -0.00731119  0.006184    0.00067508  0.00733899  0.0079293   0.00290001
 -0.00055905 -0.00243862 -0.00684171 -0.00117112 -0.00376272  0.00646036
  0.00481444  0.00584381]",-4.170228383312673,0.015448731488510191,0.794320600109324,-0.038002201543715766,"[-0.11995944 -0.09695438 -0.06502922 -0.02336151  0.01391195  0.05897586
  0.09844848  0.13982896  0.16702444  0.18516067  0.17549894  0.11565286
 -0.01328008 -0.19048394 -0.32833389 -0.30543949 -0.22061234 -0.18777999
 -0.13111873  0.14613182  0.78113533  1.31628931  1.52372689  0.07805758
 -0.00406274]",[ 0.00116373  0.00127433  0.00011838 -0.00069604 -0.00046366 -0.00040085],"[ 0.00996684 -0.00910643 -0.00603561  0.00476241 -0.00439595  0.00218587
  0.0004303  -0.00065924  0.00029426  0.00043719  0.00112161  0.0006535
 -0.00137753  0.00215426 -0.00159802  0.00095291  0.00122823  0.0009468
  0.00238828 -0.0011192 ]",0.08647769432625498,0.794320600109324
