,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00443663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749847552070327,"[ 4.48070179e-05  3.06945173e-04 -1.23379253e-04 -5.32451722e-04
  1.46736507e-04 -3.34798867e-04]","[ 0.01342384 -0.00968955 -0.00431758 -0.00359407 -0.00895939 -0.00678497
 -0.00742012 -0.00447746 -0.00629676 -0.00219147 -0.00334409 -0.00077355
 -0.00760506  0.00128275 -0.00689413  0.00162097 -0.00374675  0.00143677
 -0.00580361 -0.00061454]",-4.852291404144231,0.007810460108355677,0.8026328962112562,-0.03634607971051166,"[-0.12103186 -0.09733846 -0.06459986 -0.02645777  0.01667889  0.05903304
  0.10145516  0.14113614  0.17352254  0.18786355  0.1770534   0.11430531
 -0.01465025 -0.19494674 -0.33016492 -0.30608489 -0.21336483 -0.18204511
 -0.14046889  0.14471907  0.77971201  1.30610791  1.51364583  0.04466802
 -0.00376407]",[-0.00021444  0.00121469 -0.00011046 -0.00044695  0.00019399 -0.00023378],"[ 1.04933150e-02 -7.83811061e-03 -7.34842675e-03  4.42617423e-03
 -4.15299515e-03  4.31475050e-03  4.43982884e-04 -7.49854010e-05
 -5.56840961e-04 -8.66942840e-04  3.06247459e-03  1.21549904e-03
 -1.18954581e-03  2.90839178e-03 -9.48386273e-04 -1.15057125e-04
  2.00376244e-03  5.87860697e-04  1.63985704e-03 -2.74844867e-04]",0.08568263878582565,0.8026328962112562
PGR,"[0.00406711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14421633112417329,"[ 2.50147315e-04  9.33264271e-04 -3.73451178e-04 -4.16412820e-04
  9.76615694e-06 -5.42662841e-04]","[ 0.01437566 -0.01218507 -0.00692885 -0.00694809 -0.01414973 -0.00590675
 -0.00988343  0.00160212 -0.00239053  0.00311558  0.00108146 -0.00043722
 -0.00607072  0.0004316  -0.00532893  0.00306618  0.00068281  0.00260505
 -0.00180014 -0.00308772]",-5.290818142187028,0.005037637069833418,0.8026252860098194,-0.03634616522767821,"[-0.12103207 -0.09733865 -0.06459975 -0.02645791  0.01667915  0.05903302
  0.10145463  0.1411363   0.17352242  0.18786347  0.17705401  0.11430502
 -0.01465029 -0.19494817 -0.33016602 -0.30608546 -0.21336539 -0.18204547
 -0.1404704   0.14471494  0.77971492  1.30610791  1.51364453  0.04466694
 -0.00376412]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933423e-02 -7.83809926e-03 -7.34846201e-03  4.42617394e-03
 -4.15301811e-03  4.31473646e-03  4.44005509e-04 -7.49969501e-05
 -5.56813446e-04 -8.66946085e-04  3.06245242e-03  1.21552751e-03
 -1.18955388e-03  2.90836720e-03 -9.48357376e-04 -1.15092981e-04
  2.00380103e-03  5.87910084e-04  1.63989244e-03 -2.74803773e-04]",0.08568256962075924,0.8026252860098194
PH,"[0.00421892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515725972361701,"[ 7.84029328e-04 -3.32913354e-04  5.16162779e-04 -4.86463637e-04
  3.24496789e-04 -7.35724778e-05]","[ 0.01408104 -0.01103496 -0.00568578 -0.00550096 -0.01193302 -0.00618565
 -0.00888058 -0.00044469 -0.00349871  0.00204461  0.00076615  0.00046652
 -0.00475726  0.00060758 -0.00523207  0.00160019 -0.00187351  0.00304554
 -0.00273056  0.00164495]",-5.273523615708908,0.005125518359737438,0.8026284125648537,-0.03634613009403164,"[-0.12103198 -0.09733857 -0.0645998  -0.02645785  0.01667905  0.05903303
  0.10145485  0.14113623  0.17352247  0.1878635   0.17705376  0.11430514
 -0.01465027 -0.19494758 -0.33016557 -0.30608522 -0.21336516 -0.18204532
 -0.14046978  0.14471664  0.77971372  1.30610791  1.51364506  0.04466738
 -0.0037641 ]",[-0.00021442  0.00121467 -0.00011044 -0.00044695  0.000194   -0.00023379],"[ 1.04933311e-02 -7.83810392e-03 -7.34844752e-03  4.42617406e-03
 -4.15300868e-03  4.31474223e-03  4.43996214e-04 -7.49922053e-05
 -5.56824750e-04 -8.66944752e-04  3.06246153e-03  1.21551581e-03
 -1.18955056e-03  2.90837730e-03 -9.48369248e-04 -1.15078250e-04
  2.00378518e-03  5.87889794e-04  1.63987790e-03 -2.74820656e-04]",0.08568259803635223,0.8026284125648537
PHM,"[0.00416937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15476286220198957,"[ 7.36494449e-04  2.25123834e-04 -1.77770490e-05 -4.25171914e-04
  2.32692209e-05 -5.69828225e-04]","[ 0.01101103 -0.00924069 -0.00911945 -0.00123548 -0.01360288 -0.00054497
 -0.00935994  0.00499863 -0.00304197  0.0070485   0.00206714  0.00416619
 -0.00337811  0.00183375 -0.00554359  0.00066158 -0.0043144   0.0007225
 -0.00689572 -0.00202319]",-4.818728251220685,0.008077052591951761,0.8026273921039848,-0.03634614156112917,"[-0.12103201 -0.0973386  -0.06459978 -0.02645787  0.01667908  0.05903302
  0.10145478  0.14113625  0.17352245  0.18786349  0.17705384  0.1143051
 -0.01465028 -0.19494777 -0.33016572 -0.3060853  -0.21336524 -0.18204537
 -0.14046999  0.14471608  0.77971411  1.30610791  1.51364489  0.04466724
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.000194   -0.00023379],"[ 1.04933348e-02 -7.83810240e-03 -7.34845225e-03  4.42617402e-03
 -4.15301176e-03  4.31474035e-03  4.43999248e-04 -7.49937539e-05
 -5.56821061e-04 -8.66945187e-04  3.06245855e-03  1.21551963e-03
 -1.18955164e-03  2.90837401e-03 -9.48365373e-04 -1.15083058e-04
  2.00379035e-03  5.87896416e-04  1.63988265e-03 -2.74815146e-04]",0.08568258876192705,0.8026273921039848
PKG,"[0.00403932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14774691175068366,"[ 6.09346650e-04  3.61617766e-04  7.16208207e-05 -2.30863110e-04
  8.28022349e-05 -2.49996208e-04]","[ 0.00612906 -0.00500056 -0.01218428  0.00866366 -0.00983362  0.01114647
  0.00044065  0.0119314   0.00668491  0.00799958  0.00721227  0.00302323
  0.00010209  0.00180089 -0.00144386  0.00136333 -0.00032314  0.00252937
 -0.00032529  0.00222059]",-5.025054117134272,0.006571230869123701,0.8026247137007103,-0.03634617165881592,"[-0.12103209 -0.09733866 -0.06459975 -0.02645792  0.01667917  0.05903302
  0.1014546   0.14113631  0.17352241  0.18786347  0.17705406  0.11430499
 -0.01465029 -0.19494828 -0.3301661  -0.3060855  -0.21336544 -0.1820455
 -0.14047052  0.14471463  0.77971514  1.30610791  1.51364443  0.04466686
 -0.00376412]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933444e-02 -7.83809841e-03 -7.34846466e-03  4.42617392e-03
 -4.15301984e-03  4.31473541e-03  4.44007211e-04 -7.49978186e-05
 -5.56811377e-04 -8.66946330e-04  3.06245075e-03  1.21552965e-03
 -1.18955448e-03  2.90836536e-03 -9.48355203e-04 -1.15095678e-04
  2.00380393e-03  5.87913798e-04  1.63989511e-03 -2.74800682e-04]",0.08568256441934666,0.8026247137007103
PLD,"[0.00412466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15308255640479618,"[-1.05113677e-03  6.49536921e-04 -6.93166591e-04 -7.02429219e-04
  1.81590887e-05 -5.64815628e-04]","[ 0.00918586 -0.00771638 -0.01067775  0.00281818 -0.01211279  0.00535292
 -0.00379908  0.00928778  0.00354575  0.00757251  0.00554978  0.00287037
 -0.00146566  0.00178808 -0.00307921  0.00159493 -0.00280413  0.00228307
 -0.00667512  0.00336692]",-4.842729791759012,0.007885498874562984,0.8026264712843035,-0.03634615190854122,"[-0.12103204 -0.09733862 -0.06459977 -0.02645789  0.01667911  0.05903302
  0.10145472  0.14113627  0.17352244  0.18786348  0.17705392  0.11430506
 -0.01465028 -0.19494795 -0.33016585 -0.30608537 -0.21336531 -0.18204541
 -0.14047017  0.14471558  0.77971447  1.30610791  1.51364473  0.04466711
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933381e-02 -7.83810103e-03 -7.34845652e-03  4.42617399e-03
 -4.15301454e-03  4.31473865e-03  4.44001986e-04 -7.49951513e-05
 -5.56817731e-04 -8.66945580e-04  3.06245587e-03  1.21552307e-03
 -1.18955262e-03  2.90837103e-03 -9.48361877e-04 -1.15087397e-04
  2.00379502e-03  5.87902392e-04  1.63988693e-03 -2.74810173e-04]",0.08568258039308756,0.8026264712843035
PM,"[0.00387256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13698451776145804,"[ 2.27406939e-05  2.83812687e-04 -1.42750916e-04 -4.17083369e-04
  6.47689392e-05 -3.57852550e-04]","[ 1.47659475e-02 -1.19227790e-02 -5.86294143e-03 -6.71665060e-03
 -1.25653784e-02 -6.08586140e-03 -7.83004014e-03  8.24316737e-04
 -8.05938937e-05  2.04437037e-03  3.69149333e-03 -1.95434678e-03
 -3.37023251e-03 -2.45612612e-03 -4.35290228e-03 -4.34888703e-04
  3.70849661e-04  1.36242537e-03  1.96287556e-03 -1.64107537e-03]",-5.062197132598087,0.006331632782289598,0.8026212792248086,-0.03634621025262321,"[-0.12103219 -0.09733875 -0.0645997  -0.02645799  0.01667929  0.05903301
  0.10145436  0.14113638  0.17352235  0.18786343  0.17705434  0.11430486
 -0.01465031 -0.19494892 -0.3301666  -0.30608576 -0.21336569 -0.18204566
 -0.1404712   0.14471276  0.77971646  1.30610791  1.51364384  0.04466637
 -0.00376415]",[-0.00021439  0.00121463 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933567e-02 -7.83809329e-03 -7.34848058e-03  4.42617379e-03
 -4.15303020e-03  4.31472907e-03  4.44017421e-04 -7.50030307e-05
 -5.56798959e-04 -8.66947794e-04  3.06244075e-03  1.21554249e-03
 -1.18955812e-03  2.90835426e-03 -9.48342162e-04 -1.15111860e-04
  2.00382135e-03  5.87936087e-04  1.63991108e-03 -2.74782136e-04]",0.08568253320522495,0.8026212792248086
PNC,"[0.00387238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14065756722922781,[ 0.00098536 -0.00115347  0.00032241 -0.00041997 -0.00012829 -0.00078258],"[ 0.00485098 -0.0021889  -0.00978668  0.01210223 -0.00561689  0.00962688
 -0.00013102  0.00597095 -0.00075011  0.00540044  0.00160451  0.00679557
 -0.00099586  0.00575056 -0.00224786  0.00170556 -0.00427587  0.00156417
 -0.00707311  0.00192829]",-4.961961875430806,0.0069991828291735645,0.8026212756631289,-0.03634621029264643,"[-0.12103219 -0.09733875 -0.0645997  -0.02645799  0.01667929  0.05903301
  0.10145436  0.14113638  0.17352235  0.18786343  0.17705434  0.11430486
 -0.01465031 -0.19494892 -0.3301666  -0.30608576 -0.21336569 -0.18204566
 -0.1404712   0.14471276  0.77971646  1.30610791  1.51364384  0.04466637
 -0.00376415]",[-0.00021439  0.00121463 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933567e-02 -7.83809328e-03 -7.34848059e-03  4.42617379e-03
 -4.15303022e-03  4.31472906e-03  4.44017432e-04 -7.50030361e-05
 -5.56798947e-04 -8.66947796e-04  3.06244074e-03  1.21554251e-03
 -1.18955813e-03  2.90835425e-03 -9.48342148e-04 -1.15111877e-04
  2.00382136e-03  5.87936110e-04  1.63991110e-03 -2.74782117e-04]",0.08568253317285475,0.8026212756631289
PNR,"[0.00394122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668610834096146,"[ 1.21821001e-03 -9.64418560e-04  5.51646151e-04 -2.58361145e-04
  1.84274528e-05 -4.08430354e-04]","[ 0.01183451 -0.00952926 -0.00813908 -0.00208214 -0.01290004 -0.00158006
 -0.00846731  0.00402901 -0.001943    0.00573797  0.0025042   0.00261886
 -0.00363878  0.00128036 -0.00497507  0.00177739 -0.00148686  0.00251278
 -0.00268702 -0.0018505 ]",-4.5939200090885866,0.01011313698124488,0.8026226933795546,-0.036346194361518626,"[-0.12103215 -0.09733871 -0.06459972 -0.02645796  0.01667924  0.05903301
  0.10145446  0.14113635  0.17352237  0.18786344  0.17705422  0.11430492
 -0.0146503  -0.19494866 -0.33016639 -0.30608565 -0.21336559 -0.18204559
 -0.14047092  0.14471353  0.77971591  1.30610791  1.51364408  0.04466657
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933516e-02 -7.83809540e-03 -7.34847402e-03  4.42617384e-03
 -4.15302594e-03  4.31473168e-03  4.44013217e-04 -7.50008846e-05
 -5.56804072e-04 -8.66947191e-04  3.06244487e-03  1.21553720e-03
 -1.18955662e-03  2.90835883e-03 -9.48347531e-04 -1.15105197e-04
  2.00381418e-03  5.87926910e-04  1.63990450e-03 -2.74789773e-04]",0.08568254605772403,0.8026226933795546
PNW,"[0.00382781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820338588269165,"[ 2.79905954e-05  8.25592936e-04 -3.19242472e-04  1.43558804e-04
 -9.04690049e-05 -7.07046154e-05]","[ 1.50922137e-02 -1.16577382e-02 -4.53516976e-03 -6.76214595e-03
 -1.09706240e-02 -7.62851688e-03 -7.35846929e-03 -2.14186504e-03
 -1.74451029e-03 -7.29444788e-04  1.35743295e-03 -3.07863731e-03
 -5.30155203e-03 -2.14391919e-03 -5.48145815e-03  4.35443635e-04
  8.38847968e-05  2.35676329e-03  1.89859716e-03 -8.24824619e-04]",-4.769661229507527,0.008483253549198676,0.8026203577831851,-0.03634622060702414,"[-0.12103221 -0.09733877 -0.06459969 -0.02645801  0.01667933  0.05903301
  0.10145429  0.1411364   0.17352233  0.18786342  0.17705441  0.11430482
 -0.01465031 -0.1949491  -0.33016673 -0.30608582 -0.21336576 -0.1820457
 -0.14047138  0.14471226  0.77971681  1.30610791  1.51364368  0.04466623
 -0.00376415]",[-0.00021438  0.00121463 -0.0001104  -0.00044696  0.00019403 -0.0002338 ],"[ 1.04933600e-02 -7.83809191e-03 -7.34848485e-03  4.42617375e-03
 -4.15303299e-03  4.31472737e-03  4.44020161e-04 -7.50044290e-05
 -5.56795628e-04 -8.66948187e-04  3.06243806e-03  1.21554594e-03
 -1.18955910e-03  2.90835129e-03 -9.48338663e-04 -1.15116202e-04
  2.00382602e-03  5.87942067e-04  1.63991537e-03 -2.74777161e-04]",0.08568252483073295,0.8026203577831851
POOL,"[0.00387741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14492321739731936,[ 0.00017784 -0.00084731  0.00028091 -0.00056881  0.00014593 -0.00031821],"[ 0.01174625 -0.0088754  -0.00723303 -0.00104158 -0.01067137 -0.00141008
 -0.00574966  0.00183366 -0.00142761  0.00166658  0.00035216 -0.00049284
 -0.00629022  0.00073608 -0.00621202  0.00225524 -0.00185029  0.00191045
 -0.00417063 -0.00294458]",-4.458207135050338,0.011583111637278739,0.8026213791598039,-0.03634620912963617,"[-0.12103218 -0.09733874 -0.0645997  -0.02645799  0.01667929  0.05903301
  0.10145436  0.14113637  0.17352235  0.18786343  0.17705433  0.11430486
 -0.01465031 -0.1949489  -0.33016658 -0.30608575 -0.21336568 -0.18204565
 -0.14047118  0.14471282  0.77971642  1.30610791  1.51364386  0.04466638
 -0.00376414]",[-0.00021439  0.00121463 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933563e-02 -7.83809344e-03 -7.34848011e-03  4.42617379e-03
 -4.15302990e-03  4.31472926e-03  4.44017124e-04 -7.50028790e-05
 -5.56799321e-04 -8.66947752e-04  3.06244104e-03  1.21554212e-03
 -1.18955802e-03  2.90835459e-03 -9.48342541e-04 -1.15111389e-04
  2.00382084e-03  5.87935438e-04  1.63991062e-03 -2.74782676e-04]",0.08568253411348088,0.8026213791598039
PPG,"[0.00393551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13909376091926967,"[ 9.10123739e-04  2.48654964e-04 -2.86805259e-05 -2.62037598e-04
 -7.47286457e-05 -6.05538675e-04]","[ 0.01236807 -0.01079695 -0.00912234 -0.00358826 -0.01459453 -0.00105122
 -0.00816072  0.00624957  0.00097535  0.00634055  0.00426411  0.00060922
 -0.00401846 -0.00045727 -0.00545085  0.00161626 -0.00093478  0.0019164
 -0.00346178 -0.00357932]",-5.190919947878294,0.005566883216156018,0.8026225758105552,-0.036346195682662064,"[-0.12103215 -0.09733872 -0.06459972 -0.02645796  0.01667925  0.05903301
  0.10145445  0.14113635  0.17352237  0.18786344  0.17705423  0.11430491
 -0.0146503  -0.19494868 -0.33016641 -0.30608566 -0.21336559 -0.1820456
 -0.14047094  0.14471347  0.77971596  1.30610791  1.51364406  0.04466655
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933520e-02 -7.83809522e-03 -7.34847457e-03  4.42617384e-03
 -4.15302629e-03  4.31473146e-03  4.44013567e-04 -7.50010630e-05
 -5.56803647e-04 -8.66947241e-04  3.06244452e-03  1.21553764e-03
 -1.18955675e-03  2.90835845e-03 -9.48347085e-04 -1.15105751e-04
  2.00381477e-03  5.87927673e-04  1.63990505e-03 -2.74789138e-04]",0.08568254498920203,0.8026225758105552
PPL,"[0.00399477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14507453271358506,"[ 1.93120750e-04  8.37310993e-04  4.75935003e-05 -1.81120157e-04
  2.78572564e-04  1.99074198e-04]","[ 0.01442441 -0.01049131 -0.00386387 -0.00489434 -0.00893461 -0.00704386
 -0.00575193 -0.00361947 -0.002138   -0.00246215  0.00037557 -0.00360673
 -0.00599757 -0.00227044 -0.00676539  0.00048556 -0.001027    0.00435739
  0.00386238  0.00179434]",-4.897112860802732,0.007468113458451325,0.802623796124087,-0.03634618196978516,"[-0.12103212 -0.09733869 -0.06459973 -0.02645794  0.01667921  0.05903301
  0.10145453  0.14113633  0.17352239  0.18786346  0.17705413  0.11430496
 -0.0146503  -0.19494845 -0.33016623 -0.30608557 -0.2133655  -0.18204554
 -0.1404707   0.14471413  0.77971549  1.30610791  1.51364427  0.04466672
 -0.00376413]",[-0.0002144   0.00121465 -0.00011042 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933477e-02 -7.83809704e-03 -7.34846891e-03  4.42617388e-03
 -4.15302261e-03  4.31473371e-03  4.44009939e-04 -7.49992111e-05
 -5.56808059e-04 -8.66946721e-04  3.06244808e-03  1.21553308e-03
 -1.18955545e-03  2.90836239e-03 -9.48351719e-04 -1.15100001e-04
  2.00380858e-03  5.87919753e-04  1.63989937e-03 -2.74795727e-04]",0.08568255607998157,0.802623796124087
PRGO,"[0.00379797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14395858227225566,"[-1.17166921e-03 -1.02173426e-04 -4.29192575e-04 -6.70764523e-04
  4.16889140e-05 -4.13948746e-04]","[ 0.00371363  0.00116225 -0.0055233   0.01774423  0.00414237  0.01094272
  0.01035164 -0.0003899   0.00447098 -0.00390066  0.00354966 -0.0003722
  0.00097725 -0.00032544 -0.0018303  -0.00369559 -0.00420785  0.00050665
  0.00078982  0.00503468]",-4.413264671600809,0.012115560369421364,0.8026197431198978,-0.03634622751410316,"[-0.12103223 -0.09733878 -0.06459968 -0.02645802  0.01667935  0.059033
  0.10145425  0.14113641  0.17352232  0.18786341  0.17705446  0.1143048
 -0.01465032 -0.19494921 -0.33016682 -0.30608587 -0.2133658  -0.18204573
 -0.14047151  0.14471193  0.77971704  1.30610791  1.51364358  0.04466615
 -0.00376415]",[-0.00021438  0.00121463 -0.0001104  -0.00044696  0.00019403 -0.00023381],"[ 1.04933622e-02 -7.83809100e-03 -7.34848769e-03  4.42617373e-03
 -4.15303484e-03  4.31472624e-03  4.44021988e-04 -7.50053618e-05
 -5.56793406e-04 -8.66948450e-04  3.06243627e-03  1.21554824e-03
 -1.18955975e-03  2.90834930e-03 -9.48336329e-04 -1.15119098e-04
  2.00382914e-03  5.87946056e-04  1.63991823e-03 -2.74773841e-04]",0.0856825192443858,0.8026197431198978
PRU,"[0.00407457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033753926587828,"[ 5.21020415e-05 -8.49321204e-04 -1.54935648e-04 -5.03396918e-04
 -2.31622854e-04 -8.97099042e-04]","[ 0.00613894 -0.00385759 -0.01020658  0.00911682 -0.00819797  0.00816122
 -0.00230644  0.00758531  0.00034826  0.00754401  0.0038733   0.00639563
 -0.00027831  0.00375941 -0.00299307  0.00075739 -0.00408847  0.00162541
 -0.00611621  0.00068706]",-4.9564933879625315,0.007037562616813413,0.8026254396869098,-0.036346163500781827,"[-0.12103207 -0.09733864 -0.06459976 -0.02645791  0.01667915  0.05903302
  0.10145465  0.14113629  0.17352242  0.18786347  0.177054    0.11430502
 -0.01465029 -0.19494814 -0.330166   -0.30608544 -0.21336538 -0.18204546
 -0.14047037  0.14471502  0.77971486  1.30610791  1.51364455  0.04466696
 -0.00376412]",[-0.00021441  0.00121465 -0.00011042 -0.00044695  0.00019401 -0.0002338 ],"[ 1.04933418e-02 -7.83809949e-03 -7.34846130e-03  4.42617395e-03
 -4.15301765e-03  4.31473675e-03  4.44005052e-04 -7.49967169e-05
 -5.56814002e-04 -8.66946020e-04  3.06245287e-03  1.21552693e-03
 -1.18955371e-03  2.90836770e-03 -9.48357959e-04 -1.15092257e-04
  2.00380025e-03  5.87909087e-04  1.63989173e-03 -2.74804603e-04]",0.08568257101744844,0.8026254396869098
PSA,"[0.00385964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14459682354268188,"[-7.71643068e-04  1.42514945e-03 -9.88709549e-04 -7.05226537e-04
 -8.62015658e-05 -8.61576491e-04]","[ 0.01124557 -0.00809393 -0.00721053  0.00050722 -0.00966349  0.00046312
 -0.00348062  0.00363579  0.00249709  0.00303104  0.00499548 -0.00083836
 -0.00201436 -0.00177924 -0.00323088 -0.00074832  0.00083039 -0.00063549
  0.00021722 -0.00613148]",-4.441069784414238,0.011783326156029731,0.8026210131893371,-0.0363462132421104,"[-0.12103219 -0.09733875 -0.0645997  -0.02645799  0.0166793   0.05903301
  0.10145434  0.14113638  0.17352235  0.18786343  0.17705436  0.11430485
 -0.01465031 -0.19494897 -0.33016664 -0.30608578 -0.21336571 -0.18204567
 -0.14047125  0.14471262  0.77971656  1.30610791  1.51364379  0.04466633
 -0.00376415]",[-0.00021439  0.00121463 -0.0001104  -0.00044696  0.00019403 -0.0002338 ],"[ 1.04933576e-02 -7.83809289e-03 -7.34848181e-03  4.42617378e-03
 -4.15303101e-03  4.31472858e-03  4.44018212e-04 -7.50034344e-05
 -5.56797998e-04 -8.66947908e-04  3.06243997e-03  1.21554349e-03
 -1.18955840e-03  2.90835340e-03 -9.48341151e-04 -1.15113114e-04
  2.00382270e-03  5.87937813e-04  1.63991232e-03 -2.74780700e-04]",0.08568253078737029,0.8026210131893371
