,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00426069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15009461171480695,"[ 7.43447471e-04 -3.15387581e-04  4.26266012e-04  2.61153847e-04
  4.41575615e-05  2.38540430e-04]","[ 5.05190042e-03 -4.64192450e-03 -5.34027498e-03  6.91607407e-03
 -7.38014494e-03  7.18970134e-04  4.27074019e-04 -3.97258334e-03
  1.29663169e-03 -5.53921215e-04  1.73014247e-03 -4.56838380e-07
  2.30020518e-03  4.64967941e-04  3.10404125e-03  3.60244522e-03
 -9.94702740e-04  3.93024686e-03  5.20585191e-03  1.99233754e-03]",-5.285643056237446,0.0050637748489452405,0.8271395523080868,-0.037644592327720695,"[-0.11849377 -0.09574425 -0.06082037 -0.0229535   0.0173396   0.05742317
  0.10263837  0.13854605  0.16573575  0.17208779  0.14354642  0.05787831
 -0.08696349 -0.25120439 -0.31553764 -0.24374305 -0.18652249 -0.15202167
 -0.04511191  0.39633698  0.90340474  1.24563947  0.98182278 -0.14256431
  0.00153536]","[-4.22505583e-04 -7.35995884e-04 -5.61529443e-04 -1.16077600e-03
  4.39280870e-04 -5.62831973e-05]","[ 9.24207827e-03 -4.94904538e-03 -2.48441648e-03  6.39658258e-03
 -4.59594231e-03  3.85086442e-03 -1.85297550e-04 -5.14796319e-04
 -7.95541996e-04 -1.05662506e-04 -7.62685953e-04  1.68159463e-03
 -2.61728486e-04  1.88507667e-03  3.00112300e-05  2.97499657e-04
  4.22135502e-04  1.68656389e-03  1.73718058e-03 -3.81861363e-04]",0.08420055651289816,0.8271395523080868
SNPS,"[0.00419649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15127168924799136,[-0.00024011 -0.0023879   0.00038255 -0.00049026 -0.00015438 -0.00057962],"[ 4.07916392e-03 -6.67789191e-03 -3.24684979e-03  3.92049459e-03
 -3.76377229e-03  1.45839218e-03  1.19309189e-03 -6.33427187e-04
 -4.15955836e-04  5.64117149e-04  1.16289745e-03 -7.65009767e-04
  3.02497298e-03  2.52099561e-05  4.61576356e-03  4.17682265e-03
 -5.47296409e-04  7.08371934e-03  1.20428952e-03  3.87507195e-03]",-4.972229618310075,0.006927684709820414,0.8271382139117905,-0.037644611548059086,"[-0.11849388 -0.09574422 -0.06082036 -0.0229535   0.01733956  0.05742325
  0.10263847  0.13854608  0.16573564  0.17208782  0.14354643  0.05787831
 -0.08696364 -0.25120446 -0.31553769 -0.24374346 -0.18652259 -0.15202171
 -0.04511196  0.39633697  0.90340519  1.24563909  0.9818219  -0.1425644
  0.00153516]","[-4.22511328e-04 -7.35989692e-04 -5.61527968e-04 -1.16078397e-03
  4.39288104e-04 -5.62784802e-05]","[ 9.24207403e-03 -4.94904913e-03 -2.48441123e-03  6.39657666e-03
 -4.59593895e-03  3.85085570e-03 -1.85299755e-04 -5.14803131e-04
 -7.95548980e-04 -1.05658455e-04 -7.62682676e-04  1.68160180e-03
 -2.61735447e-04  1.88507680e-03  3.00128807e-05  2.97491870e-04
  4.22127801e-04  1.68656518e-03  1.73716568e-03 -3.81873405e-04]",0.08420055250053958,0.8271382139117905
SO,"[0.00435441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645329233076116,[-0.00056644 -0.00090199  0.00030454 -0.00048882  0.0002871   0.0001646 ],"[ 2.70357338e-03 -1.17775994e-02  2.99488654e-03 -6.81447432e-04
  1.95696638e-03  5.64226116e-03  8.63115679e-04  4.12912898e-03
 -7.75030429e-04  2.61580939e-03 -6.26907590e-05  2.98782314e-03
 -2.42484237e-03  1.83438188e-03 -5.60214849e-04  7.29516632e-04
 -1.10169063e-03  1.93971331e-04  7.12614199e-03 -3.87501373e-04]",-5.30232613438389,0.004979996282738583,0.8271415060412144,-0.03764456427070056,"[-0.11849363 -0.09574429 -0.06082038 -0.02295351  0.01733965  0.05742305
  0.10263823  0.13854602  0.1657359   0.17208773  0.1435464   0.05787831
 -0.08696326 -0.25120429 -0.31553758 -0.24374245 -0.18652236 -0.15202162
 -0.04511185  0.396337    0.90340408  1.24564003  0.98182407 -0.14256417
  0.00153565]","[-4.22497197e-04 -7.36004923e-04 -5.61531596e-04 -1.16076436e-03
  4.39270310e-04 -5.62900830e-05]","[ 9.24208445e-03 -4.94903990e-03 -2.48442416e-03  6.39659122e-03
 -4.59594721e-03  3.85087715e-03 -1.85294331e-04 -5.14786375e-04
 -7.95531802e-04 -1.05668420e-04 -7.62690735e-04  1.68158417e-03
 -2.61718324e-04  1.88507649e-03  3.00088204e-05  2.97511025e-04
  4.22146744e-04  1.68656202e-03  1.73720233e-03 -3.81843785e-04]",0.084200562369966,0.8271415060412144
SPG,"[0.00430118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15273655810375222,"[-5.10999897e-04 -1.04859768e-03  2.46816111e-04 -3.17196002e-04
  1.24593863e-04  5.68965677e-05]","[ 0.00255259 -0.01409645  0.00630768 -0.0015094   0.00303932  0.00888379
 -0.0012968   0.00505045 -0.00095107  0.00160267  0.00017301  0.0031818
 -0.00208609  0.00142554  0.00117086  0.00201382 -0.00202772  0.00388868
  0.00317315  0.0018991 ]",-5.437186412750553,0.004351709977926529,0.8271403963768187,-0.037644580206283494,"[-0.11849371 -0.09574427 -0.06082037 -0.02295351  0.01733962  0.05742312
  0.10263831  0.13854604  0.16573581  0.17208776  0.14354641  0.05787831
 -0.08696339 -0.25120435 -0.31553762 -0.24374279 -0.18652244 -0.15202165
 -0.04511189  0.39633699  0.90340445  1.24563972  0.98182334 -0.14256425
  0.00153549]","[-4.22501960e-04 -7.35999789e-04 -5.61530373e-04 -1.16077097e-03
  4.39276308e-04 -5.62861721e-05]","[ 9.24208094e-03 -4.94904301e-03 -2.48441980e-03  6.39658631e-03
 -4.59594443e-03  3.85086992e-03 -1.85296159e-04 -5.14792023e-04
 -7.95537592e-04 -1.05665061e-04 -7.62688019e-04  1.68159011e-03
 -2.61724095e-04  1.88507659e-03  3.00101890e-05  2.97504568e-04
  4.22140359e-04  1.68656308e-03  1.73718998e-03 -3.81853769e-04]",0.08420055904331941,0.8271403963768187
SPGI,"[0.00436361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927516892625673,"[ 2.30918969e-04 -9.41153430e-04  3.93857486e-04  1.92682215e-04
 -2.37990355e-05  1.88565656e-04]","[ 0.00293973 -0.01009642  0.00079844  0.00016368  0.00099886  0.00372169
  0.00196094  0.00338938 -0.00055343  0.00283282  0.0006374   0.00278509
 -0.00151824  0.00316726 -0.00150429  0.00285687 -0.00406935  0.00232184
 -0.00054035 -0.00217326]",-5.060101111795749,0.006344917934427853,0.8271416978519863,-0.0376445615161592,"[-0.11849361 -0.09574429 -0.06082038 -0.02295351  0.01733965  0.05742304
  0.10263822  0.13854602  0.16573592  0.17208773  0.1435464   0.05787831
 -0.08696323 -0.25120428 -0.31553757 -0.24374239 -0.18652234 -0.15202162
 -0.04511185  0.396337    0.90340401  1.24564009  0.9818242  -0.14256416
  0.00153568]","[-4.22496373e-04 -7.36005811e-04 -5.61531807e-04 -1.16076321e-03
  4.39269273e-04 -5.62907590e-05]","[ 9.24208506e-03 -4.94903936e-03 -2.48442491e-03  6.39659207e-03
 -4.59594769e-03  3.85087840e-03 -1.85294014e-04 -5.14785398e-04
 -7.95530801e-04 -1.05669000e-04 -7.62691205e-04  1.68158315e-03
 -2.61717326e-04  1.88507647e-03  3.00085839e-05  2.97512141e-04
  4.22147847e-04  1.68656184e-03  1.73720447e-03 -3.81842059e-04]",0.08420056294499269,0.8271416978519863
SRE,"[0.00440863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592450510888552,"[-3.59941868e-04 -1.02219790e-03  2.93349410e-04 -5.97710818e-04
  2.31798462e-04 -7.99665656e-05]","[ 0.0029464  -0.010342    0.001194    0.000103    0.00125037  0.00424144
  0.00157444  0.00417616 -0.00193471  0.00313701 -0.00096816  0.00128703
 -0.00107652  0.00060182  0.00053248  0.0010025  -0.00061358  0.00027139
  0.00832167 -0.00030428]",-5.262972394838816,0.0051798851496498355,0.827142636353121,-0.03764454803860443,"[-0.11849354 -0.09574432 -0.06082039 -0.02295351  0.01733968  0.05742298
  0.10263815  0.138546    0.16573599  0.17208771  0.14354639  0.0578783
 -0.08696312 -0.25120423 -0.31553754 -0.2437421  -0.18652228 -0.15202159
 -0.04511181  0.39633701  0.90340369  1.24564035  0.98182482 -0.14256409
  0.00153582]","[-4.22492345e-04 -7.36010153e-04 -5.61532842e-04 -1.16075762e-03
  4.39264201e-04 -5.62940667e-05]","[ 9.24208803e-03 -4.94903673e-03 -2.48442860e-03  6.39659622e-03
 -4.59595005e-03  3.85088452e-03 -1.85292468e-04 -5.14780621e-04
 -7.95525904e-04 -1.05671841e-04 -7.62693502e-04  1.68157812e-03
 -2.61712444e-04  1.88507638e-03  3.00074264e-05  2.97517601e-04
  4.22153247e-04  1.68656094e-03  1.73721492e-03 -3.81833616e-04]",0.08420056575851145,0.827142636353121
STE,"[0.00440557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15283731192710798,"[-6.89765004e-04 -7.08596162e-04  2.22773247e-05 -1.25326225e-04
  1.55160807e-05  8.15773311e-05]","[ 0.00229387 -0.01316695  0.00453279 -0.00210076  0.00357913  0.00657587
  0.00049104  0.00558903 -0.00201694  0.00219864  0.00028178  0.00097206
  0.00093073  0.00101854  0.00241294  0.00408823 -0.00230719  0.00420468
  0.00626492  0.00125643]",-5.848962452068646,0.002882888742152414,0.8271425724868369,-0.03764454895577044,"[-0.11849355 -0.09574431 -0.06082039 -0.02295351  0.01733968  0.05742299
  0.10263816  0.138546    0.16573599  0.17208771  0.14354639  0.0578783
 -0.08696313 -0.25120423 -0.31553755 -0.24374212 -0.18652228 -0.1520216
 -0.04511182  0.39633701  0.90340371  1.24564033  0.98182478 -0.1425641
  0.00153581]","[-4.22492619e-04 -7.36009857e-04 -5.61532771e-04 -1.16075800e-03
  4.39264546e-04 -5.62938416e-05]","[ 9.24208782e-03 -4.94903691e-03 -2.48442835e-03  6.39659594e-03
 -4.59594989e-03  3.85088410e-03 -1.85292573e-04 -5.14780946e-04
 -7.95526237e-04 -1.05671648e-04 -7.62693346e-04  1.68157846e-03
 -2.61712777e-04  1.88507638e-03  3.00075052e-05  2.97517229e-04
  4.22152880e-04  1.68656100e-03  1.73721421e-03 -3.81834190e-04]",0.08420056556704765,0.8271425724868369
STT,"[0.00415467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1439891145816795,"[ 7.32303391e-05  1.02892293e-03 -2.57443687e-04  8.28989582e-04
 -1.90439999e-04  4.61024474e-04]","[ 0.00526341 -0.00321219 -0.00681626  0.00733405 -0.0071124   0.00011017
  0.00019171 -0.00221473 -0.00123345 -0.00093143  0.00209425 -0.00177581
  0.00239217  0.00142405  0.00132663  0.00262477 -0.00048919  0.00358274
 -0.00044745  0.00197041]",-5.380288240056687,0.00460649396253435,0.8271373422380389,-0.03764462406592432,"[-0.11849394 -0.0957442  -0.06082035 -0.0229535   0.01733954  0.0574233
  0.10263853  0.13854609  0.16573558  0.17208784  0.14354644  0.05787831
 -0.08696374 -0.25120451 -0.31553772 -0.24374373 -0.18652265 -0.15202173
 -0.04511199  0.39633696  0.90340549  1.24563885  0.98182132 -0.14256446
  0.00153503]","[-4.22515070e-04 -7.35985659e-04 -5.61527007e-04 -1.16078916e-03
  4.39292815e-04 -5.62754081e-05]","[ 9.24207127e-03 -4.94905158e-03 -2.48440781e-03  6.39657281e-03
 -4.59593676e-03  3.85085002e-03 -1.85301191e-04 -5.14807568e-04
 -7.95553528e-04 -1.05655817e-04 -7.62680542e-04  1.68160647e-03
 -2.61739981e-04  1.88507689e-03  3.00139557e-05  2.97486798e-04
  4.22122786e-04  1.68656601e-03  1.73715597e-03 -3.81881248e-04]",0.08420054988736164,0.8271373422380389
STX,"[0.00428868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15281355885058634,"[ 1.35697360e-04 -3.97914911e-04  2.52294556e-04  7.64542827e-05
  4.91298357e-05  1.71028037e-04]","[ 0.00445423 -0.00460249 -0.00513331  0.00456878 -0.0031237   0.00134988
 -0.0003792   0.00285582 -0.00567453 -0.00123925  0.00242387 -0.00514647
  0.00451209  0.00162498  0.00136204  0.00308314  0.00020394  0.00339915
  0.00069106  0.00164937]",-5.224524236191011,0.0053829203494811274,0.8271401357122022,-0.03764458394961583,"[-0.11849373 -0.09574426 -0.06082037 -0.02295351  0.01733961  0.05742313
  0.10263833  0.13854604  0.16573579  0.17208777  0.14354641  0.05787831
 -0.08696342 -0.25120436 -0.31553763 -0.24374287 -0.18652245 -0.15202166
 -0.0451119   0.39633699  0.90340454  1.24563964  0.98182317 -0.14256427
  0.00153545]","[-4.22503079e-04 -7.35998583e-04 -5.61530086e-04 -1.16077252e-03
  4.39277716e-04 -5.62852534e-05]","[ 9.24208011e-03 -4.94904374e-03 -2.48441878e-03  6.39658516e-03
 -4.59594377e-03  3.85086822e-03 -1.85296588e-04 -5.14793349e-04
 -7.95538952e-04 -1.05664272e-04 -7.62687381e-04  1.68159151e-03
 -2.61725451e-04  1.88507662e-03  3.00105105e-05  2.97503052e-04
  4.22138859e-04  1.68656333e-03  1.73718707e-03 -3.81856114e-04]",0.08420055826187679,0.8271401357122022
STZ,"[0.00447868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321675478890016,"[-4.13414310e-04 -1.63298730e-03  4.45857304e-04 -4.68401920e-04
  1.62871195e-04 -1.11236722e-05]","[ 2.60260112e-03 -1.05179228e-02  9.99030259e-04 -9.92939487e-04
  2.50200197e-03  3.21486211e-03  3.26386082e-03  5.06731105e-03
 -1.78949797e-03  4.85819418e-03 -2.12651101e-03  2.32849383e-03
 -2.62469790e-03 -2.02415398e-05  1.37363020e-03 -4.36159069e-04
  5.30234789e-05  2.55830721e-03  2.84405478e-03 -1.20437653e-03]",-5.2230346323717125,0.005390944743292741,0.82714409657996,-0.03764452706869137,"[-0.11849343 -0.09574435 -0.0608204  -0.02295352  0.01733972  0.05742289
  0.10263805  0.13854597  0.1657361   0.17208767  0.14354637  0.0578783
 -0.08696295 -0.25120415 -0.3155375  -0.24374165 -0.18652218 -0.15202156
 -0.04511177  0.39633702  0.9034032   1.24564077  0.98182579 -0.142564
  0.00153604]","[-4.22486076e-04 -7.36016909e-04 -5.61534451e-04 -1.16074892e-03
  4.39256308e-04 -5.62992131e-05]","[ 9.24209265e-03 -4.94903263e-03 -2.48443433e-03  6.39660268e-03
 -4.59595371e-03  3.85089403e-03 -1.85290062e-04 -5.14773189e-04
 -7.95518285e-04 -1.05676261e-04 -7.62697077e-04  1.68157030e-03
 -2.61704849e-04  1.88507624e-03  3.00056255e-05  2.97526097e-04
  4.22161649e-04  1.68655954e-03  1.73723118e-03 -3.81820478e-04]",0.08420057013610403,0.82714409657996
SWK,"[0.00435703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15982070218850544,"[ 9.97595727e-04  5.67341082e-04 -6.19942925e-05  9.36731240e-04
 -3.88989424e-04  7.68477743e-05]","[ 0.00357006 -0.00900386  0.00011977  0.0020398  -0.0008524   0.0046613
 -0.0004423   0.00285092 -0.00224814  0.0004853   0.00124853 -0.0001655
  0.00104065  0.00176342  0.0012711   0.0034759  -0.00250855  0.00548844
 -0.00352899  0.00147451]",-4.963143990034432,0.00699091388132267,0.8271415607098038,-0.037644563485620085,"[-0.11849362 -0.09574429 -0.06082038 -0.02295351  0.01733965  0.05742305
  0.10263823  0.13854602  0.16573591  0.17208773  0.1435464   0.05787831
 -0.08696325 -0.25120428 -0.31553758 -0.24374243 -0.18652235 -0.15202162
 -0.04511185  0.396337    0.90340406  1.24564005  0.98182411 -0.14256417
  0.00153566]","[-4.22496962e-04 -7.36005176e-04 -5.61531656e-04 -1.16076403e-03
  4.39270014e-04 -5.62902757e-05]","[ 9.24208462e-03 -4.94903974e-03 -2.48442437e-03  6.39659146e-03
 -4.59594735e-03  3.85087751e-03 -1.85294240e-04 -5.14786096e-04
 -7.95531517e-04 -1.05668585e-04 -7.62690869e-04  1.68158388e-03
 -2.61718039e-04  1.88507648e-03  3.00087530e-05  2.97511343e-04
  4.22147058e-04  1.68656197e-03  1.73720294e-03 -3.81843293e-04]",0.08420056253385616,0.8271415607098038
SWKS,"[0.00444853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16385656599288256,"[-4.09689076e-05  4.42167388e-04 -1.80850888e-05 -2.70230711e-04
  1.96069703e-04  3.44575624e-05]","[ 3.80515546e-03 -6.32014297e-03 -4.02725446e-03  3.00982179e-03
 -2.27844549e-03 -1.17213495e-04  3.75985416e-03  1.28686064e-03
 -1.53055828e-03  3.75305080e-03 -1.20823194e-03 -3.81379589e-04
  1.39121706e-03  6.96496729e-05  1.61883505e-03  2.79929250e-03
 -8.40396736e-04  2.65222422e-03  3.01746374e-03  2.22440708e-03]",-4.946157457181101,0.007110679591956149,0.8271434680488908,-0.03764453609485191,"[-0.11849348 -0.09574434 -0.0608204  -0.02295352  0.0173397   0.05742293
  0.10263809  0.13854599  0.16573606  0.17208768  0.14354638  0.0578783
 -0.08696303 -0.25120418 -0.31553752 -0.24374184 -0.18652222 -0.15202157
 -0.04511179  0.39633701  0.90340341  1.24564059  0.98182537 -0.14256404
  0.00153595]","[-4.22488774e-04 -7.36014001e-04 -5.61533758e-04 -1.16075267e-03
  4.39259705e-04 -5.62969979e-05]","[ 9.24209066e-03 -4.94903439e-03 -2.48443186e-03  6.39659990e-03
 -4.59595214e-03  3.85088994e-03 -1.85291098e-04 -5.14776388e-04
 -7.95521565e-04 -1.05674359e-04 -7.62695538e-04  1.68157367e-03
 -2.61708118e-04  1.88507630e-03  3.00064006e-05  2.97522440e-04
  4.22158033e-04  1.68656014e-03  1.73722418e-03 -3.81826133e-04]",0.08420056825183997,0.8271434680488908
SYF,"[0.00428218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14609776978290256,"[ 5.73024296e-04  9.62280293e-05  1.26268570e-04  2.06310060e-04
 -4.68811199e-05  2.16361448e-05]","[ 0.00529991 -0.00385541 -0.00602643  0.00754153 -0.00780681  0.00080192
 -0.00042749 -0.00366817  0.00029318 -0.00154554  0.00225924 -0.00093467
  0.00240763  0.00055225  0.00304369  0.00281133 -0.00027013  0.00368329
  0.00541866  0.00114902]",-5.707369115522012,0.003321399278158918,0.8271400003303051,-0.037644585893797745,"[-0.11849374 -0.09574426 -0.06082037 -0.02295351  0.01733961  0.05742314
  0.10263834  0.13854604  0.16573578  0.17208777  0.14354642  0.05787831
 -0.08696343 -0.25120437 -0.31553763 -0.24374291 -0.18652246 -0.15202166
 -0.0451119   0.39633699  0.90340459  1.2456396   0.98182308 -0.14256427
  0.00153543]","[-4.22503660e-04 -7.35997957e-04 -5.61529937e-04 -1.16077333e-03
  4.39278448e-04 -5.62847763e-05]","[ 9.24207968e-03 -4.94904412e-03 -2.48441824e-03  6.39658456e-03
 -4.59594343e-03  3.85086734e-03 -1.85296811e-04 -5.14794038e-04
 -7.95539659e-04 -1.05663862e-04 -7.62687049e-04  1.68159224e-03
 -2.61726155e-04  1.88507663e-03  3.00106775e-05  2.97502264e-04
  4.22138080e-04  1.68656346e-03  1.73718557e-03 -3.81857332e-04]",0.08420055785601739,0.8271400003303051
SYK,"[0.00427285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15698543136400878,[-0.00019063 -0.00091786  0.00036212 -0.00076938  0.00034275 -0.00010666],"[ 0.00396975 -0.00796237 -0.00094653  0.00307108 -0.00162162  0.00402392
  0.00035029  0.00297566 -0.00284375  0.00265614 -0.00231626  0.00046917
 -0.00211009 -0.00096735  0.00047107 -0.00056764 -0.0023375  -0.00034482
  0.00314179 -0.00783736]",-4.867217640141999,0.007694745080794391,0.8271398057645357,-0.03764458868790285,"[-0.11849376 -0.09574425 -0.06082037 -0.02295351  0.0173396   0.05742315
  0.10263836  0.13854605  0.16573577  0.17208778  0.14354642  0.05787831
 -0.08696346 -0.25120438 -0.31553764 -0.24374297 -0.18652248 -0.15202167
 -0.04511191  0.39633698  0.90340465  1.24563955  0.98182295 -0.14256429
  0.0015354 ]","[-4.22504495e-04 -7.35997057e-04 -5.61529722e-04 -1.16077449e-03
  4.39279500e-04 -5.62840906e-05]","[ 9.24207907e-03 -4.94904467e-03 -2.48441748e-03  6.39658370e-03
 -4.59594295e-03  3.85086607e-03 -1.85297132e-04 -5.14795029e-04
 -7.95540674e-04 -1.05663273e-04 -7.62686573e-04  1.68159328e-03
 -2.61727167e-04  1.88507665e-03  3.00109174e-05  2.97501132e-04
  4.22136961e-04  1.68656365e-03  1.73718340e-03 -3.81859083e-04]",0.08420055727273153,0.8271398057645357
SYY,"[0.00433481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1544741196117014,"[-1.19673618e-03 -1.40371555e-04  2.16841521e-05 -5.86401075e-05
  2.57633031e-04  6.34200817e-04]","[ 5.37700126e-03 -5.89008091e-03 -2.72809652e-03  7.67924897e-03
 -7.92711589e-03  4.73476081e-03 -3.74216896e-03 -3.93052408e-03
  1.13821476e-03 -3.52349290e-03  3.04790097e-03  8.44495715e-04
  6.46876097e-05  1.06515690e-03  2.43940691e-03  1.59556192e-03
 -1.55001612e-03  4.95278294e-03 -2.04030967e-03 -1.43651320e-03]",-5.22401096363459,0.0053856839639529796,0.8271410974189854,-0.037644570138811166,"[-0.11849366 -0.09574428 -0.06082038 -0.02295351  0.01733964  0.05742307
  0.10263826  0.13854603  0.16573587  0.17208775  0.1435464   0.05787831
 -0.0869633  -0.25120431 -0.31553759 -0.24374257 -0.18652239 -0.15202163
 -0.04511186  0.396337    0.90340421  1.24563991  0.9818238  -0.1425642
  0.00153559]","[-4.22498951e-04 -7.36003033e-04 -5.61531146e-04 -1.16076679e-03
  4.39272519e-04 -5.62886429e-05]","[ 9.24208316e-03 -4.94904104e-03 -2.48442255e-03  6.39658941e-03
 -4.59594619e-03  3.85087449e-03 -1.85295004e-04 -5.14788454e-04
 -7.95533934e-04 -1.05667183e-04 -7.62689735e-04  1.68158636e-03
 -2.61720449e-04  1.88507653e-03  3.00093244e-05  2.97508647e-04
  4.22144393e-04  1.68656241e-03  1.73719778e-03 -3.81847462e-04]",0.08420056114496342,0.8271410974189854
