,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00561703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22945538323877582,[-0.00180837  0.00066998 -0.00056792 -0.00050607  0.00025348  0.00033716],"[ 0.00414311 -0.00919954 -0.01019515 -0.00257154 -0.00653358 -0.00826911
  0.00016511 -0.00799879 -0.0025948  -0.00198082 -0.00561443  0.00168736
 -0.01000026  0.0001477  -0.00622134 -0.00209659 -0.00021606  0.00389491
  0.00024051  0.01222026]",-5.023385960799832,0.00658220185764097,0.7358204129083856,-0.02938656080173009,"[-1.09241673e-01 -8.57829900e-02 -5.42087837e-02 -1.65858964e-02
  2.16853688e-02  6.19410901e-02  1.00776097e-01  1.40904777e-01
  1.73583281e-01  1.90838195e-01  1.81299239e-01  1.25827552e-01
  1.55360349e-03 -1.76073965e-01 -3.26868808e-01 -3.23791508e-01
 -2.29847447e-01 -2.00546019e-01 -1.54641446e-01  7.22612829e-02
  7.19215517e-01  1.30070998e+00  1.68474486e+00  4.43812834e-01
  1.86491749e-03]","[-8.54569776e-04  6.71246855e-05 -8.68689932e-04 -2.15823655e-04
 -1.54754536e-03  5.17381477e-04]","[ 1.22245839e-02 -5.27166676e-03 -2.36699601e-03  4.60884951e-03
 -3.07935840e-03  1.26368444e-03  1.29834610e-03 -1.51503599e-03
 -1.01023825e-03 -5.66254340e-04  1.16897234e-03  8.22523557e-04
 -1.60401891e-03  1.88576100e-03 -2.91742465e-06 -2.42662809e-04
 -1.59285694e-04  1.46761184e-03  2.09676611e-03  3.38730246e-04]",0.08572331408857638,0.7358204129083856
ADSK,"[0.00552138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22857055063509982,"[-1.63205235e-03  4.50459273e-04 -9.43510828e-04 -1.98208878e-05
  1.19370848e-05  1.17982812e-03]","[ 0.00942336 -0.00567533 -0.00824055  0.00654021 -0.01213008  0.00076514
 -0.00784979 -0.00649585 -0.00481293 -0.006985    0.00086754 -0.00143989
 -0.00254903  0.00461073 -0.0051956   0.00467851 -0.00327217  0.00290125
  0.00480544  0.00099757]",-4.536977728852161,0.010705713277447463,0.7358184549542887,-0.029386574135849188,"[-1.09241688e-01 -8.57830301e-02 -5.42087702e-02 -1.65859313e-02
  2.16855652e-02  6.19411064e-02  1.00775941e-01  1.40904670e-01
  1.73583352e-01  1.90838344e-01  1.81299039e-01  1.25827315e-01
  1.55380551e-03 -1.76073750e-01 -3.26868438e-01 -3.23791713e-01
 -2.29847944e-01 -2.00546350e-01 -1.54642064e-01  7.22614501e-02
  7.19214937e-01  1.30071211e+00  1.68474533e+00  4.43812583e-01
  1.86507621e-03]","[-8.54586648e-04  6.71080069e-05 -8.68693893e-04 -2.15821374e-04
 -1.54754277e-03  5.17378854e-04]","[ 1.22245836e-02 -5.27166103e-03 -2.36698720e-03  4.60885080e-03
 -3.07937272e-03  1.26368851e-03  1.29834625e-03 -1.51503283e-03
 -1.01023015e-03 -5.66248062e-04  1.16895789e-03  8.22532373e-04
 -1.60402095e-03  1.88576182e-03 -2.92066254e-06 -2.42664368e-04
 -1.59285491e-04  1.46762496e-03  2.09675138e-03  3.38722574e-04]",0.08572332889941973,0.7358184549542887
AEE,"[0.00552703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23326174464483,"[-1.87320474e-03  2.88469440e-03 -1.60501496e-03 -3.71941442e-04
 -6.09251616e-06 -5.26401743e-05]","[ 9.47409811e-03 -7.87521759e-03 -2.24769975e-03  1.24504215e-03
  1.60840259e-03 -1.46328597e-03  5.90023520e-03  2.88930195e-06
  1.52343167e-03  3.28980290e-03 -2.00517370e-04  4.15936385e-03
 -3.16788477e-03  1.81381896e-03 -2.23846200e-04  3.92833408e-04
  1.47813380e-03  4.80932275e-03 -1.52513945e-03  6.19482529e-03]",-4.149823367459433,0.01576720123972069,0.735818570739786,-0.029386573347323242,"[-1.09241687e-01 -8.57830278e-02 -5.42087710e-02 -1.65859293e-02
  2.16855536e-02  6.19411054e-02  1.00775950e-01  1.40904676e-01
  1.73583348e-01  1.90838335e-01  1.81299051e-01  1.25827329e-01
  1.55379356e-03 -1.76073763e-01 -3.26868459e-01 -3.23791701e-01
 -2.29847914e-01 -2.00546330e-01 -1.54642027e-01  7.22614402e-02
  7.19214971e-01  1.30071199e+00  1.68474531e+00  4.43812598e-01
  1.86506682e-03]","[-8.54585650e-04  6.71089932e-05 -8.68693659e-04 -2.15821508e-04
 -1.54754293e-03  5.17379010e-04]","[ 1.22245836e-02 -5.27166136e-03 -2.36698772e-03  4.60885073e-03
 -3.07937187e-03  1.26368827e-03  1.29834624e-03 -1.51503302e-03
 -1.01023063e-03 -5.66248433e-04  1.16895874e-03  8.22531852e-04
 -1.60402083e-03  1.88576177e-03 -2.92047107e-06 -2.42664276e-04
 -1.59285503e-04  1.46762418e-03  2.09675225e-03  3.38723028e-04]",0.08572332802356628,0.735818570739786
AEP,"[0.00556887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2296596470060291,"[-2.27657986e-03  2.95581659e-03 -1.15433277e-03  3.99675935e-05
  2.05438073e-04  3.90094164e-04]","[ 0.01283318 -0.00717436  0.00212937  0.00422985  0.00481511  0.00391138
  0.00624551  0.00596716 -0.00023421  0.00644642 -0.00171842  0.00388069
 -0.00201436 -0.00015609  0.00300431 -0.00034636  0.00375508  0.00636798
 -0.00242615  0.00778032]",-4.570661660509954,0.010351108531534451,0.7358194270205471,-0.029386567515853713,"[-1.09241680e-01 -8.57830102e-02 -5.42087769e-02 -1.65859140e-02
  2.16854677e-02  6.19410983e-02  1.00776018e-01  1.40904723e-01
  1.73583316e-01  1.90838270e-01  1.81299139e-01  1.25827433e-01
  1.55370521e-03 -1.76073857e-01 -3.26868621e-01 -3.23791611e-01
 -2.29847697e-01 -2.00546185e-01 -1.54641757e-01  7.22613671e-02
  7.19215225e-01  1.30071105e+00  1.68474510e+00  4.43812707e-01
  1.86499741e-03]","[-8.54578271e-04  6.71162873e-05 -8.68691927e-04 -2.15822506e-04
 -1.54754406e-03  5.17380156e-04]","[ 1.22245837e-02 -5.27166387e-03 -2.36699157e-03  4.60885016e-03
 -3.07936561e-03  1.26368649e-03  1.29834617e-03 -1.51503440e-03
 -1.01023417e-03 -5.66251179e-04  1.16896506e-03  8.22527996e-04
 -1.60401994e-03  1.88576141e-03 -2.91905502e-06 -2.42663594e-04
 -1.59285592e-04  1.46761845e-03  2.09675869e-03  3.38726383e-04]",0.08572332154627436,0.7358194270205471
AES,"[0.00537545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2172018569461316,"[-1.42130134e-03  1.10230341e-04 -1.17235265e-03 -3.85407980e-04
 -3.22775684e-04  1.98354216e-05]","[ 0.0029169  -0.01074236 -0.00905554 -0.00621492 -0.00155949 -0.01117051
  0.00613362 -0.00726248  0.00137349  0.00130463 -0.00397605  0.00477185
 -0.00924773  0.00126551 -0.00465569 -0.00242002  0.00271754  0.00315253
  0.00442937  0.01291409]",-5.074146656897847,0.006256423037773549,0.7358154680488157,-0.029386594477364535,"[-1.09241711e-01 -8.57830914e-02 -5.42087495e-02 -1.65859846e-02
  2.16858647e-02  6.19411313e-02  1.00775704e-01  1.40904506e-01
  1.73583461e-01  1.90838571e-01  1.81298734e-01  1.25826953e-01
  1.55411370e-03 -1.76073423e-01 -3.26867872e-01 -3.23792026e-01
 -2.29848701e-01 -2.00546856e-01 -1.54643007e-01  7.22617051e-02
  7.19214051e-01  1.30071537e+00  1.68474606e+00  4.43812200e-01
  1.86531833e-03]","[-8.54612386e-04  6.70825633e-05 -8.68699936e-04 -2.15817892e-04
 -1.54753882e-03  5.17374854e-04]","[ 1.22245832e-02 -5.27165228e-03 -2.36697376e-03  4.60885277e-03
 -3.07939457e-03  1.26369471e-03  1.29834649e-03 -1.51502802e-03
 -1.01021780e-03 -5.66238484e-04  1.16893584e-03  8.22545823e-04
 -1.60402407e-03  1.88576307e-03 -2.92560202e-06 -2.42666746e-04
 -1.59285180e-04  1.46764496e-03  2.09672890e-03  3.38710870e-04]",0.08572335149371299,0.7358154680488157
AFL,"[0.00544469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22172583551337646,"[-1.58412724e-03  1.56868813e-03 -1.30519562e-03 -2.45348773e-04
 -1.42682372e-04  9.16297857e-05]","[ 0.00430505 -0.00866984 -0.01178125 -0.00174454 -0.00979941 -0.00973956
 -0.00136647 -0.01341671  0.00031862 -0.00786489  0.00103544 -0.00084937
 -0.00513637  0.00180842 -0.00489143 -0.0003179   0.0007963   0.00282952
  0.00464501  0.01178829]",-4.960704498027594,0.007007988978670399,0.735816885274687,-0.029386584825729402,"[-1.09241700e-01 -8.57830623e-02 -5.42087593e-02 -1.65859593e-02
  2.16857226e-02  6.19411195e-02  1.00775816e-01  1.40904584e-01
  1.73583409e-01  1.90838463e-01  1.81298879e-01  1.25827125e-01
  1.55396747e-03 -1.76073578e-01 -3.26868141e-01 -3.23791878e-01
 -2.29848342e-01 -2.00546616e-01 -1.54642559e-01  7.22615841e-02
  7.19214471e-01  1.30071382e+00  1.68474571e+00  4.43812381e-01
  1.86520345e-03]","[-8.54600174e-04  6.70946358e-05 -8.68697069e-04 -2.15819544e-04
 -1.54754069e-03  5.17376752e-04]","[ 1.22245834e-02 -5.27165643e-03 -2.36698014e-03  4.60885184e-03
 -3.07938420e-03  1.26369177e-03  1.29834638e-03 -1.51503031e-03
 -1.01022366e-03 -5.66243029e-04  1.16894630e-03  8.22539441e-04
 -1.60402259e-03  1.88576248e-03 -2.92325834e-06 -2.42665617e-04
 -1.59285327e-04  1.46763547e-03  2.09673957e-03  3.38716423e-04]",0.08572334077318057,0.735816885274687
AIG,"[0.00551134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23158721130133206,"[-9.31245867e-04  1.16096242e-03 -1.63615849e-03  1.35825915e-04
 -6.25470908e-04 -6.08878650e-06]","[ 0.00714144 -0.00728754 -0.00852529  0.00204068 -0.00815076 -0.00371369
 -0.00233957 -0.00690729 -0.00233261 -0.00374552 -0.00157549  0.00076907
 -0.00583151  0.00191343 -0.00414033 -0.00025756  0.00169081  0.00262447
  0.00583133  0.00931952]",-4.2929052441163895,0.013665166925631848,0.7358182496084952,-0.029386575534301417,"[-1.09241690e-01 -8.57830343e-02 -5.42087687e-02 -1.65859350e-02
  2.16855858e-02  6.19411081e-02  1.00775925e-01  1.40904659e-01
  1.73583359e-01  1.90838359e-01  1.81299018e-01  1.25827290e-01
  1.55382669e-03 -1.76073728e-01 -3.26868399e-01 -3.23791735e-01
 -2.29847996e-01 -2.00546385e-01 -1.54642129e-01  7.22614676e-02
  7.19214876e-01  1.30071234e+00  1.68474538e+00  4.43812556e-01
  1.86509285e-03]","[-8.54588417e-04  6.71062577e-05 -8.68694309e-04 -2.15821134e-04
 -1.54754250e-03  5.17378579e-04]","[ 1.22245836e-02 -5.27166042e-03 -2.36698627e-03  4.60885094e-03
 -3.07937422e-03  1.26368893e-03  1.29834627e-03 -1.51503250e-03
 -1.01022930e-03 -5.66247403e-04  1.16895637e-03  8.22533298e-04
 -1.60402117e-03  1.88576191e-03 -2.92100212e-06 -2.42664531e-04
 -1.59285469e-04  1.46762633e-03  2.09674983e-03  3.38721769e-04]",0.08572333045274745,0.7358182496084952
AIZ,"[0.00532792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21931038948434547,[-0.00209839  0.00043427 -0.00052979 -0.00095793  0.00044747  0.00029102],"[ 0.00626213 -0.00758237 -0.00990342  0.00111345 -0.00984661 -0.00571184
 -0.00369885 -0.01057075 -0.00234944 -0.00845447  0.000727   -0.00397468
 -0.00256466 -0.0005221  -0.00261473 -0.00041917 -0.00025401  0.00155937
  0.00295733  0.00360539]",-4.582325095356638,0.01023108038250706,0.735814495062161,-0.029386601103628122,"[-1.09241718e-01 -8.57831114e-02 -5.42087428e-02 -1.65860020e-02
  2.16859623e-02  6.19411395e-02  1.00775626e-01  1.40904453e-01
  1.73583496e-01  1.90838646e-01  1.81298635e-01  1.25826835e-01
  1.55421409e-03 -1.76073316e-01 -3.26867688e-01 -3.23792128e-01
 -2.29848948e-01 -2.00547021e-01 -1.54643314e-01  7.22617882e-02
  7.19213763e-01  1.30071643e+00  1.68474629e+00  4.43812075e-01
  1.86539720e-03]","[-8.54620771e-04  6.70742751e-05 -8.68701904e-04 -2.15816759e-04
 -1.54753753e-03  5.17373551e-04]","[ 1.22245831e-02 -5.27164943e-03 -2.36696938e-03  4.60885342e-03
 -3.07940169e-03  1.26369673e-03  1.29834656e-03 -1.51502645e-03
 -1.01021378e-03 -5.66235364e-04  1.16892866e-03  8.22550204e-04
 -1.60402508e-03  1.88576348e-03 -2.92721106e-06 -2.42667520e-04
 -1.59285079e-04  1.46765148e-03  2.09672158e-03  3.38707057e-04]",0.08572335885382064,0.735814495062161
AJG,"[0.00576965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2400339518642847,"[-1.08472190e-03  2.64234144e-04 -9.43282388e-04 -6.85176732e-04
 -8.84522803e-05 -6.07374361e-05]","[ 0.00245643 -0.00955269 -0.01260201 -0.00361372 -0.00923054 -0.01007
 -0.00211014 -0.01082189 -0.00345551 -0.00530151 -0.00407407 -0.00104126
 -0.00728537 -0.00010784 -0.00465615 -0.0008081   0.00015377  0.00286253
  0.0041566   0.00627827]",-4.805412348531611,0.00818532511160711,0.7358235369184053,-0.02938653952650115,"[-1.09241649e-01 -8.57829259e-02 -5.42088052e-02 -1.65858406e-02
  2.16850555e-02  6.19410640e-02  1.00776345e-01  1.40904949e-01
  1.73583167e-01  1.90837956e-01  1.81299559e-01  1.25827930e-01
  1.55328115e-03 -1.76074308e-01 -3.26869399e-01 -3.23791180e-01
 -2.29846656e-01 -2.00545490e-01 -1.54640460e-01  7.22610161e-02
  7.19216444e-01  1.30070657e+00  1.68474410e+00  4.43813235e-01
  1.86466426e-03]","[-8.54542856e-04  6.71512969e-05 -8.68683612e-04 -2.15827296e-04
 -1.54754950e-03  5.17385661e-04]","[ 1.22245843e-02 -5.27167591e-03 -2.36701006e-03  4.60884745e-03
 -3.07933555e-03  1.26367796e-03  1.29834585e-03 -1.51504102e-03
 -1.01025117e-03 -5.66264358e-04  1.16899539e-03  8.22509491e-04
 -1.60401565e-03  1.88575969e-03 -2.91225843e-06 -2.42660322e-04
 -1.59286019e-04  1.46759092e-03  2.09678961e-03  3.38742488e-04]",0.0857232904571628,0.7358235369184053
AKAM,"[0.00529121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21270559458808444,[-0.00094629 -0.0011947   0.00012962 -0.00052447  0.00029125  0.00068038],"[ 0.00266524 -0.01113044 -0.0080841  -0.00700884  0.0003109  -0.01066625
  0.00642306 -0.00525876 -0.00063756  0.00163898 -0.00543638  0.00135425
 -0.00656751 -0.00293743 -0.00024465 -0.00279656  0.00187394  0.0049701
 -0.00245481  0.00590631]",-5.075730658958217,0.006246520695526897,0.7358137437175134,-0.029386606220458508,"[-1.09241724e-01 -8.57831268e-02 -5.42087376e-02 -1.65860154e-02
  2.16860376e-02  6.19411457e-02  1.00775567e-01  1.40904412e-01
  1.73583524e-01  1.90838703e-01  1.81298558e-01  1.25826744e-01
  1.55429161e-03 -1.76073234e-01 -3.26867546e-01 -3.23792207e-01
 -2.29849138e-01 -2.00547148e-01 -1.54643551e-01  7.22618524e-02
  7.19213540e-01  1.30071725e+00  1.68474648e+00  4.43811978e-01
  1.86545810e-03]","[-8.54627245e-04  6.70678749e-05 -8.68703424e-04 -2.15815883e-04
 -1.54753654e-03  5.17372544e-04]","[ 1.22245830e-02 -5.27164723e-03 -2.36696600e-03  4.60885391e-03
 -3.07940718e-03  1.26369829e-03  1.29834662e-03 -1.51502524e-03
 -1.01021067e-03 -5.66232955e-04  1.16892312e-03  8.22553587e-04
 -1.60402587e-03  1.88576380e-03 -2.92845357e-06 -2.42668119e-04
 -1.59285001e-04  1.46765651e-03  2.09671593e-03  3.38704113e-04]",0.08572336453732869,0.7358137437175134
ALB,"[0.00511323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21392894929960715,[-0.00158345  0.00101268 -0.00156465 -0.00070286 -0.00024475 -0.0001304 ],"[ 0.0095999  -0.00694786 -0.00422434  0.00365665 -0.00328687  0.00053211
  0.00041714 -0.00013314 -0.00256831  0.00217783 -0.00343379  0.00414266
 -0.00654082  0.00288993 -0.00346426  0.00082124  0.00140035  0.00499671
  0.00271208  0.0105212 ]",-4.01139265688155,0.018108159215776607,0.735810100496003,-0.02938663103163748,"[-1.09241752e-01 -8.57832015e-02 -5.42087125e-02 -1.65860804e-02
  2.16864030e-02  6.19411762e-02  1.00775277e-01  1.40904212e-01
  1.73583656e-01  1.90838981e-01  1.81298186e-01  1.25826303e-01
  1.55466752e-03 -1.76072834e-01 -3.26866857e-01 -3.23792589e-01
 -2.29850061e-01 -2.00547765e-01 -1.54644701e-01  7.22621635e-02
  7.19212460e-01  1.30072122e+00  1.68474736e+00  4.43811511e-01
  1.86575343e-03]","[-8.54658639e-04  6.70368406e-05 -8.68710794e-04 -2.15811637e-04
 -1.54753171e-03  5.17367665e-04]","[ 1.22245825e-02 -5.27163656e-03 -2.36694961e-03  4.60885632e-03
 -3.07943383e-03  1.26370585e-03  1.29834691e-03 -1.51501937e-03
 -1.01019561e-03 -5.66221273e-04  1.16889623e-03  8.22569991e-04
 -1.60402967e-03  1.88576532e-03 -2.93447841e-06 -2.42671019e-04
 -1.59284621e-04  1.46768092e-03  2.09668852e-03  3.38689837e-04]",0.08572339209629097,0.735810100496003
ALGN,"[0.00560199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23645515411886042,[-0.00102114 -0.0011063  -0.0004521  -0.0014975   0.00014113 -0.00049076],"[ 0.00805212 -0.00658943 -0.00851976  0.00358932 -0.00931618 -0.00286383
 -0.00284355 -0.00763481 -0.00100488 -0.00435932  0.00055214  0.00204408
 -0.00541973  0.00432506 -0.00549494  0.00095019  0.00047039  0.00160753
  0.00576095  0.00708745]",-4.251818808385454,0.014238313579954911,0.735820104990023,-0.029386562898725176,"[-1.09241675e-01 -8.57829963e-02 -5.42087815e-02 -1.65859019e-02
  2.16853997e-02  6.19410926e-02  1.00776072e-01  1.40904761e-01
  1.73583292e-01  1.90838218e-01  1.81299208e-01  1.25827515e-01
  1.55363526e-03 -1.76073931e-01 -3.26868750e-01 -3.23791540e-01
 -2.29847526e-01 -2.00546071e-01 -1.54641543e-01  7.22613092e-02
  7.19215426e-01  1.30071031e+00  1.68474493e+00  4.43812794e-01
  1.86494245e-03]","[-8.54572429e-04  6.71220625e-05 -8.68690555e-04 -2.15823297e-04
 -1.54754496e-03  5.17381064e-04]","[ 1.22245838e-02 -5.27166586e-03 -2.36699462e-03  4.60884971e-03
 -3.07936065e-03  1.26368508e-03  1.29834612e-03 -1.51503549e-03
 -1.01023697e-03 -5.66253353e-04  1.16897007e-03  8.22524944e-04
 -1.60401923e-03  1.88576113e-03 -2.91793386e-06 -2.42663054e-04
 -1.59285662e-04  1.46761391e-03  2.09676379e-03  3.38729040e-04]",0.08572331641780905,0.735820104990023
ALK,"[0.00551352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2240832639848447,"[-6.26363711e-04 -1.16834881e-03 -1.20845415e-04 -4.29367048e-04
 -7.55559237e-05 -7.24483612e-05]","[ 0.00740202 -0.00693263 -0.00873445  0.00359922 -0.01003879 -0.00085649
 -0.00641051 -0.00403717 -0.00756595 -0.00295138 -0.00609359 -0.00037421
 -0.00774035  0.00106796 -0.00541157  0.00077773 -0.00098843  0.00372933
  0.00371189  0.00616679]",-4.940706289732402,0.007149546937043179,0.7358182940719077,-0.029386575231495318,"[-1.09241689e-01 -8.57830334e-02 -5.42087690e-02 -1.65859342e-02
  2.16855813e-02  6.19411077e-02  1.00775928e-01  1.40904661e-01
  1.73583358e-01  1.90838356e-01  1.81299023e-01  1.25827295e-01
  1.55382211e-03 -1.76073733e-01 -3.26868407e-01 -3.23791730e-01
 -2.29847985e-01 -2.00546377e-01 -1.54642115e-01  7.22614638e-02
  7.19214889e-01  1.30071229e+00  1.68474537e+00  4.43812562e-01
  1.86508925e-03]","[-8.54588034e-04  6.71066364e-05 -8.68694219e-04 -2.15821186e-04
 -1.54754256e-03  5.17378639e-04]","[ 1.22245836e-02 -5.27166055e-03 -2.36698647e-03  4.60885091e-03
 -3.07937390e-03  1.26368884e-03  1.29834626e-03 -1.51503258e-03
 -1.01022949e-03 -5.66247546e-04  1.16895670e-03  8.22533098e-04
 -1.60402112e-03  1.88576189e-03 -2.92092859e-06 -2.42664496e-04
 -1.59285474e-04  1.46762604e-03  2.09675017e-03  3.38721943e-04]",0.08572333011640625,0.7358182940719077
ALL,"[0.00556636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23139463433982171,[-0.00139244  0.00068657 -0.00091625 -0.00069762  0.00014215  0.00038744],"[ 0.00622728 -0.00764392 -0.00937707  0.00123309 -0.00887962 -0.00437559
 -0.00350663 -0.00734843 -0.00390399 -0.00463224 -0.0026632  -0.00058723
 -0.00614907  0.00162769 -0.00575977  0.00100826 -0.00269188  0.00286622
  0.00135764  0.00476291]",-4.567101527333596,0.010388025532156802,0.7358193758255495,-0.029386567864503457,"[-1.09241681e-01 -8.57830112e-02 -5.42087765e-02 -1.65859149e-02
  2.16854728e-02  6.19410987e-02  1.00776014e-01  1.40904721e-01
  1.73583318e-01  1.90838274e-01  1.81299133e-01  1.25827426e-01
  1.55371049e-03 -1.76073851e-01 -3.26868612e-01 -3.23791617e-01
 -2.29847710e-01 -2.00546194e-01 -1.54641773e-01  7.22613715e-02
  7.19215210e-01  1.30071111e+00  1.68474511e+00  4.43812701e-01
  1.86500156e-03]","[-8.54578713e-04  6.71158512e-05 -8.68692030e-04 -2.15822447e-04
 -1.54754399e-03  5.17380088e-04]","[ 1.22245837e-02 -5.27166372e-03 -2.36699134e-03  4.60885019e-03
 -3.07936598e-03  1.26368660e-03  1.29834618e-03 -1.51503432e-03
 -1.01023396e-03 -5.66251015e-04  1.16896468e-03  8.22528227e-04
 -1.60401999e-03  1.88576144e-03 -2.91913969e-06 -2.42663635e-04
 -1.59285587e-04  1.46761879e-03  2.09675830e-03  3.38726182e-04]",0.08572332193353631,0.7358193758255495
