,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00484006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20324423211471845,"[-7.27012737e-04  3.73190858e-03 -1.00759276e-03  6.11278499e-06
  3.38098288e-04  4.76790617e-04]","[ 1.58100143e-02 -2.76109168e-03 -5.29755389e-03  7.97945973e-03
 -1.22368368e-03  2.42310554e-05  7.81322182e-04  6.53691608e-04
 -6.72054176e-04  4.41328695e-04 -2.95453590e-04 -1.52777724e-03
  3.61052225e-03  3.16149807e-03 -4.50559099e-03  1.75604871e-03
  9.63905752e-05 -1.71935653e-03  7.30965663e-03 -1.84458841e-03]",-4.341219407985136,0.013020641045280395,0.7631803191890791,-0.03215655057206665,"[-1.19893635e-01 -9.74031261e-02 -6.40657070e-02 -2.53695654e-02
  1.51098094e-02  5.82145804e-02  9.80610328e-02  1.38726012e-01
  1.72295854e-01  1.96098073e-01  1.92504976e-01  1.51940550e-01
  3.78603880e-02 -1.37280028e-01 -3.08397175e-01 -3.41684478e-01
 -2.49092523e-01 -2.06465376e-01 -1.88986833e-01 -3.05191132e-02
  6.18002475e-01  1.25210682e+00  1.81234007e+00  9.71215544e-01
  1.89329883e-04]","[ 5.01375242e-05 -8.33691732e-04 -3.14376895e-04 -5.76604528e-04
 -2.56295951e-04  7.13749307e-04]","[ 1.23264155e-02 -3.27976076e-03 -2.83564756e-03  5.76665740e-03
 -2.72707263e-03  1.66747849e-03  9.97748166e-04 -4.57867141e-04
 -1.34223466e-03  2.35269877e-05  1.25612328e-03  9.01849555e-04
  3.67417459e-04  1.41444249e-03 -1.54756368e-03  9.90800636e-04
  1.49844796e-03  1.77815015e-03  2.07870467e-03 -5.26633200e-04]",0.08471926362288724,0.7631803191890791
ADSK,"[0.00475768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19693240368356582,[-0.00290789  0.00247014 -0.00093031 -0.00034857  0.00064732  0.00116423],"[ 0.01816949 -0.00515044 -0.00440535  0.01295653 -0.00688736 -0.00231163
  0.00590425 -0.00330453  0.00025306  0.00664409 -0.00473395 -0.00358567
  0.00643934  0.00078045 -0.00317405  0.00372051 -0.00222635 -0.0016686
  0.00944887 -0.00185973]",-4.563782879319826,0.01042255699965664,0.7631786759245216,-0.0321565724497149,"[-1.19893560e-01 -9.74031175e-02 -6.40658235e-02 -2.53696110e-02
  1.51098545e-02  5.82146735e-02  9.80608143e-02  1.38725914e-01
  1.72295858e-01  1.96098030e-01  1.92504968e-01  1.51940525e-01
  3.78603786e-02 -1.37279869e-01 -3.08397040e-01 -3.41684265e-01
 -2.49092622e-01 -2.06464947e-01 -1.88987178e-01 -3.05180765e-02
  6.18003215e-01  1.25210631e+00  1.81234002e+00  9.71215864e-01
  1.89055245e-04]","[ 5.01384628e-05 -8.33693392e-04 -3.14377580e-04 -5.76612044e-04
 -2.56301165e-04  7.13756667e-04]","[ 1.23264228e-02 -3.27975036e-03 -2.83564390e-03  5.76667378e-03
 -2.72707788e-03  1.66747201e-03  9.97743206e-04 -4.57862809e-04
 -1.34223466e-03  2.35289353e-05  1.25612450e-03  9.01857045e-04
  3.67408058e-04  1.41445596e-03 -1.54755862e-03  9.90795321e-04
  1.49843769e-03  1.77815233e-03  2.07870071e-03 -5.26627231e-04]",0.08471925183327876,0.7631786759245216
AEE,"[0.00455895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18063492040433093,[ 0.00142758 -0.00043373  0.00038313  0.0003969  -0.0002081  -0.0001817 ],"[ 0.00801486  0.00193943  0.00171641 -0.0027277  -0.00413028  0.01412038
 -0.00015901 -0.00984892  0.00102138  0.00743037 -0.00151472 -0.00538846
  0.00405388  0.00339429 -0.00213861  0.00435806 -0.00524221 -0.00484792
  0.01153951  0.00024776]",-4.90313296959364,0.007423289660413083,0.7631747115243154,-0.03215662522986696,"[-1.19893377e-01 -9.74030967e-02 -6.40661046e-02 -2.53697210e-02
  1.51099632e-02  5.82148982e-02  9.80602873e-02  1.38725677e-01
  1.72295870e-01  1.96097927e-01  1.92504950e-01  1.51940465e-01
  3.78603558e-02 -1.37279483e-01 -3.08396713e-01 -3.41683753e-01
 -2.49092864e-01 -2.06463913e-01 -1.88988012e-01 -3.05155754e-02
  6.18004999e-01  1.25210508e+00  1.81233989e+00  9.71216637e-01
  1.88392676e-04]","[ 5.01407271e-05 -8.33697397e-04 -3.14379233e-04 -5.76630176e-04
 -2.56313745e-04  7.13774423e-04]","[ 1.23264404e-02 -3.27972529e-03 -2.83563509e-03  5.76671330e-03
 -2.72709055e-03  1.66745639e-03  9.97731242e-04 -4.57852357e-04
 -1.34223467e-03  2.35336339e-05  1.25612746e-03  9.01875112e-04
  3.67385376e-04  1.41448846e-03 -1.54754640e-03  9.90782498e-04
  1.49841290e-03  1.77815761e-03  2.07869117e-03 -5.26612830e-04]",0.08471922339067281,0.7631747115243154
AEP,"[0.00452473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18212986489851127,"[1.50254673e-03 8.73294146e-04 3.76372518e-04 7.02141937e-04
 4.68161112e-05 4.86804544e-04]","[ 0.01013036  0.0001415   0.00073411  0.00119294 -0.00568526  0.00975473
  0.0029965  -0.00774673 -0.00173915  0.00719425  0.00033962 -0.00611384
  0.00261358  0.00473329 -0.00174647  0.0029842  -0.00536776 -0.00439307
  0.01393029  0.00040493]",-4.670073691210676,0.009371578898564768,0.763174028735034,-0.03215663432020099,"[-1.19893346e-01 -9.74030931e-02 -6.40661530e-02 -2.53697400e-02
  1.51099819e-02  5.82149369e-02  9.80601965e-02  1.38725636e-01
  1.72295871e-01  1.96097909e-01  1.92504946e-01  1.51940455e-01
  3.78603518e-02 -1.37279417e-01 -3.08396657e-01 -3.41683665e-01
 -2.49092905e-01 -2.06463734e-01 -1.88988156e-01 -3.05151446e-02
  6.18005307e-01  1.25210486e+00  1.81233987e+00  9.71216770e-01
  1.88278562e-04]","[ 5.01411171e-05 -8.33698087e-04 -3.14379518e-04 -5.76633299e-04
 -2.56315912e-04  7.13777481e-04]","[ 1.23264434e-02 -3.27972097e-03 -2.83563357e-03  5.76672011e-03
 -2.72709273e-03  1.66745370e-03  9.97729181e-04 -4.57850557e-04
 -1.34223468e-03  2.35344431e-05  1.25612797e-03  9.01878224e-04
  3.67381470e-04  1.41449405e-03 -1.54754430e-03  9.90780289e-04
  1.49840863e-03  1.77815852e-03  2.07868953e-03 -5.26610350e-04]",0.08471921849199823,0.763174028735034
AES,"[0.00475505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931513447733967,[-0.00037233  0.00090257 -0.0001579   0.0002022   0.00015147  0.00049379],"[ 2.06461084e-02 -6.65502913e-03 -6.37625972e-03  1.64061606e-02
 -6.12583122e-03 -6.49828523e-03  5.47147927e-03  3.35368584e-05
  7.85613262e-04  2.78715812e-03 -3.89251575e-03  8.76305356e-04
  3.33958728e-03 -1.49596001e-03 -1.37861211e-03  2.11945969e-03
  1.16579161e-03  1.63680944e-03  1.67220601e-03 -1.19033420e-03]",-4.9359344484091485,0.007183744969459952,0.7631786233550656,-0.032156573149599806,"[-1.19893557e-01 -9.74031172e-02 -6.40658272e-02 -2.53696124e-02
  1.51098559e-02  5.82146765e-02  9.80608074e-02  1.38725911e-01
  1.72295859e-01  1.96098029e-01  1.92504968e-01  1.51940524e-01
  3.78603783e-02 -1.37279863e-01 -3.08397036e-01 -3.41684258e-01
 -2.49092626e-01 -2.06464933e-01 -1.88987189e-01 -3.05180433e-02
  6.18003239e-01  1.25210629e+00  1.81234002e+00  9.71215875e-01
  1.89046459e-04]","[ 5.01384928e-05 -8.33693445e-04 -3.14377602e-04 -5.76612285e-04
 -2.56301332e-04  7.13756902e-04]","[ 1.23264231e-02 -3.27975003e-03 -2.83564378e-03  5.76667431e-03
 -2.72707805e-03  1.66747180e-03  9.97743048e-04 -4.57862670e-04
 -1.34223466e-03  2.35289976e-05  1.25612454e-03  9.01857284e-04
  3.67407757e-04  1.41445639e-03 -1.54755846e-03  9.90795151e-04
  1.49843736e-03  1.77815240e-03  2.07870059e-03 -5.26627040e-04]",0.08471925145611899,0.7631786233550656
AFL,"[0.00477871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19868461208184662,[-0.00011019  0.00285605 -0.00043955  0.00011784  0.0004089   0.00066253],"[ 0.01681275 -0.00458975 -0.0033724   0.01148606 -0.00706483 -0.00097475
  0.00593516 -0.00323375 -0.00086759  0.00570651 -0.00282459 -0.00335753
  0.0052035   0.00199083 -0.00494199  0.00241579  0.00292026 -0.00251872
  0.00252671  0.00344047]",-4.495408419859754,0.011160121668871698,0.7631790954278888,-0.032156566864645186,"[-1.19893579e-01 -9.74031197e-02 -6.40657938e-02 -2.53695993e-02
  1.51098430e-02  5.82146497e-02  9.80608701e-02  1.38725939e-01
  1.72295857e-01  1.96098041e-01  1.92504970e-01  1.51940531e-01
  3.78603810e-02 -1.37279909e-01 -3.08397074e-01 -3.41684319e-01
 -2.49092597e-01 -2.06465056e-01 -1.88987090e-01 -3.05183412e-02
  6.18003026e-01  1.25210644e+00  1.81234003e+00  9.71215783e-01
  1.89125356e-04]","[ 5.01382232e-05 -8.33692968e-04 -3.14377405e-04 -5.76610126e-04
 -2.56299834e-04  7.13754788e-04]","[ 1.23264210e-02 -3.27975302e-03 -2.83564483e-03  5.76666960e-03
 -2.72707654e-03  1.66747366e-03  9.97744472e-04 -4.57863915e-04
 -1.34223466e-03  2.35284381e-05  1.25612419e-03  9.01855133e-04
  3.67410458e-04  1.41445252e-03 -1.54755991e-03  9.90796678e-04
  1.49844031e-03  1.77815178e-03  2.07870173e-03 -5.26628755e-04]",0.08471925484300744,0.7631790954278888
AIG,"[0.00493387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082547737688266,"[ 1.25951288e-04  2.46271199e-03 -5.94548926e-04  7.40869920e-04
 -5.15424358e-05  5.02024814e-04]","[ 0.0170011  -0.0048191  -0.00351659  0.012062   -0.00731401 -0.00203033
  0.00695181 -0.00216646 -0.00256465  0.00494459 -0.0007604  -0.00312594
  0.00224776  0.00250469 -0.00178572  0.00066164  0.0008008   0.00140123
  0.00189393 -0.001077  ]",-4.369987332815129,0.012651400824623424,0.7631821906617541,-0.0321565256561633,"[-1.19893722e-01 -9.74031360e-02 -6.40655743e-02 -2.53695134e-02
  1.51097581e-02  5.82144743e-02  9.80612816e-02  1.38726124e-01
  1.72295849e-01  1.96098121e-01  1.92504985e-01  1.51940578e-01
  3.78603988e-02 -1.37280210e-01 -3.08397329e-01 -3.41684719e-01
 -2.49092409e-01 -2.06465864e-01 -1.88986439e-01 -3.05202939e-02
  6.18001633e-01  1.25210740e+00  1.81234013e+00  9.71215179e-01
  1.89642661e-04]","[ 5.01364553e-05 -8.33689842e-04 -3.14376114e-04 -5.76595969e-04
 -2.56290012e-04  7.13740925e-04]","[ 1.23264072e-02 -3.27977259e-03 -2.83565172e-03  5.76663874e-03
 -2.72706665e-03  1.66748586e-03  9.97753814e-04 -4.57872075e-04
 -1.34223466e-03  2.35247696e-05  1.25612188e-03  9.01841026e-04
  3.67428167e-04  1.41442715e-03 -1.54756945e-03  9.90806689e-04
  1.49845966e-03  1.77814766e-03  2.07870918e-03 -5.26639998e-04]",0.08471927704977583,0.7631821906617541
AIZ,"[0.00477999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19270120759707693,"[ 4.49015623e-04  2.39091248e-03 -5.24088647e-04  5.88994448e-04
 -5.10224979e-05  2.82550277e-04]","[ 0.00762838  0.00225345  0.00202522 -0.00371785 -0.00348042  0.01566697
 -0.00176278 -0.01015834  0.00103131  0.00608277  0.00156406 -0.00556221
  0.0003592   0.00852364 -0.00375431 -0.00244161 -0.00022223 -0.00195795
  0.01263892  0.00226481]",-4.813965710820865,0.008115611627833181,0.7631791209737053,-0.03215656652454025,"[-1.19893580e-01 -9.74031198e-02 -6.40657919e-02 -2.53695986e-02
  1.51098423e-02  5.82146483e-02  9.80608735e-02  1.38725940e-01
  1.72295857e-01  1.96098042e-01  1.92504970e-01  1.51940532e-01
  3.78603811e-02 -1.37279912e-01 -3.08397077e-01 -3.41684323e-01
 -2.49092595e-01 -2.06465063e-01 -1.88987085e-01 -3.05183573e-02
  6.18003015e-01  1.25210645e+00  1.81234003e+00  9.71215778e-01
  1.89129625e-04]","[ 5.01382086e-05 -8.33692943e-04 -3.14377394e-04 -5.76610009e-04
 -2.56299753e-04  7.13754673e-04]","[ 1.23264208e-02 -3.27975318e-03 -2.83564489e-03  5.76666934e-03
 -2.72707646e-03  1.66747377e-03  9.97744549e-04 -4.57863982e-04
 -1.34223466e-03  2.35284078e-05  1.25612417e-03  9.01855016e-04
  3.67410604e-04  1.41445231e-03 -1.54755999e-03  9.90796760e-04
  1.49844047e-03  1.77815174e-03  2.07870179e-03 -5.26628848e-04]",0.08471925502628601,0.7631791209737053
AJG,"[0.00477584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19632995936226355,[-0.00141291  0.00178809 -0.00061172 -0.00012989  0.00033373  0.00059934],"[ 0.02080965 -0.00685485 -0.00609101  0.01719757 -0.00765237 -0.00745877
  0.00825254 -0.00022143 -0.00164518  0.00504396 -0.00347253 -0.00243223
  0.00493661  0.00052333 -0.00292898  0.00224994  0.0010566   0.00050496
  0.00305334 -0.00083405]",-4.754802793345634,0.008610242522980574,0.7631790380770939,-0.03215656762818658,"[-1.19893576e-01 -9.74031194e-02 -6.40657978e-02 -2.53696009e-02
  1.51098445e-02  5.82146530e-02  9.80608625e-02  1.38725935e-01
  1.72295857e-01  1.96098039e-01  1.92504970e-01  1.51940530e-01
  3.78603807e-02 -1.37279904e-01 -3.08397070e-01 -3.41684312e-01
 -2.49092600e-01 -2.06465041e-01 -1.88987102e-01 -3.05183050e-02
  6.18003052e-01  1.25210642e+00  1.81234003e+00  9.71215794e-01
  1.89115771e-04]","[ 5.01382559e-05 -8.33693026e-04 -3.14377429e-04 -5.76610388e-04
 -2.56300016e-04  7.13755045e-04]","[ 1.23264212e-02 -3.27975265e-03 -2.83564471e-03  5.76667017e-03
 -2.72707672e-03  1.66747344e-03  9.97744299e-04 -4.57863763e-04
 -1.34223466e-03  2.35285061e-05  1.25612423e-03  9.01855394e-04
  3.67410130e-04  1.41445299e-03 -1.54755974e-03  9.90796492e-04
  1.49843995e-03  1.77815185e-03  2.07870159e-03 -5.26628546e-04]",0.08471925443154392,0.7631790380770939
AKAM,"[0.0048456 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20283677861941798,"[ 4.06443248e-04  1.70562378e-03  6.89456440e-04 -2.57640130e-05
  9.77108774e-04  1.49520404e-03]","[ 0.01175199 -0.00065968 -0.00144458  0.00271119 -0.00282269  0.00713833
  0.000244   -0.00386931 -0.00133006  0.00206663  0.00325009 -0.00319061
 -0.0009825   0.00804246 -0.0047268  -0.00424478  0.00589089  0.0003761
  0.00193587  0.00518418]",-4.3213449123535606,0.013282008387719193,0.7631804296736323,-0.03215654910112749,"[-1.19893641e-01 -9.74031267e-02 -6.40656992e-02 -2.53695623e-02
  1.51098064e-02  5.82145741e-02  9.80610475e-02  1.38726019e-01
  1.72295854e-01  1.96098076e-01  1.92504976e-01  1.51940551e-01
  3.78603887e-02 -1.37280039e-01 -3.08397184e-01 -3.41684492e-01
 -2.49092516e-01 -2.06465404e-01 -1.88986809e-01 -3.05191829e-02
  6.18002425e-01  1.25210685e+00  1.81234007e+00  9.71215523e-01
  1.89348348e-04]","[ 5.01374611e-05 -8.33691621e-04 -3.14376848e-04 -5.76604023e-04
 -2.56295600e-04  7.13748812e-04]","[ 1.23264150e-02 -3.27976145e-03 -2.83564780e-03  5.76665630e-03
 -2.72707228e-03  1.66747892e-03  9.97748499e-04 -4.57867432e-04
 -1.34223466e-03  2.35268567e-05  1.25612319e-03  9.01849052e-04
  3.67418092e-04  1.41444158e-03 -1.54756403e-03  9.90800993e-04
  1.49844865e-03  1.77815000e-03  2.07870494e-03 -5.26633601e-04]",0.08471926441555915,0.7631804296736323
ALB,"[0.00471037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190883674265347,"[-3.25150271e-04  5.52883168e-06  1.31388161e-04 -2.98446651e-04
  2.84840694e-04  2.51117458e-04]","[ 0.02039896 -0.00548522 -0.00813201  0.01485577 -0.00272731 -0.00751505
  0.00427832  0.00335877 -0.0011495   0.00111175 -0.00305997 -0.00111946
  0.00635757  0.00022762 -0.00472363  0.00374921  0.0012168  -0.00097074
  0.00215473 -0.00160522]",-4.918503009716397,0.007310065757430388,0.7631777321534645,-0.032156585014637036,"[-1.19893516e-01 -9.74031125e-02 -6.40658904e-02 -2.53696372e-02
  1.51098804e-02  5.82147270e-02  9.80606889e-02  1.38725858e-01
  1.72295861e-01  1.96098005e-01  1.92504964e-01  1.51940511e-01
  3.78603732e-02 -1.37279777e-01 -3.08396962e-01 -3.41684143e-01
 -2.49092680e-01 -2.06464701e-01 -1.88987377e-01 -3.05174811e-02
  6.18003640e-01  1.25210602e+00  1.81233999e+00  9.71216048e-01
  1.88897512e-04]","[ 5.01390018e-05 -8.33694346e-04 -3.14377973e-04 -5.76616361e-04
 -2.56304160e-04  7.13760894e-04]","[ 1.23264270e-02 -3.27974439e-03 -2.83564180e-03  5.76668319e-03
 -2.72708090e-03  1.66746829e-03  9.97740358e-04 -4.57860321e-04
 -1.34223467e-03  2.35300538e-05  1.25612521e-03  9.01861346e-04
  3.67402658e-04  1.41446370e-03 -1.54755571e-03  9.90792268e-04
  1.49843179e-03  1.77815359e-03  2.07869844e-03 -5.26623803e-04]",0.08471924506218935,0.7631777321534645
ALGN,"[0.00469038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1926661416769827,[-0.00076791  0.00199721 -0.00029747  0.00024181  0.00040989  0.00099153],"[ 0.01837445 -0.00499447 -0.00574843  0.01347432 -0.00521667 -0.00591489
  0.00726879  0.00262308 -0.005377    0.00149873  0.00180548 -0.00245043
  0.00150163  0.00269292 -0.00188611  0.0018038  -0.00077903 -0.00049472
  0.00470132 -0.00138342]",-4.658922509228194,0.009476667924780906,0.7631773332134694,-0.03215659032593572,"[-1.19893498e-01 -9.74031105e-02 -6.40659187e-02 -2.53696483e-02
  1.51098913e-02  5.82147496e-02  9.80606358e-02  1.38725834e-01
  1.72295862e-01  1.96097995e-01  1.92504962e-01  1.51940505e-01
  3.78603709e-02 -1.37279738e-01 -3.08396929e-01 -3.41684092e-01
 -2.49092704e-01 -2.06464597e-01 -1.88987461e-01 -3.05172294e-02
  6.18003819e-01  1.25210589e+00  1.81233997e+00  9.71216126e-01
  1.88830838e-04]","[ 5.01392297e-05 -8.33694749e-04 -3.14378140e-04 -5.76618185e-04
 -2.56305426e-04  7.13762680e-04]","[ 1.23264288e-02 -3.27974187e-03 -2.83564092e-03  5.76668717e-03
 -2.72708217e-03  1.66746672e-03  9.97739154e-04 -4.57859269e-04
 -1.34223467e-03  2.35305267e-05  1.25612550e-03  9.01863164e-04
  3.67400376e-04  1.41446697e-03 -1.54755448e-03  9.90790978e-04
  1.49842929e-03  1.77815412e-03  2.07869748e-03 -5.26622354e-04]",0.08471924219999268,0.7631773332134694
ALK,"[0.0048694 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2001475827314109,"[-6.12559865e-04  2.12436789e-03 -4.86795869e-04 -6.19146754e-06
  3.04551674e-04  4.97511923e-04]","[ 0.00661168  0.00319951  0.00219614 -0.00564309 -0.00213905  0.01712161
 -0.00330919 -0.00952943  0.00068743  0.00405818  0.00400398 -0.00428832
 -0.00323209  0.00961842 -0.00189879 -0.00526517  0.00085313  0.00103038
  0.00982037  0.00237303]",-4.537517585283985,0.010699935289059798,0.7631809045798057,-0.03215654277845098,"[-1.19893662e-01 -9.74031292e-02 -6.40656655e-02 -2.53695491e-02
  1.51097934e-02  5.82145472e-02  9.80611107e-02  1.38726047e-01
  1.72295852e-01  1.96098088e-01  1.92504979e-01  1.51940559e-01
  3.78603914e-02 -1.37280085e-01 -3.08397224e-01 -3.41684553e-01
 -2.49092487e-01 -2.06465528e-01 -1.88986709e-01 -3.05194825e-02
  6.18002212e-01  1.25210700e+00  1.81234009e+00  9.71215430e-01
  1.89427719e-04]","[ 5.01371898e-05 -8.33691141e-04 -3.14376650e-04 -5.76601851e-04
 -2.56294093e-04  7.13746685e-04]","[ 1.23264129e-02 -3.27976446e-03 -2.83564886e-03  5.76665156e-03
 -2.72707076e-03  1.66748079e-03  9.97749932e-04 -4.57868684e-04
 -1.34223466e-03  2.35262939e-05  1.25612284e-03  9.01846888e-04
  3.67420809e-04  1.41443769e-03 -1.54756549e-03  9.90802529e-04
  1.49845162e-03  1.77814937e-03  2.07870608e-03 -5.26635326e-04]",0.08471926782277547,0.7631809045798057
ALL,"[0.00462709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908802841317124,"[ 1.97074353e-04  3.90126305e-04 -2.99099853e-04  8.05221490e-04
 -3.99787474e-04  9.55252758e-05]","[ 0.01929984 -0.0057711  -0.00570654  0.01519467 -0.00677468 -0.00699985
  0.00889678  0.00181779 -0.00554172  0.00320682  0.00107476 -0.00365174
  0.00209513  0.00355318 -0.00233628  0.00025673  0.00074468  0.00239207
  0.00118738 -0.00467906]",-4.5345533105270555,0.010731699893385892,0.7631760707139649,-0.03215660713425788,"[-1.19893440e-01 -9.74031038e-02 -6.40660082e-02 -2.53696833e-02
  1.51099259e-02  5.82148212e-02  9.80604680e-02  1.38725758e-01
  1.72295866e-01  1.96097962e-01  1.92504956e-01  1.51940486e-01
  3.78603636e-02 -1.37279615e-01 -3.08396825e-01 -3.41683929e-01
 -2.49092781e-01 -2.06464267e-01 -1.88987726e-01 -3.05164329e-02
  6.18004388e-01  1.25210550e+00  1.81233993e+00  9.71216372e-01
  1.88619837e-04]","[ 5.01399508e-05 -8.33696024e-04 -3.14378666e-04 -5.76623960e-04
 -2.56309432e-04  7.13768335e-04]","[ 1.23264344e-02 -3.27973389e-03 -2.83563811e-03  5.76669975e-03
 -2.72708620e-03  1.66746175e-03  9.97735344e-04 -4.57855940e-04
 -1.34223467e-03  2.35320230e-05  1.25612645e-03  9.01868918e-04
  3.67393153e-04  1.41447731e-03 -1.54755059e-03  9.90786894e-04
  1.49842140e-03  1.77815580e-03  2.07869444e-03 -5.26617768e-04]",0.08471923314218466,0.7631760707139649
