,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXN,"[0.00493495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18412018010563017,[0.00157444 0.00082791 0.00043087 0.00042399 0.00012157 0.00030022],"[ 1.11157799e-02 -6.34238011e-03 -2.01977535e-03  6.07545946e-03
 -2.24926554e-03  4.65267206e-03 -1.46765099e-03  5.67623550e-04
 -2.48258439e-03 -2.36005146e-03 -5.11322467e-04 -1.60731920e-03
 -3.12424523e-03 -3.44705817e-03 -7.50817236e-04 -3.70152875e-03
  7.97646165e-04  4.83845902e-04 -4.69355001e-05  4.44033700e-03]",-5.043603331295451,0.006450463235503449,0.7987979219747623,-0.03834585344120749,"[-1.41284140e-01 -1.18303183e-01 -8.38226734e-02 -4.06478613e-02
  2.75692557e-03  4.58804140e-02  8.86828539e-02  1.32144792e-01
  1.71846037e-01  2.01803837e-01  2.07089663e-01  1.87848558e-01
  9.50089191e-02 -6.23140890e-02 -2.59383318e-01 -3.73507136e-01
 -3.07315133e-01 -2.35149776e-01 -2.24146339e-01 -1.78922573e-01
  2.95963240e-01  1.06809534e+00  1.79841696e+00  1.65528774e+00
  1.30268439e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.00099179 -0.00057349],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247497 -0.00167565]",0.08700645683164292,0.7987979219747623
TXT,"[0.00495905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18690350616535661,[0.00135162 0.00077799 0.00050201 0.0002024  0.0002738  0.00037589],"[ 1.07241016e-02 -6.71356092e-03 -2.40105960e-03  4.74472024e-03
 -2.08792473e-03  2.54661265e-03 -1.10900792e-04 -1.63704192e-03
 -2.65976183e-05 -3.70140971e-03  3.02213138e-03 -9.15622566e-04
  6.59781769e-04  1.88755335e-05  1.50456747e-03  8.81985317e-04
  6.53978253e-04  4.05504190e-03 -2.92822057e-03  3.77197869e-03]",-4.92786066142408,0.007241979767434452,0.7987984316310607,-0.03834585343126613,"[-1.41284163e-01 -1.18303173e-01 -8.38226534e-02 -4.06478527e-02
  2.75691413e-03  4.58804211e-02  8.86828553e-02  1.32144818e-01
  1.71846036e-01  2.01803793e-01  2.07089672e-01  1.87848599e-01
  9.50089287e-02 -6.23141795e-02 -2.59383353e-01 -3.73507145e-01
 -3.07315175e-01 -2.35149859e-01 -2.24146601e-01 -1.78922597e-01
  2.95963348e-01  1.06809532e+00  1.79841689e+00  1.65528774e+00
  1.30271350e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.0870064553639076,0.7987984316310607
TYL,"[0.00485684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18284436897075917,"[ 1.56940542e-03  6.27099993e-04  5.91805150e-04 -2.48235288e-05
  3.51988653e-04  2.47470551e-04]","[ 0.00987586 -0.00708341 -0.00364572  0.00360042 -0.00331128  0.00119881
 -0.00182671 -0.00225902 -0.00234885 -0.00290547 -0.00080171  0.00109481
 -0.00466875  0.00200078 -0.00308961  0.00055313 -0.00083036  0.00069835
  0.00172268 -0.00184454]",-4.843409780847033,0.007880138644030362,0.7987962698344376,-0.038345853473434166,"[-1.41284067e-01 -1.18303215e-01 -8.38227382e-02 -4.06478888e-02
  2.75696265e-03  4.58803912e-02  8.86828492e-02  1.32144708e-01
  1.71846041e-01  2.01803978e-01  2.07089635e-01  1.87848424e-01
  9.50088877e-02 -6.23137958e-02 -2.59383204e-01 -3.73507105e-01
 -3.07314997e-01 -2.35149507e-01 -2.24145491e-01 -1.78922494e-01
  2.95962890e-01  1.06809539e+00  1.79841715e+00  1.65528774e+00
  1.30259006e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.00042961
  0.00247498 -0.00167566]",0.08700646158956452,0.7987962698344376
UAA,"[0.00496323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084783396114976,"[1.80831165e-03 9.62760389e-04 4.13175791e-04 6.60443471e-04
 2.15707952e-05 3.20042178e-04]","[ 0.00952858 -0.00725006 -0.00381352  0.00315224 -0.00277785  0.00030499
 -0.00014988 -0.0038278  -0.00022154 -0.00544735  0.00136126 -0.00226019
 -0.00322031 -0.00162502 -0.00295135 -0.00098936 -0.00185068  0.00270281
  0.00018317  0.0049977 ]",-5.461228643159947,0.004248332851836696,0.7987985200196783,-0.038345853429542026,"[-1.41284167e-01 -1.18303171e-01 -8.38226500e-02 -4.06478513e-02
  2.75691215e-03  4.58804223e-02  8.86828556e-02  1.32144823e-01
  1.71846036e-01  2.01803785e-01  2.07089673e-01  1.87848606e-01
  9.50089304e-02 -6.23141952e-02 -2.59383359e-01 -3.73507147e-01
 -3.07315182e-01 -2.35149874e-01 -2.24146646e-01 -1.78922601e-01
  2.95963366e-01  1.06809532e+00  1.79841688e+00  1.65528774e+00
  1.30271854e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645510936135,0.7987985200196783
UAL,"[0.00501029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958470393924064,"[ 1.20909526e-03  5.09741213e-04  2.71527743e-04  5.37431165e-04
 -5.49982084e-05  2.03221619e-04]","[ 0.01095672 -0.00619895 -0.00160375  0.00666761 -0.00059433  0.00573381
  0.00239338  0.00203944  0.0019121  -0.0006383   0.00323172 -0.00012516
 -0.00215184 -0.00282665 -0.00316864 -0.0045483  -0.00257459 -0.00122556
  0.00146713  0.0041896 ]",-5.714682145189216,0.003297198385480207,0.7987995153498615,-0.038345853410127105,"[-1.41284212e-01 -1.18303152e-01 -8.38226109e-02 -4.06478347e-02
  2.75688981e-03  4.58804360e-02  8.86828584e-02  1.32144874e-01
  1.71846034e-01  2.01803700e-01  2.07089690e-01  1.87848687e-01
  9.50089493e-02 -6.23143718e-02 -2.59383428e-01 -3.73507165e-01
 -3.07315264e-01 -2.35150036e-01 -2.24147157e-01 -1.78922649e-01
  2.95963577e-01  1.06809529e+00  1.79841676e+00  1.65528774e+00
  1.30277538e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247495 -0.00167565]",0.08700645224295654,0.7987995153498615
UDR,"[0.00505931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17745193118139346,"[4.32456868e-05 3.38918213e-04 6.53928142e-05 1.32358843e-05
 1.28604819e-04 2.05961666e-04]","[ 1.12558209e-02 -6.87215223e-03 -7.42730481e-04  4.56891659e-03
  7.55858232e-04  3.06187136e-03  4.05127744e-03  9.52501404e-05
  2.65563286e-03 -1.14379483e-03  3.11587783e-03  5.21584274e-04
 -2.11737983e-03 -2.04467934e-03 -1.71226406e-03 -4.55389026e-03
 -3.99659992e-04 -1.75602946e-03 -5.90812173e-04  3.06618703e-03]",-6.0933946613027095,0.002257731657053853,0.7988005521262518,-0.03834585338990373,"[-1.41284258e-01 -1.18303132e-01 -8.38225703e-02 -4.06478173e-02
  2.75686654e-03  4.58804503e-02  8.86828614e-02  1.32144927e-01
  1.71846031e-01  2.01803611e-01  2.07089708e-01  1.87848771e-01
  9.50089690e-02 -6.23145558e-02 -2.59383499e-01 -3.73507185e-01
 -3.07315349e-01 -2.35150205e-01 -2.24147688e-01 -1.78922699e-01
  2.95963797e-01  1.06809526e+00  1.79841664e+00  1.65528774e+00
  1.30283458e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099178 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048732  0.00063846 -0.00109227  0.00235242  0.00035023
  0.00075398  0.00193002 -0.00065731  0.00042423  0.00069912 -0.00042962
  0.00247494 -0.00167565]",0.08700644925719274,0.7988005521262518
UHS,"[0.00497518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18152507569600132,"[1.34403016e-03 5.90200009e-04 3.55650182e-04 3.15003919e-04
 7.61928653e-05 1.65393171e-04]","[ 0.01109659 -0.00580655 -0.00224238  0.00781379 -0.00267934  0.00731814
 -0.00182144  0.00362112 -0.00202073  0.00078703  0.00123024  0.00143406
 -0.00039593 -0.00016876  0.00130016 -0.00118458  0.00102395  0.00135777
 -0.00170461  0.00190526]",-5.436407674054371,0.004355100142735838,0.7987987728516182,-0.038345853424610284,"[-1.41284179e-01 -1.18303166e-01 -8.38226401e-02 -4.06478471e-02
  2.75690648e-03  4.58804258e-02  8.86828563e-02  1.32144836e-01
  1.71846035e-01  2.01803764e-01  2.07089678e-01  1.87848627e-01
  9.50089352e-02 -6.23142400e-02 -2.59383376e-01 -3.73507152e-01
 -3.07315203e-01 -2.35149915e-01 -2.24146776e-01 -1.78922613e-01
  2.95963420e-01  1.06809531e+00  1.79841685e+00  1.65528774e+00
  1.30273298e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645438124248,0.7987987728516182
ULTA,"[0.00483632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754877303978822,"[ 2.40823420e-03  5.41654052e-04  5.94401247e-04  5.54388750e-04
 -3.43244649e-05  2.29413817e-05]","[ 1.25693197e-02 -6.34489326e-03  2.32840266e-04  5.83822331e-03
 -4.82018621e-06  4.01568209e-03  1.14717304e-03 -4.05422197e-04
 -2.43569267e-04 -3.18529528e-03  1.54761886e-03 -1.32895502e-03
 -1.89333183e-03 -1.33611033e-03 -1.20998946e-03 -1.05397492e-03
 -1.01172140e-03  1.20403908e-03 -5.77503781e-04 -4.62568475e-04]",-5.177734823104922,0.005640769294132238,0.7987958357383669,-0.03834585348190165,"[-1.41284047e-01 -1.18303223e-01 -8.38227553e-02 -4.06478961e-02
  2.75697239e-03  4.58803852e-02  8.86828479e-02  1.32144686e-01
  1.71846042e-01  2.01804016e-01  2.07089627e-01  1.87848388e-01
  9.50088795e-02 -6.23137187e-02 -2.59383174e-01 -3.73507097e-01
 -3.07314961e-01 -2.35149436e-01 -2.24145269e-01 -1.78922473e-01
  2.95962798e-01  1.06809540e+00  1.79841721e+00  1.65528774e+00
  1.30256527e-03]",[-0.00043125  0.0004988  -0.00107448  0.00113625  0.0009918  -0.0005735 ],"[ 0.01008411 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109229  0.00235246  0.00035021
  0.00075393  0.00193005 -0.0006573   0.0004242   0.00069913 -0.0004296
  0.00247499 -0.00167566]",0.08700646283969747,0.7987958357383669
UNH,"[0.00489734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756046785434006,[0.00105591 0.00069491 0.00027125 0.00024137 0.0001132  0.00019875],"[ 1.28084833e-02 -6.50830968e-03  7.65485272e-04  5.52166936e-03
  7.46326759e-04  3.90168335e-03  2.08153459e-03  2.33769021e-05
  3.32587184e-04 -2.26448196e-03  1.86254595e-03 -6.57904500e-04
 -1.35486313e-03 -1.90203586e-03 -8.26423207e-05 -2.82001988e-03
 -7.18746793e-05 -2.61624951e-04 -3.25691978e-03  1.26696228e-03]",-5.5859271493148706,0.00375027109611716,0.7987971264513639,-0.03834585345672498,"[-1.41284105e-01 -1.18303198e-01 -8.38227046e-02 -4.06478745e-02
  2.75694343e-03  4.58804030e-02  8.86828516e-02  1.32144752e-01
  1.71846039e-01  2.01803905e-01  2.07089650e-01  1.87848493e-01
  9.50089040e-02 -6.23139478e-02 -2.59383263e-01 -3.73507121e-01
 -3.07315067e-01 -2.35149647e-01 -2.24145931e-01 -1.78922535e-01
  2.95963071e-01  1.06809536e+00  1.79841705e+00  1.65528774e+00
  1.30263897e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.0009918  -0.00057349],"[ 0.01008412 -0.00373076 -0.001343    0.00522301 -0.00244047  0.00299814
  0.00027981 -0.00048734  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075394  0.00193005 -0.0006573   0.00042421  0.00069913 -0.00042961
  0.00247497 -0.00167566]",0.08700645912263352,0.7987971264513639
UNM,"[0.00494265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355420566829933,"[ 7.29665210e-04  4.38366653e-04  2.76555534e-04 -1.56900407e-04
  2.43276143e-04  8.82159321e-05]","[ 0.00767329 -0.00714422 -0.00670483  0.00366939 -0.00555259  0.00174503
 -0.00278442 -0.00089984 -0.00153279 -0.00056582  0.00113551  0.00400364
 -0.00250663  0.00511829 -0.00184974  0.00291468 -0.0010082   0.00304118
 -0.00050678  0.00186115]",-5.17870461853972,0.005635301553545508,0.7987980848231173,-0.03834585343803097,"[-1.41284148e-01 -1.18303180e-01 -8.38226670e-02 -4.06478585e-02
  2.75692192e-03  4.58804163e-02  8.86828543e-02  1.32144801e-01
  1.71846037e-01  2.01803823e-01  2.07089666e-01  1.87848571e-01
  9.50089222e-02 -6.23141179e-02 -2.59383329e-01 -3.73507139e-01
 -3.07315146e-01 -2.35149803e-01 -2.24146423e-01 -1.78922580e-01
  2.95963274e-01  1.06809533e+00  1.79841694e+00  1.65528774e+00
  1.30269369e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035022
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645636266356,0.7987980848231173
UNP,"[0.00493529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642607708106435,[0.00138486 0.00154894 0.00025996 0.00021246 0.00026387 0.00030404],"[ 0.00884218 -0.00713797 -0.00488026  0.00358222 -0.0037247   0.00106708
 -0.00068909 -0.00275582  0.00021684 -0.00402017  0.00281716 -0.00052928
 -0.00123787  0.00043162 -0.00188437  0.00066656 -0.00306695  0.00377779
 -0.00465271  0.00550237]",-4.885396726710122,0.007556125450534473,0.7987979289820908,-0.03834585344107081,"[-1.41284141e-01 -1.18303183e-01 -8.38226732e-02 -4.06478611e-02
  2.75692541e-03  4.58804141e-02  8.86828539e-02  1.32144793e-01
  1.71846037e-01  2.01803836e-01  2.07089663e-01  1.87848558e-01
  9.50089192e-02 -6.23140903e-02 -2.59383318e-01 -3.73507136e-01
 -3.07315133e-01 -2.35149777e-01 -2.24146343e-01 -1.78922573e-01
  2.95963241e-01  1.06809534e+00  1.79841696e+00  1.65528774e+00
  1.30268480e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113625  0.00099179 -0.00057349],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235245  0.00035021
  0.00075395  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247497 -0.00167565]",0.08700645681146284,0.7987979289820908
UPS,"[0.00502006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18697363785587118,"[-4.80006729e-05  6.13635108e-04  1.29975322e-04  3.89554366e-04
  1.96904415e-04  7.33525324e-04]","[ 7.59289675e-03 -6.61226297e-03 -7.07405588e-03  5.43338070e-03
 -6.25597798e-03  4.32754211e-03 -3.74506206e-03  1.59465529e-03
 -1.78426701e-03  9.51666904e-04  2.34285097e-03  3.83981790e-03
  6.41611246e-04  3.11994572e-03  2.09845576e-03 -6.36013935e-05
  2.31610096e-03 -9.10489275e-04  7.08597487e-05 -4.08811752e-03]",-5.212831597189277,0.005446230302819312,0.7987997220385566,-0.03834585340609543,"[-1.41284221e-01 -1.18303148e-01 -8.38226028e-02 -4.06478312e-02
  2.75688517e-03  4.58804389e-02  8.86828590e-02  1.32144884e-01
  1.71846033e-01  2.01803682e-01  2.07089694e-01  1.87848704e-01
  9.50089532e-02 -6.23144085e-02 -2.59383442e-01 -3.73507169e-01
 -3.07315281e-01 -2.35150070e-01 -2.24147263e-01 -1.78922659e-01
  2.95963621e-01  1.06809529e+00  1.79841674e+00  1.65528774e+00
  1.30278718e-03]",[-0.00043126  0.00049882 -0.00107448  0.00113624  0.00099179 -0.00057347],"[ 0.01008413 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235243  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042962
  0.00247495 -0.00167565]",0.08700645164772344,0.7987997220385566
URI,"[0.00499485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18177118100800943,"[ 2.26803234e-04  4.75595583e-04 -4.80559955e-05  1.49878698e-04
 -9.08968949e-06  6.31743584e-05]","[ 3.94855303e-03 -7.75447096e-03 -1.17520036e-02  2.10589666e-03
 -9.07415533e-03 -3.18643199e-04 -4.09161026e-03 -2.78577241e-03
 -2.63316837e-04 -2.13598194e-03  3.60367231e-03  2.23350560e-03
 -4.15757774e-04  1.87993987e-03 -1.11170442e-03 -1.11888900e-03
 -1.07471249e-03  5.66798873e-05 -6.27254793e-04  4.05066669e-03]",-5.600437972144442,0.003696244509790766,0.7987991886986849,-0.038345853416498765,"[-1.41284197e-01 -1.18303158e-01 -8.38226238e-02 -4.06478401e-02
  2.75689714e-03  4.58804315e-02  8.86828575e-02  1.32144857e-01
  1.71846034e-01  2.01803728e-01  2.07089685e-01  1.87848660e-01
  9.50089431e-02 -6.23143138e-02 -2.59383405e-01 -3.73507159e-01
 -3.07315237e-01 -2.35149983e-01 -2.24146989e-01 -1.78922633e-01
  2.95963508e-01  1.06809530e+00  1.79841680e+00  1.65528774e+00
  1.30275673e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299812
  0.00027981 -0.00048733  0.00063847 -0.00109227  0.00235244  0.00035022
  0.00075397  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247495 -0.00167565]",0.08700645318366398,0.7987991886986849
USB,"[0.00497544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18586262575606544,[0.00103434 0.00045783 0.00032772 0.00017565 0.00012725 0.0001781 ],"[ 0.00815849 -0.00685716 -0.00613284  0.00446466 -0.00535121  0.0026907
 -0.00315906 -0.00043586 -0.00231371 -0.00119443  0.00019664  0.00207117
 -0.00329853  0.00212495 -0.00225541  0.00057199 -0.00101349  0.00226565
  0.00022608  0.00354905]",-5.109480597018232,0.0060392188974148575,0.7987987782444879,-0.03834585342450509,"[-1.41284179e-01 -1.18303166e-01 -8.38226399e-02 -4.06478470e-02
  2.75690635e-03  4.58804258e-02  8.86828563e-02  1.32144836e-01
  1.71846035e-01  2.01803763e-01  2.07089678e-01  1.87848627e-01
  9.50089353e-02 -6.23142410e-02 -2.59383377e-01 -3.73507152e-01
 -3.07315203e-01 -2.35149916e-01 -2.24146778e-01 -1.78922614e-01
  2.95963421e-01  1.06809531e+00  1.79841685e+00  1.65528774e+00
  1.30273329e-03]",[-0.00043126  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193003 -0.0006573   0.00042422  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645436571182,0.7987987782444879
V,"[0.00496464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842576414741327,"[ 2.07908146e-03  9.30933375e-04  4.36706508e-04  1.57058941e-04
  1.36626120e-04 -5.93158835e-05]","[ 1.16645410e-02 -6.59236509e-03 -1.31093138e-03  5.23147869e-03
 -1.85715638e-03  3.53648552e-03 -1.65887543e-03 -8.52859945e-05
 -3.31470315e-03 -1.62720455e-03 -1.81960174e-03  1.19585264e-03
 -4.39145621e-03  1.61442020e-03 -1.05072651e-03  1.01084932e-03
  2.26744409e-03  2.78677856e-03  3.96544286e-03  1.73596320e-03]",-5.1527288387003845,0.005783600659966162,0.7987985498467028,-0.03834585342896022,"[-1.41284169e-01 -1.18303171e-01 -8.38226488e-02 -4.06478508e-02
  2.75691148e-03  4.58804227e-02  8.86828557e-02  1.32144824e-01
  1.71846036e-01  2.01803783e-01  2.07089674e-01  1.87848609e-01
  9.50089310e-02 -6.23142004e-02 -2.59383361e-01 -3.73507148e-01
 -3.07315184e-01 -2.35149879e-01 -2.24146661e-01 -1.78922603e-01
  2.95963373e-01  1.06809532e+00  1.79841688e+00  1.65528774e+00
  1.30272025e-03]",[-0.00043125  0.00049881 -0.00107448  0.00113624  0.00099179 -0.00057348],"[ 0.01008412 -0.00373077 -0.001343    0.00522301 -0.00244047  0.00299813
  0.00027981 -0.00048733  0.00063847 -0.00109228  0.00235244  0.00035022
  0.00075396  0.00193004 -0.0006573   0.00042421  0.00069912 -0.00042961
  0.00247496 -0.00167565]",0.08700645502346391,0.7987985498467028
