,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00460976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196568765244293,"[ 1.23798282e-03  2.77952242e-05 -1.00305307e-04  6.89744715e-04
 -4.88840682e-04 -2.49677085e-04]","[ 1.42804868e-02  8.04379263e-04 -1.27739427e-02  7.84944794e-03
 -3.21856570e-03 -9.70842155e-03  1.13724454e-02 -8.22688557e-04
 -1.44961703e-03  7.02103803e-03 -2.34357170e-03 -7.77604296e-04
  1.24436016e-03  9.01964464e-04 -1.38098139e-03  1.34173842e-03
  2.99473810e-03  5.76693828e-05  1.84840022e-03  6.32657642e-03]",-5.400859806513738,0.004512699225900176,0.808160791991417,-0.038390408905587065,"[-0.13004327 -0.10808024 -0.07307236 -0.03157112  0.01026967  0.05281231
  0.09396292  0.13732103  0.17259987  0.19252945  0.18749022  0.13732082
  0.02001193 -0.16009318 -0.3195191  -0.33333382 -0.24032634 -0.20145629
 -0.18533306  0.01789283  0.67768543  1.30800089  1.75528347  0.69870618
  0.00265865]","[ 6.13772369e-04  1.35295349e-04 -1.24161412e-05  2.66141866e-04
 -7.20811327e-04 -2.66789002e-04]","[ 1.43540672e-02 -2.04780580e-03 -2.47921145e-03  8.51054617e-03
 -2.40737105e-03  3.84155729e-03  8.09273622e-04 -1.03998657e-03
 -1.61612113e-03 -8.41996610e-05  5.86736749e-05  3.70618369e-04
 -5.90087279e-04 -1.96828532e-04 -1.42661228e-03 -1.25431010e-04
  6.01628984e-04  3.23811676e-04  2.71382595e-03  1.12454585e-04]",0.0854714314400269,0.808160791991417
ADSK,"[0.00431189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15313175904774323,"[-3.04438740e-05  5.66885020e-04  2.09762275e-04  3.92010344e-04
  8.62335315e-05  1.45793933e-04]","[ 0.01564637  0.00188537 -0.01307337  0.01270695 -0.00947007 -0.00733242
  0.0061976  -0.00750807  0.00297141  0.00069517  0.00297501  0.00070646
  0.00160526  0.00353377 -0.00176251  0.00265396  0.00068517  0.00108745
 -0.00032224  0.00320413]",-4.802204277348207,0.008211626382842509,0.8081544693295666,-0.038390371639634324,"[-0.13004366 -0.10807991 -0.07307196 -0.03157123  0.01026939  0.05281255
  0.0939628   0.1373211   0.17260004  0.19252975  0.18749035  0.13732058
  0.02001212 -0.16009295 -0.31951989 -0.33333446 -0.24032591 -0.20145614
 -0.1853336   0.01789164  0.6776848   1.30799721  1.75528126  0.69870321
  0.00265934]","[ 6.13740935e-04  1.35286644e-04 -1.23967260e-05  2.66106160e-04
 -7.20869675e-04 -2.66814083e-04]","[ 1.43540623e-02 -2.04779170e-03 -2.47922289e-03  8.51061355e-03
 -2.40736581e-03  3.84152561e-03  8.09267648e-04 -1.04001639e-03
 -1.61609860e-03 -8.42262499e-05  5.86900351e-05  3.70620836e-04
 -5.90090202e-04 -1.96828896e-04 -1.42660454e-03 -1.25461584e-04
  6.01600871e-04  3.23778665e-04  2.71382417e-03  1.12459408e-04]",0.08547140988383045,0.8081544693295666
AEE,"[0.00479768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259322806073724,"[ 4.97230566e-04  3.85246673e-06 -1.49269117e-04  3.56934835e-04
 -2.28149057e-04  1.03297044e-04]","[ 1.42470422e-02 -6.21137521e-04 -1.11765864e-02  7.52450747e-03
 -3.06426747e-03 -9.30730322e-03  1.26678099e-02 -1.13241898e-03
 -1.10297610e-03  9.47334849e-03 -5.06997480e-03 -1.63571310e-03
  4.58887935e-03 -1.25077585e-03  3.69811428e-05  6.52182138e-03
 -2.02346021e-03 -1.23789231e-04  5.59411266e-03  6.28583274e-03]",-5.255083811659905,0.005220908700616903,0.8081647810506195,-0.038390432417217964,"[-0.13004302 -0.10808045 -0.0730726  -0.03157106  0.01026984  0.05281217
  0.09396301  0.13732098  0.17259976  0.19252927  0.18749014  0.13732096
  0.02001181 -0.16009332 -0.3195186  -0.33333343 -0.24032662 -0.20145638
 -0.18533272  0.01789357  0.67768583  1.3080032   1.75528487  0.69870806
  0.00265822]","[ 6.13792202e-04  1.35300842e-04 -1.24283906e-05  2.66164393e-04
 -7.20774514e-04 -2.66773179e-04]","[ 1.43540703e-02 -2.04781469e-03 -2.47920423e-03  8.51050366e-03
 -2.40737435e-03  3.84157727e-03  8.09277390e-04 -1.03996776e-03
 -1.61613534e-03 -8.41828857e-05  5.86633530e-05  3.70616813e-04
 -5.90085434e-04 -1.96828303e-04 -1.42661716e-03 -1.25411721e-04
  6.01646720e-04  3.23832502e-04  2.71382708e-03  1.12451543e-04]",0.08547144504014435,0.8081647810506195
AEP,"[0.00439888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15945950987922902,[ 0.00042111 -0.00044465 -0.00025236  0.00047841 -0.00032579  0.00045512],"[ 0.01342149 -0.00305091 -0.00722367  0.00503245  0.00043158 -0.00505729
  0.00938005  0.00329779 -0.0047341   0.00780148 -0.00505407 -0.00298632
  0.0033233  -0.00229229  0.00128867  0.00340173  0.00143117  0.00059936
  0.00542263  0.00711906]",-4.795390673647684,0.008267768197590931,0.8081563158879541,-0.03839038252330314,"[-0.13004355 -0.10808    -0.07307208 -0.0315712   0.01026947  0.05281248
  0.09396283  0.13732108  0.17259999  0.19252966  0.18749031  0.13732065
  0.02001207 -0.16009302 -0.31951966 -0.33333427 -0.24032604 -0.20145618
 -0.18533344  0.01789199  0.67768498  1.30799828  1.75528191  0.69870408
  0.00265914]","[ 6.13750115e-04  1.35289187e-04 -1.24023963e-05  2.66116588e-04
 -7.20852634e-04 -2.66806758e-04]","[ 1.43540637e-02 -2.04779582e-03 -2.47921955e-03  8.51059387e-03
 -2.40736734e-03  3.84153486e-03  8.09269393e-04 -1.04000768e-03
 -1.61610518e-03 -8.42184845e-05  5.86852570e-05  3.70620115e-04
 -5.90089348e-04 -1.96828790e-04 -1.42660680e-03 -1.25452655e-04
  6.01609082e-04  3.23788306e-04  2.71382469e-03  1.12457999e-04]",0.08547141617940285,0.8081563158879541
AES,"[0.00411402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1500506120535528,[-0.00027514 -0.00174534 -0.00087902  0.00017828 -0.00088461 -0.00029005],"[ 1.29931061e-02 -1.12123455e-02  5.65529901e-03  3.74229852e-03
  1.24270300e-03  8.03243607e-03  3.01387930e-05  1.71320757e-03
  1.36420550e-03  3.39430319e-03 -4.40478000e-03  7.10309589e-03
 -9.59091499e-03 -2.85260794e-03  1.17712273e-03 -6.37042365e-03
  3.84919645e-03  6.01105226e-04  1.82572402e-03 -1.52206022e-03]",-4.578134700395421,0.010274042601657133,0.8081502691871524,-0.038390346883872835,"[-0.13004392 -0.10807969 -0.0730717  -0.0315713   0.01026921  0.0528127
  0.09396271  0.13732114  0.17260016  0.19252994  0.18749043  0.13732043
  0.02001225 -0.1600928  -0.31952042 -0.33333488 -0.24032562 -0.20145605
 -0.18533396  0.01789086  0.67768438  1.30799477  1.75527979  0.69870123
  0.00265979]","[ 6.13720053e-04  1.35280862e-04 -1.23838285e-05  2.66082441e-04
 -7.20908436e-04 -2.66830744e-04]","[ 1.43540590e-02 -2.04778234e-03 -2.47923049e-03  8.51065831e-03
 -2.40736234e-03  3.84150458e-03  8.09263680e-04 -1.04003620e-03
 -1.61608364e-03 -8.42439129e-05  5.87009031e-05  3.70622474e-04
 -5.90092143e-04 -1.96829138e-04 -1.42659939e-03 -1.25481894e-04
  6.01582196e-04  3.23756737e-04  2.71382299e-03  1.12462611e-04]",0.08547139556405547,0.8081502691871524
AFL,"[0.00439484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555022825915486,[ 0.00091088  0.00076528 -0.00020738  0.00076699 -0.00040843 -0.00023829],"[ 0.01580735  0.00287808 -0.01450243  0.01295735 -0.00936501 -0.00867227
  0.00737602 -0.00653099  0.00110319  0.00224964  0.00038592 -0.00104859
  0.00207267  0.00026994  0.0008996   0.00098626  0.00344702  0.00083408
  0.00359414  0.0025234 ]",-5.025370115362139,0.006569154699864331,0.8081562300150609,-0.03839038201716581,"[-0.13004355 -0.10808    -0.07307207 -0.0315712   0.01026947  0.05281248
  0.09396283  0.13732108  0.1726      0.19252967  0.18749031  0.13732065
  0.02001207 -0.16009301 -0.31951967 -0.33333428 -0.24032603 -0.20145618
 -0.18533345  0.01789197  0.67768497  1.30799823  1.75528188  0.69870404
  0.00265915]","[ 6.13749688e-04  1.35289068e-04 -1.24021326e-05  2.66116103e-04
 -7.20853427e-04 -2.66807099e-04]","[ 1.43540637e-02 -2.04779563e-03 -2.47921970e-03  8.51059478e-03
 -2.40736727e-03  3.84153443e-03  8.09269312e-04 -1.04000809e-03
 -1.61610488e-03 -8.42188456e-05  5.86854792e-05  3.70620149e-04
 -5.90089388e-04 -1.96828795e-04 -1.42660669e-03 -1.25453070e-04
  6.01608700e-04  3.23787858e-04  2.71382467e-03  1.12458065e-04]",0.0854714158866317,0.8081562300150609
AIG,"[0.00444114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16306876437754697,"[ 1.27091989e-03 -4.90002378e-05 -5.34044493e-04  1.34457850e-03
 -1.11503887e-03 -7.86547016e-04]","[ 0.01545447 -0.00106753 -0.00837702  0.01233576 -0.00901181 -0.00269942
  0.00361382 -0.00707011  0.00314924  0.00142858 -0.00127034  0.00216588
 -0.00182077 -0.00221884  0.00246531 -0.0018403   0.00433473 -0.00020544
  0.00799922  0.00101631]",-4.6661753964299715,0.009408183376839704,0.8081572127570675,-0.03839038780947576,"[-0.13004349 -0.10808005 -0.07307213 -0.03157118  0.01026951  0.05281245
  0.09396285  0.13732107  0.17259997  0.19252962  0.18749029  0.13732068
  0.02001204 -0.16009305 -0.31951955 -0.33333418 -0.2403261  -0.2014562
 -0.18533336  0.01789216  0.67768507  1.30799881  1.75528222  0.6987045
  0.00265904]","[ 6.13754574e-04  1.35290422e-04 -1.24051504e-05  2.66121653e-04
 -7.20844358e-04 -2.66803200e-04]","[ 1.43540644e-02 -2.04779782e-03 -2.47921792e-03  8.51058431e-03
 -2.40736808e-03  3.84153936e-03  8.09270240e-04 -1.04000345e-03
 -1.61610838e-03 -8.42147129e-05  5.86829363e-05  3.70619765e-04
 -5.90088933e-04 -1.96828738e-04 -1.42660789e-03 -1.25448318e-04
  6.01613069e-04  3.23792989e-04  2.71382494e-03  1.12457315e-04]",0.08547141923714771,0.8081572127570675
AIZ,"[0.00448908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16140630351308868,"[6.67857041e-04 3.95320279e-04 1.73098869e-04 1.95473380e-04
 2.97358733e-05 8.99768523e-06]","[ 0.01498755  0.00203208 -0.01351104  0.01033349 -0.00585714 -0.00823275
  0.00755282 -0.00233954 -0.0024419   0.00235403  0.00125527 -0.00341355
  0.00403793  0.00224801 -0.00126045  0.0028408   0.00179687  0.00052491
  0.00073968  0.00293813]",-4.953843951444019,0.007056232914174172,0.8081582303716905,-0.03839039380732594,"[-0.13004343 -0.1080801  -0.0730722  -0.03157117  0.01026956  0.05281241
  0.09396287  0.13732105  0.17259994  0.19252957  0.18749027  0.13732072
  0.02001201 -0.16009309 -0.31951942 -0.33333408 -0.24032617 -0.20145623
 -0.18533328  0.01789235  0.67768518  1.3079994   1.75528258  0.69870498
  0.00265893]","[ 6.13759634e-04  1.35291823e-04 -1.24082752e-05  2.66127400e-04
 -7.20834967e-04 -2.66799164e-04]","[ 1.43540652e-02 -2.04780009e-03 -2.47921608e-03  8.51057347e-03
 -2.40736893e-03  3.84154445e-03  8.09271202e-04 -1.03999865e-03
 -1.61611200e-03 -8.42104334e-05  5.86803032e-05  3.70619368e-04
 -5.90088463e-04 -1.96828680e-04 -1.42660914e-03 -1.25443397e-04
  6.01617594e-04  3.23798302e-04  2.71382523e-03  1.12456539e-04]",0.08547142270655683,0.8081582303716905
AJG,"[0.00459862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715470567469723,[ 0.00040384  0.00069902 -0.00135886  0.00088716 -0.00109016 -0.00055231],"[ 1.51070434e-02 -1.77268311e-03 -7.75096078e-03  1.14236086e-02
 -8.25283471e-03 -2.85636181e-03  4.46806587e-03 -6.97400581e-03
  3.89151737e-03  2.13614910e-03 -9.61920920e-04  2.84462035e-03
 -1.34416532e-03 -9.56576815e-04  1.37208973e-03  6.23119472e-05
  2.23685034e-03  4.10272177e-04  5.47486322e-03  2.08256664e-03]",-4.610235581763892,0.00994947411707267,0.8081605557355168,-0.03839040751308792,"[-0.13004328 -0.10808023 -0.07307234 -0.03157113  0.01026966  0.05281232
  0.09396292  0.13732103  0.17259988  0.19252946  0.18749023  0.13732081
  0.02001194 -0.16009317 -0.31951913 -0.33333385 -0.24032633 -0.20145628
 -0.18533308  0.01789278  0.67768541  1.30800075  1.75528339  0.69870607
  0.00265868]","[ 6.13771195e-04  1.35295024e-04 -1.24154158e-05  2.66140532e-04
 -7.20813507e-04 -2.66789939e-04]","[ 1.43540670e-02 -2.04780527e-03 -2.47921187e-03  8.51054869e-03
 -2.40737085e-03  3.84155610e-03  8.09273398e-04 -1.03998769e-03
 -1.61612029e-03 -8.42006545e-05  5.86742862e-05  3.70618461e-04
 -5.90087388e-04 -1.96828546e-04 -1.42661199e-03 -1.25432153e-04
  6.01627933e-04  3.23810442e-04  2.71382589e-03  1.12454765e-04]",0.08547143063454675,0.8081605557355168
AKAM,"[0.0043797 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16565184312608172,[-0.00032165 -0.00223814  0.00037359 -0.00021168  0.00013916  0.00105518],"[ 0.01172736 -0.01258792  0.00715706 -0.00144306  0.00855777  0.00847444
  0.0006812   0.01070278 -0.0063737   0.00397074 -0.00358699  0.00212287
 -0.00634097 -0.00066202 -0.00078605 -0.00459587  0.00353854  0.00132038
 -0.00217721  0.00097991]",-4.386180281740799,0.012448187092422378,0.8081559085633734,-0.03839038012252022,"[-0.13004357 -0.10807998 -0.07307205 -0.03157121  0.01026945  0.05281249
  0.09396283  0.13732108  0.1726      0.19252968  0.18749032  0.13732064
  0.02001208 -0.160093   -0.31951971 -0.33333431 -0.24032601 -0.20145618
 -0.18533347  0.01789191  0.67768494  1.30799805  1.75528176  0.69870389
  0.00265918]","[ 6.13748090e-04  1.35288626e-04 -1.24011455e-05  2.66114288e-04
 -7.20856393e-04 -2.66808374e-04]","[ 1.43540634e-02 -2.04779491e-03 -2.47922028e-03  8.51059821e-03
 -2.40736701e-03  3.84153282e-03  8.09269008e-04 -1.04000960e-03
 -1.61610373e-03 -8.42201974e-05  5.86863110e-05  3.70620274e-04
 -5.90089536e-04 -1.96828813e-04 -1.42660630e-03 -1.25454625e-04
  6.01607271e-04  3.23786180e-04  2.71382458e-03  1.12458310e-04]",0.0854714147906889,0.8081559085633734
ALB,"[0.00437293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1602010396240827,"[ 1.71521751e-04  5.52190940e-04 -4.32430792e-04 -2.33769758e-05
 -2.96442396e-04 -8.20888699e-04]","[ 0.0148339   0.00060164 -0.01179631  0.00963449 -0.00504718 -0.00775944
  0.00944588 -0.00191582 -0.00168893  0.00678769 -0.00494762 -0.00136302
  0.00082834 -0.00342641  0.00198438 -0.00027173  0.0040315  -0.00078094
  0.00720897  0.00320632]",-4.578458529745254,0.010270716103759174,0.8081557649201497,-0.03839037927588288,"[-0.13004358 -0.10807997 -0.07307204 -0.03157121  0.01026945  0.0528125
  0.09396282  0.13732108  0.17260001  0.19252969  0.18749032  0.13732063
  0.02001208 -0.160093   -0.31951973 -0.33333433 -0.240326   -0.20145617
 -0.18533349  0.01789188  0.67768493  1.30799796  1.75528171  0.69870382
  0.0026592 ]","[ 6.13747376e-04  1.35288428e-04 -1.24007044e-05  2.66113477e-04
 -7.20857719e-04 -2.66808944e-04]","[ 1.43540633e-02 -2.04779459e-03 -2.47922054e-03  8.51059974e-03
 -2.40736689e-03  3.84153210e-03  8.09268872e-04 -1.04001028e-03
 -1.61610322e-03 -8.42208015e-05  5.86866827e-05  3.70620330e-04
 -5.90089603e-04 -1.96828821e-04 -1.42660612e-03 -1.25455319e-04
  6.01606632e-04  3.23785430e-04  2.71382454e-03  1.12458420e-04]",0.08547141430095821,0.8081557649201497
ALGN,"[0.00448462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597409048454736,"[ 1.17007553e-03 -1.13425337e-03  5.22539713e-04 -1.88163047e-05
 -1.39924093e-04 -5.45762425e-04]","[ 0.01624074  0.00281109 -0.01444325  0.014097   -0.01099172 -0.00868754
  0.00747119 -0.00878809  0.00331213  0.00236549  0.00036067  0.00036277
  0.00158904  0.00057507 -0.0003797   0.00123221  0.00335742 -0.00265318
  0.01103592  0.00379181]",-4.927815565804371,0.007242306356363791,0.808158135739208,-0.03839039324955933,"[-0.13004343 -0.1080801  -0.07307219 -0.03157117  0.01026955  0.05281241
  0.09396287  0.13732106  0.17259994  0.19252958  0.18749027  0.13732072
  0.02001201 -0.16009308 -0.31951943 -0.33333409 -0.24032616 -0.20145623
 -0.18533328  0.01789233  0.67768517  1.30799934  1.75528254  0.69870493
  0.00265894]","[ 6.13759163e-04  1.35291692e-04 -1.24079846e-05  2.66126865e-04
 -7.20835840e-04 -2.66799539e-04]","[ 1.43540651e-02 -2.04779988e-03 -2.47921625e-03  8.51057448e-03
 -2.40736885e-03  3.84154398e-03  8.09271112e-04 -1.03999910e-03
 -1.61611167e-03 -8.42108314e-05  5.86805480e-05  3.70619405e-04
 -5.90088507e-04 -1.96828685e-04 -1.42660902e-03 -1.25443855e-04
  6.01617173e-04  3.23797808e-04  2.71382520e-03  1.12456611e-04]",0.08547142238392114,0.808158135739208
ALK,"[0.00423403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16083084954006507,[ 0.00271291 -0.00393505  0.00155932  0.00169302 -0.00099261 -0.00063553],"[ 0.01379624 -0.00570291 -0.00106744  0.00669163 -0.00135791  0.00516379
 -0.00359978  0.00211997 -0.00452098 -0.0055054   0.00618115 -0.00248255
  0.00086438  0.00478048 -0.0025632  -0.00066161  0.00451463 -0.00063582
  0.00357784  0.00360663]",-4.108684234316434,0.01642937752208163,0.8081528165668603,-0.038390361898202885,"[-0.13004376 -0.10807982 -0.07307186 -0.03157126  0.01026932  0.05281261
  0.09396276  0.13732111  0.17260009  0.19252983  0.18749038  0.13732052
  0.02001217 -0.16009289 -0.3195201  -0.33333462 -0.2403258  -0.20145611
 -0.18533374  0.01789133  0.67768463  1.30799625  1.75528068  0.69870243
  0.00265951]","[ 6.13732718e-04  1.35284369e-04 -1.23916508e-05  2.66096827e-04
 -7.20884928e-04 -2.66820639e-04]","[ 1.43540610e-02 -2.04778802e-03 -2.47922588e-03  8.51063116e-03
 -2.40736445e-03  3.84151734e-03  8.09266087e-04 -1.04002418e-03
 -1.61609271e-03 -8.42332003e-05  5.86943117e-05  3.70621480e-04
 -5.90090966e-04 -1.96828991e-04 -1.42660251e-03 -1.25469576e-04
  6.01593523e-04  3.23770037e-04  2.71382371e-03  1.12460668e-04]",0.08547140424897627,0.8081528165668603
ALL,"[0.00437689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15661626642250362,"[ 1.04994730e-03  4.58253411e-04  3.74484047e-05  5.51986940e-04
 -2.59458461e-04 -1.95668462e-04]","[ 0.01502155  0.00181177 -0.01359043  0.01054287 -0.00666952 -0.00908407
  0.00906902 -0.00445514  0.00086904  0.00388268  0.0004487  -0.0001011
  0.00163374  0.00239501 -0.0016806   0.00243262  0.0007816   0.00086296
 -0.0005644   0.00274893]",-4.884917267739259,0.007559749171309999,0.8081558490825437,-0.03839037977193848,"[-0.13004357 -0.10807998 -0.07307205 -0.03157121  0.01026945  0.0528125
  0.09396282  0.13732108  0.17260001  0.19252968  0.18749032  0.13732063
  0.02001208 -0.160093   -0.31951972 -0.33333432 -0.24032601 -0.20145617
 -0.18533348  0.0178919   0.67768494  1.30799801  1.75528174  0.69870386
  0.00265919]","[ 6.13747795e-04  1.35288544e-04 -1.24009629e-05  2.66113952e-04
 -7.20856942e-04 -2.66808610e-04]","[ 1.43540634e-02 -2.04779478e-03 -2.47922039e-03  8.51059884e-03
 -2.40736696e-03  3.84153253e-03  8.09268952e-04 -1.04000988e-03
 -1.61610352e-03 -8.42204476e-05  5.86864649e-05  3.70620297e-04
 -5.90089564e-04 -1.96828817e-04 -1.42660623e-03 -1.25454912e-04
  6.01607006e-04  3.23785869e-04  2.71382456e-03  1.12458355e-04]",0.08547141458789766,0.8081558490825437
ALLE,"[0.00446961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149518495600906,"[ 2.24222732e-03  1.20452838e-03 -5.60230093e-05  1.27515130e-03
 -5.44644649e-04 -1.06876007e-04]","[ 1.53540593e-02  1.46036955e-05 -1.01053547e-02  1.19489358e-02
 -8.54640814e-03 -4.25057119e-03  3.85842736e-03 -6.48362482e-03
  2.22362502e-03 -4.87615075e-04  2.92112189e-03  5.78079124e-04
  6.52650984e-04  2.71783422e-03 -1.53832830e-03  2.62470787e-04
  4.51497122e-03 -1.59574794e-03  7.12659715e-03  5.88513101e-03]",-4.909254931104722,0.007377983389948923,0.8081578170951257,-0.03839039137146184,"[-0.13004345 -0.10808008 -0.07307217 -0.03157117  0.01026954  0.05281242
  0.09396286  0.13732106  0.17259995  0.19252959  0.18749028  0.13732071
  0.02001202 -0.16009307 -0.31951947 -0.33333412 -0.24032614 -0.20145622
 -0.18533331  0.01789227  0.67768513  1.30799916  1.75528243  0.69870478
  0.00265898]","[ 6.13757579e-04  1.35291254e-04 -1.24070061e-05  2.66125066e-04
 -7.20838781e-04 -2.66800803e-04]","[ 1.43540649e-02 -2.04779917e-03 -2.47921683e-03  8.51057787e-03
 -2.40736858e-03  3.84154238e-03  8.09270811e-04 -1.04000060e-03
 -1.61611053e-03 -8.42121714e-05  5.86813726e-05  3.70619529e-04
 -5.90088654e-04 -1.96828703e-04 -1.42660863e-03 -1.25445396e-04
  6.01615756e-04  3.23796144e-04  2.71382511e-03  1.12456854e-04]",0.08547142129755046,0.8081578170951257
