,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00432611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16944356933257695,[0.00110196 0.00074862 0.00026375 0.00025107 0.00013106 0.00023354],"[ 0.01422253  0.00179641 -0.01144793  0.00653298 -0.00130977 -0.00794847
  0.00965241  0.00081831 -0.0018854   0.00602458 -0.00188363 -0.00012732
 -0.00031551  0.00072405 -0.0013466   0.00027572  0.00263049 -0.00027497
  0.00176595  0.00413006]",-4.901818625584796,0.007433052831381308,0.8025238696828084,-0.03710092726492935,"[-0.13093641 -0.10646505 -0.07301087 -0.03308526  0.00888589  0.05389746
  0.09401111  0.1389413   0.17311198  0.19397071  0.18969913  0.14345179
  0.02644098 -0.15466877 -0.31708863 -0.33697696 -0.24769201 -0.21278911
 -0.18445106  0.00542352  0.67068479  1.28721717  1.77505845  0.76440441
 -0.00446422]","[ 8.83595535e-04 -7.27183424e-04  4.20244945e-04  2.87042750e-04
 -4.81989163e-04  2.84273744e-05]","[ 0.01342492 -0.00450766 -0.00244892  0.00698343 -0.00173061  0.00177195
  0.00013937 -0.00189803  0.00023163 -0.00056544  0.00106595  0.00134219
 -0.00110888  0.00242962  0.00069037  0.00094535  0.00101345  0.00207643
  0.00043485 -0.00182497]",0.08540053648669316,0.8025238696828084
ADSK,"[0.00407443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565166202153068,[ 0.0003215  -0.00016098  0.00039585  0.00022754  0.00017924  0.00051599],"[ 1.55828707e-02  7.92781181e-04 -1.00758065e-02  1.11349404e-02
 -8.58922927e-03 -6.13523543e-03  7.46423079e-03 -7.49592398e-03
  4.36408774e-03  3.16741888e-03  1.49678107e-03  2.62106716e-03
  1.31657604e-03  4.22616134e-03 -3.45278237e-03  4.87930717e-03
 -1.43218528e-03  2.06808615e-05 -1.47507596e-03  4.50325876e-03]",-4.825795993983743,0.008020167323967613,0.8025189016098414,-0.03710095987992741,"[-0.13093653 -0.1064649  -0.07301084 -0.03308537  0.0088858   0.05389707
  0.09401122  0.13894107  0.17311162  0.19397074  0.18969955  0.14345227
  0.02644105 -0.15466916 -0.31708916 -0.33697596 -0.24769219 -0.21278894
 -0.18445178  0.00542121  0.67068325  1.28721404  1.7750609   0.76440503
 -0.00446499]","[ 8.83622954e-04 -7.27204673e-04  4.20261079e-04  2.87045786e-04
 -4.81966599e-04  2.84020581e-05]","[ 0.01342493 -0.00450767 -0.00244895  0.00698346 -0.00173056  0.00177196
  0.00013937 -0.00189808  0.0002316  -0.00056542  0.00106591  0.00134223
 -0.00110887  0.0024296   0.00069041  0.00094536  0.00101346  0.00207645
  0.00043485 -0.001825  ]",0.0854005255394147,0.8025189016098414
AEE,"[0.00441129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717521353065577,"[ 4.04562316e-04 -2.31449478e-04  3.57219443e-04 -8.60168099e-05
  1.66748610e-04  1.35695831e-04]","[ 1.40834875e-02  2.62895503e-03 -1.23798357e-02  5.64555815e-03
 -4.82366619e-05 -8.84998369e-03  1.06520985e-02  1.87056793e-03
 -2.38914667e-03  7.87078868e-03 -5.06377653e-03 -6.67034508e-04
  1.19137804e-03 -3.57132146e-03  1.79753687e-03  3.70651200e-03
 -1.62041405e-03 -7.13916468e-04  8.17772019e-03  1.92831087e-03]",-5.073690160654666,0.006259279723369559,0.8025255510009329,-0.03710091622721156,"[-0.13093636 -0.1064651  -0.07301088 -0.03308523  0.00888591  0.05389759
  0.09401107  0.13894138  0.17311211  0.1939707   0.18969899  0.14345163
  0.02644096 -0.15466864 -0.31708845 -0.3369773  -0.24769195 -0.21278916
 -0.18445082  0.0054243   0.6706853   1.28721823  1.77505762  0.7644042
 -0.00446396]","[ 8.83586256e-04 -7.27176233e-04  4.20239486e-04  2.87041723e-04
 -4.81996799e-04  2.84359421e-05]","[ 0.01342492 -0.00450765 -0.00244891  0.00698342 -0.00173063  0.00177194
  0.00013937 -0.00189802  0.00023163 -0.00056544  0.00106596  0.00134218
 -0.00110888  0.00242963  0.00069036  0.00094534  0.00101345  0.00207642
  0.00043485 -0.00182496]",0.08540054019152153,0.8025255510009329
AEP,"[0.00421323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16689568519059822,"[5.09264220e-04 1.83938827e-04 3.10011635e-04 5.86716258e-04
 4.09327989e-05 5.85204079e-04]","[ 0.01432987 -0.00305261 -0.00568774  0.00645155 -0.00061597 -0.0029159
  0.00804085  0.00264624 -0.00490755  0.00861343 -0.00739632 -0.00442391
  0.0035218  -0.00536163  0.0017708   0.00307327  0.00225821 -0.00191976
  0.00896561  0.00652047]",-4.68994920662836,0.009187152790859613,0.802521641455561,-0.03710094189306139,"[-0.13093646 -0.10646498 -0.07301085 -0.03308531  0.00888585  0.05389728
  0.09401116  0.1389412   0.17311182  0.19397072  0.18969932  0.14345201
  0.02644101 -0.15466895 -0.31708887 -0.33697652 -0.24769209 -0.21278903
 -0.18445138  0.00542249  0.6706841   1.28721577  1.77505955  0.76440469
 -0.00446456]","[ 8.83607833e-04 -7.27192955e-04  4.20252181e-04  2.87044112e-04
 -4.81979043e-04  2.84160198e-05]","[ 0.01342493 -0.00450766 -0.00244893  0.00698344 -0.00173059  0.00177195
  0.00013937 -0.00189805  0.00023162 -0.00056543  0.00106593  0.00134221
 -0.00110887  0.00242961  0.00069039  0.00094535  0.00101346  0.00207644
  0.00043485 -0.00182498]",0.08540053157673626,0.802521641455561
AES,"[0.00407041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589392106681319,[-0.0001293   0.00012745 -0.0004184   0.00045036 -0.00041698 -0.0002398 ],"[ 1.55700372e-02 -1.14121174e-02  4.77796202e-03  1.09452871e-02
 -7.63543553e-03  7.96667592e-03  1.71304309e-04 -5.30488215e-03
  1.57746215e-03  3.94700083e-03 -4.84920595e-03  6.22858524e-04
  2.20811024e-04 -3.29646908e-03  4.32687558e-04 -6.60790378e-05
  4.61676627e-03 -7.45506745e-04  2.57150729e-03  6.06276272e-03]",-4.781718990186759,0.00838157872533659,0.8025188221834314,-0.03710096040135538,"[-0.13093653 -0.1064649  -0.07301084 -0.03308537  0.0088858   0.05389706
  0.09401122  0.13894107  0.17311162  0.19397074  0.18969956  0.14345228
  0.02644105 -0.15466917 -0.31708917 -0.33697595 -0.24769219 -0.21278894
 -0.18445179  0.00542118  0.67068323  1.28721399  1.77506094  0.76440504
 -0.004465  ]","[ 8.83623392e-04 -7.27205013e-04  4.20261337e-04  2.87045835e-04
 -4.81966238e-04  2.84016534e-05]","[ 0.01342493 -0.00450767 -0.00244895  0.00698346 -0.00173056  0.00177196
  0.00013937 -0.00189808  0.0002316  -0.00056542  0.00106591  0.00134223
 -0.00110887  0.0024296   0.00069041  0.00094536  0.00101346  0.00207645
  0.00043485 -0.001825  ]",0.08540052536439653,0.8025188221834314
AFL,"[0.00429469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734679927310502,"[9.57768634e-04 1.20720775e-03 8.15550000e-05 4.27033574e-04
 8.72838787e-05 3.40205447e-04]","[ 0.01563272 -0.00117899 -0.00851747  0.01098756 -0.00769455 -0.00652042
  0.01063177 -0.00537579  0.00152766  0.00818521 -0.00274202  0.00014164
  0.00131814  0.00275522 -0.00517618  0.00190365  0.00221333 -0.00304269
 -0.00017581  0.00380548]",-4.466451153064318,0.011488012793181216,0.8025232494833915,-0.037100931336488466,"[-0.13093642 -0.10646503 -0.07301086 -0.03308528  0.00888587  0.05389741
  0.09401112  0.13894127  0.17311194  0.19397071  0.18969918  0.14345185
  0.02644099 -0.15466882 -0.31708869 -0.33697684 -0.24769203 -0.21278909
 -0.18445115  0.00542323  0.67068459  1.28721678  1.77505876  0.76440449
 -0.00446431]","[ 8.83598958e-04 -7.27186077e-04  4.20246960e-04  2.87043129e-04
 -4.81986346e-04  2.84242140e-05]","[ 0.01342492 -0.00450766 -0.00244892  0.00698343 -0.0017306   0.00177195
  0.00013937 -0.00189804  0.00023162 -0.00056544  0.00106594  0.0013422
 -0.00110887  0.00242962  0.00069038  0.00094535  0.00101345  0.00207643
  0.00043485 -0.00182497]",0.08540053512006755,0.8025232494833915
AIG,"[0.00410985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16557964126343538,[ 0.00227672  0.00133866 -0.00025654  0.00139691 -0.00074503 -0.00036274],"[ 0.01543583 -0.00409047 -0.00452293  0.01088453 -0.00795958 -0.00174119
  0.00657843 -0.00635835  0.00335931  0.00576632 -0.00254204  0.0029744
 -0.00143565  0.00114709 -0.00326798 -0.0003797   0.0029673  -0.00259652
  0.00277744  0.00281011]",-4.311004626233455,0.013420060674710226,0.8025196007880954,-0.0371009552898786,"[-0.13093651 -0.10646492 -0.07301084 -0.03308535  0.00888582  0.05389712
  0.0940112   0.1389411   0.17311168  0.19397074  0.18969949  0.1434522
  0.02644104 -0.15466911 -0.31708909 -0.33697611 -0.24769216 -0.21278897
 -0.18445168  0.00542154  0.67068347  1.28721448  1.77506056  0.76440494
 -0.00446488]","[ 8.83619095e-04 -7.27201683e-04  4.20258808e-04  2.87045359e-04
 -4.81969774e-04  2.84056210e-05]","[ 0.01342493 -0.00450767 -0.00244895  0.00698345 -0.00173057  0.00177196
  0.00013937 -0.00189807  0.00023161 -0.00056542  0.00106592  0.00134222
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.001825  ]",0.08540052708007223,0.8025196007880954
AIZ,"[0.00429088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678402852863806,[0.00107525 0.00035254 0.00061249 0.00027314 0.00033705 0.00066223],"[ 0.0147835   0.00251977 -0.01251938  0.00809191 -0.00334865 -0.00922048
  0.0102993  -0.00077747 -0.00174718  0.00513283  0.00096035 -0.00182482
  0.00237555  0.00502782 -0.00473551  0.00340539  0.00022046 -0.00050607
 -0.00328656  0.0027978 ]",-4.7891655367478885,0.008319396717050485,0.8025231741455578,-0.03710093183107526,"[-0.13093642 -0.10646503 -0.07301086 -0.03308528  0.00888587  0.0538974
  0.09401112  0.13894127  0.17311193  0.19397071  0.18969919  0.14345186
  0.02644099 -0.15466883 -0.3170887  -0.33697682 -0.24769204 -0.21278908
 -0.18445116  0.0054232   0.67068457  1.28721673  1.77505879  0.7644045
 -0.00446433]","[ 8.83599374e-04 -7.27186399e-04  4.20247204e-04  2.87043175e-04
 -4.81986004e-04  2.84238301e-05]","[ 0.01342492 -0.00450766 -0.00244892  0.00698343 -0.0017306   0.00177195
  0.00013937 -0.00189804  0.00023162 -0.00056544  0.00106594  0.0013422
 -0.00110887  0.00242962  0.00069038  0.00094535  0.00101345  0.00207643
  0.00043485 -0.00182497]",0.08540053495405867,0.8025231741455578
AJG,"[0.00401474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443679367652752,"[ 1.68661783e-04  1.68107760e-03 -5.62950932e-04  3.24387478e-04
 -1.34255565e-04 -4.47085321e-05]","[ 1.59464165e-02 -7.07118642e-03 -9.27551396e-04  1.22862823e-02
 -9.65608200e-03  1.61456378e-03  4.88782015e-03 -7.23169216e-03
  2.23639846e-03  5.91601526e-03 -3.74705383e-03 -7.50470604e-04
  3.22853958e-03  2.70821957e-05 -3.01987578e-03  3.84821257e-03
  1.99370434e-03 -2.74576436e-03  1.87640303e-03  6.25867408e-03]",-4.835046459629052,0.007946319133348012,0.8025177234099011,-0.03710096761471492,"[-0.13093656 -0.10646487 -0.07301083 -0.03308539  0.00888578  0.05389697
  0.09401125  0.13894102  0.17311154  0.19397075  0.18969965  0.14345239
  0.02644107 -0.15466925 -0.31708929 -0.33697573 -0.24769223 -0.21278891
 -0.18445195  0.00542067  0.67068289  1.2872133   1.77506149  0.76440518
 -0.00446517]","[ 8.83629457e-04 -7.27209713e-04  4.20264905e-04  2.87046506e-04
 -4.81961248e-04  2.83960542e-05]","[ 0.01342493 -0.00450768 -0.00244896  0.00698346 -0.00173055  0.00177196
  0.00013937 -0.00189809  0.0002316  -0.00056541  0.0010659   0.00134224
 -0.00110887  0.00242959  0.00069041  0.00094536  0.00101347  0.00207645
  0.00043486 -0.00182501]",0.08540052294322037,0.8025177234099011
AKAM,"[0.00428467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896616942751906,[ 0.00010618 -0.00113473  0.00100974 -0.00030878  0.00065478  0.0008989 ],"[ 0.01422309 -0.00934005  0.00296538  0.00609573  0.00024882  0.00784359
 -0.00238154  0.00413058 -0.0063936  -0.00054674 -0.00092355 -0.00488565
  0.00175699 -0.00221317  0.00309889 -0.00137012  0.00752409  0.0041976
 -0.00104907  0.00959   ]",-4.104403192845026,0.016499863136872135,0.8025230516097074,-0.03710093263551323,"[-0.13093643 -0.10646503 -0.07301086 -0.03308528  0.00888587  0.05389739
  0.09401112  0.13894126  0.17311193  0.19397071  0.1896992   0.14345187
  0.02644099 -0.15466884 -0.31708872 -0.3369768  -0.24769204 -0.21278908
 -0.18445118  0.00542314  0.67068453  1.28721666  1.77505885  0.76440451
 -0.00446435]","[ 8.83600050e-04 -7.27186923e-04  4.20247602e-04  2.87043250e-04
 -4.81985447e-04  2.84232057e-05]","[ 0.01342492 -0.00450766 -0.00244893  0.00698343 -0.0017306   0.00177195
  0.00013937 -0.00189804  0.00023162 -0.00056544  0.00106594  0.0013422
 -0.00110887  0.00242962  0.00069038  0.00094535  0.00101345  0.00207643
  0.00043485 -0.00182497]",0.08540053468404772,0.8025230516097074
ALB,"[0.00413953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257599266504427,"[ 6.27540014e-04  1.89236595e-04 -8.89634371e-05 -2.87261161e-05
 -1.54308884e-04 -4.41743989e-04]","[ 1.48361061e-02 -8.49840381e-05 -9.76385202e-03  8.27661803e-03
 -3.65097699e-03 -7.68721052e-03  1.16311626e-02 -1.24408004e-03
 -9.66189348e-04  9.65819759e-03 -5.30870460e-03 -2.81544397e-04
  1.99193884e-04 -1.05387492e-03 -1.78348492e-03  5.18942346e-04
  2.66038865e-03 -2.00033712e-03  3.32297230e-03  3.65086203e-03]",-4.599898607965737,0.010052854972377722,0.8025201866093018,-0.03710095144400966,"[-0.1309365  -0.10646494 -0.07301084 -0.03308534  0.00888582  0.05389717
  0.09401119  0.13894113  0.17311172  0.19397073  0.18969944  0.14345215
  0.02644104 -0.15466906 -0.31708902 -0.33697622 -0.24769214 -0.21278899
 -0.18445159  0.00542181  0.67068365  1.28721485  1.77506027  0.76440487
 -0.00446479]","[ 8.83615862e-04 -7.27199177e-04  4.20256906e-04  2.87045001e-04
 -4.81972435e-04  2.84086062e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173057  0.00177196
  0.00013937 -0.00189806  0.00023161 -0.00056542  0.00106592  0.00134222
 -0.00110887  0.0024296   0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540052837094454,0.8025201866093018
ALGN,"[0.0040442 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1543553389261107,[ 0.00118218 -0.00124365  0.00079486 -0.0001445   0.00010995 -0.00010208],"[ 1.50054142e-02  1.93766099e-03 -1.18402545e-02  8.96326799e-03
 -5.12513701e-03 -8.65839739e-03  1.02016019e-02 -3.78548984e-03
  2.40579926e-03  5.63191903e-03  2.59606489e-05  3.90868284e-03
 -3.16241870e-03  4.13698007e-03 -5.03067167e-03 -1.47711697e-03
  2.01167119e-03 -3.73111047e-03  5.30281838e-03 -2.49555485e-05]",-4.8080937419178476,0.008163406434419375,0.8025183048853366,-0.037100963797375625,"[-0.13093654 -0.10646488 -0.07301083 -0.03308538  0.00888579  0.05389702
  0.09401123  0.13894104  0.17311158  0.19397074  0.1896996   0.14345233
  0.02644106 -0.15466921 -0.31708923 -0.33697584 -0.24769221 -0.21278892
 -0.18445187  0.00542094  0.67068307  1.28721367  1.7750612   0.7644051
 -0.00446508]","[ 8.83626247e-04 -7.27207226e-04  4.20263016e-04  2.87046151e-04
 -4.81963889e-04  2.83990173e-05]","[ 0.01342493 -0.00450767 -0.00244895  0.00698346 -0.00173055  0.00177196
  0.00013937 -0.00189808  0.0002316  -0.00056542  0.00106591  0.00134223
 -0.00110887  0.0024296   0.00069041  0.00094536  0.00101346  0.00207645
  0.00043485 -0.001825  ]",0.08540052422451667,0.8025183048853366
ALK,"[0.00447042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857626964139694,[ 0.00051604 -0.00079034  0.00066835  0.00010469  0.0002346   0.00049111],"[ 0.01414888 -0.00591399 -0.00122747  0.00670828 -0.00127814  0.00393307
 -0.00079325  0.00167775 -0.00363753 -0.00225666  0.00389723 -0.00235701
  0.00091325  0.00486535 -0.00371182  0.00012943  0.00341998 -0.00100173
  0.00083229  0.0033554 ]",-4.328603402443941,0.01318595010225412,0.8025267181311118,-0.03710090856509613,"[-0.13093634 -0.10646513 -0.07301089 -0.0330852   0.00888593  0.05389768
  0.09401104  0.13894143  0.17311219  0.19397069  0.18969889  0.14345152
  0.02644094 -0.15466855 -0.31708832 -0.33697754 -0.24769191 -0.2127892
 -0.18445065  0.00542484  0.67068567  1.28721896  1.77505704  0.76440405
 -0.00446377]","[ 8.83579815e-04 -7.27171241e-04  4.20235696e-04  2.87041009e-04
 -4.82002100e-04  2.84418896e-05]","[ 0.01342492 -0.00450765 -0.0024489   0.00698341 -0.00173064  0.00177194
  0.00013938 -0.00189801  0.00023164 -0.00056545  0.00106597  0.00134217
 -0.00110888  0.00242963  0.00069036  0.00094534  0.00101345  0.00207641
  0.00043485 -0.00182495]",0.08540054276332334,0.8025267181311118
ALL,"[0.00418602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16619892014925305,[0.00162702 0.00072914 0.00045269 0.00051062 0.00010882 0.00037461],"[ 0.01589703 -0.00101714 -0.0086313   0.01174417 -0.00880204 -0.00647051
  0.01039081 -0.00642533  0.00178907  0.00788878 -0.00262191 -0.00102791
  0.00372753  0.00257359 -0.00476467  0.00506162  0.00041466 -0.00251335
 -0.00078101  0.00549314]",-4.526738747307264,0.010815891974379509,0.802521104274484,-0.03710094541961181,"[-0.13093647 -0.10646497 -0.07301085 -0.03308532  0.00888584  0.05389724
  0.09401117  0.13894117  0.17311178  0.19397073  0.18969936  0.14345206
  0.02644102 -0.15466899 -0.31708892 -0.33697641 -0.24769211 -0.21278902
 -0.18445146  0.00542224  0.67068393  1.28721543  1.77505982  0.76440475
 -0.00446465]","[ 8.83610798e-04 -7.27195252e-04  4.20253926e-04  2.87044440e-04
 -4.81976603e-04  2.84132824e-05]","[ 0.01342493 -0.00450766 -0.00244894  0.00698344 -0.00173058  0.00177196
  0.00013937 -0.00189806  0.00023161 -0.00056543  0.00106593  0.00134221
 -0.00110887  0.00242961  0.00069039  0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540053039304372,0.802521104274484
ALLE,"[0.00415678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455726216830258,"[ 1.67089453e-03  1.44192985e-03  2.02765344e-04  8.78449142e-04
 -4.13148729e-05  4.36289224e-04]","[ 0.01493176 -0.0024163  -0.00628866  0.00922378 -0.00557293 -0.00279409
  0.0060978  -0.00406477  0.00213942  0.00380876  0.00010198  0.0029645
 -0.00215841  0.00392127 -0.00568258 -0.00119716  0.00356435 -0.00508443
  0.0053544   0.00381071]",-4.574704793618649,0.010309342112410934,0.8025205270969801,-0.03710094920873554,"[-0.13093649 -0.10646495 -0.07301085 -0.03308533  0.00888583  0.05389719
  0.09401118  0.13894115  0.17311174  0.19397073  0.18969941  0.14345211
  0.02644103 -0.15466903 -0.31708899 -0.33697629 -0.24769213 -0.212789
 -0.18445154  0.00542197  0.67068375  1.28721507  1.7750601   0.76440483
 -0.00446474]","[ 8.83613983e-04 -7.27197721e-04  4.20255800e-04  2.87044793e-04
 -4.81973981e-04  2.84103413e-05]","[ 0.01342493 -0.00450767 -0.00244894  0.00698345 -0.00173058  0.00177196
  0.00013937 -0.00189806  0.00023161 -0.00056543  0.00106592  0.00134222
 -0.00110887  0.00242961  0.0006904   0.00094536  0.00101346  0.00207644
  0.00043485 -0.00182499]",0.08540052912121804,0.8025205270969801
AMAT,"[0.00423098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078739695629186,[ 0.00035037  0.0010145  -0.00022949  0.00096588 -0.00024937  0.00045581],"[ 1.55632000e-02 -3.23502936e-03 -5.48638458e-03  1.12299398e-02
 -8.45159949e-03 -2.38341012e-03  6.24544496e-03 -6.88140773e-03
  3.76155651e-03  4.16327565e-03 -6.01458163e-05  3.29296505e-03
 -1.73320443e-03  3.71981018e-03 -4.46964741e-03 -9.41626015e-04
  4.05275166e-03 -1.55802201e-03 -9.27188011e-04  4.78019714e-03]",-4.407563614866337,0.012184829131413756,0.8025219918571763,-0.03710093959270307,"[-0.13093645 -0.10646499 -0.07301086 -0.0330853   0.00888585  0.05389731
  0.09401115  0.13894121  0.17311185  0.19397072  0.18969929  0.14345197
  0.02644101 -0.15466892 -0.31708883 -0.33697659 -0.24769208 -0.21278905
 -0.18445133  0.00542265  0.67068421  1.28721599  1.77505938  0.76440464
 -0.00446451]","[ 8.83605899e-04 -7.27191456e-04  4.20251043e-04  2.87043898e-04
 -4.81980634e-04  2.84178054e-05]","[ 0.01342493 -0.00450766 -0.00244893  0.00698344 -0.00173059  0.00177195
  0.00013937 -0.00189805  0.00023162 -0.00056543  0.00106593  0.00134221
 -0.00110887  0.00242961  0.00069039  0.00094535  0.00101346  0.00207643
  0.00043485 -0.00182498]",0.08540053234885536,0.8025219918571763
