,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.0055215 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19597610542525143,"[-4.29739477e-04  5.09386845e-05 -4.14793993e-04 -8.21973351e-05
 -6.22872544e-05  2.94185238e-04]","[ 0.00773851 -0.00054263  0.00392418  0.00426407 -0.00968153  0.00452779
  0.00636425 -0.00232915 -0.00357356  0.00023994  0.00146332  0.00172896
  0.0020435  -0.00134536 -0.00324902  0.00577031 -0.00034858 -0.00254115
  0.00584801 -0.00575154]",-5.575793122864749,0.0037884696683603194,0.7728246630442803,-0.035048167836468906,"[-0.12691619 -0.10352719 -0.06949715 -0.03069166  0.01198177  0.05437495
  0.09471976  0.13604825  0.1680576   0.19377048  0.19612397  0.15169692
  0.04511828 -0.13226195 -0.30490396 -0.34881742 -0.26098885 -0.21597667
 -0.20121539 -0.0543778   0.56609521  1.24209279  1.81527948  1.16410257
  0.0020031 ]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236225  0.00235977 -0.00051052  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571467991692,0.7728246630442803
VMC,"[0.00541483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19609410009173014,"[-4.77697440e-04  2.10943473e-04 -6.88269790e-04 -1.65603581e-04
 -1.99288110e-04  1.29157778e-05]","[ 9.43366760e-03  1.17255175e-04  1.12328562e-03  2.14696341e-03
 -5.93294631e-03  8.10781420e-03  2.72170977e-03 -6.33901577e-03
 -1.03961992e-03  3.61100645e-03  2.56357286e-04 -4.03408917e-04
  2.05366265e-03  8.24295147e-05 -3.06208214e-03  4.49731590e-03
  2.39576010e-04 -1.25406025e-03  4.66570634e-03 -6.85101879e-03]",-5.170037559846306,0.0056843553116981095,0.7728223148566467,-0.03504818562487365,"[-0.12691608 -0.10352707 -0.06949706 -0.0306916   0.01198199  0.0543748
  0.09471953  0.13604825  0.16805759  0.19377038  0.19612379  0.15169684
  0.04511809 -0.13226232 -0.30490378 -0.34881752 -0.26098893 -0.21597696
 -0.20121611 -0.05437732  0.56609454  1.24209151  1.81527829  1.16410254
  0.00200342]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571870114466,0.7728223148566467
VNO,"[0.00542147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.199682493180115,[-0.00020931 -0.00055073 -0.00026299  0.00014447 -0.00013225  0.00062299],"[ 1.46319448e-02 -4.71542165e-04 -6.14509000e-03  3.77842433e-03
  1.26274336e-03  5.37638249e-03 -1.42261555e-03 -3.36650761e-03
 -8.66164966e-04  1.50256509e-03  3.18233535e-03  5.41315855e-05
 -1.80780137e-03  1.05432079e-03 -1.28428810e-03  3.12402430e-03
  2.06898167e-03 -1.44297416e-03  1.97874852e-04 -3.21024294e-03]",-4.9938590779929,0.006779451513657242,0.772822460846121,-0.03504818451894846,"[-0.12691609 -0.10352708 -0.06949707 -0.03069161  0.01198198  0.05437481
  0.09471955  0.13604825  0.16805759  0.19377038  0.1961238   0.15169685
  0.0451181  -0.1322623  -0.30490379 -0.34881751 -0.26098892 -0.21597694
 -0.20121607 -0.05437735  0.56609458  1.24209158  1.81527837  1.16410254
  0.0020034 ]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571845114039,0.772822460846121
VRSK,"[0.00525432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19174959374157924,"[ 6.60897917e-04  1.04246449e-03 -6.00375955e-04  8.10789020e-04
 -5.03692599e-04  3.10300862e-05]","[ 7.83438508e-03 -3.34746683e-04  3.14247834e-03  3.46128561e-03
 -7.56745835e-03  5.67112628e-03  3.20621050e-03 -3.34591823e-03
 -4.21122990e-04  1.24428666e-03 -1.17478008e-03 -3.83434518e-05
  4.06273901e-03  2.15310966e-03 -5.52391068e-03  9.24544090e-04
  3.07623790e-03  3.50864190e-04  2.44915893e-03 -1.85997793e-03]",-4.8699720984072465,0.007673579389995682,0.7728187813921802,-0.03504821239219631,"[-0.12691591 -0.10352688 -0.06949694 -0.03069151  0.01198233  0.05437458
  0.09471919  0.13604826  0.16805758  0.19377022  0.19612352  0.15169673
  0.0451178  -0.13226289 -0.30490351 -0.34881767 -0.26098905 -0.21597739
 -0.2012172  -0.05437661  0.56609354  1.24208958  1.81527651  1.1641025
  0.0020039 ]",[-0.00088724 -0.00216575  0.00030186  0.00033969 -0.00025205 -0.00010056],"[ 0.0094995  -0.0020207  -0.00288082  0.0042148  -0.00062132  0.0039547
 -0.00068183 -0.00021622 -0.00068171 -0.00134796  0.00168645  0.00179053
 -0.00236224  0.00235977 -0.00051051  0.00059152  0.00088085  0.00034521
  0.00217973 -0.00203828]",0.08448572475213696,0.7728187813921802
VRSN,"[0.00552758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19424194431165223,"[ 6.49600452e-04  5.39181753e-04 -3.18694097e-05  1.15841202e-04
 -3.98316916e-05 -7.80414180e-05]","[ 0.00564785  0.00037661  0.00595632  0.00159089 -0.00990777  0.00870862
  0.00413736 -0.00655205 -0.00033064  0.00346218 -0.00112894 -0.00056231
  0.00279716  0.00129771 -0.00337302  0.00235746  0.00213877 -0.00058773
 -0.00067565 -0.00176438]",-5.714122781644921,0.003299043233977748,0.7728247968523725,-0.03504816682282227,"[-0.1269162  -0.1035272  -0.06949715 -0.03069167  0.01198176  0.05437496
  0.09471977  0.13604825  0.1680576   0.19377049  0.19612398  0.15169692
  0.04511829 -0.13226193 -0.30490397 -0.34881741 -0.26098885 -0.21597666
 -0.20121535 -0.05437783  0.56609524  1.24209286  1.81527954  1.16410257
  0.00200309]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051052  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571445077305,0.7728247968523725
VRTX,"[0.00520362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19142675792177488,"[ 1.74099000e-04  1.24812731e-03 -4.09755534e-04  4.70125408e-04
 -8.54168144e-05  4.79192881e-04]","[ 7.59799362e-03 -3.09857128e-04  3.39186747e-03  3.33629517e-03
 -7.65615697e-03  5.88741617e-03  3.05813788e-03 -3.53926608e-03
 -2.31722129e-04  1.23877951e-03 -1.03291926e-03  3.22190603e-04
  3.12140705e-03  1.30893703e-03 -3.70538068e-03  2.30576962e-03
  8.90600877e-04 -1.38123924e-03  3.76162933e-03  2.06659489e-06]",-4.691266295699744,0.009175060457409822,0.7728176652539901,-0.035048220847363004,"[-0.12691586 -0.10352682 -0.0694969  -0.03069148  0.01198244  0.05437451
  0.09471908  0.13604826  0.16805757  0.19377017  0.19612344  0.1516967
  0.04511771 -0.13226307 -0.30490342 -0.34881772 -0.26098909 -0.21597753
 -0.20121754 -0.05437638  0.56609323  1.24208897  1.81527595  1.16410249
  0.00200405]",[-0.00088725 -0.00216575  0.00030186  0.00033969 -0.00025205 -0.00010057],"[ 0.00949951 -0.0020207  -0.00288082  0.0042148  -0.00062132  0.0039547
 -0.00068184 -0.00021622 -0.00068171 -0.00134796  0.00168645  0.00179052
 -0.00236224  0.00235977 -0.00051051  0.00059152  0.00088085  0.00034521
  0.00217973 -0.00203827]",0.08448572666350289,0.7728176652539901
VTR,"[0.00564243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21050886679599803,"[ 1.15291504e-03 -1.90250059e-03  3.52994887e-05  7.26457578e-04
 -7.57534243e-04 -7.64127164e-05]","[ 0.01322251 -0.00130215 -0.00347618  0.00622079 -0.00278055  0.00180727
  0.00281102 -0.0006209  -0.00356106  0.00131827  0.00322725 -0.00240748
  0.00118371  0.00473717 -0.00516938  0.00073793  0.00336436 -0.00277525
  0.00420812  0.00216664]",-4.937567221669993,0.007172025113298683,0.772827325009125,-0.03504814767108375,"[-0.12691632 -0.10352734 -0.06949724 -0.03069173  0.01198151  0.05437511
  0.09472001  0.13604824  0.16805761  0.1937706   0.19612417  0.151697
  0.0451185  -0.13226152 -0.30490416 -0.3488173  -0.26098876 -0.21597635
 -0.20121458 -0.05437834  0.56609596  1.24209424  1.81528082  1.16410259
  0.00200275]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.0001005 ],"[ 0.00949944 -0.00202069 -0.00288083  0.00421481 -0.00062135  0.0039547
 -0.00068179 -0.00021626 -0.00068172 -0.00134793  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.0008808   0.00034519
  0.00217973 -0.00203832]",0.08448571012135153,0.772827325009125
VTRS,"[0.00569022 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20426957846967178,"[ 4.50456813e-04  1.02778724e-04 -5.23814371e-05 -9.11503754e-05
 -1.45742710e-05 -1.46969261e-05]","[ 0.01741356 -0.0018337  -0.00946183  0.00825806  0.00354759 -0.00184822
 -0.00170522  0.0037576  -0.00166904 -0.00273576  0.00354271  0.00050078
 -0.00081819  0.00272625 -0.00233489  0.00168313  0.00024809 -0.00142611
  0.00685679 -0.00405155]",-5.786729125274409,0.0030680008289820523,0.7728283771144983,-0.03504813970098973,"[-0.12691637 -0.1035274  -0.06949728 -0.03069176  0.01198141  0.05437518
  0.09472011  0.13604824  0.16805762  0.19377065  0.19612425  0.15169703
  0.04511858 -0.13226135 -0.30490424 -0.34881726 -0.26098872 -0.21597622
 -0.20121425 -0.05437855  0.56609626  1.24209481  1.81528135  1.16410261
  0.0020026 ]",[-0.00088721 -0.00216573  0.00030186  0.00033967 -0.00025206 -0.00010049],"[ 0.00949943 -0.00202069 -0.00288083  0.00421481 -0.00062136  0.0039547
 -0.00068178 -0.00021627 -0.00068172 -0.00134793  0.00168645  0.00179056
 -0.00236225  0.00235977 -0.00051053  0.0005915   0.0008808   0.00034518
  0.00217973 -0.00203833]",0.08448570831964061,0.7728283771144983
VZ,"[0.00530587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957373234413709,"[-1.90340687e-04 -1.20338194e-04 -3.07523935e-04  4.21720010e-05
 -6.40048740e-05  5.10233906e-04]","[ 0.0135348  -0.00016483 -0.0047597   0.00286128  0.0001495   0.00685339
 -0.00101286 -0.00484037 -0.00083939  0.00236197  0.00339662  0.00012708
 -0.00296247  0.00016591  0.00081419  0.00453832 -0.00012107 -0.00295696
  0.0009266  -0.00179782]",-4.843934123527838,0.007876007834083258,0.7728199160713002,-0.0350482037965751,"[-0.12691597 -0.10352694 -0.06949698 -0.03069154  0.01198222  0.05437465
  0.0947193   0.13604826  0.16805758  0.19377027  0.19612361  0.15169677
  0.0451179  -0.13226271 -0.3049036  -0.34881762 -0.26098901 -0.21597726
 -0.20121685 -0.05437684  0.56609386  1.2420902   1.81527708  1.16410252
  0.00200374]",[-0.00088724 -0.00216574  0.00030186  0.00033969 -0.00025205 -0.00010055],"[ 0.00949949 -0.0020207  -0.00288082  0.0042148  -0.00062132  0.0039547
 -0.00068183 -0.00021623 -0.00068171 -0.00134796  0.00168645  0.00179053
 -0.00236224  0.00235977 -0.00051051  0.00059152  0.00088084  0.00034521
  0.00217973 -0.00203828]",0.08448572280902003,0.7728199160713002
WAB,"[0.00550104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2050019244091797,[-0.00155517 -0.00015575 -0.00086657  0.00024501 -0.00024741  0.00084708],"[ 1.20056105e-02  7.80755492e-05 -2.93945917e-03  2.14282064e-03
 -9.11917883e-04  8.05915004e-03 -1.71683670e-03 -6.28257714e-03
  1.63934013e-03  3.95163736e-03 -6.31239279e-04 -1.71819586e-03
  1.75097299e-03  2.76993838e-03 -3.31131735e-03  1.19592027e-03
  2.60064813e-03 -3.16770736e-04  5.47220390e-04 -1.10392964e-03]",-4.807892307333077,0.008165050992434676,0.7728242126337987,-0.03504817124849775,"[-0.12691617 -0.10352717 -0.06949713 -0.03069165  0.01198181  0.05437492
  0.09471971  0.13604825  0.1680576   0.19377046  0.19612394  0.1516969
  0.04511824 -0.13226202 -0.30490392 -0.34881744 -0.26098887 -0.21597673
 -0.20121553 -0.05437771  0.56609508  1.24209254  1.81527925  1.16410256
  0.00200317]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571545123651,0.7728242126337987
WAT,"[0.00554233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203709268571212,"[-1.43135550e-03  4.85384441e-05 -8.15663710e-04 -2.76201564e-04
 -1.64575245e-04  4.26188606e-05]","[ 0.01350181 -0.00101609 -0.00451176  0.00528986 -0.00039693  0.00305946
 -0.00053249 -0.00136459 -0.00052574  0.00110612  0.00142421 -0.0017228
  0.0011306   0.00459662 -0.00432901 -0.00068878  0.00400805  0.00017943
  0.00035957 -0.00104993]",-5.136290172125502,0.005879461092980218,0.7728251213845723,-0.035048164364368764,"[-0.12691621 -0.10352722 -0.06949716 -0.03069167  0.01198172  0.05437498
  0.0947198   0.13604825  0.1680576   0.1937705   0.19612401  0.15169693
  0.04511832 -0.13226187 -0.30490399 -0.3488174  -0.26098883 -0.21597662
 -0.20121525 -0.05437789  0.56609534  1.24209304  1.81527971  1.16410257
  0.00200304]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010051],"[ 0.00949945 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179055
 -0.00236225  0.00235977 -0.00051053  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571389501768,0.7728251213845723
WBA,"[0.00545063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19721830497427129,"[ 2.45811406e-04  8.71987602e-04 -2.31645167e-04  1.80508825e-04
  1.88511339e-05  3.08802351e-04]","[ 0.00723608 -0.00050223  0.00454888  0.00410702 -0.01030792  0.00470809
  0.00712601 -0.00259457 -0.00477643  0.00105172  0.00334844 -0.00024709
  0.00020589  0.00234533 -0.00301693  0.00093805  0.00202152  0.00092035
  0.00180347 -0.00497928]",-5.179421509637996,0.005631263103762974,0.7728231028275507,-0.035048179655697606,"[-0.12691612 -0.10352711 -0.06949709 -0.03069162  0.01198192  0.05437485
  0.09471961  0.13604825  0.1680576   0.19377041  0.19612385  0.15169687
  0.04511815 -0.1322622  -0.30490384 -0.34881749 -0.2609889  -0.21597687
 -0.20121587 -0.05437748  0.56609477  1.24209194  1.81527869  1.16410255
  0.00200331]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571735175911,0.7728231028275507
WDC,"[0.00539969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19392559210251112,"[ 6.95833119e-04  3.39476292e-04  1.47315966e-04  6.95158989e-04
 -9.57639615e-05  5.23965809e-04]","[ 1.49033028e-02 -4.71748789e-04 -7.05552983e-03  3.92972354e-03
  3.35344500e-03  5.18724402e-03 -4.58421934e-03 -3.51012910e-03
  2.57489541e-03  2.55310585e-03 -6.11203060e-05 -2.17950395e-03
  4.25873002e-04  4.39964879e-03 -2.19036633e-03 -8.90215230e-05
  2.01067169e-03 -9.75445738e-04  9.47903515e-04  1.44951818e-03]",-5.435539614116656,0.0043588822720144445,0.7728219814471449,-0.03504818815057605,"[-0.12691607 -0.10352705 -0.06949705 -0.03069159  0.01198202  0.05437478
  0.0947195   0.13604825  0.16805759  0.19377036  0.19612377  0.15169683
  0.04511806 -0.13226238 -0.30490375 -0.34881753 -0.26098894 -0.215977
 -0.20121621 -0.05437726  0.56609445  1.24209132  1.81527812  1.16410254
  0.00200347]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010054],"[ 0.00949948 -0.0020207  -0.00288083  0.0042148  -0.00062133  0.0039547
 -0.00068182 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059152  0.00088083  0.0003452
  0.00217973 -0.00203829]",0.08448571927210223,0.7728219814471449
WEC,"[0.00548134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19585990363934166,[0.00074194 0.00057211 0.00038545 0.00046714 0.00011349 0.00027533],"[ 7.06670654e-03  5.86028442e-04  3.78028470e-03  8.86922560e-04
 -7.41266498e-03  9.68999119e-03  2.29521088e-03 -7.09190679e-03
  1.34068378e-04  2.82328117e-03  7.37667623e-05  1.42269646e-03
  1.71760549e-05 -1.77962010e-03  2.74857291e-05  5.55760417e-03
 -8.71456171e-04 -2.06201098e-03  1.15465780e-03 -3.90039817e-03]",-5.428117757975492,0.004391353618952418,0.7728237789000648,-0.03504817453419397,"[-0.12691615 -0.10352715 -0.06949712 -0.03069164  0.01198185  0.05437489
  0.09471967  0.13604825  0.1680576   0.19377044  0.1961239   0.15169689
  0.04511821 -0.13226209 -0.30490389 -0.34881746 -0.26098888 -0.21597678
 -0.20121566 -0.05437762  0.56609496  1.2420923   1.81527903  1.16410256
  0.00200322]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.00068181 -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.0003452
  0.00217973 -0.0020383 ]",0.08448571619399747,0.7728237789000648
WELL,"[0.00543455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20230642937948007,"[-5.44780288e-04  6.20542597e-05  1.07000770e-04  3.51473388e-05
  1.59018986e-04  2.56593585e-04]","[ 1.14613025e-02  3.05272399e-04 -2.23800951e-03  1.47612996e-03
 -1.65584149e-03  8.92969410e-03 -8.02007776e-04 -6.72567149e-03
  1.10961486e-04  3.51524884e-03  2.16409109e-03 -5.75403725e-04
 -2.25897447e-03  1.39678793e-03  6.58497031e-04  2.20608606e-03
  9.97347069e-05 -7.00665029e-04  6.80875290e-04 -9.56960040e-04]",-4.768695613894978,0.008491449067494404,0.7728227487922792,-0.035048182337647976,"[-0.1269161  -0.10352709 -0.06949708 -0.03069161  0.01198195  0.05437483
  0.09471957  0.13604825  0.16805759  0.1937704   0.19612383  0.15169686
  0.04511813 -0.13226225 -0.30490381 -0.3488175  -0.26098891 -0.21597691
 -0.20121598 -0.05437741  0.56609467  1.24209174  1.81527851  1.16410255
  0.00200336]",[-0.00088723 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010053],"[ 0.00949947 -0.0020207  -0.00288083  0.0042148  -0.00062134  0.0039547
 -0.00068181 -0.00021624 -0.00068171 -0.00134795  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088083  0.0003452
  0.00217973 -0.0020383 ]",0.08448571795803794,0.7728227487922792
WFC,"[0.00550466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20323962874222062,[-0.00021903  0.00096031 -0.00121907  0.00052523 -0.00059738  0.0002132 ],"[ 8.97810315e-03 -9.21207294e-04  1.78582442e-03  5.09815480e-03
 -6.69026385e-03  3.10905464e-03  3.32525547e-03 -8.34511070e-04
 -1.31347864e-03 -2.84018483e-04  8.29989529e-05  1.71397520e-04
  2.90563205e-03  2.85554916e-03 -4.76818909e-03 -2.39060984e-04
  2.99192757e-03  1.86578281e-03  9.30143744e-04 -4.31290233e-03]",-4.932221879340614,0.007210464687539049,0.7728242922181571,-0.0350481706456163,"[-0.12691618 -0.10352717 -0.06949713 -0.03069165  0.0119818   0.05437493
  0.09471972  0.13604825  0.1680576   0.19377047  0.19612394  0.1516969
  0.04511825 -0.13226201 -0.30490393 -0.34881743 -0.26098886 -0.21597672
 -0.20121551 -0.05437772  0.5660951   1.24209258  1.81527929  1.16410256
  0.00200315]",[-0.00088722 -0.00216574  0.00030186  0.00033968 -0.00025206 -0.00010052],"[ 0.00949946 -0.0020207  -0.00288083  0.00421481 -0.00062134  0.0039547
 -0.0006818  -0.00021625 -0.00068171 -0.00134794  0.00168645  0.00179054
 -0.00236224  0.00235977 -0.00051052  0.00059151  0.00088082  0.00034519
  0.00217973 -0.00203831]",0.08448571531494978,0.7728242922181571
