,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00490272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975645488669014,[ 0.00076627  0.00026796  0.00010364  0.00071551 -0.0001889   0.00026734],"[ 2.09718234e-02 -3.59714906e-03 -1.17227846e-02  1.22944094e-02
  4.85291213e-03 -6.75771943e-03 -1.68897427e-03  7.33443058e-03
 -5.81872696e-04 -4.05457903e-03  9.10371776e-05 -6.76924414e-04
  3.29557567e-03  4.48860522e-03 -5.06117450e-03  2.58175069e-04
 -3.88566995e-04 -7.29809886e-04  1.03694782e-02 -2.56999765e-03]",-5.0096136595677025,0.006673481043832488,0.7539141918634678,-0.032857699979594604,"[-0.11949292 -0.09769565 -0.06453162 -0.02643529  0.01279624  0.05508668
  0.09631657  0.13606585  0.17115444  0.19785095  0.19138311  0.15014455
  0.03766861 -0.13388287 -0.31251942 -0.34956456 -0.25890369 -0.22064202
 -0.19200896 -0.04436013  0.59794491  1.26029146  1.81325131  1.05006686
 -0.00389051]","[ 1.08689517e-03  7.53859635e-05 -2.61337695e-05 -3.25718485e-04
 -5.12111340e-04 -8.18283084e-05]","[ 1.17329638e-02 -2.70326919e-03 -2.64142274e-03  5.49765602e-03
 -2.56680270e-03  3.21274412e-03  4.63435708e-05 -6.79473849e-05
 -8.86619529e-04 -1.80468094e-03  2.07769123e-03 -4.10038298e-05
 -4.63368874e-04  3.22705085e-03 -2.35385618e-03  1.64350831e-04
  1.53515665e-03  7.43377180e-05  3.64239796e-03  4.66632838e-04]",0.08427174837860604,0.7539141918634678
SBAC,"[0.00428417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172992269004921,[0.00258526 0.00054466 0.00124302 0.00083051 0.00043209 0.00111575],"[ 0.00999078 -0.00013685  0.00047714  0.0021558  -0.00532023  0.00802441
  0.00103117 -0.00640833  0.00183136  0.00494574 -0.00375968 -0.00207309
  0.00546717  0.00116687 -0.00604255  0.00437261  0.00139231 -0.00477146
  0.0055642   0.00111627]",-4.17742872022967,0.015337894926007423,0.753901720254507,-0.03285758649316185,"[-0.11949352 -0.09769654 -0.06453214 -0.02643547  0.01279658  0.0550868
  0.09631603  0.13606741  0.17115419  0.19785023  0.19138386  0.15014469
  0.0376717  -0.13388436 -0.31251962 -0.34956291 -0.25890521 -0.22064145
 -0.19200886 -0.04436308  0.59794156  1.26028912  1.81325562  1.05006924
 -0.00389147]","[ 1.08697903e-03  7.53268724e-05 -2.61270453e-05 -3.25703218e-04
 -5.12109160e-04 -8.18482160e-05]","[ 1.17330380e-02 -2.70322404e-03 -2.64144910e-03  5.49757741e-03
 -2.56686268e-03  3.21274693e-03  4.64406902e-05 -6.79484304e-05
 -8.86532243e-04 -1.80472585e-03  2.07769181e-03 -4.09475046e-05
 -4.63414127e-04  3.22705388e-03 -2.35397197e-03  1.64233083e-04
  1.53515001e-03  7.42731171e-05  3.64244547e-03  4.66635777e-04]",0.08427183491764051,0.753901720254507
SBUX,"[0.00507518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20946515251800624,"[ 1.01029763e-03  2.75234247e-03 -2.22327986e-06  1.46893983e-04
  5.10207940e-04  6.66365921e-04]","[ 0.00897157 -0.00035194  0.0018701   0.00272826 -0.0076315   0.00648813
  0.00440691 -0.00379074 -0.0043712   0.00190346  0.00421319 -0.00098623
 -0.00110808  0.00320298 -0.00295584  0.00056767  0.00397287 -0.00130709
 -0.00091318  0.00248229]",-4.480999841836541,0.01132208719707121,0.753917669180853,-0.0328577316217305,"[-0.11949276 -0.0976954  -0.06453148 -0.02643524  0.01279614  0.05508664
  0.09631672  0.13606541  0.17115451  0.19785115  0.1913829   0.15014452
  0.03766775 -0.13388245 -0.31251937 -0.34956502 -0.25890326 -0.22064218
 -0.19200899 -0.04435931  0.59794584  1.26029211  1.81325011  1.05006619
 -0.00389025]","[ 1.08687179e-03  7.54024393e-05 -2.61356443e-05 -3.25722742e-04
 -5.12111947e-04 -8.18227579e-05]","[ 1.17329432e-02 -2.70328178e-03 -2.64141539e-03  5.49767793e-03
 -2.56678598e-03  3.21274333e-03  4.63164921e-05 -6.79470933e-05
 -8.86643866e-04 -1.80466842e-03  2.07769107e-03 -4.10195344e-05
 -4.63356256e-04  3.22705001e-03 -2.35382390e-03  1.64383661e-04
  1.53515850e-03  7.43557299e-05  3.64238471e-03  4.66632019e-04]",0.08427172424990782,0.753917669180853
SCHW,"[0.00503474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2072837785994052,[0.00058002 0.0006203  0.00016812 0.00032023 0.00012399 0.00041077],"[ 0.014277   -0.00272128 -0.0025564   0.00894155 -0.00682045 -0.00057733
  0.00713171 -0.00065132 -0.00700477  0.00476522  0.0023933  -0.00684954
  0.00396391  0.00701962 -0.00726125  0.00075294  0.00272416 -0.00284011
  0.00541359 -0.00030673]",-4.641005061176043,0.009647995926820422,0.7539168537857749,-0.032857724201975844,"[-0.1194928  -0.09769546 -0.06453151 -0.02643526  0.01279616  0.05508665
  0.09631668  0.13606552  0.1711545   0.19785111  0.19138294  0.15014453
  0.03766795 -0.13388255 -0.31251938 -0.34956491 -0.25890336 -0.22064214
 -0.19200899 -0.0443595   0.59794562  1.26029196  1.81325039  1.05006635
 -0.00389031]","[ 1.08687727e-03  7.53985759e-05 -2.61352046e-05 -3.25721743e-04
 -5.12111805e-04 -8.18240594e-05]","[ 1.17329480e-02 -2.70327883e-03 -2.64141711e-03  5.49767279e-03
 -2.56678990e-03  3.21274352e-03  4.63228418e-05 -6.79471617e-05
 -8.86638159e-04 -1.80467135e-03  2.07769110e-03 -4.10158518e-05
 -4.63359215e-04  3.22705020e-03 -2.35383147e-03  1.64375963e-04
  1.53515807e-03  7.43515063e-05  3.64238782e-03  4.66632211e-04]",0.08427172990783881,0.7539168537857749
SEE,"[0.00458516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18959715526729798,[0.00168078 0.00071135 0.00092066 0.00042993 0.00052403 0.00101726],"[ 0.0097808  -0.00054696  0.00105735  0.00319936 -0.00683624  0.00625807
  0.00338714 -0.00421983 -0.002008    0.0026192   0.00063762 -0.00053564
  0.0019397   0.00052075 -0.00384031  0.00474082  0.00109225 -0.00637801
  0.00511289  0.00565467]",-4.074679586353819,0.01699766008677562,0.7539077891453454,-0.032857641717533796,"[-0.11949323 -0.0976961  -0.06453189 -0.02643538  0.01279642  0.05508674
  0.09631629  0.13606665  0.17115431  0.19785058  0.19138349  0.15014462
  0.0376702  -0.13388363 -0.31251953 -0.34956371 -0.25890447 -0.22064173
 -0.19200891 -0.04436165  0.59794319  1.26029026  1.81325352  1.05006808
 -0.00389101]","[ 1.08693822e-03  7.53556271e-05 -2.61303174e-05 -3.25710647e-04
 -5.12110221e-04 -8.18385286e-05]","[ 1.17330019e-02 -2.70324601e-03 -2.64143627e-03  5.49761566e-03
 -2.56683349e-03  3.21274556e-03  4.63934303e-05 -6.79479216e-05
 -8.86574718e-04 -1.80470400e-03  2.07769153e-03 -4.09749134e-05
 -4.63392106e-04  3.22705241e-03 -2.35391563e-03  1.64290381e-04
  1.53515324e-03  7.43045529e-05  3.64242235e-03  4.66634347e-04]",0.0842717928063175,0.7539077891453454
SHW,"[0.0049896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21034759707762432,[-0.00236214  0.00119359 -0.00138836 -0.00015848 -0.00028015 -0.00028962],"[ 0.01708628 -0.00298185 -0.0068683   0.00964777 -0.00029891 -0.00223592
  0.00098121  0.00230669 -0.00098353  0.00013203 -0.00131358 -0.00190521
  0.00486672  0.00284795 -0.00628559  0.00323568  0.00120642 -0.00463715
  0.00635398  0.00238139]",-4.205297301720034,0.014916350753051463,0.7539159436659232,-0.032857715920265304,"[-0.11949284 -0.09769552 -0.06453155 -0.02643527  0.01279619  0.05508666
  0.09631664  0.13606563  0.17115448  0.19785105  0.191383    0.15014454
  0.03766818 -0.13388266 -0.31251939 -0.34956479 -0.25890347 -0.2206421
 -0.19200898 -0.04435971  0.59794537  1.26029179  1.8132507   1.05006652
 -0.00389038]","[ 1.08688339e-03  7.53942637e-05 -2.61347140e-05 -3.25720629e-04
 -5.12111646e-04 -8.18255122e-05]","[ 1.17329534e-02 -2.70327553e-03 -2.64141904e-03  5.49766706e-03
 -2.56679427e-03  3.21274372e-03  4.63299291e-05 -6.79472380e-05
 -8.86631790e-04 -1.80467463e-03  2.07769115e-03 -4.10117415e-05
 -4.63362517e-04  3.22705043e-03 -2.35383992e-03  1.64367370e-04
  1.53515758e-03  7.43467920e-05  3.64239128e-03  4.66632425e-04]",0.08427173622305391,0.7539159436659232
SJM,"[0.00465645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1908178336670925,[0.00135095 0.00272211 0.00015275 0.00126468 0.00022616 0.00129327],"[ 0.00921059  0.00185677 -0.00134286 -0.0020092   0.00158186  0.01092278
 -0.00661413 -0.00408189  0.00602762 -0.00306323  0.00025292  0.00501503
 -0.00251114  0.0010473  -0.00088343 -0.00200476  0.00518377  0.00320342
 -0.00421481  0.00207603]",-4.261709749187736,0.01409817744478613,0.7539092263897648,-0.03285765479585775,"[-0.11949316 -0.097696   -0.06453183 -0.02643536  0.01279637  0.05508673
  0.09631635  0.13606647  0.17115434  0.19785067  0.1913834   0.15014461
  0.03766984 -0.13388346 -0.3125195  -0.3495639  -0.25890429 -0.2206418
 -0.19200892 -0.04436131  0.59794358  1.26029053  1.81325303  1.05006781
 -0.0038909 ]","[ 1.08692856e-03  7.53624369e-05 -2.61310923e-05 -3.25712406e-04
 -5.12110472e-04 -8.18362345e-05]","[ 1.17329934e-02 -2.70325122e-03 -2.64143323e-03  5.49762472e-03
 -2.56682658e-03  3.21274524e-03  4.63822381e-05 -6.79478012e-05
 -8.86584777e-04 -1.80469882e-03  2.07769146e-03 -4.09814044e-05
 -4.63386891e-04  3.22705206e-03 -2.35390228e-03  1.64303951e-04
  1.53515401e-03  7.43119976e-05  3.64241687e-03  4.66634008e-04]",0.08427178283344675,0.7539092263897648
SLB,"[0.00513284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.208685242220694,[-0.00039734  0.00129176 -0.00018398  0.00016375  0.00026555  0.00063301],"[ 1.75305979e-02 -2.63107969e-03 -7.94811474e-03  8.96888867e-03
  1.66569896e-03 -1.77551844e-03 -5.07728070e-04  2.42587367e-03
 -7.77607251e-04  9.49902626e-05  3.09149562e-05 -3.38864898e-03
  3.55274442e-03  6.35381502e-03 -6.08600687e-03 -6.27150537e-04
  1.35241726e-03 -1.25629208e-03  8.70879270e-03 -3.57460487e-04]",-5.02108735681969,0.006597349135155913,0.753918831768713,-0.032857742200794474,"[-0.1194927  -0.09769532 -0.06453143 -0.02643523  0.01279611  0.05508663
  0.09631677  0.13606527  0.17115454  0.19785122  0.19138283  0.1501445
  0.03766746 -0.13388231 -0.31251935 -0.34956517 -0.25890312 -0.22064223
 -0.192009   -0.04435903  0.59794615  1.26029233  1.8132497   1.05006597
 -0.00389016]","[ 1.08686397e-03  7.54079477e-05 -2.61362711e-05 -3.25724165e-04
 -5.12112150e-04 -8.18209021e-05]","[ 1.17329363e-02 -2.70328599e-03 -2.64141293e-03  5.49768526e-03
 -2.56678039e-03  3.21274307e-03  4.63074388e-05 -6.79469959e-05
 -8.86652003e-04 -1.80466423e-03  2.07769101e-03 -4.10247850e-05
 -4.63352038e-04  3.22704972e-03 -2.35381311e-03  1.64394637e-04
  1.53515912e-03  7.43617519e-05  3.64238028e-03  4.66631745e-04]",0.08427171618284678,0.753918831768713
SLG,"[0.00523824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21695925773061756,[ 0.00132955  0.00073252  0.000154    0.00096282 -0.00020631  0.00035818],"[ 0.01653906 -0.00348283 -0.0048258   0.01099029 -0.00500233 -0.00289647
  0.00583561  0.00065466 -0.00455558  0.00430034 -0.00115671 -0.00579337
  0.00636851  0.00434055 -0.00639249  0.00356248 -0.00203954 -0.00352698
  0.01123305 -0.00460412]",-4.7527951405402185,0.008627546264677788,0.7539209569093815,-0.03285776153868698,"[-0.1194926  -0.09769516 -0.06453134 -0.0264352   0.01279605  0.05508661
  0.09631686  0.136065    0.17115458  0.19785134  0.1913827   0.15014448
  0.03766694 -0.13388206 -0.31251931 -0.34956545 -0.25890286 -0.22064233
 -0.19200902 -0.04435853  0.59794672  1.26029273  1.81324897  1.05006557
 -0.00388999]","[ 1.08684968e-03  7.54180167e-05 -2.61374169e-05 -3.25726766e-04
 -5.12112522e-04 -8.18175099e-05]","[ 1.17329236e-02 -2.70329368e-03 -2.64140844e-03  5.49769866e-03
 -2.56677017e-03  3.21274259e-03  4.62908898e-05 -6.79468177e-05
 -8.86666876e-04 -1.80465658e-03  2.07769091e-03 -4.10343827e-05
 -4.63344327e-04  3.22704921e-03 -2.35379338e-03  1.64414701e-04
  1.53516025e-03  7.43727598e-05  3.64237219e-03  4.66631244e-04]",0.08427170143674448,0.7539209569093815
SNA,"[0.00456301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18713878666857472,[0.00184319 0.00205889 0.00035024 0.00117733 0.00015988 0.00104288],"[ 0.01018144 -0.00098132  0.00107351  0.00422713 -0.00784753  0.00521832
  0.00489612 -0.00401499 -0.00343625  0.00356559  0.00098161 -0.00188393
  0.00239616  0.00136161 -0.00419344  0.0045094   0.00077374 -0.0057075
  0.00524697  0.00318675]",-4.204881403970178,0.014922555719992176,0.7539073424666252,-0.032857637652944,"[-0.11949325 -0.09769613 -0.0645319  -0.02643539  0.01279643  0.05508675
  0.09631627  0.1360667   0.1711543   0.19785056  0.19138352  0.15014463
  0.03767031 -0.13388369 -0.31251953 -0.34956366 -0.25890452 -0.22064171
 -0.19200891 -0.04436175  0.59794307  1.26029017  1.81325368  1.05006817
 -0.00389104]","[ 1.08694123e-03  7.53535107e-05 -2.61300766e-05 -3.25710100e-04
 -5.12110143e-04 -8.18392416e-05]","[ 1.17330046e-02 -2.70324440e-03 -2.64143722e-03  5.49761284e-03
 -2.56683564e-03  3.21274566e-03  4.63969087e-05 -6.79479591e-05
 -8.86571592e-04 -1.80470560e-03  2.07769155e-03 -4.09728960e-05
 -4.63393727e-04  3.22705252e-03 -2.35391977e-03  1.64286164e-04
  1.53515301e-03  7.43022392e-05  3.64242405e-03  4.66634452e-04]",0.08427179590576885,0.7539073424666252
SNPS,"[0.00507078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2118291977728287,"[-1.22662760e-04  1.90959620e-03 -3.87682473e-04  5.89953273e-04
  8.86893573e-05  6.81396841e-04]","[ 0.01457197 -0.00242608 -0.00375831  0.00816577 -0.00396543 -0.0002268
  0.00403995  0.00038109 -0.0043358   0.00213444  0.00148566 -0.00402837
  0.00356556  0.00498414 -0.00637909  0.00203371  0.00142001 -0.00463172
  0.00807471  0.00240892]",-4.40803275306286,0.012179114103323913,0.7539175804860678,-0.032857730814645,"[-0.11949276 -0.0976954  -0.06453148 -0.02643525  0.01279614  0.05508664
  0.09631671  0.13606543  0.17115451  0.19785115  0.1913829   0.15014452
  0.03766777 -0.13388246 -0.31251937 -0.34956501 -0.25890327 -0.22064218
 -0.19200899 -0.04435933  0.59794581  1.26029209  1.81325014  1.05006621
 -0.00389025]","[ 1.08687239e-03  7.54020190e-05 -2.61355965e-05 -3.25722633e-04
 -5.12111932e-04 -8.18228994e-05]","[ 1.17329437e-02 -2.70328146e-03 -2.64141558e-03  5.49767737e-03
 -2.56678640e-03  3.21274335e-03  4.63171828e-05 -6.79471008e-05
 -8.86643245e-04 -1.80466874e-03  2.07769107e-03 -4.10191338e-05
 -4.63356578e-04  3.22705003e-03 -2.35382472e-03  1.64382824e-04
  1.53515845e-03  7.43552705e-05  3.64238505e-03  4.66632040e-04]",0.08427172486535055,0.7539175804860678
SO,"[0.00463482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18398021909489898,"[ 1.93836824e-03  1.66246023e-04  6.85200239e-04  9.32453316e-04
 -3.09408823e-05  5.61051414e-04]","[ 0.00698371  0.00091511  0.0040848  -0.00015378 -0.00909463  0.01112001
  0.00342387 -0.00907975 -0.00018871  0.00642701 -0.00160293 -0.00192518
  0.00277141  0.00011584 -0.00220002  0.00530829 -0.00309863 -0.00506912
  0.01013817  0.00019776]",-4.7270534008241825,0.008852517467363308,0.7539087903444701,-0.032857650828027676,"[-0.11949318 -0.09769603 -0.06453184 -0.02643537  0.01279639  0.05508673
  0.09631633  0.13606652  0.17115433  0.19785064  0.19138343  0.15014461
  0.03766995 -0.13388351 -0.31251951 -0.34956385 -0.25890435 -0.22064178
 -0.19200892 -0.04436141  0.59794346  1.26029044  1.81325318  1.05006789
 -0.00389093]","[ 1.08693149e-03  7.53603708e-05 -2.61308572e-05 -3.25711872e-04
 -5.12110396e-04 -8.18369305e-05]","[ 1.17329960e-02 -2.70324964e-03 -2.64143416e-03  5.49762197e-03
 -2.56682868e-03  3.21274533e-03  4.63856337e-05 -6.79478377e-05
 -8.86581725e-04 -1.80470039e-03  2.07769148e-03 -4.09794351e-05
 -4.63388473e-04  3.22705216e-03 -2.35390633e-03  1.64299834e-04
  1.53515378e-03  7.43097390e-05  3.64241854e-03  4.66634111e-04]",0.08427178585911399,0.7539087903444701
SPG,"[0.0046729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18560231725889417,"[ 2.90401772e-03  3.54736189e-04  1.26010295e-03 -3.15770610e-05
  5.56172669e-04  3.58434196e-04]","[ 0.00658248  0.00059934  0.00519845  0.00055732 -0.01141503  0.01065071
  0.00572168 -0.00953621 -0.00188457  0.00789691 -0.00145607 -0.00347168
  0.00360859  0.00127703 -0.00343843  0.00400524 -0.00117394 -0.00186486
  0.0059541  -0.00569244]",-4.756299682471393,0.008597363586152821,0.7539095581669405,-0.03285765781489148,"[-0.11949314 -0.09769598 -0.06453181 -0.02643536  0.01279637  0.05508672
  0.09631637  0.13606643  0.17115435  0.19785069  0.19138338  0.1501446
  0.03766976 -0.13388342 -0.3125195  -0.34956395 -0.25890425 -0.22064181
 -0.19200893 -0.04436123  0.59794366  1.26029059  1.81325291  1.05006774
 -0.00389087]","[ 1.08692633e-03  7.53640088e-05 -2.61312712e-05 -3.25712812e-04
 -5.12110530e-04 -8.18357049e-05]","[ 1.17329914e-02 -2.70325242e-03 -2.64143253e-03  5.49762681e-03
 -2.56682498e-03  3.21274516e-03  4.63796545e-05 -6.79477733e-05
 -8.86587099e-04 -1.80469763e-03  2.07769144e-03 -4.09829028e-05
 -4.63385687e-04  3.22705198e-03 -2.35389920e-03  1.64307083e-04
  1.53515418e-03  7.43137162e-05  3.64241561e-03  4.66633930e-04]",0.08427178053128376,0.7539095581669405
SPGI,"[0.00495965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20724248373960807,[0.00202782 0.00153113 0.00068349 0.00141633 0.00017671 0.00132522],"[ 1.63963931e-02 -3.36882599e-03 -5.38610008e-03  1.04666497e-02
 -3.13156139e-03 -3.00996751e-03  3.92915023e-03  2.49609580e-03
 -3.95624324e-03  5.64434523e-04  8.64742272e-04 -2.53674475e-03
  3.28209816e-03  3.70739200e-03 -4.70369113e-03  1.44521064e-03
  3.16999955e-04 -6.62679937e-05  5.32340648e-03 -5.82720516e-03]",-4.350904957404585,0.012895137748275257,0.753915339794268,-0.03285771042528545,"[-0.11949287 -0.09769556 -0.06453158 -0.02643528  0.0127962   0.05508666
  0.09631662  0.13606571  0.17115447  0.19785102  0.19138304  0.15014454
  0.03766833 -0.13388273 -0.3125194  -0.34956471 -0.25890355 -0.22064207
 -0.19200897 -0.04435986  0.59794521  1.26029167  1.81325091  1.05006664
 -0.00389043]","[ 1.08688745e-03  7.53914025e-05 -2.61343884e-05 -3.25719890e-04
 -5.12111540e-04 -8.18264761e-05]","[ 1.17329570e-02 -2.70327335e-03 -2.64142031e-03  5.49766325e-03
 -2.56679718e-03  3.21274386e-03  4.63346316e-05 -6.79472886e-05
 -8.86627563e-04 -1.80467681e-03  2.07769117e-03 -4.10090142e-05
 -4.63364709e-04  3.22705057e-03 -2.35384553e-03  1.64361669e-04
  1.53515726e-03  7.43436640e-05  3.64239359e-03  4.66632568e-04]",0.08427174041324863,0.753915339794268
SRE,"[0.00501748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20551316681212298,[ 0.00085957 -0.00088139  0.0005089   0.00074289 -0.00019264  0.00035295],"[ 1.49580353e-02 -2.61701210e-03 -3.62440596e-03  8.71948272e-03
 -4.73417263e-03 -3.14811897e-05  3.97444616e-03 -1.26895902e-03
 -1.66466888e-03  4.40890174e-03 -3.39790226e-03 -4.22802596e-03
  7.13991944e-03  2.30441858e-03 -5.93581513e-03  4.75554929e-03
 -3.21518642e-03 -3.15342986e-03  1.21861281e-02 -7.77528867e-03]",-4.73217918483538,0.008807257470449956,0.7539165057615754,-0.03285772103510098,"[-0.11949281 -0.09769548 -0.06453153 -0.02643526  0.01279617  0.05508665
  0.09631667  0.13606556  0.17115449  0.19785109  0.19138297  0.15014453
  0.03766804 -0.13388259 -0.31251939 -0.34956486 -0.25890341 -0.22064213
 -0.19200898 -0.04435958  0.59794553  1.26029189  1.81325051  1.05006642
 -0.00389034]","[ 1.08687961e-03  7.53969269e-05 -2.61350170e-05 -3.25721317e-04
 -5.12111744e-04 -8.18246149e-05]","[ 1.17329501e-02 -2.70327757e-03 -2.64141785e-03  5.49767060e-03
 -2.56679157e-03  3.21274359e-03  4.63255519e-05 -6.79471909e-05
 -8.86635724e-04 -1.80467261e-03  2.07769112e-03 -4.10142801e-05
 -4.63360478e-04  3.22705029e-03 -2.35383470e-03  1.64372677e-04
  1.53515788e-03  7.43497036e-05  3.64238914e-03  4.66632293e-04]",0.08427173232273798,0.7539165057615754
