,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00381114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331418936895139,"[ 1.11815423e-04  2.05349555e-04  2.96535708e-05 -2.65963546e-05
  2.28364383e-05  1.04044224e-04]","[ 8.85525431e-03 -1.41916751e-03 -2.56218033e-03  1.15869239e-02
 -8.87215549e-03  8.73015005e-03 -5.62383961e-03  2.57119977e-03
 -4.53237205e-03  3.69721195e-04 -1.99175598e-04  1.61836763e-03
 -2.30621618e-03  3.92372950e-03 -2.29260664e-03  1.96281146e-03
 -1.07731859e-03  3.78156819e-03 -4.58143796e-05  4.45257383e-03]",-5.959709005941845,0.0025806628203224997,0.8261072718423654,-0.04075785776733875,"[-0.11901749 -0.09586447 -0.06322503 -0.02535121  0.01267422  0.05568151
  0.09677356  0.13292618  0.15660072  0.16401514  0.13532903  0.05036822
 -0.09437482 -0.25086117 -0.30487136 -0.22892902 -0.18167183 -0.15084842
 -0.02988742  0.40452695  0.88590094  1.20797036  0.88620445 -0.13047696
  0.00543938]",[ 0.00139661 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015017],"[ 9.92062818e-03 -6.00987942e-03 -2.74310513e-03  5.08836544e-03
 -4.31283572e-03  3.67085677e-03 -3.14623244e-04 -1.27325268e-04
 -1.50929930e-04  8.40483006e-04  8.13170296e-04 -2.30046933e-04
 -6.40980107e-04  1.58180666e-03 -1.23107688e-04 -4.08977494e-05
 -1.04306020e-04  1.44114785e-03  1.55344267e-03  1.34758281e-03]",0.08414473081761303,0.8261072718423654
ADSK,"[0.0033834 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12979803658543052,"[ 1.77836948e-04 -1.53774528e-04  2.23284176e-04 -2.21119910e-05
  1.68025719e-04  3.58890439e-04]","[ 5.18254618e-03 -3.57399987e-03 -4.40068103e-03  5.64839179e-03
 -6.41859785e-03  3.23119590e-03 -2.08598947e-03 -2.31314326e-04
 -3.08701641e-03 -1.21606129e-03  1.74629346e-04 -1.28026596e-03
 -9.42559800e-04 -3.40398628e-05 -4.77808911e-04 -5.04696145e-04
 -1.55993405e-03  1.17292556e-03 -2.57842349e-03 -1.84980762e-03]",-4.421561064628993,0.01201546072598726,0.8260988484939504,-0.04075791819695545,"[-0.1190178  -0.09586474 -0.06322487 -0.0253512   0.0126745   0.05568128
  0.09677396  0.13292676  0.15660016  0.16401426  0.13533029  0.05036953
 -0.09437523 -0.25086058 -0.30487013 -0.22892828 -0.18167078 -0.15084925
 -0.02988607  0.40453076  0.88590282  1.20797305  0.88619847 -0.13047735
  0.00543848]",[ 0.00139666 -0.00016895 -0.00037785  0.00042922  0.00155552  0.00015023],"[ 9.92063218e-03 -6.00993226e-03 -2.74303418e-03  5.08831915e-03
 -4.31282964e-03  3.67082905e-03 -3.14658059e-04 -1.27382327e-04
 -1.50901789e-04  8.40530665e-04  8.13179022e-04 -2.30015214e-04
 -6.40882897e-04  1.58185176e-03 -1.23181468e-04 -4.08679365e-05
 -1.04262385e-04  1.44108910e-03  1.55341728e-03  1.34756758e-03]",0.08414466564635717,0.8260988484939504
AEE,"[0.00364935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13647648859033085,[-0.00134066 -0.00236431  0.00062784 -0.00175246  0.00087304 -0.00023146],"[ 0.00775397 -0.00258624 -0.00165915  0.00900343 -0.00534574  0.00764095
 -0.00246526  0.00401912 -0.00351047  0.00296493 -0.00083118  0.00382719
 -0.00394924  0.00509711 -0.00423236  0.00094442 -0.00072718  0.00091717
  0.00363938  0.00271095]",-4.9849950119361175,0.006839812144794768,0.8261040857079572,-0.04075788062486186,"[-0.11901761 -0.09586458 -0.06322497 -0.0253512   0.01267433  0.05568142
  0.09677371  0.1329264   0.15660051  0.16401481  0.13532951  0.05036872
 -0.09437497 -0.25086095 -0.30487089 -0.22892874 -0.18167143 -0.15084873
 -0.02988691  0.40452839  0.88590165  1.20797138  0.88620219 -0.13047711
  0.00543904]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062969e-03 -6.00989941e-03 -2.74307829e-03  5.08834793e-03
 -4.31283342e-03  3.67084628e-03 -3.14636413e-04 -1.27346850e-04
 -1.50919285e-04  8.40501033e-04  8.13173597e-04 -2.30034935e-04
 -6.40943337e-04  1.58182372e-03 -1.23135595e-04 -4.08864727e-05
 -1.04289515e-04  1.44112563e-03  1.55343306e-03  1.34757705e-03]",0.0841447061665633,0.8261040857079572
AEP,"[0.00377833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476003042552624,[-0.00210889 -0.00281957  0.00051045 -0.00154475  0.00108947 -0.00017785],"[ 0.00343998 -0.00672814 -0.00032168 -0.00011441  0.00403413  0.00271878
  0.00537806  0.00661996 -0.00289289  0.00739007 -0.00302181  0.00436387
 -0.00449857  0.00360584 -0.00467673  0.0003158  -0.00204049 -0.00096279
  0.00406427 -0.00039926]",-4.691038464970371,0.009177151056268163,0.8261066256872617,-0.04075786240289498,"[-0.11901752 -0.09586449 -0.06322502 -0.02535121  0.01267424  0.05568149
  0.09677359  0.13292622  0.15660068  0.16401507  0.13532913  0.05036832
 -0.09437485 -0.25086113 -0.30487126 -0.22892897 -0.18167175 -0.15084848
 -0.02988732  0.40452724  0.88590108  1.20797057  0.88620399 -0.13047699
  0.00543931]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015018],"[ 9.92062849e-03 -6.00988348e-03 -2.74309969e-03  5.08836189e-03
 -4.31283525e-03  3.67085464e-03 -3.14625915e-04 -1.27329645e-04
 -1.50927771e-04  8.40486662e-04  8.13170965e-04 -2.30044500e-04
 -6.40972650e-04  1.58181012e-03 -1.23113348e-04 -4.08954625e-05
 -1.04302673e-04  1.44114334e-03  1.55344072e-03  1.34758164e-03]",0.08414472581832563,0.8261066256872617
AES,"[0.00340519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13271558890509025,"[-3.73648667e-03 -3.18857080e-03 -4.65831391e-04 -4.00843949e-05
  7.36993913e-04 -1.14437537e-04]","[ 0.0030471  -0.00623803 -0.00260989  0.00044559  0.00027951  0.00132443
  0.00303386  0.00260473 -0.00231772  0.00244253 -0.00035274  0.00071114
 -0.00164458  0.00171017 -0.00239769 -0.00014696 -0.00165135 -0.0013115
  0.00290692 -0.00283855]",-4.321241086273512,0.013283387478176796,0.8260992775929455,-0.04075791511857301,"[-0.11901779 -0.09586473 -0.06322488 -0.0253512   0.01267449  0.05568129
  0.09677394  0.13292673  0.15660019  0.1640143   0.13533023  0.05036946
 -0.09437521 -0.25086061 -0.3048702  -0.22892832 -0.18167083 -0.1508492
 -0.02988614  0.40453056  0.88590273  1.20797292  0.88619878 -0.13047733
  0.00543853]",[ 0.00139666 -0.00016895 -0.00037785  0.00042923  0.00155552  0.00015023],"[ 9.92063198e-03 -6.00992957e-03 -2.74303779e-03  5.08832151e-03
 -4.31282995e-03  3.67083046e-03 -3.14656285e-04 -1.27379420e-04
 -1.50903222e-04  8.40528237e-04  8.13178578e-04 -2.30016830e-04
 -6.40887849e-04  1.58184946e-03 -1.23177709e-04 -4.08694552e-05
 -1.04264608e-04  1.44109210e-03  1.55341857e-03  1.34756836e-03]",0.08414466896628638,0.8260992775929455
AFL,"[0.0035437 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.135812639277602,[-0.00095772  0.00130708 -0.00092514  0.00178439 -0.00022931  0.00072327],"[ 0.00208873 -0.00624079 -0.00473445 -0.00036387 -0.00234319 -0.00122031
  0.00198621 -0.00166997 -0.00092724 -0.00233446  0.00329038 -0.00326002
  0.00401301  0.00055179  0.00315912  0.0043439  -0.00310038  0.00734067
 -0.008146    0.00107937]",-4.682885895514659,0.00925227422500121,0.8261020052404385,-0.040757895550263074,"[-0.11901769 -0.09586464 -0.06322493 -0.0253512   0.0126744   0.05568137
  0.09677381  0.13292654  0.15660037  0.16401459  0.13532982  0.05036904
 -0.09437508 -0.2508608  -0.30487059 -0.22892856 -0.18167117 -0.15084893
 -0.02988658  0.40452933  0.88590212  1.20797204  0.88620071 -0.13047721
  0.00543882]",[ 0.00139664 -0.00016895 -0.00037784  0.00042923  0.00155553  0.00015021],"[ 9.92063068e-03 -6.00991246e-03 -2.74306077e-03  5.08833650e-03
 -4.31283192e-03  3.67083944e-03 -3.14645012e-04 -1.27360943e-04
 -1.50912335e-04  8.40512804e-04  8.13175752e-04 -2.30027101e-04
 -6.40919327e-04  1.58183486e-03 -1.23153818e-04 -4.08791092e-05
 -1.04278738e-04  1.44111112e-03  1.55342679e-03  1.34757329e-03]",0.08414469007003324,0.8261020052404385
AIG,"[0.00372512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14170399279048546,"[-7.65607777e-05  2.90407013e-04 -3.32398049e-04  3.19954524e-05
 -2.13417882e-04 -1.71823235e-04]","[ 0.00744772 -0.00183195 -0.00433268  0.00975263 -0.00940511  0.00589119
 -0.00438355  0.00019795 -0.00354409 -0.00040689 -0.00105973  0.00080482
 -0.00333177  0.00083072 -0.00129945 -0.00114267 -0.00047274  0.00296437
 -0.00435151  0.00281919]",-4.871412912499084,0.00766253114981711,0.8261055778222057,-0.040757869920342985,"[-0.11901755 -0.09586453 -0.063225   -0.02535121  0.01267428  0.05568146
  0.09677364  0.1329263   0.15660061  0.16401496  0.13532928  0.05036849
 -0.0943749  -0.25086105 -0.30487111 -0.22892887 -0.18167162 -0.15084858
 -0.02988715  0.40452771  0.88590131  1.2079709   0.88620325 -0.13047704
  0.0054392 ]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015018],"[ 9.92062899e-03 -6.00989005e-03 -2.74309086e-03  5.08835613e-03
 -4.31283449e-03  3.67085119e-03 -3.14630246e-04 -1.27336743e-04
 -1.50924270e-04  8.40492591e-04  8.13172051e-04 -2.30040554e-04
 -6.40960557e-04  1.58181573e-03 -1.23122526e-04 -4.08917538e-05
 -1.04297245e-04  1.44113603e-03  1.55343756e-03  1.34757975e-03]",0.08414471771101743,0.8261055778222057
AIZ,"[0.00383683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14581693437733165,"[-1.16948646e-04 -4.03130225e-04  1.01371237e-04  2.90992810e-05
  1.85952659e-04  2.72781858e-04]","[ 6.39184645e-03 -4.20766091e-03 -4.69092307e-04  5.94397626e-03
 -1.67786068e-03  7.22497140e-03 -1.95072225e-03  6.66191120e-03
 -7.90777027e-03  3.22417556e-03 -3.81042224e-03 -2.28066745e-03
 -6.30388886e-06 -2.57144861e-03  3.01839936e-03  1.03375912e-03
 -1.67902440e-03  5.21099386e-03 -6.04747005e-03 -2.20971023e-03]",-5.056962548956128,0.0063648631413472795,0.8261077776539834,-0.04075785413861527,"[-0.11901747 -0.09586446 -0.06322504 -0.02535121  0.0126742   0.05568152
  0.09677354  0.13292614  0.15660076  0.1640152   0.13532895  0.05036815
 -0.09437479 -0.25086121 -0.30487143 -0.22892907 -0.18167189 -0.15084837
 -0.0298875   0.40452672  0.88590082  1.2079702   0.88620481 -0.13047694
  0.00543943]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015017],"[ 9.92062794e-03 -6.00987625e-03 -2.74310939e-03  5.08836822e-03
 -4.31283608e-03  3.67085843e-03 -3.14621154e-04 -1.27321841e-04
 -1.50931620e-04  8.40480144e-04  8.13169772e-04 -2.30048838e-04
 -6.40985944e-04  1.58180395e-03 -1.23103258e-04 -4.08995397e-05
 -1.04308641e-04  1.44115137e-03  1.55344419e-03  1.34758373e-03]",0.08414473473106607,0.8261077776539834
AJG,"[0.00384683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14781964685676371,[ 0.00105373 -0.00131742  0.00043604  0.00036381 -0.00010882 -0.00011532],"[ 5.81686467e-03 -3.70959898e-03 -3.02687807e-03  6.15417326e-03
 -5.32609312e-03  4.94076149e-03 -2.69063719e-03  1.87932085e-03
 -4.55668909e-03 -3.49884886e-04 -8.84454454e-05 -1.54384580e-03
  4.39260582e-04  7.22755752e-04  1.14889209e-03  2.74726271e-03
 -2.54127675e-03  7.02511579e-03 -8.84182474e-03  3.17936286e-03]",-4.9241373030902285,0.0072689945147376925,0.8261079746609288,-0.04075785272527539,"[-0.11901747 -0.09586445 -0.06322504 -0.02535121  0.0126742   0.05568153
  0.09677353  0.13292613  0.15660077  0.16401522  0.13532892  0.05036811
 -0.09437478 -0.25086122 -0.30487146 -0.22892908 -0.18167192 -0.15084835
 -0.02988753  0.40452663  0.88590078  1.20797014  0.88620495 -0.13047693
  0.00543946]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015017],"[ 9.92062785e-03 -6.00987501e-03 -2.74311105e-03  5.08836931e-03
 -4.31283623e-03  3.67085908e-03 -3.14620340e-04 -1.27320507e-04
 -1.50932278e-04  8.40479029e-04  8.13169568e-04 -2.30049579e-04
 -6.40988218e-04  1.58180289e-03 -1.23101532e-04 -4.09002369e-05
 -1.04309661e-04  1.44115275e-03  1.55344479e-03  1.34758408e-03]",0.08414473625530434,0.8261079746609288
AKAM,"[0.00386392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14925227775394265,"[-4.67592575e-05  1.75137605e-03 -6.64318903e-04  1.29924018e-04
 -3.99323670e-04 -1.34067430e-04]","[ 0.00615221 -0.00238281 -0.00580495  0.00760987 -0.00920263  0.00238169
 -0.00101764 -0.00327142  0.00197484 -0.00117107  0.00324192  0.00403043
 -0.00315806  0.00602983 -0.0046487   0.00021123 -0.00058905 -0.00081252
  0.00485158  0.0014648 ]",-4.857177392703726,0.007772391367073245,0.8261083112331179,-0.04075785031068593,"[-0.11901745 -0.09586444 -0.06322505 -0.02535121  0.01267419  0.05568154
  0.09677351  0.13292611  0.15660079  0.16401525  0.13532887  0.05036806
 -0.09437476 -0.25086125 -0.30487151 -0.22892911 -0.18167196 -0.15084831
 -0.02988759  0.40452648  0.8859007   1.20797003  0.88620519 -0.13047692
  0.00543949]",[ 0.00139661 -0.00016895 -0.00037783  0.00042925  0.00155553  0.00015016],"[ 9.92062769e-03 -6.00987290e-03 -2.74311389e-03  5.08837116e-03
 -4.31283647e-03  3.67086019e-03 -3.14618949e-04 -1.27318227e-04
 -1.50933402e-04  8.40477125e-04  8.13169219e-04 -2.30050847e-04
 -6.40992102e-04  1.58180109e-03 -1.23098584e-04 -4.09014282e-05
 -1.04311405e-04  1.44115510e-03  1.55344580e-03  1.34758469e-03]",0.08414473885935575,0.8261083112331179
ALB,"[0.00368542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911349052657887,"[-8.62672259e-06 -7.12490326e-04  3.79890359e-04  3.33600438e-04
  9.73598356e-05  4.92151524e-04]","[ 0.00603716 -0.00380495 -0.00200682  0.0063265  -0.0042142   0.00625648
 -0.00306894  0.00394324 -0.00623113  0.00108745 -0.00204297 -0.00095339
 -0.00225517  0.00042028 -0.00249045 -0.00087417 -0.00128076 -0.0016821
  0.0040201  -0.00251836]",-4.948995427528733,0.007090528302029304,0.8261047960481359,-0.04075787552883797,"[-0.11901758 -0.09586455 -0.06322498 -0.0253512   0.0126743   0.05568144
  0.09677368  0.13292635  0.15660056  0.16401488  0.1353294   0.05036861
 -0.09437494 -0.250861   -0.304871   -0.2289288  -0.18167152 -0.15084866
 -0.02988702  0.40452807  0.88590149  1.20797115  0.88620269 -0.13047708
  0.00543912]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062936e-03 -6.00989495e-03 -2.74308428e-03  5.08835184e-03
 -4.31283393e-03  3.67084862e-03 -3.14633477e-04 -1.27342038e-04
 -1.50921659e-04  8.40497014e-04  8.13172861e-04 -2.30037610e-04
 -6.40951535e-04  1.58181991e-03 -1.23129373e-04 -4.08889868e-05
 -1.04293195e-04  1.44113058e-03  1.55343521e-03  1.34757833e-03]",0.08414471166244918,0.8261047960481359
ALGN,"[0.00371998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13892985237520222,"[ 4.79220795e-04 -7.57134020e-04  3.18309584e-04 -6.35084994e-06
  3.25929195e-04  1.29302969e-04]","[ 0.00624791 -0.00303177 -0.00387186  0.00752837 -0.0076913   0.00529321
 -0.0045452   0.00083824 -0.00537056 -0.00125488 -0.00174645 -0.00185037
 -0.00242512 -0.00149571 -0.00038003 -0.00173896 -0.00123844  0.00327471
 -0.00875724  0.00215409]",-5.113340746760418,0.0060159515447694096,0.8261054766264633,-0.040757870646327424,"[-0.11901756 -0.09586453 -0.06322499 -0.02535121  0.01267428  0.05568146
  0.09677365  0.1329263   0.1566006   0.16401495  0.1353293   0.0503685
 -0.0943749  -0.25086105 -0.3048711  -0.22892886 -0.1816716  -0.15084859
 -0.02988713  0.40452776  0.88590134  1.20797094  0.88620318 -0.13047705
  0.00543919]",[ 0.00139662 -0.00016895 -0.00037783  0.00042924  0.00155553  0.00015018],"[ 9.92062903e-03 -6.00989068e-03 -2.74309001e-03  5.08835558e-03
 -4.31283442e-03  3.67085086e-03 -3.14630664e-04 -1.27337428e-04
 -1.50923932e-04  8.40493163e-04  8.13172156e-04 -2.30040173e-04
 -6.40959389e-04  1.58181627e-03 -1.23123412e-04 -4.08913956e-05
 -1.04296721e-04  1.44113533e-03  1.55343726e-03  1.34757957e-03]",0.08414471692806827,0.8261054766264633
ALK,"[0.00389544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13901895166658695,[ 0.00078975  0.00034089  0.00041473 -0.00035754  0.00029403  0.00023783],"[ 8.40409665e-03 -1.37962783e-03 -3.67518503e-03  1.11074198e-02
 -9.76735024e-03  7.16422399e-03 -4.94145597e-03  7.32088516e-04
 -3.46493112e-03 -4.20511667e-05 -1.25654072e-03  1.60472387e-03
 -4.34414025e-03  6.44219899e-04 -1.17652271e-03 -3.02974821e-03
  1.58476055e-03  2.22309060e-03 -4.87354980e-03  4.23904660e-03]",-5.842067680193758,0.0029028342833344236,0.8261089318271894,-0.0407578458585061,"[-0.11901743 -0.09586442 -0.06322506 -0.02535121  0.01267416  0.05568156
  0.09677349  0.13292606  0.15660083  0.16401532  0.13532878  0.05036797
 -0.09437473 -0.25086129 -0.3048716  -0.22892917 -0.18167203 -0.15084825
 -0.02988769  0.4045262   0.88590056  1.20796983  0.88620563 -0.13047689
  0.00543956]",[ 0.00139661 -0.00016895 -0.00037782  0.00042925  0.00155553  0.00015016],"[ 9.92062739e-03 -6.00986901e-03 -2.74311912e-03  5.08837457e-03
 -4.31283692e-03  3.67086223e-03 -3.14616384e-04 -1.27314023e-04
 -1.50935476e-04  8.40473614e-04  8.13168576e-04 -2.30053184e-04
 -6.40999264e-04  1.58179777e-03 -1.23093148e-04 -4.09036247e-05
 -1.04314620e-04  1.44115942e-03  1.55344767e-03  1.34758581e-03]",0.08414474366087801,0.8261089318271894
ALL,"[0.00368352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13477195406591277,[ 0.00117555 -0.00069562  0.00027258  0.00046623 -0.00015519 -0.00018463],"[ 0.00784984 -0.00212377 -0.00302728  0.01003069 -0.00855213  0.00752314
 -0.00550964  0.00195152 -0.00512583 -0.00015505 -0.00141493  0.00060346
 -0.00344786  0.00165484 -0.00203472 -0.00013626 -0.00102924  0.00483994
 -0.00765124  0.00690692]",-5.2701331018873265,0.005142925994315808,0.8261047585781502,-0.04075787579764994,"[-0.11901758 -0.09586455 -0.06322498 -0.0253512   0.01267431  0.05568144
  0.09677368  0.13292635  0.15660056  0.16401488  0.13532941  0.05036861
 -0.09437494 -0.250861   -0.30487099 -0.2289288  -0.18167151 -0.15084866
 -0.02988702  0.40452808  0.8859015   1.20797117  0.88620267 -0.13047708
  0.00543911]",[ 0.00139663 -0.00016895 -0.00037784  0.00042924  0.00155553  0.00015019],"[ 9.92062937e-03 -6.00989519e-03 -2.74308396e-03  5.08835163e-03
 -4.31283390e-03  3.67084850e-03 -3.14633632e-04 -1.27342292e-04
 -1.50921533e-04  8.40497226e-04  8.13172900e-04 -2.30037469e-04
 -6.40951102e-04  1.58182011e-03 -1.23129702e-04 -4.08888542e-05
 -1.04293001e-04  1.44113032e-03  1.55343509e-03  1.34757827e-03]",0.08414471137254474,0.8261047585781502
ALLE,"[0.00351585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13821542469155645,"[-1.43624138e-03 -2.99472206e-03  3.56765760e-07  7.17931579e-04
  1.91792912e-04 -2.70131339e-04]","[ 0.00169937 -0.00652264 -0.00468288 -0.00115478 -0.00141246 -0.00174173
  0.00295487 -0.00124187 -0.00118541 -0.00136363  0.00185223 -0.00336323
  0.00314115 -0.00164858  0.00439404  0.00187592 -0.00087465  0.00621756
 -0.00631934  0.00085561]",-4.359519627990796,0.012784527503874375,0.8261014568619147,-0.040757899484364146,"[-0.11901771 -0.09586466 -0.06322492 -0.0253512   0.01267442  0.05568135
  0.09677384  0.13292658  0.15660034  0.16401453  0.1353299   0.05036913
 -0.0943751  -0.25086076 -0.30487051 -0.22892851 -0.1816711  -0.15084899
 -0.02988649  0.40452958  0.88590224  1.20797222  0.88620032 -0.13047723
  0.00543876]",[ 0.00139664 -0.00016895 -0.00037784  0.00042923  0.00155553  0.00015021],"[ 9.92063094e-03 -6.00991590e-03 -2.74305615e-03  5.08833348e-03
 -4.31283152e-03  3.67083763e-03 -3.14647278e-04 -1.27364658e-04
 -1.50910503e-04  8.40515907e-04  8.13176320e-04 -2.30025036e-04
 -6.40912999e-04  1.58183779e-03 -1.23158621e-04 -4.08771684e-05
 -1.04275897e-04  1.44110729e-03  1.55342514e-03  1.34757230e-03]",0.08414468582724102,0.8261014568619147
