,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00382081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12422967731267787,"[-9.30334574e-04  6.50746036e-04 -5.78241094e-04 -2.51596479e-04
 -3.36562143e-05 -1.94345568e-04]","[ 0.00482826 -0.00926623  0.00269479  0.00848014 -0.0122007  -0.00256917
  0.00567602  0.00408476 -0.00318221 -0.00384999  0.00298562  0.00267712
 -0.00295286  0.00249771  0.00220581 -0.00128119 -0.00333679  0.00221665
  0.00408325 -0.00189497]",-4.90206825507971,0.007431197553732985,0.8251827182515962,-0.041251447688901405,"[-0.12570797 -0.10247799 -0.06773486 -0.02876359  0.0120007   0.0534341
  0.09625333  0.13840652  0.16829844  0.17558846  0.15996107  0.0859087
 -0.05634514 -0.22695415 -0.3263731  -0.27369387 -0.20264809 -0.16742128
 -0.09197754  0.27796724  0.84165293  1.2793252   1.20362382 -0.10928226
  0.00216025]","[-1.17738567e-04  2.62248122e-04  1.19175624e-04  4.24443519e-05
  3.10351109e-04  2.10345505e-04]","[ 5.96273393e-03 -4.56114636e-03 -3.25747433e-03  3.54007261e-03
 -4.73337140e-03  4.20275291e-03 -1.19640558e-03 -5.68584264e-04
  2.02387235e-05  1.25637538e-04  2.77835331e-03  2.24669603e-04
  2.69692411e-04  1.46383053e-03 -5.87537160e-04  1.02682596e-03
  1.08202328e-04  5.68756407e-04  1.48058318e-03 -9.85438629e-04]",0.0849110065894738,0.8251827182515962
ADSK,"[0.00416361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426064642982738,"[-2.27177350e-04  1.12080692e-03 -3.79590193e-04  4.25103816e-04
 -8.67759563e-05  2.63536216e-04]","[ 0.00903063 -0.00782181 -0.0029612   0.00290135 -0.00678726  0.00570479
  0.00176764 -0.00564415 -0.00085592  0.00549804  0.0009427  -0.0033761
  0.00021359  0.00468681 -0.00190617 -0.00128274  0.00057565  0.00182512
  0.00221328 -0.00260256]",-4.743390716911153,0.008709066087281307,0.8251903133832552,-0.04125130709753724,"[-0.12570816 -0.10247794 -0.06773522 -0.0287638   0.01200055  0.05343372
  0.09625337  0.13840617  0.16829854  0.1755892   0.1599607   0.08590809
 -0.0563447  -0.22695485 -0.3263736  -0.27369495 -0.2026492  -0.16742394
 -0.09197586  0.27796544  0.84165261  1.27932708  1.20362907 -0.10928308
  0.00215953]","[-1.17725956e-04  2.62271510e-04  1.19215282e-04  4.24467691e-05
  3.10396637e-04  2.10339986e-04]","[ 5.96273978e-03 -4.56116781e-03 -3.25744849e-03  3.54007573e-03
 -4.73339907e-03  4.20275329e-03 -1.19638121e-03 -5.68626284e-04
  2.02530078e-05  1.25591978e-04  2.77836367e-03  2.24692654e-04
  2.69735195e-04  1.46382047e-03 -5.87559916e-04  1.02681884e-03
  1.08197355e-04  5.68717989e-04  1.48057043e-03 -9.85444396e-04]",0.08491101513199943,0.8251903133832552
AEE,"[0.00419568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13238578067850806,"[ 7.23003151e-04 -1.06022665e-03  4.03854924e-04 -3.44783668e-04
 -4.37159831e-06 -4.36984562e-04]","[ 0.0062926  -0.00942105  0.00099457  0.00957808 -0.01098047 -0.0045724
  0.00495176  0.00684348 -0.00198477 -0.00663073 -0.00020834  0.00375955
  0.00332476  0.00391002 -0.00496666 -0.00410631  0.00134975  0.0029126
  0.00604957  0.00646659]",-5.666333717272847,0.003460529325818365,0.8251910239661043,-0.04125129394413627,"[-0.12570818 -0.10247794 -0.06773525 -0.02876381  0.01200054  0.05343369
  0.09625337  0.13840614  0.16829855  0.17558927  0.15996067  0.08590804
 -0.05634466 -0.22695492 -0.32637365 -0.27369506 -0.2026493  -0.16742419
 -0.0919757   0.27796527  0.84165258  1.27932726  1.20362956 -0.10928316
  0.00215946]","[-1.17724777e-04  2.62273699e-04  1.19218992e-04  4.24469952e-05
  3.10400897e-04  2.10339469e-04]","[ 5.96274033e-03 -4.56116982e-03 -3.25744608e-03  3.54007602e-03
 -4.73340166e-03  4.20275333e-03 -1.19637893e-03 -5.68630215e-04
  2.02543442e-05  1.25587715e-04  2.77836464e-03  2.24694811e-04
  2.69739198e-04  1.46381953e-03 -5.87562045e-04  1.02681817e-03
  1.08196890e-04  5.68714395e-04  1.48056923e-03 -9.85444935e-04]",0.08491101593121826,0.8251910239661043
AEP,"[0.00408546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13097806732157372,"[ 4.78544298e-04 -1.40595029e-03  4.71473665e-04 -5.23374872e-04
  7.05752801e-05 -4.21013507e-04]","[ 0.00623852 -0.00895288  0.00146032  0.0078454  -0.01221416 -0.00226259
  0.00697915  0.00468267 -0.00421744 -0.00558364  0.00163319  0.00455859
  0.00235595  0.0019427  -0.00478254 -0.00225718  0.00081104  0.002757
  0.00840909  0.00332972]",-5.354494409411127,0.00472685874876156,0.8251885819734901,-0.041251339147180585,"[-0.12570812 -0.10247795 -0.06773514 -0.02876375  0.01200059  0.05343381
  0.09625336  0.13840625  0.16829852  0.17558903  0.15996078  0.08590823
 -0.0563448  -0.22695469 -0.32637349 -0.27369471 -0.20264894 -0.16742333
 -0.09197624  0.27796585  0.84165268  1.27932665  1.20362787 -0.10928289
  0.00215969]","[-1.17728831e-04  2.62266179e-04  1.19206241e-04  4.24462180e-05
  3.10386259e-04  2.10341244e-04]","[ 5.96273845e-03 -4.56116292e-03 -3.25745438e-03  3.54007502e-03
 -4.73339276e-03  4.20275320e-03 -1.19638676e-03 -5.68616705e-04
  2.02497515e-05  1.25602364e-04  2.77836131e-03  2.24687400e-04
  2.69725442e-04  1.46382276e-03 -5.87554729e-04  1.02682046e-03
  1.08198489e-04  5.68726747e-04  1.48057334e-03 -9.85443081e-04]",0.0849110131846188,0.8251885819734901
AES,"[0.00409673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13347058642010445,"[ 3.60153858e-04 -2.06216651e-04  9.48853434e-06 -2.09545484e-04
 -6.61001387e-05 -3.94706545e-04]","[ 3.55449430e-03 -8.98806707e-03  4.71729656e-03  7.69336225e-03
 -1.45744391e-02 -1.61405785e-03  7.49339231e-03  3.23549522e-03
 -3.31560409e-03 -3.29297089e-03  7.38283808e-04  2.39611972e-03
  1.75219283e-03  2.70754491e-03 -2.81703554e-03 -1.29810747e-03
  9.40369829e-06  1.14964426e-03  3.74356923e-03  1.94686908e-03]",-5.158059773617153,0.005752850697111861,0.8251888317030202,-0.04125133452450689,"[-0.12570813 -0.10247795 -0.06773515 -0.02876376  0.01200058  0.0534338
  0.09625336  0.13840624  0.16829852  0.17558906  0.15996077  0.08590821
 -0.05634479 -0.22695471 -0.3263735  -0.27369474 -0.20264898 -0.16742342
 -0.09197619  0.27796579  0.84165267  1.27932671  1.20362805 -0.10928292
  0.00215967]","[-1.17728417e-04  2.62266948e-04  1.19207545e-04  4.24462975e-05
  3.10387756e-04  2.10341062e-04]","[ 5.96273864e-03 -4.56116363e-03 -3.25745353e-03  3.54007512e-03
 -4.73339367e-03  4.20275322e-03 -1.19638596e-03 -5.68618086e-04
  2.02502212e-05  1.25600866e-04  2.77836165e-03  2.24688157e-04
  2.69726848e-04  1.46382243e-03 -5.87555477e-04  1.02682023e-03
  1.08198325e-04  5.68725484e-04  1.48057292e-03 -9.85443271e-04]",0.08491101346549884,0.8251888317030202
AFL,"[0.00386117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1271843100845203,"[-1.40318338e-04  1.85420239e-03 -6.90087070e-04  1.48393060e-04
 -8.65565712e-05 -1.01085634e-04]","[ 3.08287847e-03 -8.87088640e-03  5.11677906e-03  7.02723954e-03
 -1.45834244e-02 -2.58180054e-04  7.22647153e-03  1.04863551e-03
 -3.38529436e-03 -5.18018179e-04  1.83987490e-03  2.54420914e-04
 -7.29290947e-04  3.19475270e-03  4.78939749e-05 -2.89123817e-04
 -2.21354366e-03 -1.10697772e-04  4.85799202e-03  9.40574938e-04]",-4.782988439621834,0.008370945485566746,0.8251836125176313,-0.0412514311353922,"[-0.12570799 -0.10247799 -0.0677349  -0.02876362  0.01200069  0.05343406
  0.09625333  0.13840648  0.16829845  0.17558855  0.15996103  0.08590863
 -0.05634509 -0.22695423 -0.32637315 -0.273694   -0.20264822 -0.16742159
 -0.09197735  0.27796703  0.84165289  1.27932542  1.20362444 -0.10928236
  0.00216017]","[-1.17737082e-04  2.62250876e-04  1.19180293e-04  4.24446365e-05
  3.10356470e-04  2.10344855e-04]","[ 5.96273462e-03 -4.56114888e-03 -3.25747129e-03  3.54007298e-03
 -4.73337466e-03  4.20275295e-03 -1.19640271e-03 -5.68589211e-04
  2.02404054e-05  1.25632173e-04  2.77835453e-03  2.24672317e-04
  2.69697448e-04  1.46382935e-03 -5.87539839e-04  1.02682512e-03
  1.08201743e-04  5.68751883e-04  1.48058168e-03 -9.85439308e-04]",0.0849110075952879,0.8251836125176313
AIG,"[0.00409718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13623109287461924,"[ 6.09039234e-04  1.35220181e-03 -3.20935460e-04  4.44866532e-04
 -1.52319060e-04 -6.32382674e-06]","[ 0.00832955 -0.00749704 -0.0024084   0.00190682 -0.00646211  0.0072344
  0.00017174 -0.00756197  0.0015554   0.00724351 -0.00145668 -0.00375237
  0.00148075  0.00307867 -0.00106525  0.00205793 -0.00225222 -0.00204803
  0.00641665 -0.00076577]",-5.046599544575609,0.0064311651968509175,0.8251888416208851,-0.04125133434092006,"[-0.12570813 -0.10247795 -0.06773515 -0.02876376  0.01200058  0.0534338
  0.09625336  0.13840624  0.16829852  0.17558906  0.15996077  0.08590821
 -0.05634479 -0.22695472 -0.3263735  -0.27369474 -0.20264898 -0.16742342
 -0.09197619  0.27796579  0.84165267  1.27932672  1.20362805 -0.10928292
  0.00215967]","[-1.17728400e-04  2.62266978e-04  1.19207597e-04  4.24463007e-05
  3.10387815e-04  2.10341055e-04]","[ 5.96273865e-03 -4.56116366e-03 -3.25745350e-03  3.54007513e-03
 -4.73339371e-03  4.20275322e-03 -1.19638593e-03 -5.68618141e-04
  2.02502398e-05  1.25600806e-04  2.77836167e-03  2.24688188e-04
  2.69726904e-04  1.46382242e-03 -5.87555507e-04  1.02682022e-03
  1.08198319e-04  5.68725434e-04  1.48057290e-03 -9.85443278e-04]",0.08491101347665383,0.8251888416208851
AIZ,"[0.00391684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13541623768808334,"[-2.37335072e-04 -4.00289023e-04  2.96197444e-05 -3.31749191e-04
  5.91310179e-05 -1.76770408e-04]","[ 1.07995040e-02 -8.42404568e-03 -5.32639481e-03  5.07775831e-03
 -4.75087959e-03  2.29554360e-03  1.17950505e-03 -1.10674249e-03
 -2.43824804e-03  5.85838220e-05  4.77808265e-03  1.83419014e-03
 -5.31728569e-03  6.55691642e-04  2.91350794e-03  1.57587502e-03
 -2.07858753e-03  2.93225027e-04  2.05241507e-03 -2.68875846e-03]",-4.404217366270544,0.012225670894020064,0.8251848459512772,-0.04125140830364594,"[-0.12570803 -0.10247798 -0.06773496 -0.02876365  0.01200066  0.05343399
  0.09625334  0.13840643  0.16829847  0.17558867  0.15996097  0.08590853
 -0.05634501 -0.22695435 -0.32637324 -0.27369417 -0.2026484  -0.16742202
 -0.09197707  0.27796673  0.84165284  1.27932573  1.20362529 -0.10928249
  0.00216005]","[-1.17735034e-04  2.62254674e-04  1.19186734e-04  4.24450291e-05
  3.10363864e-04  2.10343959e-04]","[ 5.96273557e-03 -4.56115237e-03 -3.25746709e-03  3.54007348e-03
 -4.73337915e-03  4.20275302e-03 -1.19639875e-03 -5.68596035e-04
  2.02427251e-05  1.25624775e-04  2.77835621e-03  2.24676061e-04
  2.69704396e-04  1.46382771e-03 -5.87543535e-04  1.02682397e-03
  1.08200935e-04  5.68745644e-04  1.48057961e-03 -9.85440245e-04]",0.08491100898257636,0.8251848459512772
AJG,"[0.00421898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.141434772626249,"[ 3.29884864e-04  5.51523171e-04 -4.78380368e-05  3.18024727e-04
 -4.34198171e-05  1.62864711e-04]","[ 5.99387238e-03 -8.38604511e-03  1.11019209e-03  4.91858751e-03
 -1.05987631e-02  2.98227775e-03  4.27865258e-03 -2.89565306e-03
 -1.82758671e-03  3.45343516e-03  1.05905917e-03 -2.53686805e-03
  5.71082952e-05  4.46304407e-03 -9.00609340e-04 -7.00056591e-04
 -1.97949758e-03  2.13821524e-04  7.39429437e-03  1.16165357e-04]",-5.018599042855051,0.006613785852514244,0.8251915402792035,-0.04125128438680847,"[-0.1257082  -0.10247793 -0.06773528 -0.02876383  0.01200053  0.05343366
  0.09625338  0.13840612  0.16829856  0.17558932  0.15996064  0.085908
 -0.05634463 -0.22695496 -0.32637368 -0.27369513 -0.20264938 -0.16742437
 -0.09197559  0.27796515  0.84165256  1.27932739  1.20362992 -0.10928321
  0.00215941]","[-1.17723919e-04  2.62275289e-04  1.19221688e-04  4.24471595e-05
  3.10403992e-04  2.10339094e-04]","[ 5.96274073e-03 -4.56117128e-03 -3.25744432e-03  3.54007624e-03
 -4.73340354e-03  4.20275335e-03 -1.19637727e-03 -5.68633071e-04
  2.02553152e-05  1.25584618e-04  2.77836535e-03  2.24696378e-04
  2.69742106e-04  1.46381884e-03 -5.87563592e-04  1.02681768e-03
  1.08196551e-04  5.68711784e-04  1.48056837e-03 -9.85445327e-04]",0.08491101651193471,0.8251915402792035
AKAM,"[0.00372672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12488820658026982,"[ 2.72817169e-04 -7.58226115e-05  5.71549322e-04 -1.95412003e-04
  4.74883097e-04  5.85147983e-04]","[ 0.00905715 -0.00942949 -0.00342777  0.00890025 -0.00560353 -0.00314283
  0.00027972  0.00473702 -0.00028767 -0.00442368  0.00258871  0.00289085
 -0.00451947  0.00276873  0.00416501 -0.00201342 -0.00425709  0.00331279
  0.00299892 -0.00307837]",-4.532592771577075,0.010752760447298608,0.8251806337278808,-0.04125148627493862,"[-0.12570792 -0.10247801 -0.06773476 -0.02876353  0.01200074  0.0534342
  0.09625332  0.13840662  0.16829841  0.17558826  0.15996117  0.08590887
 -0.05634526 -0.22695396 -0.32637296 -0.27369357 -0.20264778 -0.16742055
 -0.09197801  0.27796773  0.84165302  1.27932468  1.20362238 -0.10928203
  0.00216045]","[-1.17742028e-04  2.62241703e-04  1.19164740e-04  4.24436885e-05
  3.10338614e-04  2.10347020e-04]","[ 5.96273233e-03 -4.56114047e-03 -3.25748142e-03  3.54007175e-03
 -4.73336380e-03  4.20275281e-03 -1.19641227e-03 -5.68572731e-04
  2.02348032e-05  1.25650042e-04  2.77835046e-03  2.24663276e-04
  2.69680668e-04  1.46383329e-03 -5.87530914e-04  1.02682792e-03
  1.08203693e-04  5.68766950e-04  1.48058669e-03 -9.85437047e-04]",0.08491100424493285,0.8251806337278808
ALB,"[0.00382512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12698352371847554,"[ 1.78307514e-04  7.72920349e-04 -3.11291739e-04 -3.97413628e-04
  1.62819788e-05 -4.89758060e-04]","[ 0.00461215 -0.0094138   0.00270069  0.00868032 -0.01158511 -0.00236269
  0.00424987  0.00292579 -0.00118755 -0.0012447   0.00063392 -0.00090648
 -0.00034063  0.00576435 -0.00028185 -0.00350172 -0.00089382  0.00307055
  0.00195728 -0.00184041]",-4.677986909557237,0.00929771219561755,0.8251828137305756,-0.041251445921516645,"[-0.12570797 -0.10247799 -0.06773486 -0.02876359  0.0120007   0.05343409
  0.09625333  0.13840652  0.16829844  0.17558847  0.15996106  0.08590869
 -0.05634513 -0.22695416 -0.3263731  -0.27369388 -0.2026481  -0.16742131
 -0.09197752  0.27796722  0.84165293  1.27932522  1.20362389 -0.10928227
  0.00216024]","[-1.17738408e-04  2.62248416e-04  1.19176122e-04  4.24443823e-05
  3.10351682e-04  2.10345436e-04]","[ 5.96273401e-03 -4.56114663e-03 -3.25747400e-03  3.54007265e-03
 -4.73337174e-03  4.20275291e-03 -1.19640528e-03 -5.68584792e-04
  2.02389031e-05  1.25636965e-04  2.77835344e-03  2.24669893e-04
  2.69692948e-04  1.46383040e-03 -5.87537446e-04  1.02682587e-03
  1.08202266e-04  5.68755924e-04  1.48058302e-03 -9.85438702e-04]",0.08491100669686254,0.8251828137305756
ALGN,"[0.00388668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11686781833099887,"[ 1.14067532e-04  5.02332354e-04 -1.95010654e-04 -4.27564119e-05
 -3.71937080e-05 -1.66973187e-04]","[ 0.00164367 -0.00854271  0.00637191  0.00590095 -0.01429095  0.00197345
  0.00463047 -0.00266464  0.00094085  0.00434622 -0.00329495 -0.00350864
  0.00426314  0.00365914 -0.00337979  0.0027501  -0.00063734 -0.00463352
  0.00631238  0.00142573]",-5.790289287956168,0.003057097666954629,0.8251841777689319,-0.04125142067218301,"[-0.12570801 -0.10247798 -0.06773493 -0.02876363  0.01200067  0.05343403
  0.09625334  0.13840646  0.16829846  0.17558861  0.159961    0.08590858
 -0.05634505 -0.22695428 -0.32637319 -0.27369408 -0.2026483  -0.16742179
 -0.09197722  0.27796689  0.84165287  1.27932556  1.20362483 -0.10928242
  0.00216011]","[-1.17736144e-04  2.62252617e-04  1.19183245e-04  4.24448164e-05
  3.10359858e-04  2.10344445e-04]","[ 5.96273506e-03 -4.56115048e-03 -3.25746936e-03  3.54007321e-03
 -4.73337671e-03  4.20275298e-03 -1.19640090e-03 -5.68592339e-04
  2.02414685e-05  1.25628783e-04  2.77835530e-03  2.24674033e-04
  2.69700632e-04  1.46382860e-03 -5.87541533e-04  1.02682459e-03
  1.08201373e-04  5.68749024e-04  1.48058073e-03 -9.85439737e-04]",0.08491100823104696,0.8251841777689319
ALK,"[0.00423843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14163160564267682,"[ 4.27239679e-04  6.46316815e-04 -8.85552087e-05  7.11141222e-05
 -1.49629960e-05 -8.19353231e-05]","[ 0.01050874 -0.00745012 -0.00464613  0.00187403 -0.00586708  0.00710573
  0.00227439 -0.00723768 -0.00254521  0.00707178  0.00297392 -0.00461542
 -0.00111898  0.00559199 -0.00183835 -0.00208046  0.0005963   0.00238783
  0.00460031 -0.00205718]",-5.1427713198796035,0.0058414786547743005,0.8251919710921416,-0.04125127641215031,"[-0.12570821 -0.10247793 -0.0677353  -0.02876384  0.01200052  0.05343364
  0.09625338  0.1384061   0.16829857  0.17558936  0.15996062  0.08590796
 -0.05634461 -0.226955   -0.32637371 -0.27369519 -0.20264944 -0.16742452
 -0.09197549  0.27796504  0.84165254  1.27932749  1.20363022 -0.10928326
  0.00215937]","[-1.17723204e-04  2.62276615e-04  1.19223937e-04  4.24472966e-05
  3.10406574e-04  2.10338781e-04]","[ 5.96274106e-03 -4.56117250e-03 -3.25744286e-03  3.54007641e-03
 -4.73340511e-03  4.20275337e-03 -1.19637589e-03 -5.68635455e-04
  2.02561255e-05  1.25582034e-04  2.77836594e-03  2.24697686e-04
  2.69744533e-04  1.46381827e-03 -5.87564883e-04  1.02681728e-03
  1.08196269e-04  5.68709604e-04  1.48056764e-03 -9.85445654e-04]",0.08491101699648596,0.8251919710921416
ALL,"[0.0039515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13185265212766017,"[-5.74408039e-05  4.74895387e-04 -4.35525103e-05  1.94782119e-05
  1.17550307e-04  2.11521885e-04]","[ 0.00526656 -0.00856438  0.0024673   0.00603139 -0.01260373  0.00077938
  0.00657819  0.00061499 -0.00371425 -0.00126128  0.00217078  0.00195592
 -0.00032938  0.00164243 -0.00054569  0.00045789 -0.00323053 -0.00034223
  0.00971083  0.00252365]",-4.765118151793311,0.00852188130735741,0.8251856139922648,-0.041251394086653397,"[-0.12570805 -0.10247797 -0.06773499 -0.02876367  0.01200065  0.05343396
  0.09625334  0.13840639  0.16829848  0.17558874  0.15996093  0.08590847
 -0.05634497 -0.22695442 -0.32637329 -0.27369428 -0.20264851 -0.16742229
 -0.0919769   0.27796655  0.84165281  1.27932592  1.20362582 -0.10928257
  0.00215997]","[-1.17733759e-04  2.62257039e-04  1.19190744e-04  4.24452735e-05
  3.10368468e-04  2.10343401e-04]","[ 5.96273616e-03 -4.56115454e-03 -3.25746448e-03  3.54007380e-03
 -4.73338195e-03  4.20275305e-03 -1.19639629e-03 -5.68600284e-04
  2.02441696e-05  1.25620167e-04  2.77835726e-03  2.24678392e-04
  2.69708723e-04  1.46382670e-03 -5.87545836e-04  1.02682325e-03
  1.08200432e-04  5.68741760e-04  1.48057832e-03 -9.85440828e-04]",0.08491100984642048,0.8251856139922648
ALLE,"[0.00397755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12978455751451098,"[ 5.62368718e-04  2.31511030e-03 -5.48972318e-04  1.31917368e-04
 -6.05069572e-07 -1.41479012e-04]","[ 4.07070848e-03 -9.09885974e-03  3.36109476e-03  7.36536208e-03
 -1.21092724e-02 -1.60993144e-04  4.54044009e-03 -6.57407277e-05
 -1.35104087e-03  2.04928723e-03  8.32627459e-04 -3.10914741e-03
 -5.24934963e-04  5.94662564e-03 -4.39234176e-04 -1.83409710e-03
 -2.29694050e-04  4.36845424e-04  1.25726198e-03  1.02401785e-05]",-5.0449613771776916,0.006441709156034136,0.8251861911280794,-0.041251383403453266,"[-0.12570806 -0.10247797 -0.06773502 -0.02876368  0.01200063  0.05343393
  0.09625335  0.13840636  0.16829849  0.1755888   0.1599609   0.08590842
 -0.05634494 -0.22695447 -0.32637333 -0.27369437 -0.20264859 -0.16742249
 -0.09197677  0.27796641  0.84165278  1.27932606  1.20362622 -0.10928263
  0.00215992]","[-1.17732801e-04  2.62258817e-04  1.19193757e-04  4.24454572e-05
  3.10371927e-04  2.10342981e-04]","[ 5.96273661e-03 -4.56115617e-03 -3.25746252e-03  3.54007404e-03
 -4.73338405e-03  4.20275308e-03 -1.19639444e-03 -5.68603477e-04
  2.02452550e-05  1.25616705e-04  2.77835805e-03  2.24680143e-04
  2.69711974e-04  1.46382593e-03 -5.87547565e-04  1.02682270e-03
  1.08200054e-04  5.68738840e-04  1.48057735e-03 -9.85441266e-04]",0.08491101049554649,0.8251861911280794
