,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00444876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15642922984516677,"[ 4.60139061e-04  4.39610874e-04  1.10114108e-04  7.36538486e-05
  6.20911176e-05 -1.64137097e-05]","[ 4.11535663e-03 -2.56241405e-03  2.42818595e-03  1.05398608e-02
 -3.55836373e-03 -1.09806311e-03  2.48087493e-03  2.43237949e-04
 -5.76987598e-03 -2.10750274e-03  5.25095248e-03  3.39578058e-03
 -6.06620421e-04  3.54158160e-03  2.87745990e-06 -5.94302699e-03
 -2.54751362e-03  3.86233380e-03 -7.85278911e-03  4.49332926e-03]",-6.0714557283829675,0.0023078112178293655,0.816535248468071,-0.03873815759300374,"[-1.38910010e-01 -1.16038290e-01 -7.99958069e-02 -3.85563239e-02
  3.77058066e-03  4.92578417e-02  9.22959651e-02  1.34587198e-01
  1.73641141e-01  1.96914707e-01  1.98105943e-01  1.59818742e-01
  5.44140446e-02 -1.15415990e-01 -2.97502007e-01 -3.55002152e-01
 -2.59231080e-01 -2.17914425e-01 -2.05152098e-01 -9.07924213e-02
  5.27834307e-01  1.21401846e+00  1.83371492e+00  1.26367451e+00
 -7.05984889e-04]","[ 2.22286281e-05 -8.34673839e-04 -4.22589378e-04  4.14769576e-04
 -6.31259034e-04 -3.63343693e-04]","[ 1.09245811e-02 -3.79269147e-03 -2.76731485e-03  4.99169957e-03
 -2.42285006e-03  4.05294970e-03 -7.47688492e-04  5.58999900e-05
  9.22706737e-04 -1.62223323e-03  2.89738459e-03 -1.97730381e-04
 -1.44426445e-03  2.11179557e-03 -1.44672887e-03  8.58261353e-05
 -9.89941242e-04  9.10636674e-04  2.39693492e-03 -8.83716859e-04]",0.08571278007708315,0.816535248468071
UAA,"[0.00459308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264451748600334,"[ 3.46014516e-04 -8.53340277e-04  2.94250149e-04 -1.21900985e-04
 -3.36595055e-05 -2.40704780e-04]","[ 7.62100458e-03 -5.82863267e-04  1.75325770e-03  6.11083490e-03
 -5.85802187e-03 -3.23440467e-04  1.52539251e-03  4.04980277e-03
  8.14545492e-04 -4.98343006e-03  2.95739003e-04  1.05935043e-03
 -2.36347156e-03  4.83758801e-03  2.44237867e-03 -7.07259192e-04
  3.67943555e-05 -5.72017673e-04 -4.28430663e-03 -2.54852535e-03]",-6.16225222331394,0.0021075013588623243,0.8165382019140849,-0.03873814991576632,"[-1.38909960e-01 -1.16038305e-01 -7.99958302e-02 -3.85562421e-02
  3.77065472e-03  4.92579856e-02  9.22960398e-02  1.34587126e-01
  1.73640916e-01  1.96914533e-01  1.98105933e-01  1.59818999e-01
  5.44140980e-02 -1.15415980e-01 -2.97501531e-01 -3.55001501e-01
 -2.59231680e-01 -2.17914100e-01 -2.05151875e-01 -9.07910123e-02
  5.27832732e-01  1.21401868e+00  1.83371632e+00  1.26367446e+00
 -7.05816177e-04]","[ 2.22179397e-05 -8.34661226e-04 -4.22583941e-04  4.14772114e-04
 -6.31278166e-04 -3.63354246e-04]","[ 1.09245813e-02 -3.79267238e-03 -2.76732384e-03  4.99168346e-03
 -2.42283134e-03  4.05295378e-03 -7.47707080e-04  5.59076701e-05
  9.22731190e-04 -1.62221395e-03  2.89741079e-03 -1.97712259e-04
 -1.44426763e-03  2.11179446e-03 -1.44671148e-03  8.58295628e-05
 -9.89926738e-04  9.10617280e-04  2.39691745e-03 -8.83703374e-04]",0.08571278674543273,0.8165382019140849
UAL,"[0.00440937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16183142714090942,"[ 2.68697631e-04 -1.00343804e-03  3.83651068e-04 -1.66561217e-04
  4.81166480e-05 -6.06678093e-05]","[ 0.01161375  0.00082379 -0.00204615  0.00119596 -0.00460348  0.00623116
  0.00297265 -0.00044318 -0.00133866 -0.00307629  0.00093958  0.00179436
 -0.00097104  0.00306453  0.00021708  0.00020586  0.00133146 -0.00032799
 -0.00143123 -0.00226701]",-5.52871482938913,0.003971089338354637,0.8165344424797077,-0.03873815968810349,"[-1.38910024e-01 -1.16038286e-01 -7.99958005e-02 -3.85563462e-02
  3.77056045e-03  4.92578024e-02  9.22959448e-02  1.34587217e-01
  1.73641202e-01  1.96914754e-01  1.98105946e-01  1.59818672e-01
  5.44140300e-02 -1.15415993e-01 -2.97502137e-01 -3.55002330e-01
 -2.59230916e-01 -2.17914514e-01 -2.05152159e-01 -9.07928058e-02
  5.27834737e-01  1.21401839e+00  1.83371454e+00  1.26367453e+00
 -7.06030930e-04]","[ 2.22315449e-05 -8.34677281e-04 -4.22590862e-04  4.14768884e-04
 -6.31253813e-04 -3.63340814e-04]","[ 1.09245810e-02 -3.79269668e-03 -2.76731240e-03  4.99170397e-03
 -2.42285517e-03  4.05294859e-03 -7.47683420e-04  5.58978941e-05
  9.22700064e-04 -1.62223849e-03  2.89737744e-03 -1.97735326e-04
 -1.44426358e-03  2.11179588e-03 -1.44673362e-03  8.58252000e-05
 -9.89945200e-04  9.10641967e-04  2.39693968e-03 -8.83720539e-04]",0.08571277825730649,0.8165344424797077
UDR,"[0.00444757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16621850656528037,"[ 9.99071595e-04 -1.43239779e-04  5.06586805e-04  3.08238630e-04
  3.24845395e-05  4.89948608e-05]","[ 7.79320758e-03 -1.10169375e-03  3.70181609e-05  6.39621337e-03
 -3.42568962e-03  2.04615405e-03  1.85744803e-03 -8.73975251e-05
 -3.16289130e-03 -2.14129463e-03  3.50883819e-03  2.54395503e-03
 -1.13074362e-03  2.31284769e-03 -3.53815554e-04 -1.91564750e-03
 -1.00108753e-04  1.92000285e-03 -3.45894837e-03  5.79777478e-04]",-5.270471284724083,0.005141187039072803,0.8165352242413249,-0.03873815765597915,"[-1.38910010e-01 -1.16038290e-01 -7.99958067e-02 -3.85563246e-02
  3.77058005e-03  4.92578405e-02  9.22959645e-02  1.34587198e-01
  1.73641143e-01  1.96914708e-01  1.98105943e-01  1.59818740e-01
  5.44140441e-02 -1.15415990e-01 -2.97502011e-01 -3.55002158e-01
 -2.59231075e-01 -2.17914428e-01 -2.05152100e-01 -9.07924328e-02
  5.27834320e-01  1.21401845e+00  1.83371491e+00  1.26367451e+00
 -7.05986273e-04]","[ 2.22287157e-05 -8.34673943e-04 -4.22589423e-04  4.14769555e-04
 -6.31258877e-04 -3.63343607e-04]","[ 1.09245811e-02 -3.79269163e-03 -2.76731478e-03  4.99169970e-03
 -2.42285021e-03  4.05294967e-03 -7.47688340e-04  5.58999270e-05
  9.22706536e-04 -1.62223339e-03  2.89738438e-03 -1.97730529e-04
 -1.44426442e-03  2.11179558e-03 -1.44672901e-03  8.58261072e-05
 -9.89941361e-04  9.10636833e-04  2.39693506e-03 -8.83716970e-04]",0.08571278002238351,0.8165352242413249
UHS,"[0.00465976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16260992634140123,"[ 3.42765120e-04 -1.11764685e-04  2.09758900e-04 -5.08510364e-05
  6.85977130e-05 -3.10182757e-05]","[ 0.00466839 -0.00266452  0.00180041  0.01103144 -0.00194244 -0.00260392
 -0.00105944  0.0015037  -0.0013668  -0.00160544  0.00331977  0.00195214
 -0.0011166   0.00202806 -0.00058271 -0.00130531 -0.00038372  0.0006829
 -0.00191149  0.00368076]",-6.4350875002297805,0.0016042683224105126,0.8165395662573776,-0.03873814636926934,"[-1.38909937e-01 -1.16038312e-01 -7.99958410e-02 -3.85562043e-02
  3.77068894e-03  4.92580521e-02  9.22960742e-02  1.34587093e-01
  1.73640811e-01  1.96914453e-01  1.98105928e-01  1.59819118e-01
  5.44141227e-02 -1.15415976e-01 -2.97501311e-01 -3.55001200e-01
 -2.59231958e-01 -2.17913950e-01 -2.05151772e-01 -9.07903615e-02
  5.27832004e-01  1.21401879e+00  1.83371696e+00  1.26367443e+00
 -7.05738241e-04]","[ 2.22130022e-05 -8.34655400e-04 -4.22581429e-04  4.14773286e-04
 -6.31287005e-04 -3.63359120e-04]","[ 1.09245814e-02 -3.79266356e-03 -2.76732799e-03  4.99167601e-03
 -2.42282269e-03  4.05295567e-03 -7.47715666e-04  5.59112180e-05
  9.22742485e-04 -1.62220504e-03  2.89742290e-03 -1.97703888e-04
 -1.44426909e-03  2.11179395e-03 -1.44670345e-03  8.58311461e-05
 -9.89920038e-04  9.10608321e-04  2.39690938e-03 -8.83697144e-04]",0.08571278982587434,0.8165395662573776
ULTA,"[0.00446503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577819050926367,"[ 6.55627668e-04  2.33791978e-04  1.09257601e-04 -9.36888243e-05
  7.63474081e-05 -2.97289621e-05]","[ 5.34912818e-03 -1.86700916e-03  2.34341801e-03  8.88713778e-03
 -4.31686425e-03 -7.53564964e-04  1.58211655e-03  1.03161159e-03
 -3.10678344e-03 -1.45340119e-03  4.26497727e-03  8.87450416e-04
 -1.95810173e-03  4.12280039e-03 -9.68105837e-05 -3.68801903e-03
 -3.98104006e-04  3.85173863e-03 -2.19051796e-03  7.97222937e-04]",-6.031764093847112,0.002401254202273769,0.8165355813957201,-0.03873815672758599,"[-1.38910004e-01 -1.16038292e-01 -7.99958095e-02 -3.85563147e-02
  3.77058901e-03  4.92578579e-02  9.22959735e-02  1.34587190e-01
  1.73641116e-01  1.96914687e-01  1.98105942e-01  1.59818771e-01
  5.44140506e-02 -1.15415989e-01 -2.97501954e-01 -3.55002079e-01
 -2.59231148e-01 -2.17914389e-01 -2.05152073e-01 -9.07922624e-02
  5.27834130e-01  1.21401848e+00  1.83371508e+00  1.26367451e+00
 -7.05965871e-04]","[ 2.22274232e-05 -8.34672417e-04 -4.22588766e-04  4.14769862e-04
 -6.31261190e-04 -3.63344883e-04]","[ 1.09245811e-02 -3.79268932e-03 -2.76731586e-03  4.99169775e-03
 -2.42284795e-03  4.05295016e-03 -7.47690588e-04  5.59008557e-05
  9.22709493e-04 -1.62223106e-03  2.89738754e-03 -1.97728338e-04
 -1.44426481e-03  2.11179545e-03 -1.44672691e-03  8.58265217e-05
 -9.89939607e-04  9.10634488e-04  2.39693295e-03 -8.83715339e-04]",0.08571278082877387,0.8165355813957201
UNH,"[0.00463679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588959389607502,"[ 2.68506658e-04 -2.75438046e-05  1.21088127e-04 -1.93091802e-04
  7.67893131e-05 -1.80362802e-04]","[ 0.00533581 -0.00189755  0.00219474  0.00905382 -0.00388854 -0.00095628
  0.00087341  0.00119423 -0.00198575 -0.00145087  0.0031473   0.00038457
 -0.00169138  0.00477456  0.00040698 -0.00287963  0.00058651  0.00072509
 -0.00759452  0.00306542]",-6.076818390325915,0.00229546833138357,0.8165390962645638,-0.03873814759097659,"[-1.38909945e-01 -1.16038309e-01 -7.99958373e-02 -3.85562173e-02
  3.77067715e-03  4.92580292e-02  9.22960624e-02  1.34587104e-01
  1.73640847e-01  1.96914480e-01  1.98105930e-01  1.59819077e-01
  5.44141142e-02 -1.15415977e-01 -2.97501387e-01 -3.55001303e-01
 -2.59231862e-01 -2.17914001e-01 -2.05151807e-01 -9.07905857e-02
  5.27832255e-01  1.21401875e+00  1.83371674e+00  1.26367444e+00
 -7.05765088e-04]","[ 2.22147030e-05 -8.34657407e-04 -4.22582294e-04  4.14772883e-04
 -6.31283960e-04 -3.63357441e-04]","[ 1.09245814e-02 -3.79266660e-03 -2.76732656e-03  4.99167858e-03
 -2.42282567e-03  4.05295502e-03 -7.47712708e-04  5.59099958e-05
  9.22738594e-04 -1.62220811e-03  2.89741873e-03 -1.97706772e-04
 -1.44426859e-03  2.11179413e-03 -1.44670621e-03  8.58306006e-05
 -9.89922346e-04  9.10611407e-04  2.39691216e-03 -8.83699290e-04]",0.08571278876471515,0.8165390962645638
UNM,"[0.00474975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16649100697182137,"[ 3.63733640e-04  5.71969659e-04 -7.67097026e-05  1.71792841e-04
 -1.75521087e-05  6.81111677e-05]","[ 0.00559916 -0.00208102  0.00152685  0.00973492 -0.00195502 -0.0019847
 -0.00219315  0.00120853  0.00047475  0.00011838  0.00289521 -0.000526
 -0.00123366  0.00268479 -0.00271491 -0.00104152  0.00329681  0.00334093
 -0.0002753   0.00041652]",-6.496005020595074,0.0015094574149222743,0.8165414077768091,-0.038738141582392645,"[-1.38909906e-01 -1.16038321e-01 -7.99958555e-02 -3.85561533e-02
  3.77073512e-03  4.92581419e-02  9.22961208e-02  1.34587048e-01
  1.73640671e-01  1.96914345e-01  1.98105922e-01  1.59819278e-01
  5.44141561e-02 -1.15415970e-01 -2.97501015e-01 -3.55000793e-01
 -2.59232332e-01 -2.17913747e-01 -2.05151632e-01 -9.07894830e-02
  5.27831022e-01  1.21401893e+00  1.83371784e+00  1.26367440e+00
 -7.05633046e-04]","[ 2.22063378e-05 -8.34647535e-04 -4.22578039e-04  4.14774869e-04
 -6.31298934e-04 -3.63365700e-04]","[ 1.09245816e-02 -3.79265166e-03 -2.76733360e-03  4.99166596e-03
 -2.42281101e-03  4.05295822e-03 -7.47727256e-04  5.59160067e-05
  9.22757732e-04 -1.62219302e-03  2.89743923e-03 -1.97692589e-04
 -1.44427107e-03  2.11179326e-03 -1.44669260e-03  8.58332831e-05
 -9.89910994e-04  9.10596229e-04  2.39689848e-03 -8.83688736e-04]",0.0857127939836938,0.8165414077768091
UNP,"[0.00450795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16116228728816287,"[-9.62205888e-05 -7.49925443e-04  1.07997022e-04 -1.84048342e-04
 -2.78427482e-05 -1.40481895e-04]","[ 1.25667522e-02  8.87274510e-04 -3.41349642e-03  1.04661599e-03
 -2.73672480e-03  6.34767612e-03  8.15216016e-04 -7.08324690e-04
  7.42874359e-04 -2.36908780e-03 -3.08539519e-04  9.41742189e-04
 -4.42404127e-04  3.65284928e-03  9.09054428e-05 -2.98160698e-04
  6.79369893e-04  2.16877746e-04 -9.98998675e-04 -1.23313876e-03]",-6.0437931452320734,0.0023725424260129945,0.8165364597024821,-0.038738154444500565,"[-1.38909989e-01 -1.16038296e-01 -7.99958164e-02 -3.85562903e-02
  3.77061103e-03  4.92579007e-02  9.22959957e-02  1.34587168e-01
  1.73641049e-01  1.96914635e-01  1.98105939e-01  1.59818848e-01
  5.44140665e-02 -1.15415986e-01 -2.97501812e-01 -3.55001885e-01
 -2.59231326e-01 -2.17914292e-01 -2.05152007e-01 -9.07918435e-02
  5.27833661e-01  1.21401855e+00  1.83371549e+00  1.26367449e+00
 -7.05915699e-04]","[ 2.22242447e-05 -8.34668667e-04 -4.22587149e-04  4.14770617e-04
 -6.31266880e-04 -3.63348021e-04]","[ 1.09245812e-02 -3.79268364e-03 -2.76731854e-03  4.99169296e-03
 -2.42284238e-03  4.05295138e-03 -7.47696115e-04  5.59031397e-05
  9.22716765e-04 -1.62222532e-03  2.89739534e-03 -1.97722949e-04
 -1.44426575e-03  2.11179512e-03 -1.44672174e-03  8.58275409e-05
 -9.89935293e-04  9.10628720e-04  2.39692775e-03 -8.83711329e-04]",0.08571278281183246,0.8165364597024821
UPS,"[0.0044701 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16344785532360545,"[ 3.10178481e-04  1.34353689e-04  2.36189775e-04 -1.63283738e-04
  1.78761484e-04 -3.82876973e-05]","[ 0.00804247 -0.00177452 -0.00226108  0.0078141   0.00122648  0.00234871
 -0.0021456  -0.00290671 -0.00177877  0.00164061  0.00355251  0.00097631
  0.00024993  0.00204041 -0.00284594 -0.00247526  0.00148432  0.00323706
 -0.00364683  0.00208869]",-5.617038911137237,0.0036353898995933123,0.8165356851501604,-0.03873815645788495,"[-1.38910003e-01 -1.16038292e-01 -7.99958103e-02 -3.85563118e-02
  3.77059161e-03  4.92578630e-02  9.22959762e-02  1.34587187e-01
  1.73641108e-01  1.96914681e-01  1.98105941e-01  1.59818780e-01
  5.44140525e-02 -1.15415989e-01 -2.97501937e-01 -3.55002056e-01
 -2.59231169e-01 -2.17914377e-01 -2.05152065e-01 -9.07922130e-02
  5.27834074e-01  1.21401849e+00  1.83371513e+00  1.26367451e+00
 -7.05959944e-04]","[ 2.22270477e-05 -8.34671974e-04 -4.22588575e-04  4.14769951e-04
 -6.31261863e-04 -3.63345254e-04]","[ 1.09245811e-02 -3.79268865e-03 -2.76731618e-03  4.99169719e-03
 -2.42284729e-03  4.05295031e-03 -7.47691241e-04  5.59011255e-05
  9.22710352e-04 -1.62223038e-03  2.89738846e-03 -1.97727701e-04
 -1.44426492e-03  2.11179541e-03 -1.44672630e-03  8.58266421e-05
 -9.89939097e-04  9.10633807e-04  2.39693233e-03 -8.83714865e-04]",0.08571278106303272,0.8165356851501604
URI,"[0.00452964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625011927629791,"[-2.83175263e-04 -2.30401050e-04 -3.44425834e-05 -1.98036498e-05
 -2.13708917e-05  1.58490533e-05]","[ 1.14567361e-02  1.39035777e-05 -3.80948961e-03  2.97435823e-03
 -6.54210859e-04  6.06529339e-03 -1.10670233e-04 -2.69052395e-03
 -9.29867348e-04 -2.57783046e-04  1.57827138e-03  1.13716113e-03
 -1.50622891e-04  2.64706080e-03 -1.05853198e-03 -6.00270738e-04
  1.53515783e-03 -8.02487940e-06 -4.84356593e-03  1.29374226e-03]",-6.004267835719766,0.0024681958120245473,0.8165369035894852,-0.0387381532906532,"[-1.38909982e-01 -1.16038298e-01 -7.99958199e-02 -3.85562780e-02
  3.77062216e-03  4.92579223e-02  9.22960069e-02  1.34587158e-01
  1.73641015e-01  1.96914609e-01  1.98105937e-01  1.59818886e-01
  5.44140745e-02 -1.15415985e-01 -2.97501741e-01 -3.55001787e-01
 -2.59231416e-01 -2.17914243e-01 -2.05151973e-01 -9.07916317e-02
  5.27833424e-01  1.21401858e+00  1.83371570e+00  1.26367448e+00
 -7.05890342e-04]","[ 2.22226382e-05 -8.34666771e-04 -4.22586331e-04  4.14770998e-04
 -6.31269756e-04 -3.63349607e-04]","[ 1.09245812e-02 -3.79268077e-03 -2.76731989e-03  4.99169054e-03
 -2.42283957e-03  4.05295199e-03 -7.47698909e-04  5.59042940e-05
  9.22720440e-04 -1.62222243e-03  2.89739927e-03 -1.97720225e-04
 -1.44426623e-03  2.11179495e-03 -1.44671913e-03  8.58280561e-05
 -9.89933114e-04  9.10625806e-04  2.39692513e-03 -8.83709302e-04]",0.08571278381404944,0.8165369035894852
USB,"[0.00455536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150681508518597,"[ 3.22760739e-04  1.14640440e-03 -1.48153766e-04  2.47866276e-04
 -3.23708950e-05 -1.97989137e-04]","[ 4.92116317e-03 -1.99497785e-03  2.52166306e-03  9.19234559e-03
 -3.79780551e-03 -6.83974018e-04  5.62149223e-04  6.75358980e-05
 -2.18087756e-03  5.89143732e-04  3.84033693e-03 -1.07880209e-03
 -1.24428106e-03  4.75535139e-03 -2.16254231e-03 -2.99950601e-03
  3.75002498e-03  3.16574629e-03 -5.32607341e-03  3.25504712e-04]",-6.100851889663856,0.002240957857269618,0.8165374300158385,-0.03873815192225165,"[-1.38909973e-01 -1.16038301e-01 -7.99958241e-02 -3.85562635e-02
  3.77063537e-03  4.92579480e-02  9.22960202e-02  1.34587145e-01
  1.73640974e-01  1.96914578e-01  1.98105936e-01  1.59818932e-01
  5.44140841e-02 -1.15415983e-01 -2.97501656e-01 -3.55001671e-01
 -2.59231523e-01 -2.17914185e-01 -2.05151933e-01 -9.07913806e-02
  5.27833143e-01  1.21401862e+00  1.83371595e+00  1.26367447e+00
 -7.05860271e-04]","[ 2.22207331e-05 -8.34664523e-04 -4.22585362e-04  4.14771451e-04
 -6.31273166e-04 -3.63351488e-04]","[ 1.09245812e-02 -3.79267737e-03 -2.76732149e-03  4.99168767e-03
 -2.42283623e-03  4.05295272e-03 -7.47702222e-04  5.59056629e-05
  9.22724799e-04 -1.62221899e-03  2.89740394e-03 -1.97716995e-04
 -1.44426680e-03  2.11179475e-03 -1.44671603e-03  8.58286670e-05
 -9.89930528e-04  9.10622349e-04  2.39692201e-03 -8.83706898e-04]",0.0857127850026254,0.8165374300158385
V,"[0.0045159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16667919114594137,"[ 5.85351726e-04  9.63075740e-04  2.71665284e-05  2.86297648e-04
 -4.01388056e-05 -2.94309282e-04]","[ 6.21559264e-03 -2.12481630e-03  1.24220097e-04  9.13144206e-03
 -1.03479883e-03  2.84896076e-04 -7.97654696e-04 -1.09616531e-03
 -2.36479971e-03  6.95740974e-04  4.38666550e-03  2.15089546e-04
 -1.97922324e-03  3.55045376e-03 -1.89007407e-04 -2.49424407e-03
  6.30872187e-04  2.10171728e-03 -5.62788886e-03  6.53822964e-05]",-5.497857205545821,0.004095537938687604,0.8165366223713738,-0.038738154021656306,"[-1.38909987e-01 -1.16038297e-01 -7.99958177e-02 -3.85562858e-02
  3.77061511e-03  4.92579086e-02  9.22959998e-02  1.34587164e-01
  1.73641036e-01  1.96914626e-01  1.98105938e-01  1.59818862e-01
  5.44140694e-02 -1.15415986e-01 -2.97501786e-01 -3.55001849e-01
 -2.59231359e-01 -2.17914274e-01 -2.05151994e-01 -9.07917659e-02
  5.27833574e-01  1.21401856e+00  1.83371557e+00  1.26367449e+00
 -7.05906407e-04]","[ 2.22236560e-05 -8.34667972e-04 -4.22586849e-04  4.14770757e-04
 -6.31267934e-04 -3.63348602e-04]","[ 1.09245812e-02 -3.79268259e-03 -2.76731903e-03  4.99169207e-03
 -2.42284135e-03  4.05295160e-03 -7.47697139e-04  5.59035627e-05
  9.22718112e-04 -1.62222426e-03  2.89739678e-03 -1.97721951e-04
 -1.44426593e-03  2.11179506e-03 -1.44672078e-03  8.58277297e-05
 -9.89934495e-04  9.10627652e-04  2.39692679e-03 -8.83710586e-04]",0.08571278317910955,0.8165366223713738
