,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.00531981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2212642492934191,"[-9.05706130e-04  8.11738883e-04  3.95887329e-04  5.25466850e-05
 -3.86656352e-04  7.58867159e-05]","[ 0.00207381 -0.00656219 -0.01601507  0.00502029 -0.01761289  0.00259076
 -0.01310181 -0.00028757 -0.01003754 -0.00027656 -0.00264779  0.00064899
 -0.00109698  0.00058197  0.00147817 -0.00044827  0.002015    0.00227225
 -0.00063902  0.00521233]",-4.840231232610612,0.007905225894215788,0.7243528129344793,-0.031104752506868318,"[-0.1056159  -0.08454307 -0.05155749 -0.01556105  0.02304173  0.06349818
  0.10292162  0.14187648  0.17296471  0.19095861  0.18250548  0.12421786
 -0.00708161 -0.1830649  -0.33142817 -0.32334658 -0.22721596 -0.19284323
 -0.15394274  0.08050776  0.7461281   1.31835647  1.66224133  0.27662588
 -0.00259187]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.0049188   0.00135624
 -0.00069341 -0.00194356 -0.00168733 -0.00063789  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.0001562 ]",0.08445899964930076,0.7243528129344793
VRTX,"[0.00559139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23144095666396647,"[-1.66770518e-03  7.85132340e-04  7.15282542e-05 -1.63026328e-04
 -3.18183013e-04  3.68927857e-05]","[-0.00057285 -0.00693436 -0.01859861  0.00427412 -0.01793051  0.00232126
 -0.00973022  0.00097098 -0.00366277  0.00274127  0.00432197  0.00446186
  0.00374481  0.00347402  0.00359153  0.00055445  0.00095507  0.00284703
 -0.00517145  0.0086011 ]",-5.318992874444807,0.004897683824749317,0.7243582720129397,-0.031104682550388174,"[-0.10561591 -0.08454301 -0.05155741 -0.01556105  0.02304192  0.06349824
  0.1029222   0.14187632  0.1729648   0.1909591   0.1825058   0.12421746
 -0.00708253 -0.18306486 -0.33142883 -0.32334756 -0.22721415 -0.19284311
 -0.15394169  0.08050895  0.74612863  1.31835774  1.66224244  0.27662573
 -0.0025913 ]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.00118071],"[ 0.01235244 -0.00589216 -0.00483096  0.00341675 -0.00491884  0.0013562
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899302989322,0.7243582720129397
VTR,"[0.00559122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23077599190408896,[-0.00080144 -0.00095926  0.00055589 -0.00137203  0.00040193 -0.00034695],"[ 1.78754395e-02 -4.82430398e-03  5.78574764e-03  1.06088001e-02
  4.02391492e-03  1.07557003e-02  2.43163149e-03  6.75770214e-03
 -3.31811198e-03  3.19070718e-03 -2.49442746e-03  9.67448448e-05
 -2.91053611e-03 -1.67465726e-03  7.07534655e-04 -9.51296513e-04
  2.99383302e-03  4.63983977e-03  9.72439141e-04  8.36774699e-03]",-5.017453196031012,0.006621368581521545,0.7243582685578248,-0.031104682594664455,"[-0.10561591 -0.08454301 -0.05155741 -0.01556105  0.02304192  0.06349824
  0.1029222   0.14187632  0.1729648   0.1909591   0.1825058   0.12421746
 -0.00708253 -0.18306486 -0.33142883 -0.32334756 -0.22721415 -0.19284311
 -0.15394169  0.08050895  0.74612863  1.31835773  1.66224244  0.27662573
 -0.0025913 ]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.00118071],"[ 0.01235244 -0.00589216 -0.00483096  0.00341675 -0.00491884  0.0013562
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899303408273,0.7243582685578248
VTRS,"[0.00565572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24003348500207264,[-0.00069856  0.00054245 -0.00035088 -0.00115565  0.00043007 -0.00046345],"[ 0.01265197 -0.00484392 -0.0018949   0.00993159 -0.00436072  0.00908558
 -0.00421887  0.00427207 -0.00614272  0.0004009  -0.00150222 -0.00212804
 -0.0005937  -0.00273136  0.00125192 -0.00121715 -0.00110498  0.00382682
 -0.00863867  0.0057362 ]",-4.644957629031028,0.009609936833378805,0.7243595651820832,-0.031104665978807063,"[-0.10561592 -0.08454299 -0.0515574  -0.01556105  0.02304197  0.06349825
  0.10292234  0.14187628  0.17296482  0.19095921  0.18250588  0.12421737
 -0.00708275 -0.18306484 -0.33142899 -0.32334779 -0.22721373 -0.19284308
 -0.15394144  0.08050924  0.74612875  1.31835804  1.66224271  0.27662569
 -0.00259116]",[-0.00012664  0.00037909 -0.00050179  0.00010253 -0.0002362  -0.0011807 ],"[ 0.01235243 -0.00589216 -0.00483096  0.00341675 -0.00491885  0.0013562
 -0.00069343 -0.00194354 -0.00168737 -0.00063796  0.00051699  0.00096844
 -0.00203314  0.00366661 -0.00140552  0.00046872  0.0008286   0.00120759
  0.00364404  0.00015617]",0.08445899146186052,0.7243595651820832
VZ,"[0.00507035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20204254936885901,[-0.00053186  0.00087772 -0.0001158  -0.00064028  0.00026235 -0.00010594],"[ 0.01736178 -0.00697017  0.00634593  0.00352863  0.00689594 -0.0003811
  0.00715186 -0.00458918  0.00026519 -0.00568755 -0.00364628 -0.00504393
 -0.00955397 -0.00387815 -0.00949622 -0.00177011 -0.00514352  0.00487942
  0.00083037  0.01232846]",-5.096835381898988,0.006116071001156017,0.7243477983129885,-0.0311048167677635,"[-0.10561588 -0.08454313 -0.05155755 -0.01556105  0.02304155  0.06349813
  0.10292108  0.14187663  0.17296463  0.19095817  0.18250519  0.12421822
 -0.00708077 -0.18306495 -0.33142756 -0.32334568 -0.22721761 -0.19284335
 -0.15394371  0.08050667  0.74612762  1.31835531  1.6622403   0.27662601
 -0.0025924 ]",[-0.00012673  0.00037899 -0.0005018   0.00010248 -0.00023609 -0.00118077],"[ 0.01235253 -0.00589212 -0.00483101  0.00341677 -0.00491877  0.00135628
 -0.0006934  -0.00194358 -0.00168729 -0.00063784  0.00051703  0.0009685
 -0.00203317  0.00366665 -0.0014056   0.00046868  0.00082853  0.00120756
  0.00364406  0.00015622]",0.08445900572978182,0.7243477983129885
WAB,"[0.00519606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21812178941287852,"[-2.07558448e-03 -3.28547400e-04  5.38067272e-04 -1.47049785e-05
 -5.51756502e-04  1.45612306e-04]","[ 0.00031048 -0.0077958  -0.01729292  0.00053383 -0.01651572 -0.00420997
 -0.00874388 -0.00633304 -0.00372717 -0.00333992  0.00289935  0.00139843
  0.00146349  0.0038141   0.00129145  0.00237184  0.00029211  0.00317874
 -0.00266803  0.0038683 ]",-4.589523895728546,0.010157693343492421,0.7243503252455213,-0.03110478438586849,"[-0.10561589 -0.0845431  -0.05155752 -0.01556105  0.02304164  0.06349816
  0.10292135  0.14187655  0.17296467  0.19095839  0.18250534  0.12421804
 -0.00708119 -0.18306493 -0.33142787 -0.32334614 -0.22721678 -0.19284329
 -0.15394322  0.08050722  0.74612787  1.31835589  1.66224082  0.27662594
 -0.00259214]",[-0.00012671  0.00037901 -0.0005018   0.00010249 -0.00023611 -0.00118076],"[ 0.01235251 -0.00589213 -0.004831    0.00341676 -0.00491879  0.00135626
 -0.00069341 -0.00194357 -0.00168731 -0.00063786  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.00140559  0.00046869  0.00082855  0.00120757
  0.00364405  0.00015621]",0.08445900266574888,0.7243503252455213
WAT,"[0.00559005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23804941531216983,[-0.00260256 -0.00097048  0.00041771 -0.00035825 -0.00062103 -0.00019443],"[ 3.34793513e-03 -6.28169704e-03 -1.33384815e-02  5.44238855e-03
 -1.29634676e-02  3.70991583e-03 -6.48200962e-03  2.07569561e-03
 -2.56436160e-03  3.51548781e-03  4.02847708e-03  5.17881739e-03
  3.17458382e-03  4.31282878e-03  3.28785319e-03  7.41246622e-04
  9.37931496e-04  4.36303910e-04 -5.10598970e-03 -7.78350433e-06]",-4.6451291499088745,0.009608288669928355,0.7243582451577529,-0.031104682894529473,"[-0.10561591 -0.08454301 -0.05155741 -0.01556105  0.02304192  0.06349824
  0.1029222   0.14187632  0.1729648   0.19095909  0.1825058   0.12421747
 -0.00708253 -0.18306486 -0.33142883 -0.32334756 -0.22721416 -0.19284311
 -0.15394169  0.08050895  0.74612863  1.31835773  1.66224244  0.27662573
 -0.0025913 ]",[-0.00012665  0.00037908 -0.00050179  0.00010253 -0.00023619 -0.00118071],"[ 0.01235244 -0.00589215 -0.00483096  0.00341675 -0.00491884  0.0013562
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140553  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.0844589930624565,0.7243582451577529
WBA,"[0.00550689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23503470733244708,[-0.00368744  0.00021865  0.00074916 -0.00049766 -0.00037183  0.00056102],"[ 0.00548487 -0.00594339 -0.01054117  0.00616114 -0.01059524  0.00455329
 -0.00563784  0.00253627 -0.00373559  0.00323912  0.00134788  0.00412584
  0.00033888  0.00292199  0.00120554 -0.00015765  0.00071065  0.00048078
 -0.00283012  0.00126945]",-4.4744585379620805,0.011396391167397813,0.7243565734975042,-0.03110470431636245,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304186  0.06349822
  0.10292202  0.14187637  0.17296477  0.19095895  0.1825057   0.12421759
 -0.00708225 -0.18306487 -0.33142862 -0.32334726 -0.22721471 -0.19284315
 -0.15394202  0.08050858  0.74612847  1.31835734  1.6622421   0.27662578
 -0.00259148]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366662 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899508942872,0.7243565734975042
WDC,"[0.00556397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23340928530279523,"[-2.19820260e-03  5.12191786e-04  7.38248702e-04 -3.05101261e-05
 -6.57066035e-04  2.14214823e-04]","[ 0.00036124 -0.00766567 -0.01677345  0.00112506 -0.01530766 -0.00242998
 -0.00742807 -0.00296234 -0.00374721  0.00142562  0.00037951  0.00626617
 -0.00278605  0.00686473 -0.00261003  0.00248208  0.00093298  0.00141312
  0.00698276  0.00280944]",-4.966828027844715,0.006965206472863186,0.7243577208647684,-0.031104689613189414,"[-0.10561591 -0.08454302 -0.05155742 -0.01556105  0.0230419   0.06349823
  0.10292214  0.14187633  0.17296479  0.19095905  0.18250577  0.1242175
 -0.00708244 -0.18306486 -0.33142876 -0.32334746 -0.22721434 -0.19284312
 -0.15394179  0.08050883  0.74612858  1.31835761  1.66224233  0.27662574
 -0.00259135]",[-0.00012665  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491884  0.00135621
 -0.00069343 -0.00194355 -0.00168736 -0.00063794  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082859  0.00120759
  0.00364404  0.00015617]",0.08445899369818814,0.7243577208647684
WEC,"[0.00524851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21113252382275594,[-0.00050927  0.00047822 -0.00103316 -0.00064887  0.00042729 -0.00034813],"[ 0.01947747 -0.00621913  0.00871397  0.00540388  0.00839822  0.00201676
  0.00768402 -0.00270055  0.00119005 -0.00438728 -0.00063959 -0.00347739
 -0.0045776  -0.00111725 -0.00381804  0.0010938  -0.00183815  0.00475005
 -0.00065825  0.0032918 ]",-5.085750064470709,0.006184246766474842,0.7243513795949087,-0.031104770874692104,"[-0.10561589 -0.08454309 -0.05155751 -0.01556105  0.02304168  0.06349817
  0.10292146  0.14187652  0.17296469  0.19095849  0.1825054   0.12421796
 -0.00708137 -0.18306492 -0.33142799 -0.32334632 -0.22721643 -0.19284326
 -0.15394302  0.08050745  0.74612797  1.31835614  1.66224104  0.27662592
 -0.00259202]",[-0.0001267   0.00037902 -0.0005018   0.00010249 -0.00023612 -0.00118075],"[ 0.0123525  -0.00589214 -0.004831    0.00341676 -0.00491879  0.00135625
 -0.00069341 -0.00194357 -0.00168732 -0.00063787  0.00051702  0.00096848
 -0.00203316  0.00366663 -0.00140558  0.00046869  0.00082855  0.00120757
  0.00364405  0.0001562 ]",0.08445900138729716,0.7243513795949087
WELL,"[0.00536027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22296288272388806,[-0.00208759 -0.0012235   0.00012986 -0.00147737  0.00036453 -0.00029188],"[ 1.42503730e-02 -4.78252135e-03  1.02817354e-03  1.06202978e-02
 -1.58103166e-04  1.13634523e-02  3.92990498e-04  8.62075945e-03
 -2.65545293e-03  6.49910301e-03  9.95056356e-05  4.00407017e-03
  1.39013881e-04  1.00048665e-03  3.64783115e-03 -1.26409154e-03
  5.20356398e-03  1.11263271e-03  1.72485169e-03  2.48860294e-03]",-4.646666807572757,0.00959352576427453,0.7243536262497987,-0.031104742084472413,"[-0.1056159  -0.08454306 -0.05155748 -0.01556105  0.02304176  0.06349819
  0.1029217   0.14187645  0.17296472  0.19095869  0.18250553  0.1242178
 -0.00708175 -0.1830649  -0.33142827 -0.32334673 -0.22721569 -0.19284321
 -0.15394258  0.08050794  0.74612818  1.31835666  1.6622415   0.27662586
 -0.00259179]",[-0.00012668  0.00037904 -0.0005018   0.0001025  -0.00023615 -0.00118074],"[ 0.01235248 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069342 -0.00194356 -0.00168733 -0.0006379   0.00051701  0.00096847
 -0.00203316  0.00366663 -0.00140556  0.0004687   0.00082856  0.00120757
  0.00364405  0.00015619]",0.08445899866311497,0.7243536262497987
WFC,"[0.00553684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.235985490910989,[-0.00266919  0.00093246  0.00051573 -0.00015028 -0.00043986  0.00043091],"[-9.65257018e-05 -7.45491579e-03 -1.79997816e-02  1.95309977e-03
 -1.75546846e-02 -1.57291818e-03 -1.01204702e-02 -2.98920102e-03
 -5.37687443e-03  2.16151164e-04  1.05462992e-03  4.50789215e-03
 -3.64194013e-04  5.83911528e-03 -5.49062651e-04  2.86860335e-03
 -1.02723657e-03  2.23862215e-03 -2.47169901e-03  1.47055191e-03]",-4.630751880335202,0.009747427447408199,0.7243571755944743,-0.031104696600667385,"[-0.10561591 -0.08454302 -0.05155743 -0.01556105  0.02304188  0.06349822
  0.10292208  0.14187635  0.17296478  0.190959    0.18250574  0.12421754
 -0.00708235 -0.18306487 -0.3314287  -0.32334736 -0.22721452 -0.19284314
 -0.1539419   0.08050871  0.74612852  1.31835748  1.66224222  0.27662576
 -0.00259141]",[-0.00012666  0.00037907 -0.00050179  0.00010252 -0.00023618 -0.00118071],"[ 0.01235245 -0.00589215 -0.00483097  0.00341675 -0.00491884  0.00135621
 -0.00069343 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096845
 -0.00203315  0.00366661 -0.00140554  0.00046871  0.00082858  0.00120759
  0.00364404  0.00015618]",0.08445899435935583,0.7243571755944743
WHR,"[0.00533127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2219084626191582,[-0.00161883  0.0008519   0.00037171  0.0001098  -0.00020275  0.00056499],"[ 1.61002432e-03 -7.62216830e-03 -1.55317030e-02  9.31664518e-04
 -1.48990777e-02 -3.72510978e-03 -7.94846993e-03 -6.14508936e-03
 -4.06891573e-03 -3.85269467e-03  1.83652959e-03 -8.69155944e-06
  6.47415932e-04  1.95098631e-03  1.39574581e-03  1.34352900e-03
  1.45526489e-03  4.16509774e-03 -1.21831493e-03  8.06215794e-03]",-4.862418547277207,0.007731761628889064,0.7243530433594598,-0.031104749554040162,"[-0.1056159  -0.08454307 -0.05155748 -0.01556105  0.02304174  0.06349818
  0.10292164  0.14187647  0.17296471  0.19095863  0.18250549  0.12421784
 -0.00708165 -0.1830649  -0.3314282  -0.32334662 -0.22721588 -0.19284323
 -0.1539427   0.08050781  0.74612813  1.31835652  1.66224138  0.27662587
 -0.00259185]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069341 -0.00194356 -0.00168733 -0.00063789  0.00051702  0.00096847
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.0001562 ]",0.08445899936989885,0.7243530433594598
WM,"[0.00512026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22099313444413457,"[-5.85007243e-03  3.53678463e-03 -1.39075728e-03  1.88720461e-05
 -8.55006013e-04  3.77074174e-04]","[ 0.00884808 -0.00631367 -0.00575773  0.00430716 -0.00558004  0.00102044
 -0.00174134 -0.00183678 -0.00194746 -0.00086639  0.00098161  0.00181499
 -0.00132726  0.00363849 -0.00083235  0.00326719 -0.0004037   0.00533416
 -0.00164263  0.00540381]",-3.8266836815834413,0.021781731140883272,0.7243488015997125,-0.031104803910940084,"[-0.10561588 -0.08454312 -0.05155754 -0.01556105  0.02304159  0.06349814
  0.10292119  0.1418766   0.17296465  0.19095826  0.18250525  0.12421815
 -0.00708094 -0.18306494 -0.33142768 -0.32334586 -0.22721728 -0.19284332
 -0.15394351  0.08050689  0.74612772  1.31835554  1.66224051  0.27662599
 -0.0025923 ]",[-0.00012672  0.000379   -0.0005018   0.00010248 -0.0002361  -0.00118077],"[ 0.01235252 -0.00589213 -0.00483101  0.00341676 -0.00491878  0.00135627
 -0.0006934  -0.00194358 -0.0016873  -0.00063785  0.00051703  0.00096849
 -0.00203317  0.00366664 -0.0014056   0.00046868  0.00082854  0.00120756
  0.00364406  0.00015621]",0.08445900451324614,0.7243488015997125
WMB,"[0.00532516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22371217442699176,"[-2.15826819e-03  3.99731834e-04  9.90311492e-04  5.28844884e-05
 -5.75710280e-04  4.58034099e-04]","[-0.00011397 -0.00815949 -0.01735403 -0.0007281  -0.01547001 -0.00607469
 -0.00630825 -0.00795276 -0.00059997 -0.00415496  0.00538914  0.00148546
  0.00226739  0.00428956  0.00063057  0.00249216 -0.00055067  0.002728
 -0.00135832  0.00336839]",-4.693908069351618,0.009150854012491282,0.7243529203603901,-0.031104751130236957,"[-0.1056159  -0.08454307 -0.05155749 -0.01556105  0.02304173  0.06349818
  0.10292163  0.14187647  0.17296471  0.19095862  0.18250549  0.12421785
 -0.00708163 -0.1830649  -0.33142818 -0.3233466  -0.22721592 -0.19284323
 -0.15394272  0.08050779  0.74612812  1.31835649  1.66224135  0.27662587
 -0.00259186]",[-0.00012669  0.00037903 -0.0005018   0.0001025  -0.00023614 -0.00118074],"[ 0.01235249 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069341 -0.00194356 -0.00168733 -0.00063789  0.00051702  0.00096847
 -0.00203316  0.00366663 -0.00140557  0.0004687   0.00082856  0.00120757
  0.00364405  0.0001562 ]",0.08445899951904143,0.7243529203603901
WMT,"[0.00536614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22189194597383205,"[-1.15051127e-03  7.15599833e-04 -7.62493465e-05 -1.18759524e-03
  7.83980193e-04  2.47595758e-04]","[ 0.01817746 -0.00596486  0.00699223  0.00616165  0.00679939  0.00335259
  0.00664089 -0.00113668  0.00082854 -0.00314401 -0.00043386 -0.00324349
 -0.00388043 -0.00213893 -0.00233708 -0.00026051  0.00084818  0.00462852
  0.00381808  0.00659685]",-4.704613648400642,0.009053411342251223,0.7243537442329021,-0.031104740572553746,"[-0.1056159  -0.08454306 -0.05155747 -0.01556105  0.02304176  0.06349819
  0.10292171  0.14187645  0.17296473  0.1909587   0.18250554  0.12421779
 -0.00708177 -0.1830649  -0.33142828 -0.32334675 -0.22721565 -0.19284321
 -0.15394256  0.08050797  0.74612819  1.31835669  1.66224152  0.27662585
 -0.00259177]",[-0.00012668  0.00037904 -0.0005018   0.0001025  -0.00023615 -0.00118073],"[ 0.01235248 -0.00589214 -0.00483099  0.00341676 -0.00491881  0.00135624
 -0.00069342 -0.00194356 -0.00168733 -0.0006379   0.00051701  0.00096847
 -0.00203316  0.00366663 -0.00140556  0.0004687   0.00082857  0.00120758
  0.00364405  0.00015619]",0.08445899852005452,0.7243537442329021
WRB,"[0.00550735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23372033312134027,[-0.00152946 -0.00023927  0.00069525  0.0001392  -0.00033851  0.00048807],"[ 0.00228931 -0.00740711 -0.01472771  0.00179788 -0.01454023 -0.00189052
 -0.00876609 -0.00336204 -0.0065565  -0.0002522  -0.00207577  0.00382538
 -0.00324482  0.00503102 -0.00100443  0.00261239  0.00303457  0.0036204
  0.00650454  0.0061556 ]",-4.6463126311444345,0.009596924166746238,0.7243565827481505,-0.031104704197818148,"[-0.10561591 -0.08454303 -0.05155744 -0.01556105  0.02304186  0.06349822
  0.10292202  0.14187637  0.17296477  0.19095895  0.1825057   0.12421759
 -0.00708225 -0.18306487 -0.33142863 -0.32334726 -0.22721471 -0.19284315
 -0.15394201  0.08050859  0.74612847  1.31835734  1.6622421   0.27662578
 -0.00259147]",[-0.00012666  0.00037906 -0.0005018   0.00010252 -0.00023617 -0.00118072],"[ 0.01235246 -0.00589215 -0.00483097  0.00341675 -0.00491883  0.00135622
 -0.00069342 -0.00194355 -0.00168735 -0.00063793  0.000517    0.00096846
 -0.00203315  0.00366662 -0.00140554  0.00046871  0.00082858  0.00120758
  0.00364404  0.00015618]",0.08445899507821185,0.7243565827481505
