,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00443155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656908823168934,"[ 7.46801947e-05 -1.60575284e-03  6.47496213e-04  7.22049154e-05
 -1.13332750e-05  2.02959954e-04]","[ 0.00709931 -0.00129559  0.00121656  0.00655863 -0.00070003 -0.00090835
 -0.00392503 -0.00179644 -0.00172686  0.0017049   0.00304673  0.00223355
 -0.00163114  0.00293388  0.00171151  0.00184288  0.00200731 -0.00111065
  0.00182533 -0.00053576]",-5.118806872302656,0.005983157308728893,0.8134896510043533,-0.0381509554507869,"[-0.1429376  -0.12042438 -0.08487953 -0.03947096  0.00210071  0.04652888
  0.09104839  0.13493973  0.16997818  0.20036205  0.20657917  0.17679462
  0.07332406 -0.09671412 -0.28868605 -0.36783712 -0.28154434 -0.23163222
 -0.22045461 -0.13766121  0.43759901  1.17252562  1.83418246  1.45715192
  0.0031848 ]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780645e-03 -3.35786610e-03 -1.74144361e-03  5.09425592e-03
 -1.29212308e-03  2.81859235e-03  3.51918242e-04 -8.51376486e-04
 -2.21252157e-04 -1.01861362e-03  2.56793766e-03  2.02371749e-03
 -1.57428156e-03  1.70955683e-03 -1.00202560e-03  1.65016816e-03
  4.26300007e-05 -9.92384813e-05  2.32873777e-03 -4.74317646e-04]",0.08525218751780972,0.8134896510043533
ADSK,"[0.00456316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680985209441918,"[ 2.72709365e-04 -5.69498680e-04  2.56523719e-04  9.27027132e-05
 -1.54328005e-04 -1.09965357e-04]","[ 7.34333178e-03 -1.17648041e-03  1.41642924e-03  5.68643157e-03
 -2.39767996e-03 -1.14851709e-03 -3.94053486e-03  2.81933125e-04
  8.34656147e-05  9.92702408e-04  1.37492429e-03  1.22296304e-03
 -1.11036139e-03  5.91469012e-03  4.68950338e-03 -4.51799860e-04
 -1.45247704e-03 -3.01079780e-03  3.68251861e-03  2.66299994e-03]",-5.495840804464684,0.004103804517383217,0.8134923722499359,-0.03815091372191981,"[-0.14293758 -0.12042426 -0.08487962 -0.03947121  0.00210075  0.04652906
  0.09104832  0.13493949  0.16997826  0.20036198  0.20657922  0.17679416
  0.07332458 -0.096714   -0.28868601 -0.36783789 -0.28154476 -0.23163204
 -0.22045378 -0.13766044  0.43759826  1.17252604  1.83418253  1.45715277
  0.00318538]",[ 0.00014499  0.00057028  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779363e-03 -3.35787197e-03 -1.74144799e-03  5.09425915e-03
 -1.29210563e-03  2.81857418e-03  3.51925186e-04 -8.51397046e-04
 -2.21270202e-04 -1.01863206e-03  2.56794272e-03  2.02372969e-03
 -1.57429407e-03  1.70956652e-03 -1.00203347e-03  1.65016667e-03
  4.26385545e-05 -9.92569843e-05  2.32876263e-03 -4.74319303e-04]",0.08525219735585725,0.8134923722499359
AEE,"[0.00446382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657223787238743,"[-1.66421584e-04 -8.85816566e-04 -1.62664084e-04  2.22883287e-04
 -1.02757004e-04 -3.85459395e-06]","[ 0.00779384 -0.00112838  0.00145993  0.004358   -0.00454147 -0.00108056
 -0.00360303  0.0023134   0.00126777  0.00024473  0.00067221  0.00099605
 -0.00073342  0.00598275  0.00336557 -0.00036351  0.00014869  0.00015652
  0.00754439 -0.00089402]",-5.2691366289532855,0.005148053335074796,0.8134903183191131,-0.03815094521786669,"[-0.1429376  -0.12042435 -0.08487955 -0.03947102  0.00210072  0.04652892
  0.09104837  0.13493967  0.1699782   0.20036203  0.20657918  0.17679451
  0.07332419 -0.09671409 -0.28868604 -0.36783731 -0.28154444 -0.23163218
 -0.22045441 -0.13766102  0.43759883  1.17252573  1.83418247  1.45715213
  0.00318494]",[ 0.00014498  0.00057027  0.00027945 -0.00072225 -0.00037383 -0.00035795],"[ 9.62780330e-03 -3.35786754e-03 -1.74144468e-03  5.09425671e-03
 -1.29211880e-03  2.81858789e-03  3.51919945e-04 -8.51381528e-04
 -2.21256582e-04 -1.01861814e-03  2.56793890e-03  2.02372049e-03
 -1.57428463e-03  1.70955920e-03 -1.00202753e-03  1.65016780e-03
  4.26320983e-05 -9.92430187e-05  2.32874386e-03 -4.74318052e-04]",0.0852521899303352,0.8134903183191131
AEP,"[0.00441291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621357182941129,"[ 2.48804790e-04 -1.15741497e-03  1.16009727e-04  1.41941621e-04
 -1.88462245e-05  3.88749499e-06]","[ 0.00720669 -0.00125113  0.00122623  0.00605783 -0.00163156 -0.00064604
 -0.00302194 -0.00073744 -0.00090767 -0.00040545  0.00031949  0.00191289
 -0.00116888  0.00590768  0.00282171  0.00075606  0.0009005   0.0012608
  0.0092072  -0.0004719 ]",-5.351709391396067,0.004740041484088393,0.813489265598056,-0.03815096136078939,"[-0.14293761 -0.12042439 -0.08487952 -0.03947093  0.0021007   0.04652885
  0.09104841  0.13493977  0.16997817  0.20036206  0.20657916  0.17679469
  0.07332399 -0.09671414 -0.28868606 -0.36783701 -0.28154428 -0.23163225
 -0.22045473 -0.13766132  0.43759912  1.17252556  1.83418245  1.4571518
  0.00318471]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780826e-03 -3.35786526e-03 -1.74144299e-03  5.09425546e-03
 -1.29212555e-03  2.81859492e-03  3.51917259e-04 -8.51373574e-04
 -2.21249601e-04 -1.01861101e-03  2.56793694e-03  2.02371577e-03
 -1.57427979e-03  1.70955545e-03 -1.00202449e-03  1.65016838e-03
  4.26287893e-05 -9.92358608e-05  2.32873425e-03 -4.74317411e-04]",0.08525218612446048,0.813489265598056
AES,"[0.00460428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16685902976592631,"[ 1.12321229e-04  3.99558279e-05  5.77667735e-05 -2.60617320e-05
  2.93137725e-05 -2.14840552e-06]","[ 7.54985370e-03 -5.98658274e-03 -4.90072673e-03  5.16902411e-03
 -3.21554874e-03  5.29328100e-03 -7.12085211e-05  9.59039772e-04
  1.76983119e-04  6.29157530e-04  4.08875727e-03  1.98243360e-03
  3.74793928e-04  1.72545483e-03  2.08588298e-03 -1.22754837e-03
  3.28427582e-04 -2.83546693e-03  1.72842278e-03 -3.21720969e-03]",-5.698462634829442,0.0033511133843352877,0.8134932224094495,-0.03815090068517165,"[-0.14293757 -0.12042422 -0.08487965 -0.03947128  0.00210077  0.04652912
  0.09104829  0.13493942  0.16997828  0.20036195  0.20657924  0.17679401
  0.07332474 -0.09671396 -0.288686   -0.36783814 -0.28154489 -0.23163198
 -0.22045352 -0.1376602   0.43759802  1.17252617  1.83418255  1.45715304
  0.00318556]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037384 -0.00035795],"[ 9.62778963e-03 -3.35787381e-03 -1.74144936e-03  5.09426015e-03
 -1.29210018e-03  2.81856850e-03  3.51927355e-04 -8.51403470e-04
 -2.21275840e-04 -1.01863782e-03  2.56794430e-03  2.02373350e-03
 -1.57429798e-03  1.70956955e-03 -1.00203593e-03  1.65016621e-03
  4.26412269e-05 -9.92627649e-05  2.32877040e-03 -4.74319820e-04]",0.08525220042941656,0.8134932224094495
AFL,"[0.0046154 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16822163109113106,"[ 3.17175980e-04 -8.47267138e-04  4.02799248e-04  3.82222992e-04
 -9.26735098e-05  2.64098453e-04]","[ 0.00777003 -0.00415234 -0.00288164  0.00461208 -0.00419443  0.00401151
  0.00020473  0.00222887  0.00163005 -0.00099771  0.00272876  0.00018128
 -0.00182685  0.00177755  0.00066592  0.00032432 -0.00012062 -0.00113178
  0.00101102  0.00103312]",-5.644579109529562,0.003536636624560849,0.8134934523951086,-0.03815089715846275,"[-0.14293757 -0.12042421 -0.08487966 -0.0394713   0.00210077  0.04652913
  0.09104828  0.1349394   0.16997829  0.20036195  0.20657924  0.17679397
  0.07332478 -0.09671395 -0.288686   -0.3678382  -0.28154493 -0.23163197
 -0.22045345 -0.13766013  0.43759796  1.17252621  1.83418255  1.45715311
  0.00318561]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778854e-03 -3.35787431e-03 -1.74144973e-03  5.09426043e-03
 -1.29209870e-03  2.81856697e-03  3.51927942e-04 -8.51405207e-04
 -2.21277365e-04 -1.01863938e-03  2.56794472e-03  2.02373453e-03
 -1.57429904e-03  1.70957037e-03 -1.00203660e-03  1.65016608e-03
  4.26419498e-05 -9.92643287e-05  2.32877250e-03 -4.74319960e-04]",0.08525220126087767,0.8134934523951086
AIG,"[0.00450965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276129232688658,"[ 7.11361160e-04 -6.51480381e-04  2.88250608e-04  1.31815091e-04
 -7.57226604e-05 -1.10140511e-04]","[ 0.0074161  -0.0035693  -0.00232915  0.00572289 -0.00179938  0.00388583
  0.00066577 -0.00121363 -0.00202063 -0.00166219  0.00287406  0.00320564
 -0.00055981  0.00018579 -0.00148258  0.00128545  0.00099696 -0.00031139
 -0.00360801  0.00368642]",-5.649755119491712,0.0035183782516830103,0.8134912658585819,-0.03815093068784823,"[-0.14293759 -0.12042431 -0.08487958 -0.03947111  0.00210073  0.04652899
  0.09104835  0.13493959  0.16997823  0.20036201  0.2065792   0.17679435
  0.07332437 -0.09671405 -0.28868603 -0.36783758 -0.28154459 -0.23163211
 -0.22045412 -0.13766075  0.43759856  1.17252587  1.8341825   1.45715243
  0.00318514]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779884e-03 -3.35786958e-03 -1.74144621e-03  5.09425783e-03
 -1.29211272e-03  2.81858157e-03  3.51922363e-04 -8.51388687e-04
 -2.21262865e-04 -1.01862456e-03  2.56794066e-03  2.02372473e-03
 -1.57428898e-03  1.70956258e-03 -1.00203027e-03  1.65016728e-03
  4.26350768e-05 -9.92494614e-05  2.32875252e-03 -4.74318629e-04]",0.0852521933559497,0.8134912658585819
AIZ,"[0.00449954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601475401673837,"[ 6.12560690e-04 -3.69860896e-04  4.01077646e-04  2.41462568e-04
 -2.50534098e-06  1.83468232e-04]","[ 7.06849293e-03 -2.34281115e-03 -7.07435241e-04  6.59384164e-03
 -7.30406323e-04  2.12342370e-03 -8.05014740e-04 -1.59910547e-03
 -1.32836278e-03 -2.38280390e-04  4.15267839e-03  1.62767003e-03
 -2.38983645e-03 -1.33515252e-03 -2.62222657e-03  2.35029154e-03
  1.72070583e-03 -7.28893876e-05 -5.21885522e-03  1.59271049e-03]",-5.845830672132734,0.002891931467794966,0.8134910568649114,-0.03815093389265604,"[-0.14293759 -0.12042432 -0.08487958 -0.03947109  0.00210073  0.04652897
  0.09104835  0.13493961  0.16997822  0.20036201  0.20657919  0.17679438
  0.07332433 -0.09671406 -0.28868603 -0.36783752 -0.28154455 -0.23163213
 -0.22045418 -0.13766081  0.43759862  1.17252584  1.83418249  1.45715236
  0.0031851 ]",[ 0.00014499  0.00057027  0.00027945 -0.00072226 -0.00037383 -0.00035795],"[ 9.62779983e-03 -3.35786913e-03 -1.74144587e-03  5.09425759e-03
 -1.29211406e-03  2.81858296e-03  3.51921830e-04 -8.51387108e-04
 -2.21261479e-04 -1.01862315e-03  2.56794027e-03  2.02372379e-03
 -1.57428802e-03  1.70956184e-03 -1.00202967e-03  1.65016739e-03
  4.26344198e-05 -9.92480404e-05  2.32875061e-03 -4.74318502e-04]",0.08525219260038039,0.8134910568649114
AJG,"[0.00462482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996886930970484,"[ 8.85125966e-04 -6.11811661e-04  2.63383216e-04  3.64845961e-04
 -4.70139691e-05  9.34541308e-05]","[ 6.95567865e-03 -3.88715341e-03 -2.23738273e-03  6.87616498e-03
 -2.82579054e-04  2.85864425e-03 -9.47495749e-04 -1.96461874e-03
 -1.35041292e-03 -5.73362823e-04  1.77315215e-03  1.20155267e-03
 -3.03667055e-03  3.77385167e-03  1.77346379e-03  2.27752224e-03
 -1.51534473e-05  3.02389117e-04  5.60733811e-03  5.04374306e-03]",-5.54076069519778,0.003923541083964243,0.8134936471179917,-0.03815089417248995,"[-0.14293757 -0.12042421 -0.08487966 -0.03947132  0.00210077  0.04652914
  0.09104828  0.13493938  0.1699783   0.20036194  0.20657924  0.17679394
  0.07332482 -0.09671394 -0.28868599 -0.36783826 -0.28154496 -0.23163195
 -0.22045339 -0.13766008  0.4375979   1.17252624  1.83418256  1.45715317
  0.00318565]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778763e-03 -3.35787473e-03 -1.74145004e-03  5.09426066e-03
 -1.29209745e-03  2.81856567e-03  3.51928439e-04 -8.51406679e-04
 -2.21278656e-04 -1.01864070e-03  2.56794508e-03  2.02373540e-03
 -1.57429994e-03  1.70957107e-03 -1.00203716e-03  1.65016598e-03
  4.26425619e-05 -9.92656527e-05  2.32877428e-03 -4.74320079e-04]",0.08525220196485418,0.8134936471179917
AKAM,"[0.00455827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402054274418165,"[ 5.62001553e-04 -2.54794485e-04  1.45232896e-04  1.11482382e-04
  7.04321065e-05  7.28459455e-05]","[ 0.00689794 -0.00670757 -0.0053749   0.00688396 -0.00033346  0.0048671
 -0.00149558 -0.00191059 -0.00143483  0.00254501  0.00499469  0.00163843
 -0.00200982  0.0019996   0.00256728  0.00102843 -0.00058047 -0.00166198
  0.00622929  0.00327531]",-5.735975293816126,0.0032277328448555532,0.8134922710828689,-0.038150915273263475,"[-0.14293758 -0.12042426 -0.08487962 -0.0394712   0.00210075  0.04652905
  0.09104832  0.1349395   0.16997826  0.20036198  0.20657922  0.17679417
  0.07332456 -0.096714   -0.28868601 -0.36783786 -0.28154474 -0.23163205
 -0.22045381 -0.13766047  0.43759828  1.17252603  1.83418252  1.45715274
  0.00318535]",[ 0.00014499  0.00057028  0.00027945 -0.00072226 -0.00037384 -0.00035795],"[ 9.62779411e-03 -3.35787175e-03 -1.74144782e-03  5.09425903e-03
 -1.29210628e-03  2.81857485e-03  3.51924928e-04 -8.51396282e-04
 -2.21269531e-04 -1.01863137e-03  2.56794253e-03  2.02372924e-03
 -1.57429361e-03  1.70956616e-03 -1.00203318e-03  1.65016673e-03
  4.26382365e-05 -9.92562964e-05  2.32876171e-03 -4.74319241e-04]",0.08525219699011062,0.8134922710828689
ALB,"[0.00467571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339890233198967,"[ 5.81955561e-04  4.20815796e-07  2.01547692e-04  1.38635742e-05
  2.18867780e-05 -5.44462963e-05]","[ 7.32138659e-03 -3.85775916e-03 -2.67357421e-03  5.93633086e-03
 -1.36182523e-03  4.16960038e-03  8.77051340e-04 -1.89589420e-03
 -2.80318664e-03 -1.96505411e-03  2.20797375e-03  3.96173135e-03
 -7.81143325e-05  1.46638346e-03 -1.24520250e-05  1.67328805e-03
  2.27951361e-03 -1.40029213e-03 -2.91567621e-03  2.37047552e-03]",-6.3144777774224865,0.0018099106900737283,0.8134946994579632,-0.038150878035411,"[-0.14293756 -0.12042416 -0.0848797  -0.03947141  0.00210079  0.04652921
  0.09104825  0.13493929  0.16997833  0.20036191  0.20657927  0.17679376
  0.07332502 -0.09671389 -0.28868598 -0.36783856 -0.28154512 -0.23163188
 -0.22045307 -0.13765978  0.43759761  1.1725264   1.83418258  1.4571535
  0.00318587]",[ 0.000145    0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778267e-03 -3.35787700e-03 -1.74145173e-03  5.09426190e-03
 -1.29209071e-03  2.81855864e-03  3.51931124e-04 -8.51414630e-04
 -2.21285635e-04 -1.01864783e-03  2.56794704e-03  2.02374012e-03
 -1.57430478e-03  1.70957482e-03 -1.00204020e-03  1.65016540e-03
  4.26458697e-05 -9.92728080e-05  2.32878389e-03 -4.74320719e-04]",0.08525220576935118,0.8134946994579632
ALGN,"[0.00462402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169343275502026,[ 0.00045753 -0.00095016  0.00044788 -0.00053029  0.00021674 -0.00023074],"[ 0.0066175  -0.00260311 -0.00070493  0.00786024  0.00127928  0.00146094
 -0.00193021 -0.00355528 -0.00286243  0.0005984   0.00350962  0.00330096
  0.00050936  0.00098364 -0.00065728 -0.00167973 -0.00159517  0.00121384
  0.00339084 -0.00068084]",-5.598838925603065,0.003702159704865938,0.8134936306615522,-0.03815089442484078,"[-0.14293757 -0.12042421 -0.08487966 -0.03947132  0.00210077  0.04652914
  0.09104828  0.13493938  0.1699783   0.20036194  0.20657924  0.17679394
  0.07332482 -0.09671394 -0.28868599 -0.36783825 -0.28154495 -0.23163196
 -0.22045339 -0.13766008  0.43759791  1.17252623  1.83418256  1.45715317
  0.00318564]",[ 0.00014499  0.00057028  0.00027946 -0.00072226 -0.00037385 -0.00035795],"[ 9.62778770e-03 -3.35787469e-03 -1.74145001e-03  5.09426064e-03
 -1.29209756e-03  2.81856578e-03  3.51928397e-04 -8.51406554e-04
 -2.21278547e-04 -1.01864059e-03  2.56794505e-03  2.02373533e-03
 -1.57429986e-03  1.70957101e-03 -1.00203711e-03  1.65016598e-03
  4.26425102e-05 -9.92655408e-05  2.32877413e-03 -4.74320069e-04]",0.08525220190535965,0.8134936306615522
ALK,"[0.0044155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16519114038333269,"[ 1.60437647e-03 -1.24563498e-03  3.88586070e-04 -3.23278650e-05
  4.27733574e-05 -3.80063021e-04]","[ 7.31879948e-03 -3.26052078e-03 -1.09442800e-03  5.84141085e-03
 -2.10728348e-03  8.83093772e-04 -3.68542232e-03 -2.62119167e-05
 -1.33473445e-04  3.20043589e-03  5.16330350e-03  1.34903817e-03
 -9.96413781e-04  8.36378206e-04  4.45648225e-04 -6.51508170e-04
 -1.77155611e-03  2.97000598e-04  5.08316296e-03  2.82296456e-03]",-5.067500914109601,0.0062981400828938106,0.813489319314117,-0.0381509605370819,"[-0.14293761 -0.12042439 -0.08487952 -0.03947093  0.0021007   0.04652886
  0.0910484   0.13493976  0.16997817  0.20036206  0.20657916  0.17679468
  0.073324   -0.09671414 -0.28868606 -0.36783702 -0.28154429 -0.23163224
 -0.22045471 -0.13766131  0.4375991   1.17252557  1.83418245  1.45715182
  0.00318473]",[ 0.00014498  0.00057026  0.00027945 -0.00072225 -0.00037382 -0.00035795],"[ 9.62780801e-03 -3.35786538e-03 -1.74144307e-03  5.09425553e-03
 -1.29212520e-03  2.81859456e-03  3.51917396e-04 -8.51373980e-04
 -2.21249957e-04 -1.01861137e-03  2.56793704e-03  2.02371601e-03
 -1.57428003e-03  1.70955564e-03 -1.00202464e-03  1.65016835e-03
  4.26289581e-05 -9.92362260e-05  2.32873474e-03 -4.74317444e-04]",0.08525218631865873,0.813489319314117
ALL,"[0.00468366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186127421227493,"[ 8.12929543e-05 -1.04210563e-03  3.84193485e-04  1.19259530e-04
 -1.37997785e-05  1.72098895e-04]","[ 7.74045804e-03 -3.97676730e-04  2.08819088e-03  4.42037741e-03
 -4.70364857e-03 -1.02444066e-03 -2.56454435e-03  2.93519263e-03
  2.25715676e-03 -1.56952078e-03 -6.35115095e-04 -8.03506208e-05
 -1.37475003e-03  6.32556844e-03  2.87887793e-03 -6.73246707e-04
 -7.83551234e-04  3.08532047e-04  5.35453286e-03 -1.33470669e-04]",-5.694039272599457,0.0033659694052659895,0.8134948638055721,-0.038150875515227015,"[-0.14293756 -0.12042415 -0.08487971 -0.03947143  0.0021008   0.04652922
  0.09104824  0.13493928  0.16997833  0.20036191  0.20657927  0.17679373
  0.07332505 -0.09671389 -0.28868598 -0.3678386  -0.28154514 -0.23163187
 -0.22045302 -0.13765973  0.43759756  1.17252642  1.83418259  1.45715355
  0.00318591]",[ 0.000145    0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778189e-03 -3.35787735e-03 -1.74145200e-03  5.09426210e-03
 -1.29208965e-03  2.81855754e-03  3.51931544e-04 -8.51415871e-04
 -2.21286724e-04 -1.01864894e-03  2.56794734e-03  2.02374085e-03
 -1.57430553e-03  1.70957540e-03 -1.00204068e-03  1.65016531e-03
  4.26463864e-05 -9.92739255e-05  2.32878539e-03 -4.74320819e-04]",0.08525220636351276,0.8134948638055721
ALLE,"[0.00468937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16775050656577775,"[ 8.22536975e-05 -8.36756087e-04  3.95481048e-04  1.52654583e-04
 -7.75783063e-05  1.30922729e-04]","[ 0.00767851 -0.00383348 -0.0024464   0.00488283 -0.00371683  0.00352394
 -0.00024234  0.00166333  0.00108163 -0.00044887  0.00341789  0.00072617
 -0.00137597  0.00063527 -0.00064634  0.00050562  0.00149152  0.00014995
  0.00103325 -0.0029918 ]",-6.010319124271889,0.002453305146259439,0.813494981728406,-0.0381508737069425,"[-0.14293756 -0.12042415 -0.08487971 -0.03947144  0.0021008   0.04652923
  0.09104824  0.13493927  0.16997834  0.2003619   0.20657927  0.17679371
  0.07332508 -0.09671388 -0.28868597 -0.36783864 -0.28154516 -0.23163187
 -0.22045298 -0.1376597   0.43759753  1.17252644  1.83418259  1.45715359
  0.00318593]",[ 0.000145    0.00057029  0.00027946 -0.00072227 -0.00037385 -0.00035795],"[ 9.62778134e-03 -3.35787761e-03 -1.74145219e-03  5.09426224e-03
 -1.29208890e-03  2.81855676e-03  3.51931845e-04 -8.51416762e-04
 -2.21287506e-04 -1.01864974e-03  2.56794756e-03  2.02374138e-03
 -1.57430607e-03  1.70957582e-03 -1.00204102e-03  1.65016524e-03
  4.26467570e-05 -9.92747273e-05  2.32878647e-03 -4.74320891e-04]",0.08525220678983608,0.813494981728406
