,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00449663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16670891634900883,"[-2.77704217e-04 -6.35104962e-04  1.43701814e-04 -8.30263267e-05
  2.64091029e-05  5.73957842e-05]","[ 9.11679041e-03  2.94266862e-03  5.25569769e-03  1.17201463e-03
 -7.69522548e-03 -1.32540696e-03 -6.79741892e-05  3.70537780e-03
  1.03978737e-04 -3.60013962e-03  9.24130091e-04  2.24093074e-03
 -2.54676544e-03  1.37454000e-03 -7.21940468e-04  3.97592094e-03
  2.41734017e-03 -1.01785351e-05  2.77466873e-03  5.55838066e-03]",-5.5982363831534,0.003704391085426805,0.8086795909670504,-0.037336393861880285,"[-0.14086213 -0.11582486 -0.08055115 -0.03679964  0.00312953  0.04776478
  0.09073903  0.13401493  0.17136513  0.19556689  0.19900004  0.16840079
  0.06839262 -0.10118491 -0.28377165 -0.36182521 -0.27309287 -0.2266299
 -0.21218895 -0.11249543  0.46584858  1.16608017  1.81348561  1.40453208
 -0.00477463]","[ 5.94330951e-04 -4.55060805e-05  1.89689865e-04  1.35961277e-03
 -1.99077919e-04 -9.15563951e-04]","[ 0.00971099 -0.003244   -0.00156372  0.00458934 -0.00099005  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543724774935,0.8086795909670504
PM,"[0.00455614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17006677421187189,"[ 1.03089269e-03 -1.10732766e-04  4.49270197e-04  4.25964754e-04
  5.47166806e-06  2.73275095e-04]","[ 7.21621471e-03 -1.53630099e-03 -7.28822605e-04  6.54015097e-03
  2.11481357e-05  2.93641355e-03  8.17459835e-04 -3.93870417e-03
 -4.18255962e-03 -2.61571379e-03  1.44600541e-03  4.42096552e-03
 -1.06472843e-03  2.15586604e-03  4.90266495e-04  2.42643408e-03
  1.58140009e-03 -9.33027392e-04  1.43428508e-03  4.09196186e-03]",-5.455966035535151,0.004270749092901151,0.8086808053603847,-0.037336407355750306,"[-0.14086211 -0.11582481 -0.08055118 -0.03679961  0.00312952  0.0477647
  0.09073915  0.13401492  0.17136518  0.19556685  0.19899973  0.16840097
  0.06839277 -0.10118487 -0.28377175 -0.36182512 -0.27309291 -0.22663007
 -0.21218892 -0.11249539  0.46584861  1.16608062  1.81348493  1.40453243
 -0.00477471]","[ 5.94323596e-04 -4.54962563e-05  1.89686766e-04  1.35960210e-03
 -1.99078479e-04 -9.15577430e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.08494543622912647,0.8086808053603847
PNC,"[0.00442047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618543547092646,"[ 3.38574092e-04 -8.66512171e-04  3.93614711e-04  8.39936507e-05
 -2.23823341e-05  4.13713488e-05]","[ 0.00676078 -0.00330457 -0.00196614  0.00697718 -0.00127641  0.00121088
 -0.00404346  0.00092675  0.00236437  0.00344664  0.00636682 -0.00139892
 -0.0020596  -0.00156408 -0.00281409 -0.00161351 -0.00314631  0.00095623
 -0.00489548  0.0025167 ]",-5.236988302347727,0.005316243668608943,0.8086780370693034,-0.03733637659556826,"[-0.14086215 -0.11582492 -0.0805511  -0.03679967  0.00312954  0.04776487
  0.09073888  0.13401494  0.17136507  0.19556694  0.19900043  0.16840057
  0.06839243 -0.10118497 -0.28377153 -0.36182533 -0.27309281 -0.22662969
 -0.21218899 -0.11249548  0.46584854  1.16607961  1.81348647  1.40453163
 -0.00477452]","[ 5.94340363e-04 -4.55186511e-05  1.89693831e-04  1.35962642e-03
 -1.99077204e-04 -9.15546704e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099006  0.00336283
 -0.00157616 -0.00028908 -0.00114171 -0.00141773  0.00271848  0.00114466
 -0.00101831  0.00182443 -0.00081061  0.00143599  0.00096883  0.00024042
  0.00229632 -0.0007178 ]",0.08494543855114567,0.8086780370693034
PNR,"[0.00447408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034885645008196,"[-5.67951041e-05 -7.63897962e-04  5.52064692e-04 -1.90439867e-05
  2.74044172e-04  5.29564997e-04]","[ 0.00768504  0.00010987  0.00218053  0.00524163 -0.00225626 -0.00085783
 -0.00301016 -0.00070407 -0.00108282  0.00067225  0.00339755  0.00162208
 -0.00249291  0.00172024  0.00106669  0.00198546  0.00044691 -0.00173924
  0.00011893  0.00256691]",-5.125465734985587,0.0059434486398114335,0.8086791309567749,-0.037336388750423645,"[-0.14086213 -0.11582488 -0.08055113 -0.03679965  0.00312953  0.0477648
  0.09073899  0.13401493  0.17136511  0.19556691  0.19900016  0.16840073
  0.06839256 -0.10118493 -0.28377162 -0.36182525 -0.27309285 -0.22662984
 -0.21218896 -0.11249545  0.46584857  1.16608     1.81348586  1.40453195
 -0.0047746 ]","[ 5.94333737e-04 -4.55098018e-05  1.89691039e-04  1.35961681e-03
 -1.99077707e-04 -9.15558846e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099005  0.00336283
 -0.00157616 -0.00028908 -0.0011417  -0.00141773  0.00271848  0.00114464
 -0.00101832  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543763360209,0.8086791309567749
PNW,"[0.0045805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17083117588827862,"[-1.34014693e-04 -6.46962615e-04  1.50559083e-04  5.92238348e-05
 -3.80325047e-05  7.08525590e-05]","[ 0.0088364   0.00259166  0.00497002  0.00207075 -0.00634858 -0.00162127
 -0.00103206  0.00243483 -0.0003581  -0.00260794  0.00082793  0.00213586
 -0.00233664  0.00301246  0.00143552  0.00264853  0.00069047 -0.00072086
  0.00571911  0.00399991]",-5.599745588976658,0.0036988046134574263,0.8086813023048991,-0.03733641287760595,"[-0.1408621  -0.11582479 -0.0805512  -0.0367996   0.00312952  0.04776467
  0.0907392   0.13401492  0.1713652   0.19556683  0.1989996   0.16840104
  0.06839283 -0.10118485 -0.28377179 -0.36182508 -0.27309293 -0.22663013
 -0.21218891 -0.11249537  0.46584862  1.1660808   1.81348466  1.40453257
 -0.00477474]","[ 5.94320586e-04 -4.54922362e-05  1.89685498e-04  1.35959773e-03
 -1.99078707e-04 -9.15582946e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543581229361,0.8086813023048991
POOL,"[0.00446723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692493270984886,"[-4.19504888e-04 -7.60075893e-07  3.12901321e-05 -5.05944436e-05
  1.12744146e-04  2.20823292e-04]","[ 8.81394216e-03  1.73372614e-03  3.69363463e-03  2.01895739e-03
 -6.57933289e-03 -4.76186973e-04 -6.75073015e-04  2.86506819e-03
  4.13436776e-05 -1.72469695e-03  3.10295160e-03  1.74118606e-03
 -2.96434012e-03 -1.19685611e-04 -8.63531374e-04  3.53404907e-03
  6.94841197e-04 -1.47273606e-03 -4.99229862e-04  8.25202215e-03]",-5.233264507497434,0.0053360771744397646,0.8086789911294044,-0.03733638719671587,"[-0.14086214 -0.11582488 -0.08055113 -0.03679965  0.00312953  0.04776481
  0.09073897  0.13401493  0.17136511  0.19556691  0.19900019  0.16840071
  0.06839255 -0.10118493 -0.28377161 -0.36182526 -0.27309284 -0.22662982
 -0.21218896 -0.11249545  0.46584857  1.16607995  1.81348594  1.40453191
 -0.00477459]","[ 5.94334584e-04 -4.55109330e-05  1.89691396e-04  1.35961804e-03
 -1.99077643e-04 -9.15557294e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099005  0.00336283
 -0.00157616 -0.00028908 -0.0011417  -0.00141773  0.00271848  0.00114465
 -0.00101831  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.0849454377508881,0.8086789911294044
PPG,"[0.00452974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954376979767777,"[ 1.04795412e-03 -1.37166356e-03  6.77719547e-04  3.29710324e-04
 -1.25017097e-04  2.72155252e-05]","[ 0.00734435  0.0002992   0.00277443  0.00597101 -0.00152097 -0.00174505
 -0.0033453  -0.00118909 -0.00164896 -0.00021802  0.00178939  0.00308199
 -0.00029542  0.00265063  0.00073354  0.0007454   0.0012437  -0.00174434
 -0.00397056  0.00160927]",-5.439898969543541,0.004339921712862167,0.8086802666624301,-0.03733640136994655,"[-0.14086211 -0.11582483 -0.08055117 -0.03679962  0.00312952  0.04776473
  0.0907391   0.13401493  0.17136516  0.19556687  0.19899987  0.16840089
  0.0683927  -0.10118489 -0.28377171 -0.36182516 -0.27309289 -0.22662999
 -0.21218893 -0.1124954   0.46584859  1.16608042  1.81348523  1.40453228
 -0.00477467]","[ 5.94326859e-04 -4.55006143e-05  1.89688141e-04  1.35960683e-03
 -1.99078230e-04 -9.15571451e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543668098177,0.8086802666624301
PPL,"[0.00466669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769054596051147,"[ 1.54961239e-04 -4.41204251e-05  1.29905653e-04  7.50283593e-05
  5.05046721e-05  1.46489973e-04]","[ 7.30334772e-03 -1.64012172e-03 -6.44124460e-04  6.14848653e-03
 -1.20691374e-03  2.38762519e-03  3.56697454e-05 -1.21493693e-03
 -6.04066215e-04 -2.28752519e-03  6.87015747e-04  3.73780559e-04
 -3.87438677e-03  3.64516266e-03  1.20075998e-03  2.91810559e-03
  1.18853506e-03  7.82715554e-04  6.14180247e-03  1.45623099e-03]",-5.362676405510989,0.004688341398199257,0.8086830610303563,-0.03733643241988444,"[-0.14086207 -0.11582473 -0.08055125 -0.03679956  0.0031295   0.04776456
  0.09073936  0.13401492  0.17136527  0.19556677  0.19899916  0.16840129
  0.06839304 -0.10118479 -0.28377192 -0.36182495 -0.273093   -0.22663037
 -0.21218887 -0.11249531  0.46584866  1.16608144  1.81348368  1.40453308
 -0.00477486]","[ 5.94309933e-04 -4.54780085e-05  1.89681009e-04  1.35958228e-03
 -1.99079517e-04 -9.15602467e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099002  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.0011446
 -0.00101833  0.00182443 -0.00081061  0.00143596  0.00096881  0.00024041
  0.00229629 -0.00071777]",0.08494543433708954,0.8086830610303563
PRGO,"[0.00456172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911611057086473,"[ 3.18199706e-04  4.67179804e-04 -1.40111953e-04  2.84213482e-04
 -1.59049511e-04 -7.84320444e-05]","[ 0.00712762 -0.00407809 -0.00430451  0.00623226 -0.00173023  0.00600664
  0.00250665  0.00019488  0.00063225 -0.00332548  0.00151825  0.00036891
 -0.00201711  0.00086294 -0.00192118  0.00032965 -0.0015014   0.00037441
 -0.00476702  0.00609049]",-5.561510910046405,0.0038429656335613412,0.8086809191824142,-0.037336408620496774,"[-0.1408621  -0.11582481 -0.08055119 -0.03679961  0.00312952  0.04776469
  0.09073916  0.13401492  0.17136518  0.19556685  0.1989997   0.16840098
  0.06839278 -0.10118486 -0.28377176 -0.36182511 -0.27309292 -0.22663008
 -0.21218892 -0.11249538  0.46584861  1.16608066  1.81348487  1.40453246
 -0.00477472]","[ 5.94322906e-04 -4.54953355e-05  1.89686475e-04  1.35960110e-03
 -1.99078531e-04 -9.15578694e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.0849454361336535,0.8086809191824142
PRU,"[0.00458278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16700747169515218,"[ 3.78894774e-04 -9.45411005e-04  3.14064637e-04  3.33922989e-04
 -1.75264785e-04  4.13196675e-05]","[ 0.00617424 -0.00413617 -0.00322192  0.0087436   0.00153842  0.00258838
 -0.00261832 -0.0025042  -0.0004445   0.00169174  0.00446044  0.00095828
 -0.00071206 -0.00010696 -0.00242843 -0.00121592 -0.00053565  0.0014686
 -0.00455565 -0.00140922]",-5.825479851114645,0.002951387585907282,0.8086813487616504,-0.037336413393815444,"[-0.1408621  -0.11582479 -0.0805512  -0.0367996   0.00312952  0.04776467
  0.0907392   0.13401492  0.1713652   0.19556683  0.19899959  0.16840104
  0.06839283 -0.10118485 -0.28377179 -0.36182508 -0.27309293 -0.22663014
 -0.21218891 -0.11249537  0.46584862  1.16608082  1.81348463  1.40453259
 -0.00477475]","[ 5.94320304e-04 -4.54918604e-05  1.89685379e-04  1.35959732e-03
 -1.99078729e-04 -9.15583462e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114462
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096881  0.00024042
  0.0022963  -0.00071778]",0.08494543577332607,0.8086813487616504
PSA,"[0.00455436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17267162785182066,"[ 2.98078994e-04 -1.16136277e-03  4.88430732e-04 -1.67668627e-04
  8.25093813e-05 -4.66708665e-06]","[ 7.83991825e-03  3.26028840e-04  2.17769164e-03  4.76284369e-03
 -2.94783748e-03 -6.03137029e-05 -1.28164725e-03 -4.52649304e-05
 -6.60826901e-04 -1.51582037e-03  1.82079191e-03  9.14580776e-04
 -4.33086733e-03  2.01091699e-03  1.35449996e-04  5.12794197e-03
  4.09546737e-03  1.17765102e-04  3.74521186e-03  1.43405652e-03]",-5.267929123397985,0.005154273392697176,0.8086807690482565,-0.03733640695226396,"[-0.14086211 -0.11582481 -0.08055118 -0.03679961  0.00312952  0.0477647
  0.09073914  0.13401492  0.17136518  0.19556685  0.19899974  0.16840096
  0.06839276 -0.10118487 -0.28377174 -0.36182512 -0.27309291 -0.22663006
 -0.21218892 -0.11249539  0.46584861  1.1660806   1.81348495  1.40453242
 -0.00477471]","[ 5.94323816e-04 -4.54965501e-05  1.89686859e-04  1.35960241e-03
 -1.99078462e-04 -9.15577027e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.0022963  -0.00071778]",0.08494543625958477,0.8086807690482565
PSX,"[0.00473474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17612610934446124,[ 0.00025621 -0.00023019 -0.00019289  0.00044634 -0.00040726 -0.00027184],"[ 7.68951631e-03 -2.15494296e-05  1.00788928e-03  5.29391770e-03
 -1.27484239e-03  2.24323491e-03  1.39459673e-03 -3.45314757e-03
 -4.37461334e-03 -3.56226330e-03  8.38273776e-04  3.90113778e-03
 -3.55293108e-03  2.75017112e-03  1.34549870e-03  5.98749851e-03
  4.32040672e-03 -4.52730539e-04  8.42493275e-03  3.58742090e-03]",-5.72371041625876,0.0032675643579906212,0.8086844494021972,-0.03733644784693648,"[-0.14086205 -0.11582468 -0.0805513  -0.03679953  0.00312949  0.04776448
  0.0907395   0.13401491  0.17136532  0.19556673  0.1989988   0.16840149
  0.06839321 -0.10118474 -0.28377203 -0.36182485 -0.27309305 -0.22663056
 -0.21218884 -0.11249526  0.46584869  1.16608195  1.81348291  1.40453348
 -0.00477496]","[ 5.94301524e-04 -4.54667770e-05  1.89677465e-04  1.35957008e-03
 -1.99080157e-04 -9.15617877e-04]","[ 0.00971096 -0.003244   -0.00156372  0.00458933 -0.00099001  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114458
 -0.00101833  0.00182443 -0.00081062  0.00143595  0.0009688   0.00024041
  0.00229628 -0.00071777]",0.08494543317253496,0.8086844494021972
PVH,"[0.00468717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382648431662015,"[ 2.92341845e-04  1.62977002e-04  2.16299625e-05  1.49135198e-04
 -2.65143604e-05  4.89293739e-05]","[ 0.00775882 -0.0003037   0.00134113  0.00500237 -0.00279668  0.0006222
 -0.00068141  0.00016021 -0.00041169 -0.00269569 -0.00037788  0.00146492
 -0.00211274  0.00480571  0.00232451  0.00211671  0.00292549 -0.00109767
  0.00148246 -0.00354834]",-5.746501952437215,0.0031939338106320445,0.8086834788403622,-0.037336437062427966,"[-0.14086206 -0.11582471 -0.08055127 -0.03679955  0.0031295   0.04776454
  0.0907394   0.13401491  0.17136528  0.19556676  0.19899905  0.16840135
  0.06839309 -0.10118477 -0.28377196 -0.36182492 -0.27309302 -0.22663042
 -0.21218886 -0.11249529  0.46584867  1.16608159  1.81348345  1.4045332
 -0.00477489]","[ 5.94307403e-04 -4.54746286e-05  1.89679942e-04  1.35957860e-03
 -1.99079710e-04 -9.15607104e-04]","[ 0.00971097 -0.003244   -0.00156372  0.00458933 -0.00099002  0.00336283
 -0.00157614 -0.00028909 -0.0011417  -0.00141772  0.00271847  0.00114459
 -0.00101833  0.00182443 -0.00081062  0.00143595  0.00096881  0.00024041
  0.00229629 -0.00071777]",0.08494543398663403,0.8086834788403622
PWR,"[0.00445142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16698557109034232,"[-2.27952014e-04 -2.08961572e-04  4.47098106e-05  3.79036722e-04
 -8.27594725e-05  3.17957571e-04]","[ 0.00759834 -0.00130782 -0.00044855  0.00547973 -0.00169162  0.00272483
  0.0006464  -0.00170988 -0.00210424 -0.00242727  0.0013766   0.00227368
 -0.00285686  0.00298653  0.00221913  0.00312987  0.00102882 -0.00287509
  0.00119682  0.00463819]",-5.279031111380529,0.005097367181959204,0.8086786685529473,-0.03733638361237078,"[-0.14086214 -0.11582489 -0.08055112 -0.03679966  0.00312954  0.04776483
  0.09073894  0.13401493  0.1713651   0.19556692  0.19900027  0.16840066
  0.06839251 -0.10118494 -0.28377158 -0.36182528 -0.27309283 -0.22662978
 -0.21218897 -0.11249546  0.46584856  1.16607984  1.81348612  1.40453182
 -0.00477456]","[ 5.94336538e-04 -4.55135425e-05  1.89692220e-04  1.35962087e-03
 -1.99077494e-04 -9.15553713e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099006  0.00336283
 -0.00157616 -0.00028908 -0.00114171 -0.00141773  0.00271848  0.00114465
 -0.00101831  0.00182443 -0.00081061  0.00143599  0.00096883  0.00024042
  0.00229632 -0.00071779]",0.08494543802146251,0.8086786685529473
QCOM,"[0.00445967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16666854438547626,"[-8.07957593e-04 -1.24866281e-03  2.16076775e-04 -3.20698953e-04
  1.05829693e-04  9.09323113e-05]","[ 0.00743124 -0.00024382  0.00200567  0.00578298 -0.00178949 -0.00124411
 -0.00360139 -0.00085738 -0.00137718  0.00079621  0.00294753  0.00304968
  0.00038855  0.00199554  0.00059344 -0.00074582 -0.00012801 -0.00120337
 -0.00149611 -0.00032448]",-5.382892690914659,0.004594512185129468,0.8086788369721991,-0.03733638548378051,"[-0.14086214 -0.11582489 -0.08055112 -0.03679965  0.00312953  0.04776482
  0.09073896  0.13401493  0.1713651   0.19556692  0.19900023  0.16840069
  0.06839253 -0.10118494 -0.28377159 -0.36182527 -0.27309284 -0.2266298
 -0.21218897 -0.11249546  0.46584856  1.1660799   1.81348602  1.40453186
 -0.00477458]","[ 5.94335518e-04 -4.55121801e-05  1.89691790e-04  1.35961939e-03
 -1.99077572e-04 -9.15555583e-04]","[ 0.00971099 -0.00324399 -0.00156372  0.00458935 -0.00099005  0.00336283
 -0.00157616 -0.00028908 -0.00114171 -0.00141773  0.00271848  0.00114465
 -0.00101831  0.00182443 -0.00081061  0.00143598  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543788019386,0.8086788369721991
QRVO,"[0.00454159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685824935645216,"[ 5.30069331e-04 -2.67051709e-04  2.64809619e-04  1.29500222e-04
 -1.00864466e-05  3.55932752e-05]","[ 0.00743928 -0.00090095  0.00090479  0.00565966 -0.00211555 -0.0001677
 -0.00334192  0.00011829  0.00071095  0.00167526  0.00439734 -0.00093252
 -0.00484544  0.000978    0.00029246  0.00321388  0.00058287 -0.00031285
  0.00300938  0.00332635]",-5.562119003159866,0.0038406294630009066,0.808680508493303,-0.037336404057077874,"[-0.14086211 -0.11582482 -0.08055117 -0.03679962  0.00312952  0.04776472
  0.09073912  0.13401493  0.17136517  0.19556686  0.1989998   0.16840092
  0.06839273 -0.10118488 -0.28377172 -0.36182514 -0.2730929  -0.22663003
 -0.21218893 -0.1124954   0.4658486   1.16608051  1.8134851   1.40453235
 -0.00477469]","[ 5.94325394e-04 -4.54986579e-05  1.89687524e-04  1.35960470e-03
 -1.99078342e-04 -9.15574135e-04]","[ 0.00971098 -0.003244   -0.00156372  0.00458934 -0.00099004  0.00336283
 -0.00157615 -0.00028909 -0.0011417  -0.00141772  0.00271848  0.00114463
 -0.00101832  0.00182443 -0.00081061  0.00143597  0.00096882  0.00024042
  0.00229631 -0.00071779]",0.08494543647813607,0.808680508493303
