,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.0048312 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17806412621670029,"[ 8.21660780e-04  8.97402459e-06  2.70780460e-04  9.34854440e-05
  2.18274490e-05 -2.33019492e-05]","[ 0.01114283 -0.00612291 -0.00309011  0.00562763 -0.00335867  0.00423665
 -0.00171313  0.00017928 -0.00104204 -0.00256219  0.00345169 -0.00048598
  0.00242371  0.00098668  0.00411032  0.00227201  0.00248675  0.00407879
  0.00145435 -0.00121869]",-5.158371387482688,0.005751058308349387,0.7962716113222448,-0.038546164025737226,"[-1.43504196e-01 -1.20392213e-01 -8.49948662e-02 -4.38506409e-02
 -1.24427204e-03  4.26884384e-02  8.67368555e-02  1.29522303e-01
  1.68527745e-01  1.98429165e-01  2.10065356e-01  1.83804795e-01
  1.01685921e-01 -6.03565109e-02 -2.59599832e-01 -3.73964591e-01
 -3.13890844e-01 -2.43791783e-01 -2.26921828e-01 -1.79629993e-01
  2.66449539e-01  1.05196095e+00  1.76275224e+00  1.69118228e+00
 -9.69655908e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093918 -0.00010446 -0.0014664 ],"[ 9.34332056e-03 -4.70812732e-03 -3.23618321e-03  5.30572065e-03
 -1.41308224e-03  3.60643584e-03  1.47950572e-03  3.18583444e-04
  7.48213393e-04 -9.00109926e-04  1.45721844e-03  1.51344010e-03
 -1.00496981e-03  2.24891571e-04 -9.52288185e-04  9.89598094e-05
  1.71564030e-03  5.37078856e-04  2.45979303e-03 -7.09028994e-04]",0.08499225434757662,0.7962716113222448
PKG,"[0.00505116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246171589246668,[0.00090876 0.00049906 0.00026999 0.00014497 0.00013153 0.00017577],"[ 1.61443206e-02 -4.71099524e-03  2.34680301e-03  9.25871327e-03
  2.88336977e-04  7.82766083e-03  2.42918600e-04  6.34265875e-04
  7.93760183e-04 -4.13030328e-03  3.85593987e-03 -1.69356146e-03
 -1.90200275e-03 -8.62557541e-05 -4.75048011e-03 -1.66193173e-03
 -3.37032621e-03 -1.38075585e-03  1.03901850e-03  1.79751742e-03]",-5.667342606481832,0.0034570397956948,0.7962762614624791,-0.03854614659433981,"[-1.43504363e-01 -1.20392422e-01 -8.49946146e-02 -4.38507439e-02
 -1.24401691e-03  4.26883598e-02  8.67366118e-02  1.29522168e-01
  1.68527666e-01  1.98429532e-01  2.10065381e-01  1.83804768e-01
  1.01686266e-01 -6.03568961e-02 -2.59599127e-01 -3.73965409e-01
 -3.13890541e-01 -2.43792569e-01 -2.26921414e-01 -1.79632798e-01
  2.66449806e-01  1.05196087e+00  1.76275410e+00  1.69118275e+00
 -9.69216670e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146636],"[ 9.34332787e-03 -4.70810141e-03 -3.23620561e-03  5.30572854e-03
 -1.41311293e-03  3.60644526e-03  1.47948477e-03  3.18613162e-04
  7.48223615e-04 -9.00124725e-04  1.45718368e-03  1.51341292e-03
 -1.00494753e-03  2.24910335e-04 -9.52323314e-04  9.89729689e-05
  1.71564600e-03  5.37047575e-04  2.45977907e-03 -7.09060764e-04]",0.08499225055520396,0.7962762614624791
PLD,"[0.00487706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669632766843713,"[-9.09718190e-05  3.49820393e-04  1.09122842e-04  3.00235035e-04
  1.14921211e-04  5.13581530e-04]","[ 0.01608977 -0.00473659  0.00243757  0.00922541  0.00072297  0.00804061
  0.00092125  0.001382    0.00150295 -0.00275099  0.00446039  0.00011051
 -0.00143406  0.00145539 -0.0036529  -0.0007563  -0.00111253 -0.00116598
  0.00543497  0.00200521]",-5.425830850863705,0.004401407728799756,0.7962725807797312,-0.03854616039165355,"[-1.43504230e-01 -1.20392257e-01 -8.49948138e-02 -4.38506624e-02
 -1.24421885e-03  4.26884220e-02  8.67368047e-02  1.29522275e-01
  1.68527728e-01  1.98429242e-01  2.10065361e-01  1.83804790e-01
  1.01685993e-01 -6.03565912e-02 -2.59599685e-01 -3.73964762e-01
 -3.13890781e-01 -2.43791947e-01 -2.26921742e-01 -1.79630578e-01
  2.66449594e-01  1.05196093e+00  1.76275263e+00  1.69118238e+00
 -9.69564336e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.0014664 ],"[ 9.34332208e-03 -4.70812192e-03 -3.23618788e-03  5.30572230e-03
 -1.41308864e-03  3.60643780e-03  1.47950136e-03  3.18589639e-04
  7.48215524e-04 -9.00113011e-04  1.45721120e-03  1.51343443e-03
 -1.00496516e-03  2.24895483e-04 -9.52295509e-04  9.89625528e-05
  1.71564149e-03  5.37072335e-04  2.45979012e-03 -7.09035617e-04]",0.08499225355694583,0.7962725807797312
PM,"[0.00488362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112000741095807,"[7.93475845e-05 3.77850418e-04 8.86412618e-05 1.41988065e-04
 1.16253291e-04 3.11425555e-04]","[ 0.00706176 -0.00867871 -0.00651836 -0.00144514 -0.00259458 -0.00611969
  0.0026967  -0.0072177   0.00269049 -0.00472238  0.00205127  0.00034975
 -0.00434594  0.00010366 -0.0036948  -0.0027661   0.00036394 -0.00068732
  0.00434086  0.00309672]",-5.2063255890321125,0.005481779036377941,0.7962727195124327,-0.038546159871603675,"[-1.43504235e-01 -1.20392263e-01 -8.49948063e-02 -4.38506655e-02
 -1.24421124e-03  4.26884196e-02  8.67367974e-02  1.29522270e-01
  1.68527726e-01  1.98429253e-01  2.10065362e-01  1.83804789e-01
  1.01686003e-01 -6.03566027e-02 -2.59599664e-01 -3.73964786e-01
 -3.13890772e-01 -2.43791971e-01 -2.26921730e-01 -1.79630662e-01
  2.66449602e-01  1.05196093e+00  1.76275268e+00  1.69118239e+00
 -9.69551232e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146639],"[ 9.34332230e-03 -4.70812114e-03 -3.23618854e-03  5.30572253e-03
 -1.41308955e-03  3.60643808e-03  1.47950073e-03  3.18590526e-04
  7.48215829e-04 -9.00113453e-04  1.45721016e-03  1.51343362e-03
 -1.00496450e-03  2.24896043e-04 -9.52296557e-04  9.89629454e-05
  1.71564166e-03  5.37071401e-04  2.45978971e-03 -7.09036565e-04]",0.08499225344380384,0.7962727195124327
PNC,"[0.00487942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18037979609063928,[0.00114029 0.00026459 0.0005063  0.00023025 0.00018725 0.00033427],"[ 0.01236435 -0.00536867 -0.00313451  0.00725978 -0.00558882  0.00460221
 -0.00386617 -0.00188173 -0.00195672 -0.00440846  0.00106988  0.00087739
 -0.00485506  0.00429899 -0.00788381  0.00316398 -0.00439059  0.00200677
  0.00414741  0.00357885]",-5.18521158704362,0.005598751866618772,0.79627263069366,-0.038546160204547465,"[-1.43504232e-01 -1.20392259e-01 -8.49948111e-02 -4.38506635e-02
 -1.24421611e-03  4.26884211e-02  8.67368021e-02  1.29522273e-01
  1.68527728e-01  1.98429246e-01  2.10065361e-01  1.83804789e-01
  1.01685997e-01 -6.03565953e-02 -2.59599677e-01 -3.73964770e-01
 -3.13890777e-01 -2.43791956e-01 -2.26921738e-01 -1.79630608e-01
  2.66449597e-01  1.05196093e+00  1.76275265e+00  1.69118239e+00
 -9.69559621e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.0014664 ],"[ 9.34332216e-03 -4.70812164e-03 -3.23618812e-03  5.30572238e-03
 -1.41308896e-03  3.60643790e-03  1.47950113e-03  3.18589958e-04
  7.48215634e-04 -9.00113170e-04  1.45721082e-03  1.51343414e-03
 -1.00496492e-03  2.24895684e-04 -9.52295886e-04  9.89626941e-05
  1.71564155e-03  5.37071999e-04  2.45978997e-03 -7.09035958e-04]",0.08499225351623906,0.79627263069366
PNR,"[0.00508533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19203547852806277,"[ 1.37035503e-03  1.18344045e-03  6.10245521e-05  3.86955396e-04
 -1.45305668e-05  3.89924115e-05]","[ 8.94525538e-03 -8.26686848e-03 -3.76769244e-03 -8.32318830e-05
  4.31030117e-04 -3.58985259e-03  4.89557981e-03 -4.39388649e-03
  4.17495146e-03 -2.29349276e-03  3.42492561e-03  2.17433129e-03
 -3.04974931e-03  1.72165972e-03 -2.99529801e-03  1.88316142e-04
 -1.98767580e-03  4.28189074e-03 -5.39142977e-03  8.10749306e-03]",-5.087409192368759,0.00617399481713545,0.7962769839391972,-0.038546143886081956,"[-1.43504389e-01 -1.20392455e-01 -8.49945755e-02 -4.38507600e-02
 -1.24397727e-03  4.26883476e-02  8.67365740e-02  1.29522147e-01
  1.68527654e-01  1.98429589e-01  2.10065385e-01  1.83804764e-01
  1.01686319e-01 -6.03569559e-02 -2.59599017e-01 -3.73965536e-01
 -3.13890494e-01 -2.43792691e-01 -2.26921349e-01 -1.79633233e-01
  2.66449847e-01  1.05196085e+00  1.76275438e+00  1.69118282e+00
 -9.69148428e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146636],"[ 9.34332901e-03 -4.70809738e-03 -3.23620909e-03  5.30572977e-03
 -1.41311770e-03  3.60644672e-03  1.47948152e-03  3.18617779e-04
  7.48225203e-04 -9.00127025e-04  1.45717828e-03  1.51340870e-03
 -1.00494407e-03  2.24913250e-04 -9.52328771e-04  9.89750134e-05
  1.71564689e-03  5.37042714e-04  2.45977690e-03 -7.09065700e-04]",0.0849922499659957,0.7962769839391972
PNW,"[0.00501494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801271367124213,"[5.12624543e-04 4.35335728e-04 8.98144003e-05 1.34209890e-04
 4.47009243e-05 9.06605734e-05]","[ 0.01699699 -0.00461547  0.00346786  0.00959058  0.00141543  0.00818676
  0.00116087  0.00067923  0.00170776 -0.00426186  0.00472412 -0.00159451
 -0.0018095   0.00037223 -0.00547285 -0.0012736  -0.00357173 -0.00135538
  0.00334184  0.00307605]",-5.6957527896933335,0.003360206697811476,0.7962754958423273,-0.03854614946432404,"[-1.43504335e-01 -1.20392388e-01 -8.49946560e-02 -4.38507270e-02
 -1.24405891e-03  4.26883727e-02  8.67366520e-02  1.29522190e-01
  1.68527679e-01  1.98429471e-01  2.10065377e-01  1.83804773e-01
  1.01686209e-01 -6.03568327e-02 -2.59599243e-01 -3.73965274e-01
 -3.13890591e-01 -2.43792439e-01 -2.26921482e-01 -1.79632336e-01
  2.66449762e-01  1.05196088e+00  1.76275379e+00  1.69118267e+00
 -9.69288988e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146637],"[ 9.34332667e-03 -4.70810567e-03 -3.23620192e-03  5.30572724e-03
 -1.41310788e-03  3.60644371e-03  1.47948822e-03  3.18608269e-04
  7.48221932e-04 -9.00122289e-04  1.45718941e-03  1.51341740e-03
 -1.00495120e-03  2.24907246e-04 -9.52317530e-04  9.89708022e-05
  1.71564506e-03  5.37052725e-04  2.45978137e-03 -7.09055533e-04]",0.08499225117959737,0.7962754958423273
POOL,"[0.00496302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794796388613732,"[ 2.60959495e-04  1.33876274e-03 -1.35471651e-04  7.12305989e-05
  1.61787935e-04  2.09288220e-04]","[ 1.45870952e-02 -5.12440950e-03  9.02585956e-04  8.27679265e-03
 -2.57794356e-04  7.50784547e-03  1.83731212e-04  2.15882132e-03
  4.54884580e-04 -1.27294474e-03  3.55891140e-03  1.48576184e-03
 -1.00095312e-03  2.85527919e-03 -2.54598391e-03  1.43986230e-03
 -1.29296404e-03  4.34364399e-06  4.46684357e-03 -2.48160017e-03]",-5.56126762679525,0.0038439006764702756,0.7962743981823986,-0.03854615357898413,"[-1.43504296e-01 -1.20392339e-01 -8.49947154e-02 -4.38507027e-02
 -1.24411914e-03  4.26883913e-02  8.67367095e-02  1.29522222e-01
  1.68527698e-01  1.98429385e-01  2.10065371e-01  1.83804779e-01
  1.01686128e-01 -6.03567417e-02 -2.59599409e-01 -3.73965081e-01
 -3.13890662e-01 -2.43792254e-01 -2.26921580e-01 -1.79631674e-01
  2.66449699e-01  1.05196090e+00  1.76275335e+00  1.69118256e+00
 -9.69392670e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093917 -0.00010446 -0.00146638],"[ 9.34332494e-03 -4.70811179e-03 -3.23619663e-03  5.30572538e-03
 -1.41310063e-03  3.60644148e-03  1.47949317e-03  3.18601254e-04
  7.48219519e-04 -9.00118795e-04  1.45719761e-03  1.51342381e-03
 -1.00495646e-03  2.24902816e-04 -9.52309238e-04  9.89676959e-05
  1.71564372e-03  5.37060109e-04  2.45978466e-03 -7.09048034e-04]",0.08499225207478231,0.7962743981823986
PPG,"[0.00516621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18870563598362952,"[1.34955702e-03 4.15738610e-04 4.13422792e-04 7.12011834e-05
 1.54021948e-04 5.58661214e-05]","[ 1.61594905e-02 -4.34297963e-03  1.69736433e-03  1.02584692e-02
 -1.50340458e-03  8.96392421e-03 -1.80579189e-03  9.14896703e-04
 -5.18729557e-04 -4.62850969e-03  3.77623686e-03 -2.12026405e-03
 -1.12730173e-03  3.42726229e-04 -3.90158847e-03 -4.68525079e-04
 -2.67749880e-03 -4.42118970e-05  2.20376228e-03  3.78420311e-03]",-5.615046023608799,0.0036426420467418046,0.7962786938307108,-0.038546137476426115,"[-1.43504451e-01 -1.20392532e-01 -8.49944829e-02 -4.38507979e-02
 -1.24388345e-03  4.26883187e-02  8.67364844e-02  1.29522098e-01
  1.68527625e-01  1.98429723e-01  2.10065394e-01  1.83804754e-01
  1.01686446e-01 -6.03570976e-02 -2.59598758e-01 -3.73965836e-01
 -3.13890383e-01 -2.43792979e-01 -2.26921197e-01 -1.79634264e-01
  2.66449945e-01  1.05196082e+00  1.76275507e+00  1.69118299e+00
 -9.68986917e-04]",[ 0.00016809  0.00081814  0.00038944 -0.00093915 -0.00010447 -0.00146634],"[ 9.34333170e-03 -4.70808785e-03 -3.23621733e-03  5.30573267e-03
 -1.41312898e-03  3.60645018e-03  1.47947381e-03  3.18628707e-04
  7.48228962e-04 -9.00132467e-04  1.45716550e-03  1.51339871e-03
 -1.00493587e-03  2.24920150e-04 -9.52341688e-04  9.89798523e-05
  1.71564898e-03  5.37031212e-04  2.45977176e-03 -7.09077381e-04]",0.08499224857151177,0.7962786938307108
PPL,"[0.00464699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17195326853597231,"[ 5.08899265e-04  1.68688769e-04  1.67694086e-04  4.52252184e-04
 -4.78477936e-05  2.88569028e-04]","[ 1.25688222e-02 -5.91271969e-03 -1.37619492e-03  5.90654041e-03
 -1.60739433e-03  3.85788524e-03  7.32738146e-05 -7.62563739e-04
  4.31301116e-04 -2.65090241e-03  2.39523848e-03  1.28536628e-03
 -3.20193750e-03  3.11190824e-03 -5.31703565e-03  2.22135748e-03
 -3.72045030e-03  2.45067983e-03  8.82462794e-04  2.88927583e-03]",-4.9172523055243476,0.007319214207127008,0.796267716836,-0.03854617862450932,"[-1.43504055e-01 -1.20392038e-01 -8.49950770e-02 -4.38505546e-02
 -1.24448572e-03  4.26885042e-02  8.67370596e-02  1.29522415e-01
  1.68527811e-01  1.98428858e-01  2.10065335e-01  1.83804818e-01
  1.01685632e-01 -6.03561883e-02 -2.59600423e-01 -3.73963907e-01
 -3.13891097e-01 -2.43791126e-01 -2.26922176e-01 -1.79627645e-01
  2.66449315e-01  1.05196102e+00  1.76275069e+00  1.69118190e+00
 -9.70023769e-04]",[ 0.0001681   0.00081817  0.00038944 -0.00093919 -0.00010445 -0.00146644],"[ 9.34331443e-03 -4.70814902e-03 -3.23616444e-03  5.30571404e-03
 -1.41305653e-03  3.60642795e-03  1.47952327e-03  3.18558555e-04
  7.48204832e-04 -9.00097532e-04  1.45724755e-03  1.51346286e-03
 -1.00498847e-03  2.24875856e-04 -9.52258765e-04  9.89487883e-05
  1.71563553e-03  5.37105055e-04  2.45980473e-03 -7.09002387e-04]",0.08499225752368368,0.796267716836
PRGO,"[0.00454521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028611273593286,"[ 4.23272022e-04  5.82925337e-05 -4.25152009e-06 -2.41015822e-04
 -3.23328999e-05 -4.09567386e-04]","[ 1.24515412e-02 -5.82082333e-03 -1.26832657e-03  6.49844512e-03
 -1.17561824e-03  5.75371984e-03  2.97664840e-04  2.50811324e-03
 -3.94453624e-05  1.18204283e-03  1.46171399e-03  4.27702448e-03
 -2.71624035e-03  3.99373614e-03 -1.68131505e-03  1.71971088e-03
  1.34036697e-03  2.33233184e-03  4.85836922e-03  2.85746922e-03]",-4.6222322670401255,0.009830826519351734,0.7962655651204812,-0.03854618669037539,"[-1.43503978e-01 -1.20391941e-01 -8.49951934e-02 -4.38505069e-02
 -1.24460377e-03  4.26885405e-02  8.67371723e-02  1.29522477e-01
  1.68527847e-01  1.98428689e-01  2.10065323e-01  1.83804831e-01
  1.01685473e-01 -6.03560101e-02 -2.59600749e-01 -3.73963529e-01
 -3.13891237e-01 -2.43790763e-01 -2.26922367e-01 -1.79626347e-01
  2.66449191e-01  1.05196106e+00  1.76274983e+00  1.69118168e+00
 -9.70227013e-04]",[ 0.0001681   0.00081818  0.00038944 -0.0009392  -0.00010444 -0.00146646],"[ 9.34331104e-03 -4.70816101e-03 -3.23615408e-03  5.30571039e-03
 -1.41304233e-03  3.60642359e-03  1.47953296e-03  3.18544803e-04
  7.48200102e-04 -9.00090684e-04  1.45726364e-03  1.51347543e-03
 -1.00499878e-03  2.24867174e-04 -9.52242511e-04  9.89426991e-05
  1.71563289e-03  5.37119529e-04  2.45981120e-03 -7.08987687e-04]",0.08499225927849251,0.7962655651204812
PRU,"[0.00481113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771529211152992,"[ 5.89620126e-04  1.62117285e-04  2.18571193e-04 -3.07608358e-05
  9.28239674e-05 -3.81213013e-06]","[ 0.01057906 -0.00610967 -0.0047948   0.00559149 -0.00599633  0.00319277
 -0.00353617 -0.00105889 -0.00262546 -0.00150171 -0.00172562  0.00394028
 -0.00756628  0.00521825 -0.00793285  0.00221758 -0.00129444  0.00192893
  0.0081864   0.00628852]",-5.143123890260742,0.0058394194854409645,0.7962711870849819,-0.03854616561602224,"[-1.43504180e-01 -1.20392194e-01 -8.49948892e-02 -4.38506315e-02
 -1.24429532e-03  4.26884455e-02  8.67368777e-02  1.29522315e-01
  1.68527752e-01  1.98429132e-01  2.10065353e-01  1.83804798e-01
  1.01685890e-01 -6.03564758e-02 -2.59599896e-01 -3.73964517e-01
 -3.13890871e-01 -2.43791712e-01 -2.26921866e-01 -1.79629738e-01
  2.66449514e-01  1.05196096e+00  1.76275207e+00  1.69118224e+00
 -9.69695980e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093918 -0.00010446 -0.00146641],"[ 9.34331989e-03 -4.70812968e-03 -3.23618116e-03  5.30571993e-03
 -1.41307944e-03  3.60643498e-03  1.47950764e-03  3.18580732e-04
  7.48212460e-04 -9.00108576e-04  1.45722161e-03  1.51344258e-03
 -1.00497184e-03  2.24889859e-04 -9.52284981e-04  9.89586088e-05
  1.71563978e-03  5.37081710e-04  2.45979431e-03 -7.09026096e-04]",0.08499225469355884,0.7962711870849819
PSA,"[0.00489117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755797182879113,"[ 3.17688536e-04  1.13337091e-04  2.67373367e-04 -8.12930451e-05
  2.07830437e-04  2.09641433e-04]","[ 0.014604   -0.00547195  0.00122047  0.00706251  0.00110049  0.00493166
  0.00286152 -0.0008858   0.00404555 -0.00379504  0.00725958 -0.00044589
  0.00090085  0.00068578 -0.00162414 -0.00178684 -0.00119042 -0.00220337
  0.00052553 -0.00052507]",-5.602456275999517,0.003688791888604277,0.7962728791296296,-0.03854615927326671,"[-1.43504241e-01 -1.20392270e-01 -8.49947976e-02 -4.38506690e-02
 -1.24420248e-03  4.26884169e-02  8.67367891e-02  1.29522266e-01
  1.68527723e-01  1.98429265e-01  2.10065362e-01  1.83804788e-01
  1.01686015e-01 -6.03566159e-02 -2.59599640e-01 -3.73964814e-01
 -3.13890761e-01 -2.43791998e-01 -2.26921715e-01 -1.79630758e-01
  2.66449612e-01  1.05196093e+00  1.76275275e+00  1.69118241e+00
 -9.69536155e-04]",[ 0.0001681   0.00081816  0.00038944 -0.00093917 -0.00010446 -0.00146639],"[ 9.34332255e-03 -4.70812025e-03 -3.23618931e-03  5.30572280e-03
 -1.41309060e-03  3.60643841e-03  1.47950001e-03  3.18591546e-04
  7.48216180e-04 -9.00113961e-04  1.45720897e-03  1.51343269e-03
 -1.00496373e-03  2.24896687e-04 -9.52297763e-04  9.89633971e-05
  1.71564186e-03  5.37070328e-04  2.45978923e-03 -7.09037656e-04]",0.08499225331362972,0.7962728791296296
PSX,"[0.00503727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18731258799737854,"[ 6.39262101e-04  2.89717131e-04  2.32503404e-05  2.88264435e-04
 -1.17496306e-04 -4.66582481e-05]","[ 8.15851257e-03 -8.14564001e-03 -5.97173097e-03  9.82189204e-05
 -3.46103033e-03 -4.46015643e-03  1.16786515e-03 -6.63270812e-03
  1.27840063e-03 -4.64916601e-03  2.73529086e-04  9.30223472e-04
 -6.61424076e-03  1.22878872e-03 -5.97011995e-03 -1.06809634e-03
 -3.89646642e-04  3.43559093e-03  2.94810787e-03  1.30354439e-02]",-5.315541631467899,0.004914616123584494,0.7962759678714374,-0.03854614769488772,"[-1.43504352e-01 -1.20392409e-01 -8.49946305e-02 -4.38507374e-02
 -1.24403301e-03  4.26883648e-02  8.67366272e-02  1.29522177e-01
  1.68527671e-01  1.98429509e-01  2.10065379e-01  1.83804770e-01
  1.01686244e-01 -6.03568718e-02 -2.59599171e-01 -3.73965357e-01
 -3.13890560e-01 -2.43792519e-01 -2.26921440e-01 -1.79632621e-01
  2.66449789e-01  1.05196087e+00  1.76275398e+00  1.69118272e+00
 -9.69244402e-04]",[ 0.00016809  0.00081815  0.00038944 -0.00093916 -0.00010447 -0.00146637],"[ 9.34332741e-03 -4.70810304e-03 -3.23620419e-03  5.30572805e-03
 -1.41311099e-03  3.60644466e-03  1.47948610e-03  3.18611286e-04
  7.48222970e-04 -9.00123791e-04  1.45718588e-03  1.51341464e-03
 -1.00494894e-03  2.24909150e-04 -9.52321096e-04  9.89721380e-05
  1.71564564e-03  5.37049550e-04  2.45977995e-03 -7.09058758e-04]",0.08499225079463903,0.7962759678714374
