,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00562415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2330124246767424,[-0.00228272  0.00061737 -0.00078878 -0.00172388  0.00086261 -0.00013986],"[ 0.0021712  -0.00685092 -0.01453467  0.00332989 -0.01568699 -0.00011004
 -0.00999452 -0.00346595 -0.00652481 -0.00311244 -0.00052365 -0.00114122
 -0.00135074  0.0003149  -0.00197514  0.00043138 -0.00357146  0.00370817
 -0.00761307  0.00702731]",-4.318328680710259,0.013322130480049,0.722048873095266,-0.03126875518053895,"[-0.10754212 -0.08622564 -0.05345627 -0.01749824  0.02126099  0.0592316
  0.10103021  0.1413876   0.17064471  0.18739544  0.17769355  0.11546418
 -0.00953497 -0.18632854 -0.33633665 -0.32732306 -0.23254997 -0.19264201
 -0.15111203  0.09591535  0.75543115  1.31212124  1.61632598  0.20972652
  0.00619797]",[ 0.00066439  0.00057785  0.00057735 -0.00022199 -0.00045931 -0.00082818],"[ 1.04478144e-02 -5.47543092e-03 -4.84284307e-03  4.10094356e-03
 -4.33893226e-03  1.37037742e-03 -1.62441298e-03 -1.96160289e-05
 -5.37987864e-04  6.29868041e-05  1.29298856e-03  1.78709633e-03
 -1.26347230e-03  1.33641060e-03 -1.47026889e-04  2.64571062e-04
  2.11292388e-03 -3.33686841e-04  2.37563534e-03  1.53573623e-04]",0.08594331974578659,0.722048873095266
ADSK,"[0.00567759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22934932438031738,"[-1.87660747e-03  6.62388674e-04 -3.07534295e-04  2.16091962e-05
 -2.39778627e-04  1.97394800e-04]","[-0.00233818 -0.00614889 -0.01980987  0.00703248 -0.02029009  0.00633555
 -0.01131697  0.00451167 -0.00415107  0.00394535  0.00425016  0.00291504
  0.00291385  0.00013033  0.00164282 -0.00280063 -0.00053394  0.00079063
 -0.00164002  0.00821934]",-4.971596066497162,0.0069320751476656785,0.72204998645397,-0.03126876174518624,"[-0.10754213 -0.08622564 -0.05345631 -0.01749828  0.02126093  0.0592316
  0.10103025  0.14138758  0.1706447   0.18739536  0.17769365  0.11546413
 -0.00953483 -0.18632835 -0.33633673 -0.32732285 -0.23254991 -0.19264229
 -0.15111156  0.09591557  0.75543098  1.31212143  1.61632616  0.20972624
  0.00619807]",[ 0.00066439  0.00057786  0.00057734 -0.00022199 -0.00045932 -0.00082817],"[ 1.04478208e-02 -5.47543329e-03 -4.84284354e-03  4.10094100e-03
 -4.33892780e-03  1.37037825e-03 -1.62442129e-03 -1.96164611e-05
 -5.37990443e-04  6.29846114e-05  1.29299316e-03  1.78709292e-03
 -1.26346885e-03  1.33641337e-03 -1.47031638e-04  2.64582150e-04
  2.11292593e-03 -3.33683799e-04  2.37563101e-03  1.53568442e-04]",0.08594331967979978,0.72204998645397
AEE,"[0.00508563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20216335685679876,"[-3.47378154e-04  2.19120257e-06 -3.28447665e-04 -3.42251604e-04
 -4.97055963e-05 -4.40630434e-04]","[ 0.01458615 -0.00667365  0.00186641  0.00304517  0.00335368 -0.00089881
  0.00498216 -0.00455963  0.00057511 -0.00397873 -0.0010454  -0.0011026
 -0.00568737  0.00177119 -0.00585306  0.0031133  -0.00177067  0.00617611
  0.00295023  0.00721996]",-4.424020317902592,0.011985947969408942,0.7220376536248228,-0.03126868902767551,"[-0.10754203 -0.08622562 -0.05345589 -0.01749779  0.02126162  0.05923161
  0.10102984  0.14138783  0.17064483  0.18739631  0.17769261  0.1154647
 -0.00953641 -0.18633044 -0.33633584 -0.32732525 -0.2325506  -0.19263914
 -0.15111683  0.09591309  0.75543283  1.31211933  1.61632416  0.20972931
  0.00619697]",[ 0.00066445  0.00057778  0.0005774  -0.00022197 -0.00045926 -0.00082827],"[ 1.04477499e-02 -5.47540702e-03 -4.84283832e-03  4.10096943e-03
 -4.33897726e-03  1.37036903e-03 -1.62432925e-03 -1.96116739e-05
 -5.37961883e-04  6.30089006e-05  1.29294227e-03  1.78713060e-03
 -1.26350709e-03  1.33638262e-03 -1.46979028e-04  2.64459325e-04
  2.11290330e-03 -3.33717499e-04  2.37567898e-03  1.53625830e-04]",0.08594332041074487,0.7220376536248228
AEP,"[0.00533506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2103643594513544,[-0.0005279   0.00032731 -0.00050091 -0.000531    0.00023705 -0.00025475],"[ 0.01865105 -0.00665734  0.00703372  0.00390822  0.00894293  0.00064268
  0.0088229  -0.00283641  0.0018249  -0.00274422 -0.00179053 -0.00071667
 -0.00683458  0.00137374 -0.0062408   0.00242676 -0.00080967  0.00574153
  0.00483887  0.00713296]",-4.7145870348467325,0.00896356694345639,0.7220428502347225,-0.03126871966821481,"[-0.10754207 -0.08622563 -0.05345606 -0.017498    0.02126133  0.0592316
  0.10103001  0.14138772  0.17064478  0.18739591  0.17769305  0.11546446
 -0.00953575 -0.18632956 -0.33633621 -0.32732424 -0.23255031 -0.19264047
 -0.15111461  0.09591413  0.75543205  1.31212022  1.616325    0.20972802
  0.00619743]",[ 0.00066442  0.00057781  0.00057738 -0.00022198 -0.00045929 -0.00082823],"[ 1.04477798e-02 -5.47541809e-03 -4.84284052e-03  4.10095745e-03
 -4.33895642e-03  1.37037292e-03 -1.62436803e-03 -1.96136910e-05
 -5.37973917e-04  6.29986660e-05  1.29296371e-03  1.78711473e-03
 -1.26349097e-03  1.33639558e-03 -1.47001196e-04  2.64511079e-04
  2.11291283e-03 -3.33703299e-04  2.37565877e-03  1.53601649e-04]",0.08594332010275094,0.7220428502347225
AES,"[0.00545908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22452129920188524,[-0.00071802  0.00153255 -0.0001688   0.00059123 -0.00037382  0.00029888],"[ 6.75895078e-03 -6.77297838e-03 -8.23896555e-03  2.92510288e-03
 -7.81721537e-03 -1.18354074e-03 -2.86226869e-03 -5.25261917e-03
 -1.75258959e-03 -5.26544729e-03  1.63008570e-03 -2.97581702e-03
 -1.29131762e-03 -4.18059364e-05 -2.36252373e-03  2.48477732e-03
 -2.67772563e-03  8.17181169e-03 -3.88045532e-03  1.41219481e-02]",-4.265982240922157,0.014038071590497617,0.7220454339954575,-0.03126873490272805,"[-0.10754209 -0.08622563 -0.05345615 -0.0174981   0.02126119  0.0592316
  0.1010301   0.14138767  0.17064475  0.18739571  0.17769326  0.11546434
 -0.00953541 -0.18632912 -0.3363364  -0.32732374 -0.23255016 -0.19264113
 -0.1511135   0.09591466  0.75543166  1.31212066  1.61632542  0.20972737
  0.00619766]",[ 0.00066441  0.00057783  0.00057736 -0.00022199 -0.0004593  -0.00082821],"[ 1.04477947e-02 -5.47542359e-03 -4.84284162e-03  4.10095149e-03
 -4.33894606e-03  1.37037485e-03 -1.62438731e-03 -1.96146940e-05
 -5.37979900e-04  6.29935774e-05  1.29297437e-03  1.78710683e-03
 -1.26348296e-03  1.33640202e-03 -1.47012218e-04  2.64536811e-04
  2.11291757e-03 -3.33696239e-04  2.37564872e-03  1.53589626e-04]",0.08594331994961599,0.7220454339954575
AFL,"[0.00530722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21049365849652005,[-0.0020918   0.00130775 -0.00117063 -0.00087873  0.00029085 -0.00026009],"[ 0.00026331 -0.00730542 -0.01673106  0.00225805 -0.0173764  -0.00179919
 -0.00965403 -0.00569821 -0.00346171 -0.0054914   0.00522075 -0.0032305
  0.00487248 -0.00086893  0.00455091  0.00042339  0.00047078  0.00475475
 -0.00614142  0.00896291]",-4.936989638899706,0.00717616874796299,0.7220422702944402,-0.031268716248738775,"[-0.10754206 -0.08622563 -0.05345604 -0.01749798  0.02126136  0.0592316
  0.10102999  0.14138774  0.17064478  0.18739595  0.177693    0.11546449
 -0.00953582 -0.18632966 -0.33633617 -0.32732435 -0.23255034 -0.19264032
 -0.15111486  0.09591402  0.75543214  1.31212012  1.61632491  0.20972816
  0.00619738]",[ 0.00066443  0.00057781  0.00057738 -0.00022198 -0.00045928 -0.00082823],"[ 1.04477765e-02 -5.47541685e-03 -4.84284028e-03  4.10095879e-03
 -4.33895874e-03  1.37037248e-03 -1.62436370e-03 -1.96134659e-05
 -5.37972574e-04  6.29998082e-05  1.29296132e-03  1.78711650e-03
 -1.26349277e-03  1.33639413e-03 -1.46998722e-04  2.64505303e-04
  2.11291177e-03 -3.33704884e-04  2.37566103e-03  1.53604347e-04]",0.08594332013712298,0.7220422702944402
AIG,"[0.00566949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23053855650615857,"[-1.60026767e-03  1.19504882e-04 -3.73777835e-04 -8.25020901e-04
  2.87991020e-04 -8.73683973e-05]","[ 0.00051203 -0.00586188 -0.01638101  0.00737807 -0.01692237  0.00641038
 -0.00921592  0.00394742 -0.0031482   0.0025897   0.00535633  0.00101302
  0.00481428 -0.00149936  0.00436896 -0.00343263  0.00036861  0.00134355
 -0.00588717  0.00949664]",-4.8117366771986925,0.00813372177558174,0.7220498176972475,-0.0312687607501535,"[-0.10754213 -0.08622564 -0.0534563  -0.01749828  0.02126094  0.0592316
  0.10103024  0.14138758  0.1706447   0.18739537  0.17769363  0.11546413
 -0.00953485 -0.18632837 -0.33633671 -0.32732288 -0.23254992 -0.19264225
 -0.15111163  0.09591554  0.75543101  1.3121214   1.61632613  0.20972628
  0.00619805]",[ 0.00066439  0.00057786  0.00057734 -0.00022199 -0.00045932 -0.00082817],"[ 1.04478199e-02 -5.47543293e-03 -4.84284347e-03  4.10094139e-03
 -4.33892848e-03  1.37037813e-03 -1.62442003e-03 -1.96163956e-05
 -5.37990052e-04  6.29849438e-05  1.29299246e-03  1.78709344e-03
 -1.26346937e-03  1.33641295e-03 -1.47030918e-04  2.64580470e-04
  2.11292562e-03 -3.33684260e-04  2.37563167e-03  1.53569227e-04]",0.08594331968980168,0.7220498176972475
AIZ,"[0.00580008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23899972071236536,"[-1.81108828e-03 -1.51781292e-03  6.41576577e-04 -8.78407072e-04
  7.86598186e-05  4.40099658e-06]","[ 0.0020118  -0.00586278 -0.01384906  0.00647902 -0.01276219  0.00442002
 -0.0042095   0.00083089  0.00117525 -0.00124128  0.00749484 -0.00303548
  0.00373833 -0.00490725  0.0005504  -0.00597622 -0.00301072 -0.00067857
 -0.00558025  0.00619593]",-4.600604198396924,0.010045764275961048,0.7220525382634206,-0.03126877679130655,"[-0.10754215 -0.08622564 -0.05345639 -0.01749838  0.02126079  0.0592316
  0.10103033  0.14138753  0.17064467  0.18739516  0.17769386  0.11546401
 -0.0095345  -0.18632791 -0.33633691 -0.32732235 -0.23254977 -0.19264295
 -0.15111046  0.09591609  0.7554306   1.31212186  1.61632657  0.2097256
  0.00619829]",[ 0.00066438  0.00057787  0.00057733 -0.000222   -0.00045933 -0.00082815],"[ 1.04478355e-02 -5.47543873e-03 -4.84284462e-03  4.10093511e-03
 -4.33891756e-03  1.37038016e-03 -1.62444033e-03 -1.96174517e-05
 -5.37996352e-04  6.29795857e-05  1.29300368e-03  1.78708513e-03
 -1.26346093e-03  1.33641974e-03 -1.47042524e-04  2.64607564e-04
  2.11293061e-03 -3.33676826e-04  2.37562109e-03  1.53556568e-04]",0.0859433195285585,0.7220525382634206
AJG,"[0.00549745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22335817215542206,"[-1.17186561e-03 -9.35142429e-04  1.64085996e-04 -7.81463009e-04
 -1.14480921e-05 -3.79060813e-04]","[-0.0018322  -0.00739394 -0.0195403   0.00233919 -0.02088689 -0.00124001
 -0.01319264 -0.004317   -0.00691573 -0.00323858  0.00140681 -0.00047679
  0.00138821  0.00122584  0.00153111  0.00065117  0.00042196  0.00242021
 -0.00054081  0.00353585]",-4.661201139712121,0.009455098683858961,0.7220462334582917,-0.03126873961656512,"[-0.1075421  -0.08622563 -0.05345618 -0.01749813  0.02126114  0.0592316
  0.10103012  0.14138766  0.17064474  0.18739565  0.17769333  0.1154643
 -0.00953531 -0.18632898 -0.33633646 -0.32732358 -0.23255012 -0.19264133
 -0.15111316  0.09591482  0.75543154  1.31212079  1.61632555  0.20972717
  0.00619773]",[ 0.00066441  0.00057783  0.00057736 -0.00022199 -0.0004593  -0.0008282 ],"[ 1.04477993e-02 -5.47542530e-03 -4.84284195e-03  4.10094965e-03
 -4.33894285e-03  1.37037545e-03 -1.62439328e-03 -1.96150043e-05
 -5.37981752e-04  6.29920028e-05  1.29297767e-03  1.78710439e-03
 -1.26348048e-03  1.33640401e-03 -1.47015629e-04  2.64544773e-04
  2.11291904e-03 -3.33694054e-04  2.37564561e-03  1.53585906e-04]",0.08594331990223322,0.7220462334582917
AKAM,"[0.00563885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2300994822662,[ 0.00018897  0.00097241 -0.000685    0.00062089 -0.00038696 -0.00019945],"[ 0.00191703 -0.00720807 -0.01472728  0.00192572 -0.01549568 -0.00180217
 -0.00898006 -0.00416917 -0.00439474 -0.00163705  0.00300771  0.00267687
  0.00280017  0.00478738  0.0033457   0.00300654  0.00105767  0.00216638
 -0.00381269  0.00010709]",-4.651764648895182,0.009544743938853437,0.7220491793266014,-0.031268756986157116,"[-0.10754212 -0.08622564 -0.05345628 -0.01749825  0.02126098  0.0592316
  0.10103022  0.1413876   0.17064471  0.18739542  0.17769358  0.11546416
 -0.00953493 -0.18632848 -0.33633667 -0.32732301 -0.23254995 -0.19264209
 -0.1511119   0.09591541  0.7554311   1.31212129  1.61632603  0.20972644
  0.00619799]",[ 0.00066439  0.00057785  0.00057735 -0.00022199 -0.00045931 -0.00082818],"[ 1.04478162e-02 -5.47543157e-03 -4.84284320e-03  4.10094286e-03
 -4.33893104e-03  1.37037765e-03 -1.62441526e-03 -1.96161478e-05
 -5.37988574e-04  6.29862010e-05  1.29298983e-03  1.78709539e-03
 -1.26347135e-03  1.33641136e-03 -1.47028195e-04  2.64574112e-04
  2.11292445e-03 -3.33686004e-04  2.37563415e-03  1.53572198e-04]",0.08594331972763679,0.7220491793266014
ALB,"[0.00502269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2078989384754151,[ 0.00185985  0.00333721 -0.00164111 -0.00046886  0.00096478 -0.00031511],"[ 9.10761835e-03 -5.69743570e-03 -5.47216370e-03  6.19351793e-03
 -5.33476225e-03  4.16989679e-03 -1.95442837e-03  1.63765446e-03
 -2.54418822e-03  1.70198646e-03 -3.05627831e-05  2.73605308e-03
 -2.33960234e-03  2.85615477e-03 -2.28427784e-03  2.06311347e-03
 -1.74787162e-03  4.84169889e-03 -3.18666045e-03  7.90392635e-03]",-3.7571093917700358,0.02335114191524087,0.7220363422563498,-0.03126868129551204,"[-0.10754201 -0.08622562 -0.05345584 -0.01749774  0.0212617   0.05923161
  0.10102979  0.14138786  0.17064485  0.18739641  0.1776925   0.11546476
 -0.00953658 -0.18633066 -0.33633575 -0.32732551 -0.23255067 -0.1926388
 -0.15111739  0.09591282  0.75543303  1.31211911  1.61632395  0.20972964
  0.00619685]",[ 0.00066446  0.00057777  0.00057741 -0.00022197 -0.00045926 -0.00082828],"[ 1.04477424e-02 -5.47540423e-03 -4.84283777e-03  4.10097245e-03
 -4.33898252e-03  1.37036805e-03 -1.62431947e-03 -1.96111648e-05
 -5.37958846e-04  6.30114833e-05  1.29293686e-03  1.78713461e-03
 -1.26351115e-03  1.33637935e-03 -1.46973434e-04  2.64446265e-04
  2.11290089e-03 -3.33721083e-04  2.37568408e-03  1.53631932e-04]",0.08594332048846737,0.7220363422563498
ALGN,"[0.00550088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23393838572490927,"[-1.05816617e-04  5.52964789e-04  9.65318286e-05 -1.09497736e-03
 -3.21267501e-04 -1.32002716e-03]","[ 0.00490635 -0.00619526 -0.01069872  0.00454018 -0.01069299  0.00146286
 -0.00514667 -0.00179143 -0.00283871 -0.00174669  0.00177206 -0.00028547
 -0.00040632  0.00062488 -0.00111586  0.00037243 -0.00166473  0.00333828
 -0.00273428  0.00584052]",-3.6439151380244756,0.026149763355252743,0.7220463047803898,-0.03126874003709843,"[-0.1075421  -0.08622563 -0.05345618 -0.01749814  0.02126114  0.0592316
  0.10103012  0.14138766  0.17064474  0.18739564  0.17769334  0.1154643
 -0.0095353  -0.18632897 -0.33633646 -0.32732357 -0.23255011 -0.19264135
 -0.15111313  0.09591483  0.75543153  1.3121208   1.61632556  0.20972716
  0.00619774]",[ 0.00066441  0.00057783  0.00057736 -0.00022199 -0.0004593  -0.0008282 ],"[ 1.04477997e-02 -5.47542545e-03 -4.84284198e-03  4.10094949e-03
 -4.33894256e-03  1.37037550e-03 -1.62439381e-03 -1.96150320e-05
 -5.37981917e-04  6.29918624e-05  1.29297797e-03  1.78710417e-03
 -1.26348026e-03  1.33640419e-03 -1.47015933e-04  2.64545484e-04
  2.11291917e-03 -3.33693859e-04  2.37564533e-03  1.53585574e-04]",0.08594331989800609,0.7220463047803898
ALK,"[0.00551258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2251676140059687,"[ 5.36574773e-04 -2.11716827e-04 -6.97035200e-05 -1.11587918e-05
  3.55133970e-05 -1.78984228e-04]","[ 0.00159818 -0.00601049 -0.01530073  0.006347   -0.01655132  0.0048598
 -0.01053887  0.00264642 -0.00638214  0.00242376  0.00055623  0.00229328
  0.00041145  0.00042092  0.00066367 -0.00261945 -0.00089042 -0.00088961
 -0.00450602  0.00207054]",-4.579517529156601,0.010259845178618804,0.7220465487077582,-0.0312687414753565,"[-0.1075421  -0.08622563 -0.05345619 -0.01749815  0.02126112  0.0592316
  0.10103013  0.14138765  0.17064474  0.18739562  0.17769336  0.11546429
 -0.00953527 -0.18632893 -0.33633648 -0.32732352 -0.2325501  -0.19264141
 -0.15111303  0.09591488  0.7554315   1.31212085  1.6163256   0.20972709
  0.00619776]",[ 0.00066441  0.00057783  0.00057736 -0.00022199 -0.0004593  -0.0008282 ],"[ 1.04478011e-02 -5.47542597e-03 -4.84284209e-03  4.10094892e-03
 -4.33894159e-03  1.37037568e-03 -1.62439563e-03 -1.96151267e-05
 -5.37982482e-04  6.29913820e-05  1.29297897e-03  1.78710343e-03
 -1.26347950e-03  1.33640480e-03 -1.47016973e-04  2.64547913e-04
  2.11291962e-03 -3.33693193e-04  2.37564438e-03  1.53584439e-04]",0.08594331988354895,0.7220465487077582
ALL,"[0.00563637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2321502366144645,"[-3.82324785e-04  9.46092488e-05 -1.84951941e-04 -1.18205232e-03
  7.83956534e-04 -8.91559983e-05]","[ 0.00620455 -0.00739867 -0.0096494   0.00104244 -0.01112282 -0.0036806
 -0.00834251 -0.00722536 -0.00868153 -0.00543469 -0.00559929 -0.00094609
 -0.00586886  0.00296435 -0.00382313  0.00405405 -0.00027328  0.00582939
  0.00186158  0.00564145]",-4.383001330982387,0.01248782223192058,0.7220491277211202,-0.03126875668187802,"[-0.10754212 -0.08622564 -0.05345628 -0.01749825  0.02126098  0.0592316
  0.10103022  0.1413876   0.17064471  0.18739542  0.17769357  0.11546417
 -0.00953494 -0.18632849 -0.33633666 -0.32732302 -0.23254996 -0.19264207
 -0.15111192  0.0959154   0.75543111  1.31212128  1.61632602  0.20972645
  0.00619799]",[ 0.00066439  0.00057785  0.00057735 -0.00022199 -0.00045931 -0.00082818],"[ 1.04478159e-02 -5.47543146e-03 -4.84284318e-03  4.10094298e-03
 -4.33893124e-03  1.37037761e-03 -1.62441488e-03 -1.96161278e-05
 -5.37988454e-04  6.29863027e-05  1.29298961e-03  1.78709555e-03
 -1.26347151e-03  1.33641123e-03 -1.47027975e-04  2.64573598e-04
  2.11292435e-03 -3.33686145e-04  2.37563435e-03  1.53572438e-04]",0.08594331973069536,0.7220491277211202
ALLE,"[0.00571148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23498350768838633,"[ 5.54332468e-04  6.44947667e-04 -7.23716388e-05 -1.94214744e-05
  1.62687389e-04  1.77087929e-05]","[ 0.00117109 -0.00605889 -0.01565563  0.00622458 -0.01644296  0.00460862
 -0.00952665  0.00218549 -0.00445615  0.00177375  0.00310249  0.00162267
  0.00245865  0.00017147  0.00192371 -0.00191131 -0.00116409  0.00109556
 -0.00644254  0.00587229]",-4.575747019037826,0.010298603051239742,0.7220506925750744,-0.03126876590865663,"[-0.10754213 -0.08622564 -0.05345633 -0.01749831  0.02126089  0.0592316
  0.10103027  0.14138757  0.17064469  0.1873953   0.1776937   0.11546409
 -0.00953474 -0.18632823 -0.33633678 -0.32732271 -0.23254987 -0.19264247
 -0.15111125  0.09591572  0.75543088  1.31212155  1.61632627  0.20972606
  0.00619813]",[ 0.00066439  0.00057786  0.00057734 -0.00022199 -0.00045932 -0.00082817],"[ 1.04478249e-02 -5.47543480e-03 -4.84284384e-03  4.10093937e-03
 -4.33892497e-03  1.37037878e-03 -1.62442656e-03 -1.96167352e-05
 -5.37992078e-04  6.29832207e-05  1.29299607e-03  1.78709077e-03
 -1.26346666e-03  1.33641513e-03 -1.47034651e-04  2.64589183e-04
  2.11292722e-03 -3.33681869e-04  2.37562827e-03  1.53565156e-04]",0.08594331963794921,0.7220506925750744
AMAT,"[0.00549044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22884511602966348,[-0.00225441  0.00115994 -0.00091599 -0.0001695   0.0001249   0.00035625],"[ 0.0031248  -0.00573178 -0.01324104  0.00689852 -0.01408123  0.00537699
 -0.00850066  0.00269593 -0.0053588   0.00168892  0.00042781  0.00091457
 -0.00050972 -0.00074266 -0.00066994 -0.00247609 -0.00175108  0.00117448
 -0.00460121  0.00628584]",-4.092918372232683,0.016690453458033595,0.7220460874591889,-0.03126873875571712,"[-0.1075421  -0.08622563 -0.05345617 -0.01749813  0.02126115  0.0592316
  0.10103012  0.14138766  0.17064474  0.18739566  0.17769332  0.11546431
 -0.00953533 -0.18632901 -0.33633645 -0.32732361 -0.23255013 -0.1926413
 -0.15111322  0.09591479  0.75543157  1.31212077  1.61632553  0.20972721
  0.00619772]",[ 0.00066441  0.00057783  0.00057736 -0.00022199 -0.0004593  -0.0008282 ],"[ 1.04477984e-02 -5.47542499e-03 -4.84284189e-03  4.10094999e-03
 -4.33894344e-03  1.37037534e-03 -1.62439219e-03 -1.96149476e-05
 -5.37981413e-04  6.29922904e-05  1.29297707e-03  1.78710484e-03
 -1.26348094e-03  1.33640365e-03 -1.47015006e-04  2.64543319e-04
  2.11291877e-03 -3.33694453e-04  2.37564618e-03  1.53586585e-04]",0.08594331991088633,0.7220460874591889
