,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00445153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15895059910885473,"[-1.10432731e-03 -1.36277545e-03  8.34144231e-06 -8.48567532e-04
  1.17237022e-04 -3.86696750e-04]","[ 0.01210449 -0.00466307 -0.00505045  0.00155517 -0.01277182  0.00477303
  0.00361212  0.00814506  0.00647563 -0.00504232 -0.00160554 -0.00211078
 -0.00117363  0.00344307 -0.00161247 -0.00165472 -0.00141051  0.00214732
  0.0014411   0.00140484]",-5.129305657477281,0.0059206700197581615,0.7934821200657123,-0.035362080007976464,"[-0.11789627 -0.09445017 -0.06103955 -0.02194708  0.01839756  0.05933872
  0.10241782  0.14234246  0.17207942  0.18413685  0.16931508  0.10020198
 -0.03491587 -0.21331953 -0.33623077 -0.30399246 -0.21347199 -0.18207393
 -0.12885638  0.19368694  0.82122551  1.31284425  1.4143541  -0.04444597
 -0.00250441]","[-3.20703024e-04  1.26294663e-04  5.72285179e-04 -6.69927103e-04
  2.07324963e-04  5.70975379e-05]","[ 7.32871234e-03 -8.00008262e-03 -5.40126951e-03  7.11946977e-03
 -4.54536876e-03  1.83755756e-03 -1.28695812e-03 -1.06581821e-05
  1.47085043e-04  1.21498365e-03  2.09447292e-03  1.97519475e-03
 -9.89427795e-04  2.63756180e-03 -1.45993419e-03 -1.32678418e-03
 -1.33028096e-04  4.77437361e-05  1.27802136e-03 -4.71848956e-04]",0.08679558573593107,0.7934821200657123
ADSK,"[0.00466027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659110991200692,"[-6.22929489e-04 -3.61679369e-04 -1.09248551e-04 -2.96866712e-04
  1.88709027e-05 -1.38618025e-04]","[ 0.01132831 -0.00894812 -0.00973427  0.00380344 -0.00870152  0.0070928
  0.0011929   0.00397482  0.00282509  0.00198369  0.00557054  0.00129762
  0.00245974 -0.00185621 -0.0024071  -0.00601391 -0.00421512 -0.00067552
 -0.00055593 -0.00239742]",-5.360296793344255,0.004699511116960785,0.7934865814116715,-0.03536217155730187,"[-0.11789607 -0.09445003 -0.06103932 -0.02194718  0.01839795  0.05933832
  0.10241825  0.14234257  0.17207922  0.18413732  0.16931485  0.10020223
 -0.03491587 -0.21331926 -0.33623059 -0.30399338 -0.21347248 -0.18207406
 -0.12885759  0.19368687  0.82122688  1.31284216  1.41435911 -0.04444785
 -0.00250461]","[-3.20712398e-04  1.26324556e-04  5.72286835e-04 -6.69911116e-04
  2.07323121e-04  5.71072139e-05]","[ 7.32872446e-03 -8.00009004e-03 -5.40128196e-03  7.11946747e-03
 -4.54534065e-03  1.83756927e-03 -1.28698975e-03 -1.06316935e-05
  1.47072183e-04  1.21493356e-03  2.09446951e-03  1.97518434e-03
 -9.89400691e-04  2.63755036e-03 -1.45995904e-03 -1.32674351e-03
 -1.33007587e-04  4.77518639e-05  1.27802488e-03 -4.71853209e-04]",0.08679560995960413,0.7934865814116715
AEE,"[0.00422015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15136908134713342,"[-1.70728884e-04 -2.31775032e-04  2.70728501e-04 -6.15614763e-04
  3.64810542e-04  3.20273338e-05]","[ 0.01202597 -0.00417104 -0.00376512  0.00186336 -0.01212856  0.00186215
 -0.00055954  0.00734669  0.00564624  0.00090148  0.00380143 -0.00145927
 -0.00120922 -0.00127964 -0.00384545 -0.00024427  0.00216108  0.00068269
 -0.00374865 -0.00534228]",-4.843650516750172,0.007878241840060599,0.7934771744159144,-0.035361978520464216,"[-0.11789649 -0.09445033 -0.0610398  -0.02194697  0.01839713  0.05933916
  0.10241734  0.14234233  0.17207963  0.18413634  0.16931534  0.1002017
 -0.03491588 -0.21331984 -0.33623097 -0.30399145 -0.21347143 -0.18207379
 -0.12885503  0.19368702  0.821224    1.31284657  1.41434855 -0.04444389
 -0.0025042 ]","[-3.20692633e-04  1.26261524e-04  5.72283345e-04 -6.69944825e-04
  2.07327006e-04  5.70868116e-05]","[ 7.32869890e-03 -8.00007440e-03 -5.40125570e-03  7.11947232e-03
 -4.54539991e-03  1.83754459e-03 -1.28692304e-03 -1.06875462e-05
  1.47099300e-04  1.21503917e-03  2.09447671e-03  1.97520629e-03
 -9.89457840e-04  2.63757448e-03 -1.45990663e-03 -1.32682927e-03
 -1.33050831e-04  4.77347258e-05  1.27801747e-03 -4.71844242e-04]",0.08679555888264401,0.7934771744159144
AEP,"[0.00434191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161527478082756,[-0.00042983 -0.00096921  0.00031262 -0.00107634  0.00040138 -0.00028644],"[ 0.0112637  -0.00589069 -0.00600902  0.00415343 -0.00813981  0.00406048
  0.00053818  0.00396455  0.00451092  0.000735    0.00409487 -0.00364812
 -0.00565057 -0.00131748 -0.00310169  0.00389141  0.00243683 -0.00071651
 -0.00475095  0.0005224 ]",-4.42988666509544,0.011915840076862104,0.7934797770109997,-0.03536203192717747,"[-0.11789638 -0.09445024 -0.06103967 -0.02194703  0.01839736  0.05933893
  0.10241759  0.1423424   0.17207952  0.18413661  0.1693152   0.10020185
 -0.03491588 -0.21331968 -0.33623087 -0.30399198 -0.21347172 -0.18207386
 -0.12885574  0.19368697  0.8212248   1.31284535  1.41435147 -0.04444499
 -0.00250431]","[-3.20698101e-04  1.26278963e-04  5.72284310e-04 -6.69935499e-04
  2.07325931e-04  5.70924562e-05]","[ 7.32870597e-03 -8.00007872e-03 -5.40126296e-03  7.11947097e-03
 -4.54538352e-03  1.83755142e-03 -1.28694150e-03 -1.06720937e-05
  1.47091798e-04  1.21500995e-03  2.09447472e-03  1.97520022e-03
 -9.89442029e-04  2.63756781e-03 -1.45992113e-03 -1.32680555e-03
 -1.33038867e-04  4.77394674e-05  1.27801952e-03 -4.71846723e-04]",0.0867955730138979,0.7934797770109997
AES,"[0.00465552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858997187589414,"[ 5.02937029e-04  7.58841610e-05 -2.55680320e-05 -2.57083691e-05
 -1.05646373e-04 -3.17266439e-04]","[ 1.17645571e-02 -7.50521772e-03 -7.94899569e-03  2.61696930e-03
 -1.07808047e-02  5.50894782e-03  4.86367719e-04  6.04539629e-03
  4.71958425e-03  2.27871669e-03  6.04789619e-03 -8.94858697e-04
 -5.14448392e-04 -3.12791256e-03 -4.29158789e-03 -2.08014209e-03
 -1.42005372e-03  9.52143332e-04 -3.20461774e-04  3.73914561e-06]",-5.110235318770983,0.006034662687095141,0.7934864799544897,-0.035362169475343506,"[-0.11789608 -0.09445003 -0.06103933 -0.02194717  0.01839794  0.05933833
  0.10241824  0.14234257  0.17207923  0.18413731  0.16931485  0.10020222
 -0.03491587 -0.21331926 -0.3362306  -0.30399336 -0.21347247 -0.18207406
 -0.12885757  0.19368687  0.82122685  1.31284221  1.41435899 -0.04444781
 -0.00250461]","[-3.20712185e-04  1.26323876e-04  5.72286797e-04 -6.69911480e-04
  2.07323163e-04  5.71069939e-05]","[ 7.32872418e-03 -8.00008987e-03 -5.40128168e-03  7.11946752e-03
 -4.54534129e-03  1.83756900e-03 -1.28698903e-03 -1.06322959e-05
  1.47072475e-04  1.21493470e-03  2.09446959e-03  1.97518458e-03
 -9.89401308e-04  2.63755062e-03 -1.45995848e-03 -1.32674443e-03
 -1.33008053e-04  4.77516791e-05  1.27802480e-03 -4.71853112e-04]",0.08679560940872429,0.7934864799544897
AFL,"[0.00459842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16035300037389624,[ 0.00078864  0.00092057 -0.0002461   0.00012476 -0.00016159 -0.00037158],"[ 0.01019244 -0.01327196 -0.01542875  0.00682848 -0.0030285   0.01283963
  0.0044421  -0.00194293 -0.00145379  0.00051812  0.00499704  0.00202682
 -0.00097681 -0.00057525 -0.00024552 -0.00035607 -0.00117646 -0.00176673
  0.00295164  0.00313716]",-5.480231989167633,0.004168362570763757,0.7934852595577497,-0.0353621444321168,"[-0.11789613 -0.09445007 -0.06103939 -0.02194715  0.01839784  0.05933844
  0.10241812  0.14234254  0.17207928  0.18413718  0.16931492  0.10020216
 -0.03491587 -0.21331934 -0.33623065 -0.30399311 -0.21347234 -0.18207402
 -0.12885723  0.19368689  0.82122647  1.31284278  1.41435762 -0.0444473
 -0.00250455]","[-3.20709621e-04  1.26315699e-04  5.72286344e-04 -6.69915853e-04
  2.07323667e-04  5.71043470e-05]","[ 7.32872087e-03 -8.00008784e-03 -5.40127827e-03  7.11946815e-03
 -4.54534898e-03  1.83756580e-03 -1.28698038e-03 -1.06395418e-05
  1.47075993e-04  1.21494840e-03  2.09447052e-03  1.97518742e-03
 -9.89408722e-04  2.63755375e-03 -1.45995168e-03 -1.32675556e-03
 -1.33013663e-04  4.77494557e-05  1.27802384e-03 -4.71851949e-04]",0.08679560278236266,0.7934852595577497
AIG,"[0.00453808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1637064521936361,"[ 2.28889716e-04  5.76497904e-04 -4.99881997e-04 -5.81917798e-05
 -2.91429355e-04 -6.60947637e-04]","[ 1.03838223e-02 -9.99250478e-03 -1.14156707e-02  6.65083753e-03
 -3.52812290e-03  9.55708139e-03  3.79117648e-03 -8.55015159e-04
  3.82580816e-04 -1.08228487e-03  3.05089837e-03 -3.45988935e-04
 -2.77957565e-03  1.75532491e-04 -1.71069275e-03  7.70663460e-05
 -2.26321249e-03  5.86846747e-04  2.42683838e-03  4.44692227e-03]",-4.9890161119080405,0.006812363799626277,0.7934839699568131,-0.035362117968781095,"[-0.11789619 -0.09445011 -0.06103945 -0.02194712  0.01839772  0.05933856
  0.102418    0.14234251  0.17207934  0.18413705  0.16931498  0.10020208
 -0.03491587 -0.21331942 -0.3362307  -0.30399284 -0.21347219 -0.18207399
 -0.12885688  0.19368691  0.82122608  1.31284338  1.41435618 -0.04444675
 -0.0025045 ]","[-3.20706911e-04  1.26307058e-04  5.72285866e-04 -6.69920474e-04
  2.07324199e-04  5.71015501e-05]","[ 7.32871736e-03 -8.00008569e-03 -5.40127467e-03  7.11946881e-03
 -4.54535710e-03  1.83756242e-03 -1.28697123e-03 -1.06471986e-05
  1.47079711e-04  1.21496288e-03  2.09447151e-03  1.97519043e-03
 -9.89416556e-04  2.63755706e-03 -1.45994449e-03 -1.32676732e-03
 -1.33019592e-04  4.77471063e-05  1.27802282e-03 -4.71850720e-04]",0.08679559578024452,0.7934839699568131
AIZ,"[0.00456819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036792765187258,[ 0.00022192  0.00153407 -0.00056171  0.00027785 -0.00018821 -0.00019013],"[ 0.01052665 -0.01024523 -0.01154895  0.00620536 -0.0039756   0.00913403
  0.00248419 -0.00117689 -0.00114023  0.00162782  0.00632491  0.00221154
 -0.00067581 -0.00355746 -0.00419344 -0.00016806 -0.00013836 -0.00036276
 -0.00377237  0.00150882]",-5.406662337665654,0.004486589971201335,0.7934846133743414,-0.03536213117207024,"[-0.11789616 -0.09445009 -0.06103942 -0.02194713  0.01839778  0.0593385
  0.10241806  0.14234252  0.17207931  0.18413712  0.16931495  0.10020212
 -0.03491587 -0.21331938 -0.33623067 -0.30399297 -0.21347226 -0.18207401
 -0.12885706  0.1936869   0.82122628  1.31284308  1.4143569  -0.04444702
 -0.00250452]","[-3.20708263e-04  1.26311369e-04  5.72286105e-04 -6.69918168e-04
  2.07323934e-04  5.71029455e-05]","[ 7.32871911e-03 -8.00008676e-03 -5.40127647e-03  7.11946848e-03
 -4.54535305e-03  1.83756411e-03 -1.28697580e-03 -1.06433784e-05
  1.47077856e-04  1.21495565e-03  2.09447102e-03  1.97518893e-03
 -9.89412647e-04  2.63755541e-03 -1.45994808e-03 -1.32676145e-03
 -1.33016634e-04  4.77482785e-05  1.27802333e-03 -4.71851333e-04]",0.08679559927379467,0.7934846133743414
AJG,"[0.00468136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203119976524755,"[ 5.43202823e-04  1.19771075e-04  5.69120072e-05 -3.25191534e-05
 -2.56330100e-05 -1.92553584e-04]","[ 1.06430868e-02 -1.15717973e-02 -1.31907508e-02  5.70675607e-03
 -5.15524849e-03  1.05287479e-02  2.91500951e-03  4.48224302e-04
  8.11911063e-04  1.88078539e-03  6.54795876e-03  9.47467467e-05
 -2.39993125e-03 -3.13180679e-03 -3.17402492e-03  9.86944132e-04
  2.06455593e-04 -5.03519415e-04 -3.06850716e-04  2.01819797e-03]",-5.720722869804327,0.003277340955050215,0.7934870321857976,-0.03536218080744018,"[-0.11789605 -0.09445001 -0.0610393  -0.02194719  0.01839799  0.05933828
  0.10241829  0.14234259  0.1720792   0.18413737  0.16931482  0.10020225
 -0.03491586 -0.21331923 -0.33623058 -0.30399347 -0.21347253 -0.18207408
 -0.12885772  0.19368686  0.82122702  1.31284195  1.41435961 -0.04444804
 -0.00250463]","[-3.20713345e-04  1.26327576e-04  5.72287002e-04 -6.69909501e-04
  2.07322935e-04  5.71081916e-05]","[ 7.32872568e-03 -8.00009078e-03 -5.40128322e-03  7.11946724e-03
 -4.54533781e-03  1.83757045e-03 -1.28699295e-03 -1.06290171e-05
  1.47070883e-04  1.21492850e-03  2.09446917e-03  1.97518329e-03
 -9.89397953e-04  2.63754921e-03 -1.45996155e-03 -1.32673940e-03
 -1.33005514e-04  4.77526852e-05  1.27802523e-03 -4.71853639e-04]",0.08679561240716259,0.7934870321857976
AKAM,"[0.00431841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900680885084317,[-0.00011715  0.00116438 -0.00081645  0.00079359 -0.00058217 -0.00024456],"[ 1.11717817e-02  2.85755358e-03  6.54114027e-03  3.80849179e-03
 -8.76401448e-03 -1.06633285e-02 -9.81880175e-03  4.03230986e-03
  3.12064382e-03  6.25423832e-03  3.31463330e-03  7.25420651e-05
 -2.34278829e-04  3.45343271e-03  1.42943353e-03 -1.82237228e-03
 -3.75251750e-04  2.53542605e-04  5.01448294e-03 -2.81969702e-03]",-4.689704791079977,0.009189398548284903,0.793479274603593,-0.035362021617495236,"[-0.1178964  -0.09445026 -0.06103969 -0.02194702  0.01839732  0.05933898
  0.10241754  0.14234239  0.17207954  0.18413656  0.16931523  0.10020182
 -0.03491588 -0.21331971 -0.33623089 -0.30399188 -0.21347167 -0.18207385
 -0.1288556   0.19368698  0.82122464  1.31284558  1.41435091 -0.04444477
 -0.00250429]","[-3.20697045e-04  1.26275597e-04  5.72284124e-04 -6.69937299e-04
  2.07326138e-04  5.70913665e-05]","[ 7.32870461e-03 -8.00007789e-03 -5.40126156e-03  7.11947123e-03
 -4.54538668e-03  1.83755010e-03 -1.28693794e-03 -1.06750766e-05
  1.47093246e-04  1.21501559e-03  2.09447510e-03  1.97520139e-03
 -9.89445081e-04  2.63756910e-03 -1.45991833e-03 -1.32681013e-03
 -1.33041176e-04  4.77385521e-05  1.27801912e-03 -4.71846244e-04]",0.08679557028598733,0.793479274603593
ALB,"[0.0045164 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1550393788768571,"[ 8.02468310e-04  1.35082827e-04  2.35404979e-05  2.15912949e-04
 -1.70231401e-04 -2.30869479e-04]","[ 1.00727484e-02 -1.06460691e-02 -1.16109548e-02  7.44080859e-03
 -2.16824547e-03  8.14104681e-03  6.55480396e-04 -2.01874030e-03
 -6.69953151e-05  3.59805121e-03  6.48509349e-03 -9.59066020e-04
 -4.18545827e-03 -8.67759432e-04  7.98021970e-04  1.71305127e-03
 -9.29037721e-04 -4.35044650e-03 -1.05200221e-03  2.88721825e-03]",-5.643161100983387,0.0035416551628433593,0.7934835064685707,-0.03536210845774198,"[-0.11789621 -0.09445013 -0.06103948 -0.02194711  0.01839768  0.0593386
  0.10241795  0.1423425   0.17207936  0.184137    0.16931501  0.10020206
 -0.03491587 -0.21331945 -0.33623072 -0.30399275 -0.21347214 -0.18207397
 -0.12885676  0.19368691  0.82122594  1.3128436   1.41435566 -0.04444656
 -0.00250447]","[-3.20705937e-04  1.26303952e-04  5.72285694e-04 -6.69922135e-04
  2.07324391e-04  5.71005448e-05]","[ 7.32871610e-03 -8.00008492e-03 -5.40127338e-03  7.11946905e-03
 -4.54536002e-03  1.83756120e-03 -1.28696795e-03 -1.06499505e-05
  1.47081047e-04  1.21496808e-03  2.09447186e-03  1.97519152e-03
 -9.89419372e-04  2.63755825e-03 -1.45994191e-03 -1.32677154e-03
 -1.33021722e-04  4.77462619e-05  1.27802245e-03 -4.71850278e-04]",0.0867955932636525,0.7934835064685707
ALGN,"[0.0046664 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16594248613149137,"[-6.31001852e-04 -4.34779559e-04 -1.46126267e-04 -3.75045405e-04
 -1.01667520e-05 -2.65021054e-04]","[ 0.01086622 -0.00949844 -0.01072061  0.00502778 -0.00649279  0.00859832
  0.00255502  0.00186723  0.00166123  0.00111006  0.00582539  0.00074817
  0.00023348 -0.00302688 -0.00314766 -0.0030422  -0.00235022 -0.0030678
 -0.00855738 -0.00164058]",-5.365081734462332,0.0046770779464841315,0.7934867124313458,-0.03536217424589919,"[-0.11789607 -0.09445002 -0.06103931 -0.02194718  0.01839796  0.05933831
  0.10241826  0.14234258  0.17207922  0.18413733  0.16931484  0.10020224
 -0.03491587 -0.21331925 -0.33623059 -0.3039934  -0.2134725  -0.18207407
 -0.12885763  0.19368686  0.82122692  1.3128421   1.41435925 -0.04444791
 -0.00250462]","[-3.20712674e-04  1.26325434e-04  5.72286883e-04 -6.69910647e-04
  2.07323067e-04  5.71074981e-05]","[ 7.32872481e-03 -8.00009025e-03 -5.40128233e-03  7.11946740e-03
 -4.54533983e-03  1.83756961e-03 -1.28699068e-03 -1.06309156e-05
  1.47071805e-04  1.21493209e-03  2.09446941e-03  1.97518403e-03
 -9.89399895e-04  2.63755003e-03 -1.45995977e-03 -1.32674232e-03
 -1.33006984e-04  4.77521026e-05  1.27802498e-03 -4.71853334e-04]",0.08679561067099881,0.7934867124313458
ALK,"[0.00450485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413125849268081,"[-3.27418326e-04  2.61209387e-04 -3.84484295e-04 -4.47252097e-05
 -1.61375877e-04 -2.86247872e-04]","[ 1.21782071e-02  1.30201860e-03  3.52545950e-03  8.87932017e-04
 -1.42006926e-02 -5.41251346e-03 -3.88566786e-03  9.67647571e-03
  7.58241981e-03 -2.62011545e-04 -8.46413588e-04 -2.27149301e-03
 -1.80674400e-04  5.44104399e-03  1.50287602e-03 -3.53225670e-03
 -3.46108318e-03  7.00163550e-05  2.58699194e-03  3.20325644e-03]",-4.992326365393839,0.006789850431647488,0.7934832595130419,-0.0353621033900758,"[-0.11789622 -0.09445013 -0.06103949 -0.0219471   0.01839766  0.05933862
  0.10241793  0.14234249  0.17207937  0.18413697  0.16931502  0.10020204
 -0.03491587 -0.21331946 -0.33623073 -0.3039927  -0.21347211 -0.18207397
 -0.12885669  0.19368692  0.82122586  1.31284372  1.41435538 -0.04444645
 -0.00250446]","[-3.20705418e-04  1.26302298e-04  5.72285602e-04 -6.69923020e-04
  2.07324493e-04  5.71000092e-05]","[ 7.32871543e-03 -8.00008451e-03 -5.40127269e-03  7.11946918e-03
 -4.54536158e-03  1.83756055e-03 -1.28696620e-03 -1.06514168e-05
  1.47081759e-04  1.21497085e-03  2.09447205e-03  1.97519209e-03
 -9.89420872e-04  2.63755888e-03 -1.45994053e-03 -1.32677380e-03
 -1.33022858e-04  4.77458119e-05  1.27802226e-03 -4.71850043e-04]",0.08679559192276344,0.7934832595130419
ALL,"[0.0044227 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16366216639072012,"[ 8.28050544e-04  7.51452805e-04  7.77186069e-05 -1.80664165e-04
  1.46854539e-04 -1.47377654e-04]","[ 0.01118338 -0.00723935 -0.00761401  0.00440133 -0.00763889  0.00524302
  0.00053967  0.00335417  0.00379651  0.00173708  0.00513615 -0.00274637
 -0.00461943 -0.00175019 -0.00250864  0.00276944  0.00162459 -0.00161766
 -0.00413727  0.00052633]",-4.565902526725576,0.010400488250996683,0.7934815036835744,-0.03536206735946872,"[-0.1178963  -0.09445019 -0.06103958 -0.02194707  0.01839751  0.05933878
  0.10241776  0.14234245  0.17207944  0.18413679  0.16931511  0.10020195
 -0.03491587 -0.21331957 -0.3362308  -0.30399234 -0.21347192 -0.18207391
 -0.12885621  0.19368695  0.82122532  1.31284454  1.41435341 -0.04444571
 -0.00250439]","[-3.20701729e-04  1.26290533e-04  5.72284951e-04 -6.69929312e-04
  2.07325218e-04  5.70962011e-05]","[ 7.32871066e-03 -8.00008159e-03 -5.40126779e-03  7.11947008e-03
 -4.54537264e-03  1.83755595e-03 -1.28695374e-03 -1.06618418e-05
  1.47086820e-04  1.21499057e-03  2.09447340e-03  1.97519619e-03
 -9.89431539e-04  2.63756338e-03 -1.45993075e-03 -1.32678980e-03
 -1.33030929e-04  4.77426131e-05  1.27802088e-03 -4.71848369e-04]",0.0867955823891744,0.7934815036835744
ALLE,"[0.00461955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809859596243965,"[-8.82407976e-04  4.54970207e-04 -4.85902815e-04 -2.09159981e-04
 -6.21353114e-05 -2.01713880e-04]","[ 0.01111367 -0.00879987 -0.00905737  0.00461247 -0.00684443  0.00532102
 -0.0011942   0.00150263  0.00020841  0.00462852  0.0067844   0.0031646
  0.00223164 -0.00116969  0.0001382  -0.00317966  0.00016225 -0.00383936
 -0.00230253 -0.00573661]",-5.012876362105696,0.006651742942057358,0.7934857112666008,-0.03536215370143619,"[-0.11789611 -0.09445006 -0.06103936 -0.02194716  0.01839788  0.0593384
  0.10241816  0.14234255  0.17207926  0.18413723  0.16931489  0.10020218
 -0.03491587 -0.21331931 -0.33623063 -0.3039932  -0.21347239 -0.18207404
 -0.12885736  0.19368688  0.82122661  1.31284257  1.41435813 -0.04444749
 -0.00250457]","[-3.20710570e-04  1.26318726e-04  5.72286512e-04 -6.69914234e-04
  2.07323480e-04  5.71053267e-05]","[ 7.32872209e-03 -8.00008859e-03 -5.40127953e-03  7.11946792e-03
 -4.54534613e-03  1.83756699e-03 -1.28698358e-03 -1.06368599e-05
  1.47074691e-04  1.21494333e-03  2.09447018e-03  1.97518637e-03
 -9.89405978e-04  2.63755259e-03 -1.45995419e-03 -1.32675144e-03
 -1.33011587e-04  4.77502787e-05  1.27802419e-03 -4.71852380e-04]",0.08679560523499638,0.7934857112666008
