,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00472188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760386404232294,"[ 7.04465510e-04 -5.17023757e-04  3.52693464e-04  3.98883946e-04
 -9.85743100e-05  1.92801450e-04]","[ 0.00618457 -0.00398791 -0.00314104  0.00833381  0.00085721  0.00231121
 -0.00318358 -0.00155141  0.00106966  0.00231455  0.00474893 -0.00071732
 -0.00240526  0.00025555 -0.00181113 -0.00062422 -0.00080807  0.00103294
 -0.00409025 -0.00147949]",-5.75754797672586,0.003158847678070841,0.8002135821218698,-0.03611766214498129,"[-0.14012578 -0.11519108 -0.07847743 -0.03863682  0.0045822   0.04795372
  0.09337756  0.13505047  0.17232552  0.20125331  0.20355521  0.1680161
  0.06633313 -0.10782011 -0.29038424 -0.36559896 -0.27977919 -0.22152851
 -0.21781412 -0.11263855  0.47205974  1.18911771  1.86119605  1.41601497
 -0.00455608]","[ 8.70612365e-05 -1.24587609e-03  5.35559323e-04  3.50397795e-04
 -4.96440733e-04  2.74999448e-04]","[ 9.71492745e-03 -2.37567447e-03 -2.70720197e-03  5.90306940e-03
 -2.30528924e-03  4.48305237e-03 -4.71303034e-04 -7.51610312e-04
 -1.19310955e-03 -2.04058721e-03  1.97790840e-03 -6.54312554e-06
 -1.41826329e-03  3.07491523e-03 -1.04517027e-03  1.28507071e-03
  4.63083347e-04  1.19375278e-03  1.78544091e-03 -1.13215840e-03]",0.08324820899752312,0.8002135821218698
SHW,"[0.00464025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787049057032768,[ 0.00053635 -0.00177518  0.00027189 -0.00025242 -0.00018768 -0.00023482],"[ 0.0074947  -0.0016147  -0.00041734  0.0055429  -0.00260111  0.00123745
 -0.00196195  0.00105362  0.00122476  0.00014671  0.00332086  0.0002395
 -0.00218055  0.00090158 -0.00057533  0.00078171  0.00017491 -0.00154816
 -0.00528586  0.0013612 ]",-5.206439270891546,0.005481155892964803,0.800211923971909,-0.03611766831482126,"[-0.14012574 -0.11519117 -0.07847738 -0.0386367   0.00458209  0.04795349
  0.0933777   0.13505041  0.17232543  0.20125339  0.20355543  0.16801636
  0.06633301 -0.1078198  -0.29038439 -0.36559922 -0.27977901 -0.22152904
 -0.21781443 -0.11263842  0.47205911  1.18911768  1.86119641  1.41601436
 -0.00455636]","[ 8.70747089e-05 -1.24587410e-03  5.35554185e-04  3.50401294e-04
 -4.96447427e-04  2.74991576e-04]","[ 9.71493814e-03 -2.37566763e-03 -2.70720589e-03  5.90307497e-03
 -2.30529316e-03  4.48305353e-03 -4.71309441e-04 -7.51618101e-04
 -1.19311644e-03 -2.04058462e-03  1.97791178e-03 -6.52719300e-06
 -1.41827437e-03  3.07490877e-03 -1.04516756e-03  1.28507499e-03
  4.63082704e-04  1.19375227e-03  1.78544220e-03 -1.13215971e-03]",0.08324820903113322,0.800211923971909
SJM,"[0.00480351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775055581547034,"[ 1.26251126e-04 -9.49218582e-04 -8.71129801e-05  6.31228022e-05
 -2.53662726e-04  2.66252360e-05]","[ 8.67669976e-03  1.59995737e-04  6.21577482e-05  3.48745036e-03
 -2.87301535e-03  4.09054571e-03  2.02634585e-03 -3.08347301e-03
 -4.36238158e-03 -1.86396335e-03  3.21022559e-03  2.36231582e-03
 -5.47873850e-03  2.86752921e-03  5.03511650e-03  5.79078746e-03
  9.16270576e-04 -4.43474471e-03  7.88979659e-03  3.09595955e-03]",-6.008789974237155,0.002457059487653125,0.8002152403985237,-0.03611765597466991,"[-0.14012582 -0.11519099 -0.07847748 -0.03863695  0.00458232  0.04795396
  0.09337742  0.13505053  0.17232561  0.20125324  0.20355499  0.16801585
  0.06633326 -0.10782042 -0.2903841  -0.36559869 -0.27977937 -0.22152797
 -0.21781381 -0.11263868  0.47206037  1.18911774  1.8611957   1.41601559
 -0.00455579]","[ 8.70477630e-05 -1.24587809e-03  5.35564460e-04  3.50394295e-04
 -4.96434038e-04  2.75007320e-04]","[ 9.71491676e-03 -2.37568132e-03 -2.70719804e-03  5.90306383e-03
 -2.30528533e-03  4.48305121e-03 -4.71296627e-04 -7.51602523e-04
 -1.19310267e-03 -2.04058980e-03  1.97790501e-03 -6.55905929e-06
 -1.41825220e-03  3.07492168e-03 -1.04517299e-03  1.28506643e-03
  4.63083989e-04  1.19375328e-03  1.78543961e-03 -1.13215709e-03]",0.08324820896391044,0.8002152403985237
SLB,"[0.00496116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18236761139090946,"[ 5.30787929e-04  2.30111904e-05 -5.59591774e-05  2.54556977e-04
 -1.97919809e-04 -1.09903916e-04]","[ 0.00659778 -0.00312835 -0.00271134  0.00756351  0.00021756  0.00405296
  0.00135674 -0.00225645 -0.00149649 -0.00418245 -0.00104259  0.00245872
 -0.00065851  0.00381454 -0.0001449   0.00117327  0.00187426  0.00098205
  0.00094109  0.00212976]",-6.236747966446884,0.001956206840180203,0.8002184427211667,-0.036117644059090084,"[-0.1401259  -0.11519081 -0.07847758 -0.0386372   0.00458253  0.04795441
  0.09337714  0.13505064  0.17232579  0.20125311  0.20355456  0.16801536
  0.0663335  -0.10782101 -0.29038381 -0.36559819 -0.27977971 -0.22152694
 -0.21781321 -0.11263894  0.47206159  1.1891178   1.86119501  1.41601676
 -0.00455524]","[ 8.70217443e-05 -1.24588194e-03  5.35574382e-04  3.50387536e-04
 -4.96421111e-04  2.75022521e-04]","[ 9.71489613e-03 -2.37569454e-03 -2.70719046e-03  5.90305307e-03
 -2.30527776e-03  4.48304898e-03 -4.71284255e-04 -7.51587482e-04
 -1.19308937e-03 -2.04059481e-03  1.97789847e-03 -6.58982920e-06
 -1.41823080e-03  3.07493414e-03 -1.04517823e-03  1.28505816e-03
  4.63085230e-04  1.19375426e-03  1.78543711e-03 -1.13215456e-03]",0.08324820889900049,0.8002184427211667
SLG,"[0.0047013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17594009175892508,"[ 2.01953713e-04 -1.33484297e-03  1.58568121e-04 -2.09484019e-04
 -1.16204038e-04 -7.19893820e-05]","[ 9.18387929e-03  9.35997308e-04  2.15910660e-03  1.77484738e-03
 -7.31764454e-03  1.01941940e-03  4.02239112e-04  4.67422837e-03
  1.63876359e-03 -2.69791030e-03  2.32659846e-03  1.41764548e-03
 -1.34996484e-03 -4.46466818e-05 -2.32436295e-03  1.14660249e-03
  9.93181096e-05  7.14690832e-04 -1.61637316e-04  3.82170767e-03]",-5.783789771776316,0.0030770320344011763,0.8002131640238278,-0.036117663700689806,"[-0.14012577 -0.1151911  -0.07847742 -0.03863679  0.00458218  0.04795366
  0.0933776   0.13505045  0.1723255   0.20125333  0.20355526  0.16801617
  0.0663331  -0.10782003 -0.29038428 -0.36559902 -0.27977915 -0.22152864
 -0.2178142  -0.11263852  0.47205958  1.18911771  1.86119614  1.41601482
 -0.00455615]","[ 8.70646335e-05 -1.24587559e-03  5.35558027e-04  3.50398677e-04
 -4.96442421e-04  2.74997463e-04]","[ 9.71493015e-03 -2.37567275e-03 -2.70720295e-03  5.90307080e-03
 -2.30529023e-03  4.48305266e-03 -4.71304650e-04 -7.51612276e-04
 -1.19311129e-03 -2.04058655e-03  1.97790925e-03 -6.53910819e-06
 -1.41826608e-03  3.07491360e-03 -1.04516959e-03  1.28507179e-03
  4.63083185e-04  1.19375265e-03  1.78544123e-03 -1.13215873e-03]",0.08324820900599782,0.8002131640238278
SNA,"[0.0048096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1792879396800856,"[ 4.45316323e-04 -1.58163829e-04  1.55234768e-04  1.82692122e-04
 -7.69537235e-05 -6.55212272e-05]","[ 0.00654868 -0.00339269 -0.0029011   0.00781241  0.00084808  0.0034315
 -0.00077725 -0.00305826 -0.00156368 -0.00058241  0.00228299  0.00153577
 -0.00184357  0.00258119  0.00116583  0.00086794  0.00056194 -0.00103217
  0.00110136 -0.00119364]",-5.84344793505257,0.0028988303960386253,0.800215364120663,-0.03611765551430998,"[-0.14012582 -0.11519098 -0.07847749 -0.03863696  0.00458232  0.04795397
  0.09337741  0.13505053  0.17232562  0.20125324  0.20355497  0.16801583
  0.06633327 -0.10782044 -0.29038408 -0.36559867 -0.27977938 -0.22152793
 -0.21781379 -0.11263869  0.47206042  1.18911774  1.86119567  1.41601563
 -0.00455577]","[ 8.70467578e-05 -1.24587824e-03  5.35564844e-04  3.50394034e-04
 -4.96433539e-04  2.75007907e-04]","[ 9.71491597e-03 -2.37568183e-03 -2.70719775e-03  5.90306341e-03
 -2.30528503e-03  4.48305113e-03 -4.71296149e-04 -7.51601942e-04
 -1.19310216e-03 -2.04058999e-03  1.97790476e-03 -6.56024809e-06
 -1.41825138e-03  3.07492216e-03 -1.04517319e-03  1.28506611e-03
  4.63084037e-04  1.19375332e-03  1.78543952e-03 -1.13215699e-03]",0.08324820896140264,0.800215364120663
SNPS,"[0.00475267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604382446845548,"[ 5.08632300e-04  1.80973628e-05  2.27439253e-06  8.32101444e-05
 -1.16128325e-04 -1.76728946e-04]","[ 0.00574083 -0.00451852 -0.0035486   0.00904714  0.00102504  0.00254684
 -0.00207827 -0.00047438  0.00245044 -0.00062534  0.00098373 -0.00115334
 -0.00190925  0.00282167 -0.0013362  -0.00078816 -0.00061836  0.00188953
 -0.00236767  0.00178807]",-5.885284264051361,0.0027800558430553456,0.8002142075534823,-0.03611765981780157,"[-0.1401258  -0.11519104 -0.07847745 -0.03863687  0.00458225  0.04795381
  0.09337751  0.13505049  0.17232555  0.20125329  0.20355512  0.16801601
  0.06633318 -0.10782022 -0.29038419 -0.36559886 -0.27977926 -0.2215283
 -0.217814   -0.1126386   0.47205998  1.18911772  1.86119592  1.41601521
 -0.00455597]","[ 8.70561548e-05 -1.24587685e-03  5.35561260e-04  3.50396475e-04
 -4.96438208e-04  2.75002417e-04]","[ 9.71492342e-03 -2.37567705e-03 -2.70720048e-03  5.90306730e-03
 -2.30528776e-03  4.48305193e-03 -4.71300618e-04 -7.51607375e-04
 -1.19310696e-03 -2.04058819e-03  1.97790712e-03 -6.54913507e-06
 -1.41825911e-03  3.07491766e-03 -1.04517130e-03  1.28506909e-03
  4.63083589e-04  1.19375297e-03  1.78544042e-03 -1.13215791e-03]",0.08324820898484585,0.8002142075534823
SO,"[0.00458617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17663465864777875,"[ 8.89858706e-04 -2.31453137e-03  1.76774688e-04  4.11523014e-04
 -5.88621310e-04 -2.23242410e-05]","[ 9.04936422e-03  3.86760168e-04  1.21112230e-03  2.40521136e-03
 -5.90464074e-03  1.95154866e-03  5.58268028e-04  2.49328309e-03
  3.98099081e-05 -2.02558841e-03  2.83017700e-03  1.95166443e-03
 -1.28611097e-03  6.51658041e-04 -7.12980807e-04  3.25209575e-04
 -1.10884389e-03  3.66440022e-04  2.70114806e-03  1.68404012e-03]",-5.185569122467404,0.005596750472303479,0.8002108255160528,-0.036117672402085375,"[-0.14012572 -0.11519123 -0.07847735 -0.03863661  0.00458202  0.04795333
  0.0933778   0.13505037  0.17232537  0.20125343  0.20355558  0.16801652
  0.06633292 -0.1078196  -0.29038449 -0.3655994  -0.2797789  -0.2215294
 -0.21781464 -0.11263833  0.47205869  1.18911767  1.86119665  1.41601396
 -0.00455655]","[ 8.70836338e-05 -1.24587278e-03  5.35550782e-04  3.50403612e-04
 -4.96451861e-04  2.74986362e-04]","[ 9.71494522e-03 -2.37566309e-03 -2.70720849e-03  5.90307866e-03
 -2.30529575e-03  4.48305429e-03 -4.71313685e-04 -7.51623260e-04
 -1.19312100e-03 -2.04058290e-03  1.97791402e-03 -6.51663836e-06
 -1.41828172e-03  3.07490450e-03 -1.04516576e-03  1.28507783e-03
  4.63082278e-04  1.19375193e-03  1.78544306e-03 -1.13216058e-03]",0.08324820905339854,0.8002108255160528
SPG,"[0.00461216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222476222134797,"[ 4.47031741e-04 -1.08040737e-03  1.68590520e-04 -1.50814637e-04
 -1.07300559e-04 -6.94128038e-05]","[ 9.17823408e-03  6.20594148e-04  1.53719634e-03  1.95497311e-03
 -6.80460160e-03  1.74708482e-03  6.69720844e-04  4.00208339e-03
  1.72754291e-03 -2.36750759e-03  2.58832764e-03  5.39784478e-05
 -4.00500100e-03  6.21888599e-04 -7.06293032e-04  3.68927719e-03
  1.49537572e-03 -1.40998336e-04  2.31019296e-03  2.08802438e-03]",-5.688607565373281,0.003384302109475489,0.8002113534899012,-0.036117670437538,"[-0.14012573 -0.1151912  -0.07847736 -0.03863665  0.00458205  0.04795341
  0.09337775  0.13505039  0.17232539  0.20125341  0.20355551  0.16801644
  0.06633296 -0.10781969 -0.29038444 -0.36559931 -0.27977895 -0.22152923
 -0.21781454 -0.11263837  0.47205889  1.18911767  1.86119653  1.41601415
 -0.00455646]","[ 8.70793440e-05 -1.24587341e-03  5.35552418e-04  3.50402498e-04
 -4.96449729e-04  2.74988868e-04]","[ 9.71494181e-03 -2.37566527e-03 -2.70720724e-03  5.90307689e-03
 -2.30529450e-03  4.48305393e-03 -4.71311645e-04 -7.51620780e-04
 -1.19311881e-03 -2.04058372e-03  1.97791295e-03 -6.52171146e-06
 -1.41827819e-03  3.07490655e-03 -1.04516663e-03  1.28507646e-03
  4.63082483e-04  1.19375210e-03  1.78544265e-03 -1.13216016e-03]",0.0832482090426967,0.8002113534899012
SPGI,"[0.0045089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17199245492264686,"[ 4.40121869e-04 -1.41170750e-03  4.01041136e-04 -2.72240327e-04
  1.63585932e-05  3.14398327e-05]","[ 0.00822155 -0.00193945 -0.00185757  0.00404826 -0.00400357  0.00422142
  0.00090696  0.00125945  0.00028713 -0.00063705  0.00545727  0.00075672
 -0.00309881 -0.0026946  -0.00397595  0.00210395 -0.00078444  0.00140171
 -0.00054076  0.00568006]",-5.220714531209982,0.005403466801057814,0.8002092559270176,-0.0361176782423974,"[-0.14012568 -0.11519132 -0.0784773  -0.03863649  0.00458191  0.04795311
  0.09337793  0.13505031  0.17232528  0.2012535   0.20355579  0.16801677
  0.0663328  -0.1078193  -0.29038462 -0.36559964 -0.27977873 -0.2215299
 -0.21781493 -0.1126382   0.47205809  1.18911764  1.86119698  1.41601338
 -0.00455682]","[ 8.70963866e-05 -1.24587089e-03  5.35545919e-04  3.50406925e-04
 -4.96458197e-04  2.74978911e-04]","[ 9.71495533e-03 -2.37565661e-03 -2.70721221e-03  5.90308393e-03
 -2.30529946e-03  4.48305539e-03 -4.71319749e-04 -7.51630633e-04
 -1.19312752e-03 -2.04058044e-03  1.97791723e-03 -6.50155677e-06
 -1.41829221e-03  3.07489839e-03 -1.04516320e-03  1.28508188e-03
  4.63081670e-04  1.19375145e-03  1.78544429e-03 -1.13216182e-03]",0.08324820908521355,0.8002092559270176
SRE,"[0.00460805 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17596731986539912,"[-2.11810409e-04 -1.85990806e-03 -4.48012545e-06  3.36009275e-05
 -3.31971991e-04  6.26444528e-05]","[ 9.52631279e-03  1.41466092e-03  2.23526253e-03  1.32310683e-03
 -6.96000201e-03  1.66177875e-03  6.73852447e-04  2.84921366e-03
  2.36514663e-05 -1.59412519e-03  3.82465771e-03  9.79331530e-04
 -4.17898324e-03  3.49276216e-04  7.08679374e-04  3.60183887e-03
 -5.35046716e-04 -1.53194824e-03  4.89107216e-03  5.09479974e-03]",-5.355741472544387,0.004720967731478548,0.8002112699202897,-0.03611767074849367,"[-0.14012573 -0.11519121 -0.07847736 -0.03863665  0.00458205  0.04795339
  0.09337776  0.13505038  0.17232539  0.20125341  0.20355552  0.16801646
  0.06633296 -0.10781968 -0.29038445 -0.36559932 -0.27977894 -0.22152925
 -0.21781455 -0.11263836  0.47205886  1.18911767  1.86119655  1.41601412
 -0.00455647]","[ 8.70800230e-05 -1.24587331e-03  5.35552159e-04  3.50402674e-04
 -4.96450067e-04  2.74988471e-04]","[ 9.71494235e-03 -2.37566493e-03 -2.70720744e-03  5.90307717e-03
 -2.30529470e-03  4.48305398e-03 -4.71311968e-04 -7.51621173e-04
 -1.19311916e-03 -2.04058359e-03  1.97791312e-03 -6.52090847e-06
 -1.41827875e-03  3.07490623e-03 -1.04516649e-03  1.28507668e-03
  4.63082451e-04  1.19375207e-03  1.78544271e-03 -1.13216023e-03]",0.08324820904439062,0.8002112699202897
STE,"[0.00469606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17832213338202874,"[-1.71524799e-04 -1.31425989e-03  1.70592988e-04 -3.76957147e-04
 -8.88438419e-06 -6.73674181e-05]","[ 8.54635696e-03 -1.70449051e-03 -1.85082182e-03  3.02242923e-03
 -5.73377012e-03  5.15966139e-03  3.11147713e-03  3.45635262e-03
  1.81093687e-03 -3.79406917e-03  2.59300677e-03 -1.58689921e-04
 -4.34727952e-03 -8.31818097e-04 -2.64895775e-03  4.26047612e-03
  9.02149161e-04 -2.93814954e-06 -5.31644135e-04  7.61218949e-03]",-5.519421432681663,0.004008166265380313,0.8002130576400724,-0.03611766409653503,"[-0.14012577 -0.11519111 -0.07847741 -0.03863678  0.00458217  0.04795365
  0.0933776   0.13505045  0.17232549  0.20125334  0.20355528  0.16801618
  0.06633309 -0.10782001 -0.29038429 -0.36559904 -0.27977914 -0.22152868
 -0.21781422 -0.11263851  0.47205954  1.1891177   1.86119617  1.41601478
 -0.00455616]","[ 8.70654978e-05 -1.24587546e-03  5.35557698e-04  3.50398901e-04
 -4.96442850e-04  2.74996958e-04]","[ 9.71493083e-03 -2.37567231e-03 -2.70720321e-03  5.90307116e-03
 -2.30529048e-03  4.48305274e-03 -4.71305061e-04 -7.51612776e-04
 -1.19311173e-03 -2.04058639e-03  1.97790947e-03 -6.53808599e-06
 -1.41826680e-03  3.07491319e-03 -1.04516942e-03  1.28507206e-03
  4.63083143e-04  1.19375262e-03  1.78544132e-03 -1.13215882e-03]",0.08324820900815418,0.8002130576400724
STT,"[0.00478739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180585082189874,"[ 2.37823513e-04  1.25842768e-04 -5.67716518e-05  1.77065129e-04
 -1.33570580e-04 -1.25773054e-04]","[ 0.00663099 -0.00455332 -0.00470814  0.007382   -0.00030185  0.005479
  0.00093414 -0.00085902  0.00065021 -0.00175101  0.00231834  0.00022992
 -0.00178845  0.00074612 -0.00246576 -0.00045804 -0.00136598  0.00203543
 -0.0019183   0.00259446]",-5.6508449420206395,0.0035145459324522647,0.8002149129401,-0.03611765719311584,"[-0.14012581 -0.115191   -0.07847747 -0.03863693  0.00458229  0.04795391
  0.09337744  0.13505052  0.17232559  0.20125326  0.20355503  0.1680159
  0.06633323 -0.10782036 -0.29038412 -0.36559875 -0.27977933 -0.22152808
 -0.21781387 -0.11263866  0.47206025  1.18911774  1.86119577  1.41601546
 -0.00455585]","[ 8.70504236e-05 -1.24587769e-03  5.35563446e-04  3.50394986e-04
 -4.96435360e-04  2.75005765e-04]","[ 9.71491887e-03 -2.37567997e-03 -2.70719881e-03  5.90306493e-03
 -2.30528610e-03  4.48305144e-03 -4.71297893e-04 -7.51604061e-04
 -1.19310403e-03 -2.04058929e-03  1.97790568e-03 -6.55591287e-06
 -1.41825439e-03  3.07492041e-03 -1.04517245e-03  1.28506727e-03
  4.63083862e-04  1.19375318e-03  1.78543987e-03 -1.13215735e-03]",0.08324820897054791,0.8002149129401
STX,"[0.0047081 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17831563607071282,"[ 9.55000640e-04 -1.53119691e-03  2.93958003e-04 -6.32173601e-05
 -2.16938654e-04 -1.24577815e-04]","[ 0.00777826 -0.00101481 -0.00030284  0.0052514  -0.00200671  0.00266676
  0.00074154 -0.00170593 -0.0029939  -0.00277805  0.00139756  0.00436399
  0.0009449   0.00169935 -0.00074955 -0.00054405 -0.00046911  0.00062813
  0.00139554  0.00292446]",-5.523732107579737,0.003990925549929613,0.800213302307189,-0.03611766318614876,"[-0.14012578 -0.11519109 -0.07847742 -0.0386368   0.00458218  0.04795368
  0.09337758  0.13505046  0.1723255   0.20125333  0.20355525  0.16801614
  0.06633311 -0.10782006 -0.29038427 -0.365599   -0.27977916 -0.2215286
 -0.21781417 -0.11263853  0.47205963  1.18911771  1.86119611  1.41601487
 -0.00455612]","[ 8.70635099e-05 -1.24587576e-03  5.35558456e-04  3.50398385e-04
 -4.96441862e-04  2.74998119e-04]","[ 9.71492925e-03 -2.37567332e-03 -2.70720263e-03  5.90307034e-03
 -2.30528990e-03  4.48305257e-03 -4.71304115e-04 -7.51611627e-04
 -1.19311072e-03 -2.04058677e-03  1.97790897e-03 -6.54043690e-06
 -1.41826516e-03  3.07491414e-03 -1.04516982e-03  1.28507143e-03
  4.63083238e-04  1.19375269e-03  1.78544113e-03 -1.13215862e-03]",0.08324820900319486,0.800213302307189
STZ,"[0.00468084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790833899885672,"[-4.66297729e-05 -5.50505275e-04  2.43847008e-04  3.58648654e-04
 -1.41653428e-04 -8.54112505e-05]","[ 0.00676922 -0.00387493 -0.00316933  0.00675237 -0.00196429  0.00303862
 -0.00135957  0.00237634  0.00396029 -0.00045179  0.00229005 -0.00184394
 -0.00211037  0.00139872 -0.00180726 -0.00141772 -0.00158405  0.0010165
 -0.00468001  0.00027709]",-5.3378969177439375,0.004805967434288705,0.8002127484211863,-0.036117665247113136,"[-0.14012576 -0.11519112 -0.07847741 -0.03863676  0.00458215  0.0479536
  0.09337763  0.13505044  0.17232547  0.20125335  0.20355532  0.16801623
  0.06633307 -0.10781995 -0.29038432 -0.36559909 -0.2797791  -0.22152878
 -0.21781428 -0.11263848  0.47205942  1.1891177   1.86119623  1.41601467
 -0.00455622]","[ 8.70680102e-05 -1.24587509e-03  5.35556740e-04  3.50399554e-04
 -4.96444098e-04  2.74995490e-04]","[ 9.71493282e-03 -2.37567103e-03 -2.70720394e-03  5.90307220e-03
 -2.30529121e-03  4.48305295e-03 -4.71306255e-04 -7.51614228e-04
 -1.19311302e-03 -2.04058591e-03  1.97791010e-03 -6.53511482e-06
 -1.41826886e-03  3.07491198e-03 -1.04516891e-03  1.28507286e-03
  4.63083024e-04  1.19375252e-03  1.78544156e-03 -1.13215906e-03]",0.08324820901442194,0.8002127484211863
