,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00514105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21303866778472913,"[-2.39417505e-03  1.56543683e-03 -9.28008254e-04 -1.76931765e-03
  4.25293488e-04 -3.06554662e-05]","[ 0.00454278 -0.00693757 -0.0122626   0.00237751 -0.01349658 -0.00132149
 -0.00955558 -0.00429906 -0.00764048 -0.00310142 -0.00213927  0.00016791
 -0.00227374  0.00205578 -0.00109481  0.00147922 -0.00167858  0.00297502
 -0.00445208  0.00374271]",-4.067923861732861,0.017112880357513478,0.745213296125449,-0.0327258274931668,"[-0.10902359 -0.08814922 -0.05540673 -0.01818699  0.01944951  0.06026788
  0.10090421  0.14117898  0.17255823  0.1875405   0.17747891  0.11887176
 -0.01169209 -0.18968303 -0.32955077 -0.31857137 -0.22834942 -0.19523966
 -0.1522345   0.10090169  0.75132353  1.31429078  1.58426216  0.18347112
 -0.00467306]","[ 3.49463692e-04  1.03166953e-05  4.09974843e-04  7.42433818e-04
 -4.42216253e-04  7.85296821e-04]","[ 0.01261482 -0.00891667 -0.00531049  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085836 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065142 -0.00117663  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319405935883,0.745213296125449
ADSK,"[0.00516966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20500289393796178,"[-5.81586967e-04  9.76586750e-04 -4.77645291e-04 -2.47194478e-04
 -1.44535718e-04 -9.68777033e-06]","[-0.00024063 -0.00586797 -0.01861688  0.0076318  -0.01945367  0.0069591
 -0.0122267   0.00521254 -0.0060088   0.00454083  0.00272755  0.00269551
  0.00387303 -0.00095118  0.0030658  -0.00371884  0.00061849  0.00069389
 -0.00256164  0.00953636]",-4.995262267413108,0.0067699453300663435,0.745213886251547,-0.03272583125629379,"[-0.10902358 -0.08814919 -0.05540676 -0.01818697  0.01944953  0.06026785
  0.1009042   0.14117895  0.17255824  0.18754051  0.17747891  0.1188718
 -0.0116921  -0.18968304 -0.32955085 -0.31857143 -0.22834941 -0.19523976
 -0.15223438  0.10090172  0.7513234   1.31429073  1.58426243  0.18347111
 -0.00467309]","[ 3.49464453e-04  1.03165623e-05  4.09974149e-04  7.42433898e-04
 -4.42216977e-04  7.85297949e-04]","[ 0.01261482 -0.00891667 -0.00531049  0.00324279 -0.00456626  0.00120932
 -0.00042138 -0.00085836 -0.00101007  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117663  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.0852131935732484,0.745213886251547
AEE,"[0.00465046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18242629501845462,[-0.00030185  0.00083656 -0.00064252 -0.00058132 -0.00041657 -0.00033357],"[ 1.44302355e-02 -7.00598305e-03  2.22976170e-03  1.76945732e-03
  3.45311085e-03 -2.39447640e-03  4.63766710e-03 -5.64984028e-03
  1.98858771e-04 -4.24517905e-03 -1.02901874e-03 -2.44344442e-05
 -6.01797777e-03  3.38030288e-03 -4.83450310e-03  4.03629315e-03
 -1.51438338e-03  5.72616017e-03  2.40230716e-03  5.17574900e-03]",-4.393227721812311,0.012360767643370933,0.7452031745844854,-0.03272576294993764,"[-0.10902387 -0.08814972 -0.05540615 -0.01818735  0.01944904  0.06026855
  0.10090428  0.14117939  0.17255812  0.18754036  0.17747889  0.11887118
 -0.01169199 -0.18968294 -0.32954952 -0.31857028 -0.2283496  -0.19523811
 -0.15223667  0.1009011   0.7513258   1.31429158  1.58425765  0.18347122
 -0.0046726 ]","[ 3.49450652e-04  1.03189769e-05  4.09986748e-04  7.42432448e-04
 -4.42203840e-04  7.85277482e-04]","[ 0.01261479 -0.00891669 -0.00531043  0.00324281 -0.00456624  0.00120932
 -0.00042137 -0.0008583  -0.00101014  0.00032272  0.00085403  0.00199628
 -0.00021114  0.0024606  -0.00065144 -0.0011767   0.00143995  0.00054099
  0.0011767  -0.00034005]",0.08521320239687621,0.7452031745844854
AEP,"[0.00492381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19343315713660622,"[-2.16582716e-04  1.21345896e-03 -4.41106928e-04 -9.21161429e-04
 -3.10545097e-04 -7.35768981e-05]","[ 0.01790869 -0.00733875  0.00705148  0.00138394  0.00854661 -0.00253766
  0.00824583 -0.00525993  0.00164141 -0.00315205 -0.00120202  0.00142893
 -0.00676044  0.00458186 -0.00503356  0.0041311  -0.00091643  0.00467182
  0.00340136  0.00338992]",-4.627739522024694,0.009776834461479747,0.7452088142081978,-0.03272579891279418,"[-0.10902372 -0.08814944 -0.05540647 -0.01818715  0.0194493   0.06026818
  0.10090424  0.14117916  0.17255819  0.18754044  0.1774789   0.1188715
 -0.01169205 -0.18968299 -0.32955022 -0.31857089 -0.2283495  -0.19523898
 -0.15223546  0.10090143  0.75132454  1.31429114  1.58426016  0.18347116
 -0.00467285]","[ 3.49457918e-04  1.03177056e-05  4.09980115e-04  7.42433211e-04
 -4.42210756e-04  7.85288258e-04]","[ 0.0126148  -0.00891668 -0.00531046  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085833 -0.0010101   0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117666  0.00143995  0.00054101
  0.00117671 -0.00034004]",0.085213197751293,0.7452088142081978
AES,"[0.00500605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2046248227995803,[ 0.00039477  0.00348509 -0.00090023  0.00024473 -0.00055369  0.00070031],"[ 0.00773049 -0.00695522 -0.00731627  0.00192283 -0.00708335 -0.00236304
 -0.00316558 -0.00606806 -0.00268257 -0.0054302   0.00076931 -0.00184181
 -0.00134811  0.00146587 -0.00139801  0.00346756 -0.00176892  0.00764464
 -0.00304678  0.01112316]",-4.140079448868109,0.015921586502234755,0.7452105107770565,-0.03272580973150578,"[-0.10902367 -0.08814935 -0.05540657 -0.01818709  0.01944938  0.06026807
  0.10090423  0.14117909  0.1725582   0.18754046  0.1774789   0.1188716
 -0.01169206 -0.18968301 -0.32955043 -0.31857107 -0.22834947 -0.19523924
 -0.1522351   0.10090153  0.75132416  1.314291    1.58426092  0.18347114
 -0.00467293]","[ 3.49460104e-04  1.03173232e-05  4.09978119e-04  7.42433441e-04
 -4.42212837e-04  7.85291499e-04]","[ 0.01261481 -0.00891667 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.0852131963537615,0.7452105107770565
AFL,"[0.00483052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18937672007748374,"[-2.47793340e-03  1.42661637e-03 -1.33511899e-03 -8.40277465e-04
  8.00194557e-05 -2.91634211e-04]","[ 0.00223144 -0.00746046 -0.01533575  0.0013441  -0.01622555 -0.00278296
 -0.01014095 -0.00621848 -0.00505239 -0.00538566  0.00351715 -0.00208825
  0.00553656  0.00010661  0.00513989  0.00071653  0.00157091  0.00397366
 -0.0056606   0.0074181 ]",-4.822668770805925,0.008045287434737522,0.7452068894680266,-0.03272578663907555,"[-0.10902377 -0.08814953 -0.05540636 -0.01818722  0.01944921  0.06026831
  0.10090425  0.14117924  0.17255816  0.18754041  0.17747889  0.11887139
 -0.01169203 -0.18968297 -0.32954998 -0.31857068 -0.22834954 -0.19523868
 -0.15223587  0.10090131  0.75132497  1.31429129  1.58425931  0.18347118
 -0.00467277]","[ 3.49455438e-04  1.03181395e-05  4.09982379e-04  7.42432951e-04
 -4.42208396e-04  7.85284580e-04]","[ 0.0126148  -0.00891668 -0.00531045  0.00324281 -0.00456624  0.00120932
 -0.00042138 -0.00085832 -0.00101011  0.00032272  0.00085401  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117668  0.00143995  0.000541
  0.0011767  -0.00034004]",0.08521319933677833,0.7452068894680266
AIG,"[0.00515412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20579158958474653,[-0.00191988 -0.00032299 -0.00051702 -0.00066678  0.00026471 -0.0002364 ],"[ 0.00011997 -0.00553119 -0.01756534  0.00829314 -0.01713489  0.00737649
 -0.00879133  0.00477126 -0.00238448  0.00286809  0.00555668  0.00037365
  0.00533816 -0.00285724  0.00303793 -0.00394523 -0.00042506  0.00182868
 -0.00488047  0.01071932]",-4.855893766945779,0.007782374614839073,0.7452135656594012,-0.03272582921193588,"[-0.10902359 -0.0881492  -0.05540674 -0.01818698  0.01944952  0.06026787
  0.10090421  0.14117897  0.17255824  0.1875405   0.17747891  0.11887178
 -0.0116921  -0.18968304 -0.32955081 -0.3185714  -0.22834942 -0.19523971
 -0.15223445  0.1009017   0.75132347  1.31429076  1.58426228  0.18347111
 -0.00467307]","[ 3.49464040e-04  1.03166346e-05  4.09974526e-04  7.42433854e-04
 -4.42216584e-04  7.85297336e-04]","[ 0.01261482 -0.00891667 -0.00531049  0.00324279 -0.00456626  0.00120932
 -0.00042138 -0.00085836 -0.00101007  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246062 -0.00065142 -0.00117663  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319383733295,0.7452135656594012
AIZ,"[0.00526693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2131809402344616,"[-1.10913422e-03 -1.71466669e-03  2.02335726e-04 -7.83425659e-04
  3.09144034e-04 -9.13530477e-05]","[ 0.00191636 -0.00550975 -0.01456925  0.00761687 -0.01284097  0.00590057
 -0.00403716  0.00233973  0.00153676 -0.00056255  0.00745962 -0.00359232
  0.00433571 -0.00713554 -0.00011997 -0.00737947 -0.00379338 -0.00064088
 -0.00493607  0.00839151]",-4.668894444662235,0.009382636819360357,0.7452158930931259,-0.0327258440535582,"[-0.10902352 -0.08814909 -0.05540688 -0.01818689  0.01944963  0.06026771
  0.10090419  0.14117887  0.17255826  0.18754054  0.17747891  0.11887191
 -0.01169212 -0.18968306 -0.3295511  -0.31857165 -0.22834938 -0.19524006
 -0.15223395  0.10090184  0.75132295  1.31429057  1.58426332  0.18347109
 -0.00467318]","[ 3.49467038e-04  1.03161099e-05  4.09971789e-04  7.42434169e-04
 -4.42219438e-04  7.85301783e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085837 -0.00101006  0.0003227   0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117661  0.00143994  0.00054103
  0.00117671 -0.00034003]",0.08521319192013287,0.7452158930931259
AJG,"[0.00495608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19762980331192803,[-0.00118367 -0.00112071 -0.0002419  -0.00045513  0.0002224  -0.00040338],"[-1.60604422e-04 -6.97307191e-03 -1.86607013e-02  3.37808224e-03
 -1.99533017e-02  2.49712654e-04 -1.35423628e-02 -2.90388657e-03
 -8.21590835e-03 -2.78866391e-03 -5.50221557e-05 -1.04422689e-03
  1.22652456e-03 -3.25120140e-04  2.06360086e-03 -5.58742626e-04
  1.62405909e-03  2.35878881e-03  6.65865165e-05  5.10660231e-03]",-4.674588089896542,0.00932936720699186,0.7452094798906366,-0.032725803157730236,"[-0.1090237  -0.0881494  -0.05540651 -0.01818712  0.01944933  0.06026814
  0.10090424  0.14117913  0.17255819  0.18754045  0.1774789   0.11887154
 -0.01169205 -0.189683   -0.3295503  -0.31857096 -0.22834949 -0.19523908
 -0.15223532  0.10090147  0.75132439  1.31429108  1.58426046  0.18347115
 -0.00467288]","[ 3.49458776e-04  1.03175556e-05  4.09979332e-04  7.42433301e-04
 -4.42211573e-04  7.85289530e-04]","[ 0.01261481 -0.00891668 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.0010101   0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117666  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.0852131972029438,0.7452094798906366
AKAM,"[0.0052347 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21324763401602584,[ 0.00029874  0.00120655 -0.00075994  0.00061988 -0.00053514 -0.00035848],"[ 0.00399966 -0.007108   -0.01313225  0.00203579 -0.01455912 -0.00149746
 -0.01019646 -0.00384932 -0.00702535 -0.00157408  0.00046886  0.00262931
  0.00280861  0.00484606  0.00459205  0.00294434  0.00335817  0.00220931
 -0.0025056   0.00025087]",-4.480666943553014,0.011325856927898703,0.7452152281992077,-0.03272583981365039,"[-0.10902354 -0.08814912 -0.05540684 -0.01818692  0.0194496   0.06026776
  0.10090419  0.1411789   0.17255826  0.18754053  0.17747891  0.11887187
 -0.01169211 -0.18968305 -0.32955101 -0.31857157 -0.22834939 -0.19523996
 -0.15223409  0.1009018   0.7513231   1.31429062  1.58426302  0.1834711
 -0.00467315]","[ 3.49466182e-04  1.03162598e-05  4.09972571e-04  7.42434079e-04
 -4.42218623e-04  7.85300513e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085837 -0.00101006  0.00032271  0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319246783253,0.7452152281992077
ALB,"[0.00465812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912589093419362,[ 0.00122357  0.00413935 -0.00063827 -0.00146656 -0.00036637 -0.00019975],"[ 0.00842894 -0.00610935 -0.00627381  0.00452488 -0.00583245  0.0018174
 -0.00209236 -0.00043218 -0.00209261  0.00095344  0.00079419  0.00366902
 -0.00181739  0.0051378  -0.002042    0.00399669 -0.00250073  0.00530643
 -0.00393898  0.00618756]",-3.79518452889635,0.02247875745369662,0.745203332756788,-0.0327257639585737,"[-0.10902387 -0.08814971 -0.05540616 -0.01818734  0.01944905  0.06026854
  0.10090428  0.14117938  0.17255813  0.18754036  0.17747889  0.11887119
 -0.01169199 -0.18968294 -0.32954954 -0.3185703  -0.2283496  -0.19523813
 -0.15223663  0.10090111  0.75132577  1.31429157  1.58425772  0.18347121
 -0.0046726 ]","[ 3.49450856e-04  1.03189412e-05  4.09986562e-04  7.42432470e-04
 -4.42204034e-04  7.85277784e-04]","[ 0.01261479 -0.00891669 -0.00531043  0.00324281 -0.00456624  0.00120932
 -0.00042137 -0.0008583  -0.00101014  0.00032272  0.00085403  0.00199628
 -0.00021114  0.0024606  -0.00065144 -0.0011767   0.00143995  0.00054099
  0.0011767  -0.00034005]",0.08521320226658337,0.745203332756788
ALGN,"[0.00495558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20880330677029407,[ 0.00050026  0.00049711 -0.00081346 -0.00047466 -0.00014599 -0.00135113],"[ 0.00481284 -0.00593846 -0.0111387   0.0051317  -0.01063742  0.00230093
 -0.00495782 -0.00088564 -0.00251197 -0.00129736  0.00195147 -0.00039711
 -0.00035175 -0.00020207 -0.00136557 -0.00036454 -0.00210016  0.00300233
 -0.00240077  0.00597043]",-3.6351588130889474,0.026379744606010364,0.7452094695634509,-0.03272580309187565,"[-0.1090237  -0.08814941 -0.05540651 -0.01818712  0.01944933  0.06026814
  0.10090424  0.14117913  0.17255819  0.18754045  0.1774789   0.11887154
 -0.01169205 -0.189683   -0.3295503  -0.31857096 -0.22834949 -0.19523908
 -0.15223532  0.10090146  0.75132439  1.31429108  1.58426046  0.18347115
 -0.00467288]","[ 3.49458762e-04  1.03175579e-05  4.09979344e-04  7.42433300e-04
 -4.42211560e-04  7.85289510e-04]","[ 0.01261481 -0.00891668 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.0010101   0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117666  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319721145072,0.7452094695634509
ALK,"[0.00504313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20323685480054207,[ 0.0001237  -0.0001306  -0.00014685  0.00030821 -0.00017331 -0.00024471],"[ 2.34514779e-03 -6.01243558e-03 -1.51333128e-02  5.93722053e-03
 -1.60830756e-02  4.18537534e-03 -1.05734533e-02  2.19115151e-03
 -6.74500601e-03  2.55698114e-03  9.59626768e-05  2.80210905e-03
  4.27023877e-04  9.25361355e-04  7.18348389e-04 -2.37510505e-03
 -6.83750194e-04 -1.26349900e-03 -3.87798545e-03  1.27117390e-03]",-4.551930338434413,0.010546825778216957,0.7452112759694629,-0.03272581461099884,"[-0.10902365 -0.08814932 -0.05540661 -0.01818706  0.01944941  0.06026802
  0.10090422  0.14117906  0.17255821  0.18754047  0.1774789   0.11887165
 -0.01169207 -0.18968301 -0.32955052 -0.31857115 -0.22834946 -0.19523935
 -0.15223494  0.10090157  0.75132398  1.31429094  1.58426126  0.18347114
 -0.00467297]","[ 3.49461090e-04  1.03171507e-05  4.09977219e-04  7.42433544e-04
 -4.42213776e-04  7.85292961e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085835 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.08521319572344196,0.7452112759694629
ALL,"[0.00509599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20570206894926454,[-0.0010116   0.0001466  -0.00025315 -0.00110228  0.00040548 -0.00012529],"[ 0.00803119 -0.00751077 -0.00773107  0.0005225  -0.00952841 -0.00403212
 -0.0083633  -0.00728205 -0.00985043 -0.00533071 -0.00658497 -0.00024335
 -0.00673687  0.00370114 -0.0022228   0.0041294   0.00149312  0.00514333
  0.00230548  0.00424358]",-4.438703432451624,0.01181124267012731,0.7452123665263991,-0.03272582156528243,"[-0.10902362 -0.08814926 -0.05540668 -0.01818702  0.01944946  0.06026795
  0.10090421  0.14117902  0.17255822  0.18754049  0.1774789   0.11887171
 -0.01169208 -0.18968302 -0.32955066 -0.31857127 -0.22834944 -0.19523952
 -0.1522347   0.10090163  0.75132374  1.31429085  1.58426175  0.18347113
 -0.00467302]","[ 3.49462495e-04  1.03169049e-05  4.09975937e-04  7.42433692e-04
 -4.42215113e-04  7.85295045e-04]","[ 0.01261481 -0.00891667 -0.00531048  0.0032428  -0.00456626  0.00120932
 -0.00042138 -0.00085835 -0.00101008  0.00032271  0.00085399  0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117664  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319482510668,0.7452123665263991
ALLE,"[0.00521751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21212312385895327,"[ 9.03744889e-05  4.50575012e-04 -2.44946924e-04  5.19936641e-05
  2.92206108e-05  1.51225382e-05]","[ 0.00185855 -0.00593166 -0.01557028  0.00623021 -0.01597522  0.00445233
 -0.00948543  0.00212323 -0.004754    0.00190692  0.00251663  0.00177211
  0.00265051  0.00014953  0.00169232 -0.00186683 -0.00106151  0.00099172
 -0.00549995  0.00550334]",-4.545372307936478,0.01061621947761997,0.7452148735603067,-0.03272583755218251,"[-0.10902355 -0.08814914 -0.05540682 -0.01818693  0.01944958  0.06026778
  0.1009042   0.14117891  0.17255825  0.18754052  0.17747891  0.11887185
 -0.01169211 -0.18968305 -0.32955097 -0.31857154 -0.22834939 -0.19523991
 -0.15223417  0.10090178  0.75132318  1.31429065  1.58426287  0.1834711
 -0.00467313]","[ 3.49465725e-04  1.03163398e-05  4.09972988e-04  7.42434031e-04
 -4.42218188e-04  7.85299835e-04]","[ 0.01261482 -0.00891666 -0.0053105   0.00324279 -0.00456626  0.00120932
 -0.00042139 -0.00085836 -0.00101007  0.00032271  0.00085398  0.00199627
 -0.00021115  0.00246062 -0.00065141 -0.00117662  0.00143994  0.00054102
  0.00117671 -0.00034003]",0.08521319275996275,0.7452148735603067
AMAT,"[0.00502027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20913341614470435,"[-1.77925638e-04  1.62333145e-03 -4.72441793e-04 -1.32384961e-03
 -4.60397782e-04 -9.28048516e-05]","[ 0.00405474 -0.00588749 -0.01259326  0.0057209  -0.01305171  0.00357777
 -0.00795673  0.00121107 -0.00524023  0.0013991   0.00029894  0.00197767
 -0.00049299  0.00095845 -0.000456   -0.00117989 -0.00135803  0.0007246
 -0.00329555  0.00325104]",-3.9027697422410412,0.02018592413962905,0.7452108042724899,-0.03272581160307288,"[-0.10902366 -0.08814934 -0.05540659 -0.01818708  0.01944939  0.06026805
  0.10090423  0.14117908  0.17255821  0.18754047  0.1774789   0.11887162
 -0.01169207 -0.18968301 -0.32955047 -0.3185711  -0.22834947 -0.19523928
 -0.15223504  0.10090154  0.75132409  1.31429098  1.58426105  0.18347114
 -0.00467294]","[ 3.49460482e-04  1.03172570e-05  4.09977774e-04  7.42433481e-04
 -4.42213197e-04  7.85292060e-04]","[ 0.01261481 -0.00891667 -0.00531047  0.0032428  -0.00456625  0.00120932
 -0.00042138 -0.00085834 -0.00101009  0.00032271  0.000854    0.00199627
 -0.00021115  0.00246061 -0.00065142 -0.00117665  0.00143994  0.00054101
  0.00117671 -0.00034004]",0.0852131961119976,0.7452108042724899
AMCR,"[0.00480363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1977333380387458,[ 0.00128191 -0.00117366  0.00042652  0.00127102  0.00034426 -0.00025438],"[-0.00230745 -0.0059999  -0.02124087  0.00754094 -0.02182142  0.00666127
 -0.01360926  0.00452703 -0.00675065  0.00379931  0.00171294  0.00296033
  0.00201424  0.00149652  0.00132976  0.00038291  0.00010041  0.00410667
 -0.00099345  0.00842681]",-4.0950033932788585,0.016655689765412814,0.7452063348104772,-0.03272578310212505,"[-0.10902378 -0.08814956 -0.05540633 -0.01818724  0.01944919  0.06026834
  0.10090426  0.14117926  0.17255816  0.1875404   0.17747889  0.11887136
 -0.01169202 -0.18968297 -0.32954991 -0.31857062 -0.22834955 -0.1952386
 -0.15223599  0.10090128  0.75132509  1.31429133  1.58425906  0.18347119
 -0.00467274]","[ 3.49454724e-04  1.03182645e-05  4.09983031e-04  7.42432876e-04
 -4.42207716e-04  7.85283520e-04]","[ 0.0126148  -0.00891668 -0.00531045  0.00324281 -0.00456624  0.00120932
 -0.00042138 -0.00085832 -0.00101012  0.00032272  0.00085402  0.00199628
 -0.00021114  0.00246061 -0.00065143 -0.00117668  0.00143995  0.000541
  0.0011767  -0.00034004]",0.0852131997936719,0.7452063348104772
