,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00474146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18108329398211165,[ 0.00112177  0.00198811 -0.00052352  0.00059    -0.00028876 -0.00023502],"[ 1.46059385e-02  5.63477109e-04 -1.12257982e-02  7.76351715e-03
 -2.80495273e-03 -8.43658803e-03  1.03186555e-02  9.69882670e-06
 -2.34823719e-03  7.02007780e-03 -1.78833974e-03 -1.39524600e-03
  6.80243325e-04  1.80745694e-03 -2.59178929e-03  1.24389219e-04
  3.73767737e-03 -1.05058218e-04  3.00113047e-05  4.69360764e-03]",-5.075687044241226,0.006246793141700497,0.793725910509979,-0.037770844331494816,"[-1.27976462e-01 -1.04623757e-01 -7.14830167e-02 -3.11085705e-02
  1.10880906e-02  5.45000980e-02  9.71579534e-02  1.38298794e-01
  1.74350972e-01  1.93418264e-01  1.90434370e-01  1.38377730e-01
  1.91101790e-02 -1.56151596e-01 -3.25157502e-01 -3.40264969e-01
 -2.43898789e-01 -2.07577639e-01 -1.78213334e-01  7.04253722e-03
  6.78149330e-01  1.27633335e+00  1.75366284e+00  7.43967661e-01
 -7.10244338e-04]","[4.95416152e-04 4.38308671e-04 3.19720852e-04 3.75701649e-05
 2.81421189e-04 2.04328227e-04]","[ 0.01408951 -0.00346104 -0.00209979  0.0064735  -0.00304465  0.00265352
  0.00020794 -0.00157038 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145569  0.00241568 -0.00072964 -0.00050054  0.00139896  0.00124334
  0.00364993 -0.00177083]",0.08543296089369677,0.793725910509979
ADSK,"[0.00440353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590364767430762,"[ 1.48885499e-04  7.18132968e-04 -1.34590208e-04  3.51999579e-04
 -3.67127906e-05  2.35466071e-04]","[ 1.56072696e-02  3.94498955e-05 -1.01382606e-02  1.12350822e-02
 -8.68823832e-03 -6.45988168e-03  7.60304452e-03 -7.67059176e-03
  4.37737277e-03  3.47528607e-03  1.60220737e-03  2.36831758e-03
  1.40639992e-03  4.55104888e-03 -4.04303663e-03  4.80945453e-03
 -1.16625326e-03  2.76550140e-04 -1.90635866e-03  4.43832567e-03]",-4.848442860529282,0.007840576920495647,0.7937190138643974,-0.03777090429926992,"[-1.27976488e-01 -1.04623425e-01 -7.14829321e-02 -3.11084987e-02
  1.10881182e-02  5.45003479e-02  9.71573719e-02  1.38299460e-01
  1.74350439e-01  1.93419305e-01  1.90434505e-01  1.38377826e-01
  1.91109674e-02 -1.56151840e-01 -3.25155219e-01 -3.40264713e-01
 -2.43898771e-01 -2.07576313e-01 -1.78213155e-01  7.04448070e-03
  6.78148626e-01  1.27633832e+00  1.75366211e+00  7.43966757e-01
 -7.09119511e-04]","[4.95450659e-04 4.38327902e-04 3.19673625e-04 3.75865919e-05
 2.81406446e-04 2.04317326e-04]","[ 0.01408949 -0.00346107 -0.00209983  0.00647355 -0.0030447   0.00265347
  0.00020791 -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124342
  0.00364999 -0.00177081]",0.08543299666553394,0.7937190138643974
AEE,"[0.00492096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18841094004980488,"[ 5.99143683e-04  9.21040479e-04 -1.90245191e-04  4.91667391e-04
 -1.46202792e-04  9.29595670e-05]","[ 0.01509724  0.00124119 -0.01218358  0.0088735  -0.00424994 -0.00958031
  0.01161132 -0.00118051 -0.00245664  0.00900741 -0.00454764 -0.00352819
  0.00455665 -0.0015968   0.00021715  0.00520312  0.00019116 -0.00046559
  0.00528704  0.00492426]",-5.205401344715979,0.00548684788155946,0.7937295739282069,-0.037770812477307465,"[-1.27976447e-01 -1.04623933e-01 -7.14830616e-02 -3.11086087e-02
  1.10880759e-02  5.44999652e-02  9.71582623e-02  1.38298441e-01
  1.74351256e-01  1.93417711e-01  1.90434298e-01  1.38377679e-01
  1.91097602e-02 -1.56151466e-01 -3.25158715e-01 -3.40265105e-01
 -2.43898799e-01 -2.07578343e-01 -1.78213429e-01  7.04150486e-03
  6.78149704e-01  1.27633071e+00  1.75366322e+00  7.43968141e-01
 -7.10841834e-04]","[4.95397822e-04 4.38298456e-04 3.19745939e-04 3.75614391e-05
 2.81429021e-04 2.04334017e-04]","[ 0.01408953 -0.00346102 -0.00209976  0.00647347 -0.00304462  0.00265354
  0.00020796 -0.0015704  -0.00053707 -0.00067146  0.00179496  0.00128398
 -0.00145571  0.00241568 -0.00072965 -0.00050055  0.00139897  0.0012433
  0.0036499  -0.00177084]",0.08543294189211131,0.7937295739282069
AEP,"[0.00463751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802067530735471,[ 0.00075966  0.0013825  -0.0003129   0.00093268 -0.00026558  0.00029429],"[ 0.01482068 -0.00314456 -0.00621154  0.00811183 -0.00286025 -0.00375345
  0.00837316  0.00095598 -0.00485641  0.00873568 -0.00653557 -0.00564713
  0.00542078 -0.00404261  0.00132645  0.00423601  0.00290084 -0.00143681
  0.00703623  0.0084994 ]",-4.746195415295793,0.0086846740058999,0.7937237890979126,-0.037770862777616224,"[-1.27976470e-01 -1.04623654e-01 -7.14829907e-02 -3.11085484e-02
  1.10880991e-02  5.45001749e-02  9.71577745e-02  1.38298999e-01
  1.74350808e-01  1.93418584e-01  1.90434412e-01  1.38377760e-01
  1.91104215e-02 -1.56151671e-01 -3.25156800e-01 -3.40264890e-01
 -2.43898784e-01 -2.07577231e-01 -1.78213279e-01  7.04313503e-03
  6.78149113e-01  1.27633488e+00  1.75366261e+00  7.43967383e-01
 -7.09898341e-04]","[4.95426766e-04 4.38314587e-04 3.19706325e-04 3.75752178e-05
 2.81416654e-04 2.04324874e-04]","[ 0.0140895  -0.00346105 -0.0020998   0.00647351 -0.00304466  0.0026535
  0.00020793 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145568  0.00241568 -0.00072963 -0.00050054  0.00139895  0.00124336
  0.00364995 -0.00177083]",0.08543297189713403,0.7937237890979126
AES,"[0.00427473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335963222631802,"[-4.92831405e-05  7.84573144e-04 -9.56456628e-04  5.39750678e-04
 -7.37713162e-04 -7.73768604e-04]","[ 0.01449698 -0.01120052  0.00524785  0.00774917 -0.00341186  0.00860051
 -0.00062724 -0.00202657  0.00134529  0.00352099 -0.00524973  0.00367184
 -0.00394842 -0.0045827   0.00206432 -0.00290689  0.00360457 -0.00071338
  0.00465075  0.00197699]",-4.7182882018199255,0.008930452604174476,0.7937163852210435,-0.037770927155873414,"[-1.27976499e-01 -1.04623298e-01 -7.14828998e-02 -3.11084713e-02
  1.10881288e-02  5.45004432e-02  9.71571503e-02  1.38299714e-01
  1.74350235e-01  1.93419702e-01  1.90434557e-01  1.38377863e-01
  1.91112679e-02 -1.56151933e-01 -3.25154349e-01 -3.40264615e-01
 -2.43898764e-01 -2.07575808e-01 -1.78213087e-01  7.04522145e-03
  6.78148358e-01  1.27634021e+00  1.75366184e+00  7.43966413e-01
 -7.08690785e-04]","[4.95463812e-04 4.38335232e-04 3.19655624e-04 3.75928530e-05
 2.81400826e-04 2.04313172e-04]","[ 0.01408948 -0.00346108 -0.00209984  0.00647357 -0.00304472  0.00265345
  0.0002079  -0.00157034 -0.00053705 -0.00067146  0.00179494  0.00128393
 -0.00145563  0.00241567 -0.00072959 -0.00050053  0.00139893  0.00124345
  0.00365001 -0.00177081]",0.08543301029990169,0.7937163852210435
AFL,"[0.00460459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925151397544964,[ 0.00072452  0.00264398 -0.00084614  0.00068611 -0.00033738 -0.00019304],"[ 0.01510337  0.00083045 -0.01150909  0.00955036 -0.00586708 -0.00849554
  0.00996198 -0.00410287  0.00156784  0.00613652 -0.00058429  0.00152844
 -0.00037833  0.00317592 -0.00384514  0.00094781  0.00155539 -0.00063754
 -0.00067577  0.00195695]",-4.647544299283186,0.009585111217330114,0.7937231172239698,-0.03777086861970061,"[-1.27976472e-01 -1.04623622e-01 -7.14829824e-02 -3.11085414e-02
  1.10881018e-02  5.45001992e-02  9.71577179e-02  1.38299064e-01
  1.74350756e-01  1.93418686e-01  1.90434425e-01  1.38377769e-01
  1.91104983e-02 -1.56151695e-01 -3.25156578e-01 -3.40264865e-01
 -2.43898782e-01 -2.07577102e-01 -1.78213262e-01  7.04332437e-03
  6.78149045e-01  1.27633536e+00  1.75366254e+00  7.43967295e-01
 -7.09788760e-04]","[4.95430128e-04 4.38316460e-04 3.19701724e-04 3.75768182e-05
 2.81415218e-04 2.04323812e-04]","[ 0.0140895  -0.00346105 -0.0020998   0.00647352 -0.00304467  0.0026535
  0.00020793 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128395
 -0.00145567  0.00241568 -0.00072962 -0.00050054  0.00139895  0.00124337
  0.00364995 -0.00177082]",0.08543297538204057,0.7937231172239698
AIG,"[0.00431558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16843413283127462,[ 0.00140195  0.00240422 -0.00106754  0.00124096 -0.000912   -0.0007338 ],"[ 0.01458891 -0.00286474 -0.00619002  0.00847146 -0.00472467 -0.00270264
  0.00586071 -0.00376193  0.0029633   0.00435334 -0.00142276  0.00491736
 -0.00455198  0.00084046 -0.00182082 -0.00281708  0.00258762 -0.00116215
  0.00325049 -0.00043619]",-4.409932501023799,0.012155998819698546,0.7937172190213829,-0.037770919905805146,"[-1.27976495e-01 -1.04623338e-01 -7.14829101e-02 -3.11084800e-02
  1.10881254e-02  5.45004130e-02  9.71572206e-02  1.38299633e-01
  1.74350300e-01  1.93419576e-01  1.90434541e-01  1.38377851e-01
  1.91111726e-02 -1.56151904e-01 -3.25154625e-01 -3.40264646e-01
 -2.43898766e-01 -2.07575968e-01 -1.78213108e-01  7.04498649e-03
  6.78148443e-01  1.27633961e+00  1.75366192e+00  7.43966522e-01
 -7.08826776e-04]","[4.95459640e-04 4.38332907e-04 3.19661334e-04 3.75908670e-05
 2.81402608e-04 2.04314490e-04]","[ 0.01408948 -0.00346108 -0.00209984  0.00647357 -0.00304471  0.00265345
  0.0002079  -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128393
 -0.00145563  0.00241567 -0.0007296  -0.00050053  0.00139894  0.00124344
  0.00365    -0.00177081]",0.08543300597510789,0.7937172190213829
AIZ,"[0.00456763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17504385597002828,"[ 3.93000308e-04  1.39371167e-03 -2.17128553e-04  3.02781116e-04
  4.04915442e-05  2.22536263e-04]","[ 1.45805252e-02  1.71315415e-03 -1.26599052e-02  7.60121800e-03
 -2.64166493e-03 -9.47608040e-03  1.01645137e-02  1.57040366e-05
 -2.20914548e-03  5.29181845e-03  1.05885845e-03 -1.48070926e-03
  1.58245438e-03  5.05950811e-03 -5.03657060e-03  2.48966855e-03
  4.39342962e-04 -7.82540650e-05 -3.19852635e-03  1.62306343e-03]",-4.822457826082491,0.008046984724681273,0.793722362978232,-0.03777087517802498,"[-1.27976475e-01 -1.04623586e-01 -7.14829732e-02 -3.11085336e-02
  1.10881048e-02  5.45002266e-02  9.71576543e-02  1.38299137e-01
  1.74350698e-01  1.93418800e-01  1.90434440e-01  1.38377779e-01
  1.91105845e-02 -1.56151721e-01 -3.25156328e-01 -3.40264837e-01
 -2.43898780e-01 -2.07576957e-01 -1.78213242e-01  7.04353692e-03
  6.78148968e-01  1.27633590e+00  1.75366246e+00  7.43967196e-01
 -7.09665744e-04]","[4.95433902e-04 4.38318563e-04 3.19696559e-04 3.75786147e-05
 2.81413605e-04 2.04322620e-04]","[ 0.0140895  -0.00346105 -0.00209981  0.00647353 -0.00304467  0.00265349
  0.00020793 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128395
 -0.00145567  0.00241568 -0.00072962 -0.00050054  0.00139895  0.00124338
  0.00364996 -0.00177082]",0.08543297929419691,0.793722362978232
AJG,"[0.00424145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15962518964508468,[ 0.00013026  0.00317474 -0.00144145  0.0007122  -0.00057383 -0.00050694],"[ 0.01499628 -0.00603943 -0.00202438  0.00980419 -0.00649236  0.00100242
  0.00427018 -0.00496061  0.00223438  0.00490404 -0.00310298  0.0016499
  0.00019768 -0.00055247 -0.00165943  0.00202225  0.00094205 -0.00188533
  0.00328471  0.00297533]",-4.804645887079493,0.008191601252681058,0.7937157061299371,-0.037770933060712546,"[-1.27976501e-01 -1.04623265e-01 -7.14828915e-02 -3.11084642e-02
  1.10881315e-02  5.45004678e-02  9.71570930e-02  1.38299779e-01
  1.74350183e-01  1.93419805e-01  1.90434570e-01  1.38377872e-01
  1.91113456e-02 -1.56151957e-01 -3.25154124e-01 -3.40264590e-01
 -2.43898762e-01 -2.07575677e-01 -1.78213069e-01  7.04541282e-03
  6.78148288e-01  1.27634070e+00  1.75366176e+00  7.43966324e-01
 -7.08580027e-04]","[4.95467209e-04 4.38337126e-04 3.19650974e-04 3.75944705e-05
 2.81399374e-04 2.04312098e-04]","[ 0.01408947 -0.00346108 -0.00209985  0.00647358 -0.00304472  0.00265344
  0.00020789 -0.00157034 -0.00053704 -0.00067146  0.00179493  0.00128393
 -0.00145562  0.00241567 -0.00072959 -0.00050053  0.00139893  0.00124345
  0.00365001 -0.00177081]",0.08543301382224254,0.7937157061299371
AKAM,"[0.00459055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18538685846323694,"[9.94553184e-05 7.03631326e-05 1.88956158e-04 2.76719339e-06
 1.88527600e-04 3.20902477e-04]","[ 0.01335106 -0.01006899  0.00409521  0.00341973  0.00396132  0.00839939
 -0.002033    0.00762494 -0.00748941  0.00056532 -0.00228253 -0.00256182
 -0.00189413 -0.00306119  0.00325266 -0.00448693  0.00712062  0.00278042
  0.0011025   0.00541875]",-4.275270337292568,0.013908288281668988,0.7937228306981077,-0.03777087111110288,"[-1.27976474e-01 -1.04623608e-01 -7.14829789e-02 -3.11085384e-02
  1.10881029e-02  5.45002096e-02  9.71576937e-02  1.38299092e-01
  1.74350734e-01  1.93418729e-01  1.90434431e-01  1.38377773e-01
  1.91105311e-02 -1.56151705e-01 -3.25156483e-01 -3.40264855e-01
 -2.43898781e-01 -2.07577047e-01 -1.78213254e-01  7.04340511e-03
  6.78149015e-01  1.27633557e+00  1.75366251e+00  7.43967257e-01
 -7.09742028e-04]","[4.95431562e-04 4.38317259e-04 3.19699762e-04 3.75775006e-05
 2.81414605e-04 2.04323359e-04]","[ 0.0140895  -0.00346105 -0.0020998   0.00647352 -0.00304467  0.00265349
  0.00020793 -0.00157037 -0.00053706 -0.00067146  0.00179495  0.00128395
 -0.00145567  0.00241568 -0.00072962 -0.00050054  0.00139895  0.00124337
  0.00364995 -0.00177082]",0.08543297686820604,0.7937228306981077
ALB,"[0.0043709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16800188167451105,"[ 4.12345336e-04  6.73879246e-04 -4.51833102e-04 -3.89008921e-05
 -2.68733897e-04 -6.44465310e-04]","[ 0.01436607 -0.00070914 -0.00976262  0.00696574 -0.0018392  -0.00770984
  0.01122572  0.00044131 -0.00154955  0.00987305 -0.00549634  0.00063876
 -0.00148717 -0.00143381 -0.00146998 -0.0010144   0.00265335 -0.00204781
  0.00392083  0.00175387]",-4.6006972490462195,0.010044829554561395,0.7937183479978992,-0.03777091008911832,"[-1.27976491e-01 -1.04623393e-01 -7.14829239e-02 -3.11084917e-02
  1.10881209e-02  5.45003721e-02  9.71573158e-02  1.38299524e-01
  1.74350387e-01  1.93419406e-01  1.90434519e-01  1.38377836e-01
  1.91110435e-02 -1.56151864e-01 -3.25154999e-01 -3.40264688e-01
 -2.43898769e-01 -2.07576185e-01 -1.78213138e-01  7.04466834e-03
  6.78148558e-01  1.27633880e+00  1.75366204e+00  7.43966670e-01
 -7.09010909e-04]","[4.95453991e-04 4.38329759e-04 3.19669065e-04 3.75881779e-05
 2.81405022e-04 2.04316274e-04]","[ 0.01408948 -0.00346107 -0.00209983  0.00647356 -0.0030447   0.00265346
  0.00020791 -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145564  0.00241568 -0.0007296  -0.00050053  0.00139894  0.00124342
  0.00364999 -0.00177081]",0.08543300011928079,0.7937183479978992
ALGN,"[0.00437008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16425119028013627,"[ 8.35819922e-04 -8.72630118e-04  5.03331637e-04 -2.72619820e-04
  8.66445215e-05 -2.37273386e-04]","[ 0.0150439   0.00246423 -0.01339259  0.009197   -0.00548215 -0.00962837
  0.00958324 -0.00419     0.00261052  0.00446176  0.00119189  0.0036463
 -0.00283352  0.00424072 -0.00440945 -0.00114978  0.00198643 -0.00253611
  0.00508942  0.0003621 ]",-4.807151636070079,0.008171100851267404,0.7937183312321584,-0.037770910234899945,"[-1.27976491e-01 -1.04623392e-01 -7.14829237e-02 -3.11084916e-02
  1.10881210e-02  5.45003727e-02  9.71573144e-02  1.38299526e-01
  1.74350386e-01  1.93419408e-01  1.90434519e-01  1.38377836e-01
  1.91110455e-02 -1.56151864e-01 -3.25154993e-01 -3.40264687e-01
 -2.43898769e-01 -2.07576182e-01 -1.78213137e-01  7.04467307e-03
  6.78148556e-01  1.27633881e+00  1.75366204e+00  7.43966668e-01
 -7.09008175e-04]","[4.95454075e-04 4.38329806e-04 3.19668950e-04 3.75882178e-05
 2.81404986e-04 2.04316247e-04]","[ 0.01408948 -0.00346107 -0.00209983  0.00647356 -0.0030447   0.00265346
  0.00020791 -0.00157035 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145564  0.00241568 -0.0007296  -0.00050053  0.00139894  0.00124342
  0.00364999 -0.00177081]",0.0854330002062421,0.7937183312321584
ALK,"[0.00473397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19097052241248427,"[ 3.56902300e-04  8.72265846e-04 -2.38631556e-04  2.45821560e-04
 -9.73503415e-05 -3.74088838e-05]","[ 0.0136969  -0.0062065  -0.00098285  0.00542972  0.00053174  0.00399337
 -0.00077786  0.00351574 -0.00442407 -0.00227296  0.00381416 -0.0014452
 -0.00080791  0.00466384 -0.00385873 -0.00157724  0.0035672  -0.00090797
  0.00103447  0.00145578]",-4.384229665394246,0.012472492427134788,0.7937257576563876,-0.03777084566058874,"[-1.27976462e-01 -1.04623749e-01 -7.14830148e-02 -3.11085689e-02
  1.10880912e-02  5.45001035e-02  9.71579405e-02  1.38298809e-01
  1.74350961e-01  1.93418287e-01  1.90434373e-01  1.38377732e-01
  1.91101965e-02 -1.56151601e-01 -3.25157452e-01 -3.40264963e-01
 -2.43898789e-01 -2.07577609e-01 -1.78213330e-01  7.04258029e-03
  6.78149314e-01  1.27633346e+00  1.75366282e+00  7.43967641e-01
 -7.10219408e-04]","[4.95416917e-04 4.38309097e-04 3.19719805e-04 3.75705290e-05
 2.81420863e-04 2.04327985e-04]","[ 0.01408951 -0.00346104 -0.00209979  0.0064735  -0.00304465  0.00265351
  0.00020794 -0.00157038 -0.00053706 -0.00067146  0.00179495  0.00128396
 -0.00145569  0.00241568 -0.00072964 -0.00050054  0.00139896  0.00124334
  0.00364993 -0.00177083]",0.08543296168652477,0.7937257576563876
ALL,"[0.0044255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1712805497271944,[ 0.00140862  0.00187788 -0.00032393  0.00048964 -0.00019013 -0.00021825],"[ 1.52929736e-02 -2.65473538e-04 -1.01237397e-02  1.01691215e-02
 -6.76291071e-03 -7.38768600e-03  9.70344209e-03 -4.89735165e-03
  1.57250361e-03  6.72391335e-03 -1.50650906e-03  2.59078849e-04
  1.97248877e-03  2.50765569e-03 -3.83055935e-03  3.88223544e-03
 -1.10796149e-05 -1.11356943e-03 -3.77306651e-04  3.49692582e-03]",-4.553801674299594,0.010527107580314094,0.7937194622741988,-0.03777090040025295,"[-1.27976487e-01 -1.04623446e-01 -7.14829376e-02 -3.11085033e-02
  1.10881164e-02  5.45003317e-02  9.71574097e-02  1.38299417e-01
  1.74350473e-01  1.93419238e-01  1.90434497e-01  1.38377820e-01
  1.91109162e-02 -1.56151824e-01 -3.25155368e-01 -3.40264729e-01
 -2.43898772e-01 -2.07576399e-01 -1.78213167e-01  7.04435434e-03
  6.78148672e-01  1.27633799e+00  1.75366216e+00  7.43966816e-01
 -7.09192645e-04]","[4.95448416e-04 4.38326652e-04 3.19676695e-04 3.75855238e-05
 2.81407404e-04 2.04318035e-04]","[ 0.01408949 -0.00346107 -0.00209982  0.00647355 -0.00304469  0.00265347
  0.00020791 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128394
 -0.00145565  0.00241568 -0.00072961 -0.00050054  0.00139894  0.00124341
  0.00364998 -0.00177082]",0.08543299433970145,0.7937194622741988
ALLE,"[0.00451638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17556528089976167,[ 0.00187455  0.00266616 -0.00038475  0.00120434 -0.00032469  0.00016187],"[ 0.01509463 -0.00101084 -0.00847855  0.00985149 -0.00647885 -0.00435411
  0.00572929 -0.00496963  0.00248321  0.00210121  0.00212999  0.00248887
 -0.00140234  0.00476602 -0.0051678  -0.00053649  0.0035469  -0.00308405
  0.00406531  0.0046413 ]",-4.631936300363079,0.00973588923351389,0.7937213169895361,-0.03777088427311536,"[-1.27976479e-01 -1.04623535e-01 -7.14829604e-02 -3.11085227e-02
  1.10881090e-02  5.45002645e-02  9.71575661e-02  1.38299238e-01
  1.74350617e-01  1.93418958e-01  1.90434460e-01  1.38377794e-01
  1.91107041e-02 -1.56151758e-01 -3.25155982e-01 -3.40264798e-01
 -2.43898777e-01 -2.07576756e-01 -1.78213215e-01  7.04383168e-03
  6.78148861e-01  1.27633666e+00  1.75366235e+00  7.43967059e-01
 -7.09495145e-04]","[4.95439136e-04 4.38321480e-04 3.19689396e-04 3.75811061e-05
 2.81411369e-04 2.04320967e-04]","[ 0.01408949 -0.00346106 -0.00209981  0.00647353 -0.00304468  0.00265348
  0.00020792 -0.00157036 -0.00053705 -0.00067146  0.00179494  0.00128395
 -0.00145566  0.00241568 -0.00072962 -0.00050054  0.00139895  0.00124339
  0.00364997 -0.00177082]",0.08543298471957898,0.7937213169895361
